"location","text"
"Aristot. mech._24.3","γωνία@n-s---fn- μέν@d-------- γάρ@d-------- δοκέω@v3spia--- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fn- περιφέρεια@n-s---fn- ἕκαστος@a-s---ng- ὁ@l-s---fg- οἰκεῖος@a-s---fg- διάμετρος@n-s---ng- ὁ@l-s---fn- ὁ@l-s---mg- μέγας@a-s----gc κύκλος@n-s---mg- μέγας@a-s---fnc ὁ@l-s---fn- δέ@c-------- ὁ@l-s---ng- ἐλάσσων@a-s---ngc ἐλάσσων@a-s---fnc ὥστε@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- οὗτος@a-s---ma- ἔχω@v3pfia--- λόγος@n-s---ma- κατά@r-------- ὅς@p-p---fa- ἐκκυλίω@v3paip--- ὁ@l-p---fn- γραμμή@a-p---fn- πρός@r-------- ἀλλήλων@p-p---fa- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa-"
"Aristot. mech._24.4","ἀλλά@c-------- μήν@d-------- καί@d-------- ὅτι@c-------- ὁ@l-s---fa- ἴσος@a-s---fa- ἐκκυλίω@v3ppie--- ὅταν@c-------- περί@r-------- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- κεῖμαι@v-prpemn- εἰμί@v3ppsa--- δῆλος@a-s---nn- καί@c-------- οὕτως@d-------- γίγνομαι@v3spie--- ὅτε@c-------- μέν@d-------- ἴσος@a-s---fn- ὁ@l-s---fd- γραμμή@n-s---fd- ὅς@p-s---fa- ὁ@l-s---mn- μέγας@a-s---mnc κύκλος@n-s---mn- ἐκκυλίω@v3spie--- ὅτε@d-------- δέ@d-------- ἐλάσσων@a-s---mnc"
"Aristot. mech._24.5","εἰμί@v3spma--- γάρ@d-------- κύκλος@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mnc μέν@d-------- ἐπί@r-------- ὅς@p-s---mg- ὁ@l-p---nn- δζγ@n-------- ὁ@l-s---mn- δέ@d-------- ἐλάσσων@a-s---mnc ἐπί@r-------- οὖ@d-------- ὁ@l-p---nn- ε@n-------- η@n-------- β@n-------- κέντρον@n-s---nn- δέ@d-------- ἄμφω@a-d---mg- ὁ@l-s---nn- α@n-------- καί@c-------- ὅς@p-s---fa- μέν@d-------- ἐξελίσσω@v3spie--- κατά@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- μέγας@a-s---mn- ὁ@l-s---fn- ἐπί@r-------- εἰμί@p-s---fg- ζι@n-------- εἰμί@v3spma--- ἐάν@d-------- ὁ@l-s---mn- ἐλάσσων@v-sppamn- κατά@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- ἐπί@r-------- ὅς@p-s---fg- η@n-------- καί@n-------- ἴσος@a-s---fn- ὁ@l-s---fd- αζ@n--------"
"Aristot. mech._24.6","ἐάν@c-------- δή@d-------- κινέω@v1spsa--- ὁ@l-s---ma- ἐλάσσων@a-s---mac ὁ@l-s---na- αὐτός@p-s---na- κέντρον@v1sfia--- ἐπί@r-------- οὖ@d-------- ὁ@l-s---na- α@x-------- ὁ@l-s---mn- δέ@g-------- μέγας@a-s---mn- προσαρμόζω@v3spme--- ὅταν@c-------- οὖν@d-------- ὁ@l-s---fn- α@n-------- β@n-------- ὀρθός@a-s---fn- γίγνομαι@v3sasm--- πρός@r-------- ὁ@l-s---fa- η@n-------- καί@n-------- ἅμα@d-------- ὁ@l-s---fn- αγ@n-s---fn- γίγνομαι@v3spie--- ὀρθός@a-s---fn- πρός@r-------- ὁ@l-s---fa- ζ@n-------- λ@p3s---ma- ὥστε@c-------- εἰμί@v3sfim--- ἴσος@a-s---fa- ἀεί@d-------- διέρχομαι@v-srpafn- ὁ@l-s---fa- μέν@d-------- η@n-------- κ.@x-------- ἐπί@r-------- η@n-------- β@n-------- περιφέρεια@n-s---fn- ὁ@l-s---fa- δέ@d-------- ζ@n-s---fa- λ@a-s---fa- ὁ@l-s---fn- ἐπί@r-------- εἰμί@n-s---fg- ζγ@n--------"
"Aristot. mech._24.7","εἰ@c-------- δέ@d-------- ὁ@l-s---nn- τέταρτος@a-s---nn- μέρος@n-s---nn- ἴσος@a-s---fa- ἐξελίσσω@v3spie--- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---mn- ὅλος@a-s---mn- κύκλος@n-s---mn- ὁ@l-s---md- ὅλος@a-s---md- κύκλος@n-s---md- ἐξέλκω@v3sfip--- ὥστε@c-------- ὅταν@c-------- ὁ@l-s---fn- βη@n-------- γραμμή@n-s---fn- ἔρχομαι@v3sasa--- ἐπί@r-------- ὁ@l-s---na- καί@n-------- καί@c-------- ὁ@l-s---fn- ζγ@n-------- εἰμί@v3sfim--- περιφέρεια@n-s---fn- ἐπί@r-------- ὁ@l-s---fg- καί@c-------- ὁ@l-s---mn- κύκλος@n-s---mn- ὅλος@a-s---mn- ἐξίλλω@v-srpenn- ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐάν@c-------- ὁ@l-s---ma- μέγας@a-s---ma- κινέω@v1spia--- ἐναρμόζω@v-sapamn- ὁ@l-s---ma- μικρός@a-s---ma- ὁ@l-s---ng- αὐτός@p-s---ng- κέντρον@n-s---ng- εἰμί@v-sppang- ἅμα@r-------- ὁ@l-s---fd- αγ@n-s---fd- ὁ@l-s---fn- α@n-------- β@n-------- κάθετος@a-s---fn- καί@c-------- ὀρθός@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- μέν@d-------- πρός@r-------- ὁ@l-s---fa- ζι@n-------- ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- η@n-s---fa- θ.@n--------"
"Aristot. mech._24.8","ὥστε@c-------- ὅταν@c-------- ἴσος@a-s---fa- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---fd- η@n-------- θ@n-------- εἰμί@v3sfim--- διέρχομαι@v-srpafn- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fd- ζι@n-s---fd- καί@c-------- γίγνομαι@v3sasm--- ὀρθός@a-s---fn- πάλιν@d-------- ὁ@l-s---fn- ζα@n-------- πρός@r-------- ὁ@l-s---fa- ζλ@n-------- καί@c-------- ὁ@l-s---fn- αγ@n-s---fn- ὀρθός@a-s---fn- πάλιν@d-------- ὡς@c-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- εἰμί@v3pfim--- ἐπί@r-------- ὁ@l-p---mg- θι@n-------- ὁ@l-s---nn- δέ@d-------- μή@d-------- τε@c-------- στάσις@n-s---fg- γίγνομαι@v-sppefg- ὁ@l-s---na- μέγας@a-s---nac ὁ@l-s---nd- ἐλάσσων@a-s---ndc ὥστε@c-------- μένω@v--pna--- τις@p-s---ma- χρόνος@n-s---ma- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- σημεῖον@n-s---ng- κινέω@v3ppie--- γάρ@g-------- συνεχής@d-------- ἄμφω@a-d---mn- ἀμφοτεράκις@d--------"
"Aristot. mech._24.9","μή@d-------- ὑπερπηδάω@v-sppamg- ὁ@l-s---mg- ἐλάσσων@a-s---mgc μηδείς@p-s---na- σημεῖον@n-s---na- ὁ@l-s---ma- μέν@d-------- μέγας@a-s---mac ὁ@l-s---md- ἐλάσσων@a-s---ndc ἴσος@a-s---fa- διέξειμι@v--rna--- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---md- μέγας@a-s---mdc ἄτοπος@a-s---nn- ἔτι@c-------- δέ@d-------- εἷς@m-s---fg- κίνησις@n-s---fg- εἰμί@v-sppafg- ἀεί@d-------- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---na- κινέω@v-sppena- ὅτε@d-------- μέν@d-------- ὁ@l-s---fa- μέγας@a-s---fa- ὅτε@d-------- δέ@d-------- ὁ@l-s---fa- ἐλάσσων@a-s---fac ἐκκυλίω@v--pne--- θαυμαστός@a-s---nn-"
"Aristot. mech._24.10","ὁ@l-s---nn- γάρ@d-------- αὐτός@p-s---nn- ὁ@l-s---nd- αὐτός@p-s---nd- τάχος@n-s---nd- φέρω@v-sppenn- ἴσος@a-s---fa- φύω@v3sria--- διέξειμι@v--pna--- ὁ@l-s---nd- αὐτός@a-s---nd- δέ@d-------- τάχος@n-s---nd- ἴσος@a-s---fa- εἰμί@v3spia--- κινέω@v--pna--- ἀμφοτεράκις@d-------- ἀρχή@n-s---fn- δέ@d-------- ληπτέος@a-s---fn- ὅδε@p-s---fn- περί@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- αὐτός@p-p---ng- ὅτι@c-------- ὁ@l-s---fn- αὐτός@a-s---fn- δύναμις@n-s---fn- ἴσος@a-s---fn- ὁ@l-s---na- μέν@d-------- βραδύς@a-s---nac κινέω@v3spia--- μέγεθος@n-s---na- ὁ@l-s---na- δέ@d-------- ταχύς@a-s---nac"
"Aristot. mech._24.11","εἰ@c-------- δή@d-------- τις@p-s---nn- εἰμί@v3spoa--- ὅς@p-s---na- μή@d-------- φύω@v3sria--- ὑπό@r-------- ἑαυτοῦ@p-s---mg- κινέω@v--pne--- ἐάν@p-s---na- ἅμα@d-------- καί@d-------- αὐτός@a-s---na- κινέω@v3spsa--- ὁ@l-s---nn- φύω@v-srpana- κινέω@v--pne--- βραδύς@a-s---nac κινέω@v3sfip--- ἤ1@c-------- εἰ@c-------- αὐτός@p-s---fn- κατά@r-------- αὐτός@p-s---fa- κινέω@v3siie--- καί@c-------- ἐάν@c-------- μέν@d-------- φύω@a-s---mn- εἰμί@v3spsa--- κινέω@v--pne--- μὴσυγκινέω@v3spse--- δέ@d-------- μηδείς@p-s---na- ὡσαύτως@d-------- ἔχω@v3sfia--- καί@c-------- ἀδύνατος@a-s---nn- δή@d-------- κινέω@v--pne--- πλέος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- κινέω@v--pna--- οὐ@d-------- γάρ@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- κινέω@v3spie--- κίνησις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---mg- κινέω@v-sppamg-"
"Aristot. mech._24.12","εἰμί@v3spoa--- δή@d-------- κύκλος@n-s---mn- ὁ@l-s---mn- μέν@d-------- μέγας@a-s---mnc ὁ@l-s---na- α@n-------- ὁ@l-s---mn- δέ@c-------- ἐλάσσων@a-s---mnc ἐπί@r-------- ὅς@p-s---md- εἰ@c-------- ὠθέω@v3spoa--- δέ@d-------- ὁ@l-s---mn- ἐλάσσων@a-s---mnc ὁ@l-s---ma- μέγας@a-s---mac μή@d-------- κυλίω@v-sppemg- αὐτός@p-s---mg- φανερός@a-s---nn- ὅτι@c-------- τοσοῦτος@a-s---na- δίειμι@v3spia--- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁ@l-s---mn- μέγας@a-s---mnc ὅσος@a-s---na- ὠθέω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- ἐλάσσων@a-s---mgc τοσοῦτος@p-s---na- δέ@d-------- γε@d-------- ὠθέω@v3saip--- ὅσος@a-s---nn- ὁ@l-s---mn- μικρός@a-s---mn- κινέω@v3saip--- ἴσος@p-s---fa- ἄρα@d-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- διέρχομαι@v3pria---"
"Aristot. mech._24.13","ἀνάγκη@n-s---fn- τοίνυν@d-------- καί@d-------- εἰ@c-------- κυλίω@v-sppemn- ὁ@l-s---mn- ἐλάσσων@a-s---mnc ὁ@l-s---ma- μέγας@a-s---mac ὠθέω@v3spoa--- κυλίνδω@v--anp--- μέν@d-------- ἅμα@d-------- ὁ@l-s---fd- ὥστε@n-s---fd- τοσοῦτος@p-s---na- δέ@c-------- ὅσος@a-s---na- ὁ@l-s---mn- ἐλάσσων@a-s---mnc κλάζω@v3saip--- εἰ@c-------- μηδείς@p-s---na- αὐτός@p-s---mn- ὁ@l-s---fd- αὐτός@a-s---fd- κίνησις@n-s---fd- κινέω@v3spie--- ὡς@c-------- γάρ@d-------- καί@d-------- ὅσος@a-s---nn- κινέω@v3spia--- τοσοῦτος@p-s---na- κινέω@v--rne--- ἀνάγκη@n-s---fn- ὁ@l-s---na- κινέω@v-sppena- ὑπό@r-------- ἐκεῖνος@p-s---mg- ἀλλά@c-------- μήν@d-------- ὅς@l-s---mn- τε@d-------- κύκλος@n-s---mn- τοσοῦτος@p-s---na- κινέω@v3saia--- ὁ@l-s---na- αὐτός@p-s---na- κύκλος@n-s---md- τε@c-------- καί@c-------- ποδιαῖος@n-s---fa- εἰμί@v3spma--- γάρ@d-------- τοσοῦτος@p-s---nn- ὅς@p-s---nn- κινέω@v3saip--- καί@c-------- ὁ@l-s---mn- μέγας@a-s---mn- ἄρα@n-s---mn- τοσοῦτος@p-s---na- κινέω@v3saip---"
"Aristot. mech._24.14","ὅμοιος@d-------- δέ@d-------- καί@d-------- ἄν@c-------- ὁ@l-s---mn- μέγας@a-s---mn- ὁ@l-s---ma- μικρός@a-s---ma- κινέω@v3sasa--- εἰμί@v3sfim--- κινέω@v-srpemn- ὁ@l-s---mn- μικρός@a-s---mn- ὡς@c-------- καί@c-------- ὁ@l-s---mn- μέγας@a-s---mnc κατά@g-------- αὐτός@a-s---ma- μέν@g-------- δή@g-------- κινέω@v-sappmn- ὁπότερος@v--pna--- ἐάν@d-------- τε@g-------- ταχύς@a-s---na- ἐάν@d-------- τε@g-------- βραδύς@d-------- ὁ@l-s---nd- αὐτός@a-s---nd- δέ@d-------- τάχος@n-s---nd- εὐθύς2@d-------- ὅσος@a-s---fa- ὁ@l-s---mn- μέγας@a-s---mnc φύω@v3sria--- ἐξελίσσω@v--anp--- γραμμή@n-s---fa- ὅσπερ@p-s---nn- καί@d-------- ποιέω@v3spia--- ὁ@l-s---fa- ἀπορία@n-s---fa- ὅτι@c-------- οὐκέτι@d-------- ὅμοιος@d-------- ποιέω@v3ppia--- ὅταν@c-------- συναρμόζω@v3ppsa---"
"Aristot. mech._24.15","ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- εἰ@c-------- ὁ@l-s---mn- ἕτερος@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- ἕτερος@a-s---mg- κινέω@v3spie--- οὐχ@d-------- ἐάν@c-------- φύω@v3sria--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- κίνησις@n-s---fa- οὐδείς@p-s---na- γάρ@d-------- διαφέρω@v3spia--- περιτίθημι@v--ana--- καί@c-------- ἐναρμόζω@v--ana--- ἤ1@c-------- προστίθημι@v--ana--- ὁπότερος@v--pna--- ὁπότερος@a-s---md- ὅμοιος@d-------- γάρ@d-------- ὅταν@c-------- ὁ@l-s---mn- μέν@d-------- κινέω@v3spsa--- ὁ@l-s---mn- δέ@d-------- κινέω@v3spse--- ὑπό@r-------- οὗτος@p-s---mg- ὅσος@a-s---na- ἄν@d-------- κινέω@v3spsa--- ἅτερος@p-s---mn- τοσοῦτος@p-s---na- κινέω@v3sfip--- ἅτερος@p-s---mn-"
"Aristot. mech._24.16","ὅταν@c-------- μέν@d-------- οὖν@d-------- πρόσκειμαι@v-sppenn- κινέω@v3spsa--- ἤ1@c-------- προσκρεμάννυμι@v-sppema- οὐ@d-------- ἀεί@d-------- κυλίω@v3spia--- τις@p-s---cn- ὅταν@c-------- δέ@d-------- περί@r-------- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- τίθημι@v3pasp--- ἀνάγκη@n-s---fn- κυλίω@v--pne--- ἀεί@d-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ὑπό@r-------- ὁ@l-s---mg- ἕτερος@a-s---mg- ἀλλά@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac οὐ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- κίνησις@n-s---fa- ἅτερος@p-s---mn- κινέω@v3spie--- ἀλλά@c-------- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- μηδείς@a-s---fa- ἔχω@v3siia--- κίνησις@n-s---fa- καί@d-------- ἄν@d-------- ἔχω@v3spsa--- μή@d-------- χράομαι@v3spie--- δέ@d-------- αὐτός@p-s---fd- ὁ@l-s---nn- αὐτός@p-s---nn- συμβαίνω@v3spia---"
"Aristot. mech._24.17","ὅταν@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- μέγας@a-s---mn- κινέω@v3spsa--- ἐνδέω1@v-srpema- ὁ@l-s---ma- μικρός@a-s---ma- ὁμικρός@a-s---mn- κινέω@v3spie--- ὅσος@p-s---fa- οὗτος@p-s---mn- ὅταν@c-------- δέ@d-------- ὁ@l-s---mn- μικρός@a-s---mn- πάλιν@d-------- ὁ@l-s---mn- μέγας@a-s---mn- ὅσος@d-------- οὗτος@p-s---mn- χωρίζω@v-sppemn- δέ@d-------- ἑκάτερος@a-s---mn- αὐτός@p-s---ma- κινέω@v3spia--- αὐτός@p-s---mn- ὅτι@c-------- δέ@d-------- ὁ@l-s---ng- αὐτός@p-s---ng- κέντρον@n-s---ng- εἰμί@v-sppamg- καί@c-------- κινέω@v-sppang- ὁ@l-s---nd- αὐτός@p-s---nd- τάχος@n-s---nd- συμβαίνω@v3spia--- ἄνισος@a-s---fa- διέξειμι@v--pna--- ἑαυτοῦ@p-p---ma- γραμμή@n-s---fa- παραλογίζομαι@v3spie--- ὁ@l-s---mn- ἀπορέω@v-sppamn- σοφιστής@d--------"
"Aristot. mech._24.18","ὁ@l-s---nn- αὐτός@p-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κέντρον@n-s---nn- ἄμφω@a-d---ng- ἀλλά@c-------- κατά@r-------- συμβαίνω@v-srpana- ὡς@c-------- μουσικός@a-s---nn- καί@c-------- λευκός@a-s---nn- ὁ@l-s---nn- γάρ@d-------- εἰμί@v--pna--- ἑκάτερος@a-s---ng- κέντρον@n-s---ng- ὁ@l-p---mg- κύκλος@n-p---mg- οὐ@d-------- ὁ@l-s---nd- αὐτός@a-s---nd- χράομαι@v3spie--- ὅταν@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κινέω@v-sppamn- εἰμί@v3spsa--- ὁ@l-s---mn- μικρός@a-s---mn- ὡς@c-------- ἐκεῖνος@p-s---mg- κέντρον@n-s---nn- καί@c-------- ἀρχή@n-s---fn- ὅταν@c-------- δέ@d-------- ὁ@l-s---mn- μέγας@a-s---mn- ὡς@c-------- ἐκεῖνος@p-s---mg- οὔκουν@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- κινέω@v3spia--- ἁπλόος@d-------- ἀλλά@c-------- εἰμί@v3spia--- ὡς@d--------"
"Aristot. mech._25.1","διά@r-------- τίς@p-s---na- ὁ@l-p---fa- κλίνη@n-p---fa- ποιέω@v3ppia--- διπλασιόπλεος@a-p---fa- ὁ@l-s---fa- μέν@d-------- ἕξ@a-------- πούς@n-p---mg- καί@c-------- μιαρός@a-s---md- μέγας@a-s---fac πλευρά@n-s---fa- ὁ@l-s---fa- δέ@d-------- τρεῖς@a-p---mg- καί@d-------- διά@r-------- τίς@p-s---na- ἐντείνω@v3ppia--- οὐ@d-------- κατά@r-------- διάμετρος@n-s---ma- ἤ1@v3spsa--- ὁ@l-s---nn- μέν@d-------- μέγεθος@n-s---nn- τηλικοῦτος@p-p---fa- ὅπως@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- εἰμί@v3ppsa--- σύμμετρος@a-p---mn- γίγνομαι@v3ppie--- γάρ@d-------- οὕτως@d-------- διπλασιόπλευρος@a-p---mn- τετράπηχυς@v2spia--- μέν@d-------- ὁ@l-s---na- μῆκος@n-s---na- διπήχεις@v2spia--- δέ@d-------- ὁ@l-s---na- πλάτος@n-s---na-"
"Aristot. mech._25.2","ἐντείνω@v3ppia--- δέ@d-------- οὐ@d-------- κατά@r-------- διάμετρος@n-s---ma- ἀλλά@c-------- ἀπό@r-------- ’@r-------- ἐναντίος@a-s---fg- ὅπως@c-------- ὁ@l-p---nn- τε@d-------- ξύλον@n-p---nn- ἀίσσω@a-s---nac διασπάω@v3spie--- ταχύς@a-p---nas γάρ@d-------- σχίζω@v3spie--- κατά@r-------- φύσις@n-s---fa- διαιρέω@v-pppenn- οὗτος@p-s---fd- καί@c-------- ἕλκω@v-pppenn- πονέω@v3spia--- μάλιστα@d-------s ἔτι@c-------- ἐπεί@c-------- δεῖ@v3spia--- βάρος@n-s---na- δύναμαι@v--pne--- ὁ@l-p---na- σπαρτίον@n-p---na- φέρω@v--pna--- οὕτως@d-------- ἥσσων@d-------c πονέω@v3sfia--- λοξός@a-p---nd- ὁ@l-p---nd- σπαρτίον@n-p---nd- ἐπιτίθημι@v-sppeng- ὁ@l-s---ng- βάρος@n-s---ng- ἤ1@c-------- πλάγιος@n-p---nd- ἔτι@c-------- δέ@d-------- ἐλάσσων@a-s---nnc οὕτως@d-------- σπαρτίον@n-s---nn- ἀναλίσκω@v3spie---"
"Aristot. mech._25.3","ἕννυμι@v3srma--- γάρ@d-------- κλίνη@n-s---fn- ὁ@l-s---fn- αζηι@n-------- καί@c-------- δίχα@d-------- διαιρέω@v3srme--- ὁ@l-s---fn- ζη@n-s---fn- κατά@r-------- ὁ@l-s---na- β.@n-------- ἴσος@p-p---nn- δή@d-------- τρύπημα@n-p---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- ζβ@n-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ζα@n-------- καί@c-------- γάρ@d-------- ὁ@l-p---fn- πλευρά@a-p---fn- εἰμί@v3ppia--- ὁ@l-s---fn- γάρ@g-------- ὅλος@a-s---fn- ζη@n-s---fn- διπλάσιος@n-s---fn- εἰμί@v3spia--- ἐντείνω@v3ppia--- δέ@d-------- ὡς@c-------- γράφω@v3srie--- ἀπό@r-------- ὁ@l-s---ng- α@n-------- ἐπί@r-------- ὁ@l-s---na- β@n-------- εἶτα@d-------- οὖ@d-------- ὁ@l-s---na- γ@n-------- εἶτα@d-------- ὅς@c-------- ὁ@l-s---nn- δ@n-------- εἶτα@d-------- ὅς@c-------- ὁ@l-s---nn- θ@n-------- εἶτα@d-------- οὖ@d-------- ὁ@l-s---nn-"
"Aristot. mech._25.4","καί@c-------- οὕτως@d-------- ἀεί@d-------- ἕως@c-------- ἄν@d-------- εἰς@r-------- γωνία@n-s---fa- καταστρέφω@v3pasa--- ἄλλος@p-s---fa- δύο@a-------- γάρ@d-------- ἔχω@v3ppia--- γωνία@n-p---fn- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-s---ng- σπαρτίον@n-s---ng- ἴσος@a-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- σπαρτίον@n-p---nn- κατά@r-------- ὁ@l-p---fa- κάμπτω@n-p---fa- ὁ@l-s---nn- τε@c-------- αβ@n-------- καί@c-------- βγ@n-------- ὁ@l-s---md- γδ@n-------- καί@c-------- δθ@n-------- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅτι@c-------- οὕτως@v3spia--- ὁ@l-s---fn- αὐτός@p-s---fn- ἀπόδειξις@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- αβ@n-------- ὁ@l-s---fd- εθ@n-------- ἴσος@a-s---fn- ἴσος@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- πλευρά@n-p---fn- ὁ@l-s---mg- βηκα@n-------- χωρίον@n-s---ng- καί@c-------- τύλωμα@n-p---nn- ἴσος@a-p---nn- διίστημι@v3sria---"
"Aristot. mech._25.5","ὁ@l-s---fn- δέ@d-------- β@n-------- η@n-s---fn- ἴσος@n-s---fn- ὁ@l-s---fd- καί@n-------- ὁ@l-s---fn- γάρ@d-------- γωνία@n-s---fn- ἴσος@a-s---fn- ὁ@l-s---fd- η.@n-------- ἐν@r-------- ἴσος@a-p---nd- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ἐκτός@d-------- ὁ@l-s---fn- δέ@d-------- ἐντός@d-------- καί@c-------- ὁ@l-s---fn- μέν@d-------- β@n-------- εἰμί@v3spia--- ἡμίσεια@n-p---nn- ὀρθός@a-s---fg- ὁ@l-s---fn- γάρ@d-------- ζβ@n-------- ἴσος@a-s---fn- ὁ@l-s---fd- ζα@n-------- καί@d-------- γωνία@n-s---fn- δέ@d-------- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---na- ζ@n-------- ἑορτή@n-s---fn- ἠ@l-s---fn- δέ@d-------- β@n-s---fn- γωνία@n-s---fn- ἴσος@a-s---fn- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---na- η@n-------- ὁ@l-s---fn- γάρ@d-------- κατά@r-------- ὁ@l-s---na- ζ@n-------- ἑορτή@n-s---fn- ἐπεί@c-------- διπλασιόπλευρος@a-s---nn- ὁ@l-s---nn- ἑτερόμηκες@a-s---nn- καί@c-------- πρός@r-------- μέσος@a-s---na- κλάζω@v3srie---"
"Aristot. mech._25.6","ὠστε@d-------- ὁ@l-s---fn- αγ@n-------- ὁ@l-s---fd- εη@n-------- ἴσος@a-s---fn- οὗτος@p-s---fd- δέ@d-------- ὁ@l-s---fn- καί@n-s---mg- θ@n-------- παράλληλος@a-s---mn- γάρ@d-------- ὤστε@d-------- ὁ@l-s---fn- βγ@n-------- ἴσος@a-s---fn- ὁ@l-s---fd- κθ@n-------- ὅδε@n-s---mn- γε@n-------- ὁ@l-s---fd- δθ@n-------- ὅμοιος@d-------- δέ@d-------- καί@d-------- εἰ@m-------- ἄλλος@p-p---fn- δείκνυμι@v3ppie--- ὅτι@c-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- κατά@r-------- ὁ@l-p---fa- κάμπτω@n-p---fa- δύο@m-------- ὁ@l-p---fd- δύο@m-------- ὤστε@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---nn- τηλικοῦτος@a-p---nn- ὅσος@a-s---na- ὁ@l-s---nn- α@n-------- β@n-------- τέσσαρες@m-p---na- τοσοῦτος@p-p---nn- ἔνειμι@v3spia--- ἐν@r-------- ὁ@l-s---fd- κλίνη@n-s---fd- ὅσος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- ζη@n-------- πλευρά@n-s---fd- τρύπημα@n-p---ng- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἥμισυς@n-s---nd- ζ@n-------- β@n-------- ὁ@l-p---na- ἥμισυς@a-p---na-"
