"location","text"
"Xen. Ages._11.4","ἀσκέω@v3siia--- δέ@d-------- ἐξομιλέω@v--pna--- μέν@d-------- παντοδαπός@a-p---md- χράω@v--pne--- δέ@c-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- ὁπότε@c-------- δέ@d-------- ψέγω@v-pppamg- ἤ1@c-------- ἐπαινέω@v-pppamg- τις@p-p---ma- ἀκούω@v3spoa--- οὐ@d-------- ἥσσων@a-s---nac οἴομαι@v3siie--- καταμανθάνω@v--pna--- ὁ@l-p---ma- ὁ@l-p---mg- λέγω3@v-pppamg- τρόπος@n-p---ma- ἤ1@c-------- περί@r-------- ὅς@p-p---mg- λέγω@v3ppoa--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- φίλος@n-p---mg- ἐξαπατάω@v-pppema- οὐ@d-------- ψέγω@v3siia--- ὁ@l-p---ma- δέ@c-------- ὑπό@r-------- πολέμιος@n-p---mg- πάμπαν@d-------- καταμέμφομαι@v3siie--- καί@c-------- ὁ@l-s---na- μέν@d-------- ἀπιστέω@v-pppama- ἐξαπατάω@v--pna--- σοφός@a-s---na- κρίνω@v3saia--- ὁ@l-s---na- δέ@c-------- πιστεύω@v-pppama- ἀνόσιος@a-s---na-"
"Xen. Ages._11.5","ἐπαινέω@v-sppemn- δέ@d-------- χαίρω@v3siia--- ὑπό@r-------- ὁ@l-p---mg- καί@d-------- ψέγω@v--pna--- ἐθέλω@v-pppamg- ὁ@l-p---na- μή@d-------- ἀρεστός@a-p---na- καί@c-------- ὁ@l-p---mg- παρρησιάζομαι@v-pppemg- οὐδείς@p-s---ma- ἐχθραίνω@v3siia--- ὁ@l-p---ma- δέ@c-------- κρυψίνους@a-p---ma- ὥσπερ@c-------- ἐνέδρα@n-p---fa- φυλάσσω@v3siie--- ὁ@l-p---ma- γε@d-------- μήν@d-------- διάβολος@n-p---ma- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---ma- κλέπτης@n-p---ma- μισέω@v3siia--- μέγας@a-s---fac ζημία@n-s---fa- ἡγέομαι@v-sppemn- φίλος@a-p---mg- ἤ1@c-------- χρῆμα@n-p---ng- στερίσκω@v--pne---"
"Xen. Ages._11.6","καί@d-------- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ἁμαρτία@n-p---fa- πρᾶος@d-------- φέρω@v3siia--- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- μέγας@a-p---fa- ἄγω@v3siia--- κρίνω@v-sppamn- ὁ@l-p---ma- μέν@d-------- ὀλίγος@a-p---na- ὁ@l-p---ma- δέ@d-------- πολύς@a-p---na- κακός@d-------- διατίθημι@v--pna--- ὁ@l-s---fd- δέ@d-------- βασιλεία@n-s---fd- προσήκω@v--pna--- νομίζω@v3siia--- οὐ@d-------- ῥᾳδιουργία@n-s---fa- ἀλλά@c-------- καί@d-------- αλοκἀγαθία@n-s---fa-"
"Xen. Ages._11.7","καί@d-------- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- εἰκών@n-s---fa- ἵστημι@v--anm--- ἀπέχω@v3saim--- πολύς@a-p---mg- αὐτός@p-s---md- οὗτος@p-s---na- δωρέω@v--pne--- ἐθέλω@v-pppamg- ὁ@l-s---fg- δέ@c-------- ψυχή@n-s---fg- οὐδέποτε@d-------- παύω@v3siie--- μνημεῖον@n-p---na- διαπονέω@v-sppemn- ἡγέομαι@v-sppmmn- ὁ@l-s---na- μέν@d-------- ἀνδριαντοποιός@a-s---na- ὁ@l-s---na- δέ@c-------- ἑαυτοῦ@p-s---mg- ἔργον@n-s---na- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- μέν@d-------- πλούσιος@a-p---mg- ὁ@l-s---na- δέ@d-------- ὁ@l-p---mg- ἀγαθός@a-p---mg-"
"Xen. Ages._11.8","χρῆμα@n-p---nd- γε@d-------- μήν@d-------- οὐ@d-------- μόνος@a-s---na- δίκαιος@d-------- ἀλλά@c-------- καί@d-------- ἐλευθέριος@d-------- χράομαι@v3siie--- ὁ@l-s---nd- μέν@d-------- δίκαιος@a-s---nd- ἀρκέω@v--pna--- ἡγέομαι@v-sppmmn- ὁ@l-s---na- ἐάν@d-------- ὁ@l-p---na- ἀλλότριος@a-p---na- ὁ@l-s---nd- δέ@c-------- ἐλευθέριος@a-s---nd- καί@d-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- προσωφελητέον@a-s---na- εἰμί@v--pna--- ἀεί@d-------- δέ@d-------- δεισιδαίμων@n-s---mn- εἰμί@v3siia--- νομίζω@v-sppamn- ὁ@l-p---ma- μέν@d-------- καλός@d-------- ζάω@v-pppama- οὔπω@d-------- εὐδαίμων@a-p---ma- ὁ@l-p---ma- δέ@c-------- εὐκλεής@d-------- τελευτάω@v-prpama- ἤδη@d-------- μακάριος@a-p---ma-"
"Xen. Ages._11.9","μέγας@a-s---fac δέ@d-------- συμφορά@n-s---fa- κρίνω@v3saia--- ὁ@l-s---na- γιγνώσκω@v-sppama- ἤ1@c-------- ἀγνοέω@v-sppama- ἀμελέω@v--pna--- ὁ@l-p---ng- ἀγαθός@a-p---ng- δόξα@n-s---fg- δέ@d-------- οὐδείς@a-s---fg- ἐράω1@v3siia--- ὅς@p-s---fg- οὐ@d-------- ἐκπονέω@v3spia--- ὁ@l-p---na- ἴδιος@a-p---na- μετά@r-------- ὀλίγος@a-p---mg- δέ@d-------- ἐγώ@p1s---cd- δοκέω@v3siia--- ἄνθρωπος@n-p---mg- οὐ@d-------- καρτερία@n-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀλλά@c-------- εὐπάθεια@n-s---fa- νομίζω@v--pna--- ἐπαινέω@v-sppemn- γοῦν@d-------- χαίρω@v3siia--- μᾶλλον@d-------c ἤ1@c-------- χρῆμα@n-p---na- κτάομαι@v-sppemn- ἀλλά@d-------- μήν@d-------- ἀνδρεία@n-s---fa- γε@d-------- ὁ@l-s---na- πλέος@a-s---nac μετά@r-------- εὐβουλία@n-s---fg- ἤ1@c-------- μετά@r-------- κίνδυνος@n-p---mg- ἐπιδείκνυμι@v3siie--- καί@c-------- σοφία@n-s---fa- ἔργον@n-s---nd- μᾶλλον@d-------c ἤ1@c-------- λόγος@n-p---md- ἀσκέω@v3siia---"
"Xen. Ages._11.10","πρᾶος@a-s---mns γε@d-------- μήν@d-------- φίλος@a-p---md- εἰμί@v-sppamn- ἐχθρός@a-p---md- φοβερός@a-s---mns εἰμί@v3siia--- καί@c-------- πόνος@n-p---md- μάλιστα@d-------s ἀντέχω@v-sppamn- ἑταῖρος@n-p---md- ἡδύς@a-p---nas ὑπείκω@v3siia--- καλός@a-p---ng- ἔργον@n-p---ng- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---ng- καλός@a-p---ng- σῶμα@n-p---ng- ἐπιθυμέω@v-sppamn- ἐν@r-------- γε@d-------- μήν@d-------- ὁ@l-p---fd- εὐπραξία@n-p---fd- σωφρονέω@v--pna--- ἐπίσταμαι@v-sppemn- ἐν@r-------- ὁ@l-p---nd- δεινός@a-p---nd- εὐθαρσής@a-s---mn- δύναμαι@v3siie--- εἰμί@v--pna---"
"Xen. Ages._11.11","καί@d-------- ὁ@l-s---na- εὔχαρις@n-s---na- οὐ@d-------- σκῶμμα@n-p---nd- ἀλλά@c-------- τρόπος@n-s---md- ἐπιτηδεύω@v3siia--- καί@c-------- ὁ@l-s---md- μεγαλόφρων@a-s---nd- οὐ@d-------- σύν@r-------- ὕβρις@n-s---fd- ἀλλά@c-------- σύν@r-------- γνώμη@n-s---fd- χράομαι@v3siie--- ὁ@l-p---mg- γοῦν@d-------- ὑπέραυχος@a-p---mg- καταφρονέω@v-sppamn- ὁ@l-p---ng- μέτριος@a-p---mg- ταπεινός@a-s---mnc εἰμί@v3siia--- καί@c-------- γάρ@d-------- καλλωπίζω@v3siie--- ὁ@l-s---fd- μέν@d-------- ἀμφί@r-------- ὁ@l-s---na- σῶμα@n-s---na- φαυλότης@n-s---fd- ὁ@l-s---md- δέ@d-------- ἀμφί@r-------- ὁ@l-s---na- στράτευμα@n-s---na- κόσμος@n-s---md- καί@c-------- ὁ@l-s---md- μέν@d-------- αὐτός@p-s---mn- ὡς@d-------- ἐλάχιστος@a-p---ngs δέω2@v--pne--- ὁ@l-s---md- δέ@d-------- ὁ@l-p---ma- φίλος@a-p---ma- ὡς@d-------- πλεῖστος@a-p---nas ὠφελέω@v--pna---"
"Xen. Ages._11.12","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- βαρύς@a-s---mns μέν@d-------- ἀνταγωνιστής@n-s---mn- εἰμί@v3siia--- κοῦφος@a-s---mns δέ@c-------- κρατέω@v-sapamn- ἐχθρός@a-p---md- μέν@g-------- δυσεξαπάτητος@a-s---fn- φίλος@a-p---md- δέ@g-------- εὐπαράπειστος@a-s---mns ἀεί@d-------- δέ@d-------- τίθημι@v-sppamn- ὁ@l-p---na- ὁ@l-p---mg- φίλος@n-p---mg- ἀσφαλής@d-------- ἀεί@d-------- ἀμαυρόω@v-sppana- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔργον@n-s---na- ἔχω@v3siia---"
"Xen. Ages._11.13","ἐκεῖνος@p-s---ma- ὁ@l-p---mn- μέν@d-------- συγγενής@a-p---mn- φιλοκηδεμώς@n-s---ma- καλέω@v3piia--- ὁ@l-p---mn- δέ@d-------- χράομαι@v-pppemn- ἀπροφάσιστος@a-s---ma- ὁ@l-p---mn- δέ@d-------- ὑπουργέω@v-papamn- τις@p-s---na- μνήμων@a-s---na- ὁ@l-p---mn- δέ@c-------- ἀδικέω@v-pppemn- ἐπίκουρος@n-s---ma- ὅς@l-p---mn- γε@d-------- μήν@d-------- συγκινδυνεύω@v-pppamn- μετά@r-------- θεός@n-p---ma- σωτήρ@n-s---ma-"
"Xen. Ages._11.14","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- ὅδε@p-s---na- μόνος@a-s---mn- ἄνθρωπος@n-p---mg- ἐπιδείκνυμι@v--ana--- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἰσχύς@n-s---fn- γηράσκω@v3spia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ῥώμη@n-s---fn- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ἀγήραος@a-s---fn- εἰμί@v3spia--- ἐκεῖνος@p-s---mn- γοῦν@d-------- οὐ@d-------- ἀπεῖπον@v3saia--- μέγας@a-s---fa- καί@c-------- καλός@a-s---fa- ἐφίημι@v-sppemn- δόξα@n-s---fa- ἔστε@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- φέρω@v--pna--- δύναμαι@v3siie--- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- ῥώμη@n-s---fa-"
"Xen. Ages._11.15","τοιγάρ@d-------- ποῖος@a-s---fg- οὐ@d-------- νεότης@n-s---fg- κρείσσων@a-s---nnc ὁ@l-s---nn- ἐκεῖνος@p-s---mg- γῆρας@n-s---nn- φαίνω@v3saip--- τις@p-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---md- ἐχθρός@a-p---md- ἀκμάζω@v-sppamn- οὕτως@d-------- φοβερός@a-s---mn- εἰμί@v3siia--- ὡς@c-------- ἀγησίλαος@n-s---mn- ὁ@l-s---na- μήκιστος@a-s---na- ὁ@l-s---mg- αἰών@n-s---mg- ἔχω@v-sppamn- τις@p-s---mg- δέ@d-------- ἐκποδών@d-------- γίγνομαι@v-sapmmg- μᾶλλον@d-------- ἥδομαι@v3paip--- ὁ@l-p---mn- πολέμιος@n-p---mn- ἤ1@c-------- ἀγησίλαος@n-s---mg- καίπερ@d-------- γηραιός@a-s---mg- τελευτάω@v-sapamg- τις@p-s---mn- δέ@d-------- σύμμαχος@n-p---md- θάρσος@n-s---na- παρέχω@v3saia--- ὅσος@a-s---na- ἀγησίλαος@n-s---mn- καίπερ@d-------- ἤδη@d-------- πρός@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- βίος@n-s---mg- εἰμί@v-sppamn- τις@a-s---ma- δέ@d-------- νέος@a-s---na- ὁ@l-p---mn- φίλος@n-p---mn- πλέος@a-s---nac ποθέω@v3paip--- ἤ1@c-------- ἀγησίλαος@n-s---ma- γηραιός@a-s---ma- ἀποθνήσκω@v-sapama-"
"Xen. Ages._11.16","οὕτως@d-------- δέ@d-------- τέλειος@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fd- πατρίς@n-s---fd- ὠφέλιμος@a-s---mn- εἰμί@v-sppamn- διαγίγνομαι@v3saim--- ὡς@c-------- καί@d-------- τελευτάω@v-srpamn- ἤδη@d-------- ἔτι@d-------- μεγαλεῖος@d-------- ὠφελέω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀίδιος@a-s---fa- οἴκησις@n-s---fa- κατάγω@v3saim--- μνημεῖον@n-p---na- μέν@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἀρετή@n-s---fg- ἀνά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- κτάομαι@v-sapmmn- ὁ@l-s---fg- δέ@c-------- βασιλικός@a-s---fg- ταφή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- τυγχάνω@v-sapamn-"
