"location","text"
"1Kgs_11.29","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- καί@d-------- ἰεροβοὰμ@n-s---mn- ἐκ@r-------- ηλθεμ@d-------- ἐκ@r-------- ἰρουσαλήμ@n-s---mg- καί@d-------- εὑρίσκω@v3saia--- αὐτός@p-s---ma- ἀχεύω@n-s---mn- ὁ@l-s---mn- σηλωνείτης@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@c-------- ἀφίστημι@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- καί@d-------- ὁ@l-s---mn- ἀχρία@n-s---mn- περιβάλλω@v-srpemn- ἱμάτιον@n-s---nd- καινός@a-s---nd- καί@c-------- ἀμφότερος@a-p---mn- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd-"
"1Kgs_11.30","καί@d-------- ἐπιλανθάνω@v3siie--- ἀχειά@n-s---fn- ὁ@l-s---ng- ἱμάτιον@n-s---ng- αὐτός@p-s---mg- ὁ@l-s---ng- καινός@a-s---ng- ὁ@l-s---ng- ἐπί@r-------- αὐτός@p-s---md- καί@c-------- διαρρήγνυμι@v3saia--- αὐτός@p-s---na- δώδεκα@a-------- ῥῆγμα@n-p---na-"
"1Kgs_11.31","καί@d-------- λέγω@v3saia--- ὁ@l-s---md- ἰεροβοάμ@n-s---md- ἀβαίνω@v2sama--- σεαυτοῦ@p-s---md- δέκα@a-------- ῥῆγμα@n-p---na- ὅτι@c-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ἰδού@a-s---nn- ἐγώ@p1s---mn- ῥήγνυμι@v1sfia--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- σαλωμών@n-p---mg- καί@c-------- δίδωμι@v1sfia--- σύ@p-s---md- δέκα@a-------- σκῆπτρον@n-p---na-"
"1Kgs_11.32","καί@d-------- δύο@a-------- σκῆπτρον@n-p---nn- εἰμί@v3pfim--- αὐτός@p-s---md- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---mg- καί@c-------- διά@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---fa- αἱρέω@v1saim--- ἐν@r-------- αὐτός@p-s---fd- ἐκ@r-------- πᾶς@a-p---fg- φυλή@n-p---fg- ἰσραήλ@n-s---mn-"
"1Kgs_11.33","ἀντί@r-------- ’@r-------- οὖν@p-p---ng- καταλείπω@v3saia--- ἐγώ@p-s---ma- καί@d-------- ποιέω@v3saia--- ὁ@l-s---fd- ἀστάρτη@n-s---fd- βδέλυγμα@n-s---nd- τυρός@n-p---ng- καί@c-------- ὁ@l-s---nd- χαμώς@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-p---nd- εἴδωλον@n-p---nd- μωάβ@n-------- καί@c-------- ὁ@l-s---nd- βασιλεύς@n-s---md- αὐτός@p-p---mg- προσοχθίσμα@n-s---nd- υἱός@n-p---mg- ἀμμών@n-s---mg- καί@c-------- οὐ@d-------- πορεύω@v3saip--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἐγώ@p1s---cg- ὁ@l-s---ng- ποιέω@v--ana--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- ἐγώ@p1s---cg- ὡς@c-------- δαυείδ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"1Kgs_11.34","καί@d-------- οὐ@d-------- μή@d-------- λαμβάνω@v1sasa--- ὅλος@a-s---fa- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-s---mg- διότι@c-------- ἀντιτάσσω@v-sppemn- ἀντιτάσσω@v1sfim--- αὐτός@p-s---md- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---mg- ὅς@p-s---ma- αἱρέω@v1saim--- αὐτός@p-s---ma-"
"1Kgs_11.35","καί@d-------- λαμβάνω@v1sfim--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- καί@c-------- δίδωμι@v1sfia--- σύ@p-s---md- ὁ@l-p---na- δέκα@a-------- σκῆπτρον@n-p---na-"
"1Kgs_11.36","ὁ@l-s---md- δέ@d-------- υἱός@n-s---md- αὐτός@p-s---mg- δίδωμι@v1sfia--- ὁ@l-p---na- δύο@a-------- σκῆπτρον@n-p---na- ὅπως@c-------- εἰμί@v3spsa--- θέσις@n-s---fn- ὁ@l-s---md- δοῦλος@n-s---md- ἐγώ@p1s---cg- δαυείδ@n-s---md- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐνώπιον@d-------- ἐγώ@p1s---cg- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@p-s---fd- αἱρέω@v1saim--- ἐμαυτοῦ@p-s---md- ὁ@l-s---ng- τίθημι@v--anm--- ὄνομα@n-s---na- ἐγώ@p1s---cg- ἐκεῖ@d--------"
"1Kgs_11.37","καί@d-------- σύ@p2s----a- λαμβάνω@v1sfim--- καί@c-------- βασιλεύω@v2sfia--- ἐν@r-------- ὄις@p2s----n- ἐπιθυμέω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p-s---mg- καί@c-------- σύ@p-s---mn- εἰμί@v2sfim--- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"1Kgs_11.38","καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- ξυλάσσω@v2sasa--- πᾶς@a-p---na- ὄσος@p-p---na- ἄν@d-------- ἐντέλλω@v1sasm--- σύ@p-s---md- καί@d-------- πορεύω@v2sasp--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἐγώ@p1s---cg- καί@c-------- ποιέω@v2sasa--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- ἐγώ@p1s---cg- ὁ@l-s---ng- φυλάσσω@v--anm--- ὁ@l-p---fa- έτολα@n-p---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- καθώς@c-------- ποιέω@v3saia--- δαυείδ@n-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐγώ@p1s---mg-"
"1Kgs_11.39","καί@d-------- ἕννυμι@v1sfim--- μετά@r-------- σύ@p2s---cg- καί@c-------- οἰκοδομέω@v1sfia--- σύ@p2s---cd- οἶκος@n-s---ma- πιστός1@a-s---ma- καθώς@c-------- οἰκοδομέω@v1saia--- ὁ@l-s---md- δαυείδ@n-s---md-"
"1Kgs_11.40","καί@d-------- ἐρευνάω@v3saia--- σαλωμών@n-s---mn- καταθνήσκω@v--ana--- ὁ@l-s---ma- ἰεροβοάμ@n-s---ma- καί@d-------- ἀνίστημι@v3saia--- καί@d-------- ἀφίστημι@v3saia--- καί@c-------- ἀποδιδράσκω@v3saia--- εἰς@r-------- αἵγυπτος@n-s---fa- πρός@r-------- σουσακὶμ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@c-------- εἰμί@v3siia--- ἐν@r-------- αἴγυπτος@n-s---fd- ἔως@c-------- οὖ@d-------- ἀποθνῄσκω@v3saia--- σαλωμών@n-s---mn-"
"1Kgs_11.41","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---ng- ῥῆμα@n-p---ng- σαλωμών@n-s---mn- καί@d-------- πᾶς@a-p---na- ὄσος@n-p---na- ποιέω@v3saia--- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- φρόνησις@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- ἰδού@d-------- οὗτος@p-p---na- γράφω@v3srie--- ἐν@r-------- βιβλίον@n-s---nd- ῥῆμα@n-p---ng- σαλωμών@n-s---mn-"
"1Kgs_11.42","καί@d-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὅς@p-p---fa- βασιλεύω@v3saia--- σαλωμών@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- τεσσεράκοντα@a-------- ἔτος@n-p---na-"
"1Kgs_11.43","καί@d-------- κοιμάω@v3saip--- σαλμών@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- πόλις@n-s---fd- δαυείδ@x-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- γίγνομαι@v3saip--- ὡς@c-------- ἀκούω@v3saia--- ἰεροβοὰμ@n-s---mn- υἱός@n-s---mn- ναβάτ@n-s---mg- καί@c-------- αὐτός@p-s---mg- ἔτι@d-------- εἰμί@v-sppamg- ἐν@r-------- αἴγυπτος@n-s---fd- ὡς@c-------- φεύγω@v3saia--- ἐκ@r-------- πρόσωπον@n-s---mg- σαλωμών@n-s---fn- καί@c-------- κάθημαι@v3siim--- ἐν@r-------- αἴγυπτος@n-s---fd- κατευθύνω@v--pna--- καί@d-------- ἔρχομαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- σαρειρά@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὄρος@n-s---nd- ἐφράιμ@n-------- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mn- κοιμάω@v3saip--- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- δυναστεύω@v3saia--- ῥοβοὰμ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"1Kgs_12.1","καί@d-------- πορεύω@v3spie--- βασιλεύς@n-s---mn- ῥοβοὰμ@n-s---mg- εἰς@r-------- σίκιμα@n-s---fa- ὅτι@c-------- εἰς@r-------- σίκιμα@n-s---fa- ἄρχω@v3piie--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- βασιλεύω@v--ana--- αὐτός@p-s---ma-"
"1Kgs_12.3","καί@d-------- λαλέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ῥοβοὰμ@n-s---mg- λέγω3@v-pppamn-"
"1Kgs_12.4","ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- βαρύνω@v3siia--- ὁ@l-s---ma- κλοιός@n-s---ma- ἐγώ@p1p---cg- καί@d-------- σύ@p-s---mn- νῦν@d-------- κουφίζω@v2sama--- ἀπό@r-------- ὁ@l-s---fg- δουλεία@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- ὁ@l-s---fg- σκληρός@a-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- κλοιός@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---ng- βαρύς@d-------- ὅς@p-s---ng- δίδωμι@v3saia--- ἐπί@r-------- ἐγώ@p-p---ma- καί@c-------- δουλεύω@v1pfia--- σύ@p-s---md-"
"1Kgs_12.5","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἀπέρχομαι@v2pama--- ἕως@r-------- ἡμέρα@n-p---fg- τρεῖς@a-p---fg- καί@c-------- ἀναστρέφω@v2pama--- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- ἀπέρχομαι@v1saia---"
"1Kgs_12.6","καί@d-------- παραγγέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---md- πρέσβυς@a-p---md- ὅς@p-p---mn- εἰμί@v3piia--- παρίστημι@v-prpamn- ἐνώπιον@d-------- σαλωμών@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἔτι@d-------- ζάω@v-sppamg- αὐτός@p-s---mg- λέγω3@v-sppamn- πῶς@d-------- σύ@p-p---mn- βουλεύω@v2ppie--- καί@c-------- ἀποκρίνω@v1sasp--- ὁ@l-s---md- οὗτος@p-s---md- λόγος@n-s---ma-"
"1Kgs_12.7","καί@d-------- λαλέω@v3paia--- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd- εἰμί@v2sfim--- δοῦλος@n-s---mn- ὁ@l-s---md- λαός@n-s---md- οὗτος@p-s---md- καί@c-------- δουλεύω@v2sasa--- αὐτός@p-p---md- καί@c-------- λαλέω@v2sasa--- αὐτός@p-p---md- λόγος@n-p---ma- ἀγαθός@a-p---ma- καί@c-------- εἰμί@v3pfim--- σύ@p2s---cd- δοῦλος@n-p---mn- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"1Kgs_12.8","καί@d-------- ἐγκαταλιπάω@v3siia--- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---mg- πρέσβυς@a-p---mgc ὅς@p-p---na- συμβουλεύω@v3paim--- αὐτός@p-s---md- καί@d-------- συμβουλεύω@v3saim--- μετά@r-------- ὁ@l-p---ng- παιδάριον@n-p---ng- ὁ@l-p---ng- ἐκτρέφω@v-pappmg- μετά@r-------- αὐτός@p-s---mg- ὁ@l-p---ng- παρίστημι@v-prpang- πρό@r-------- πρόσωπον@n-s---mg- αὐτός@p-s---mg-"
"1Kgs_12.9","καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- τίς@d-------- σύ@p-p---mn- συμβουλεύω@v2ppia--- καί@d-------- τίς@p-s---na- ἀποκρίνω@v1spia--- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- ὁ@l-p---md- λέγω3@v-pppamd- πρός@r-------- ἐγώ@p-s---ma- λέγω3@v-pppamg- κουφίζω@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- κλοιός@n-s---mg- ὅς@p-s---ng- δίδωμι@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- ἐπί@r-------- ἐγώ@p-p---ma-"
"1Kgs_12.10","καί@d-------- λαλέω@v3paia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---na- παιδάριον@n-p---na- ὁ@l-p---na- ἐκτρέφω@v-pappna- μετά@r-------- αὐτός@p-s---mg- ὁ@l-p---mn- παρίστημι@v-prpamn- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- λέγω3@v-pppamn- ὅδε@p-p---na- λαλέω@v2sfia--- ὁ@l-s---md- λαός@n-s---md- οὗτος@p-s---md- ὁ@l-p---md- λαλέω@v-papamd- πρός@r-------- σύ@p2s---ca- λέγω3@v-pppamn- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- βαρύνω@v3siia--- ὁ@l-s---ma- κλοιός@n-s---ma- ἐγώ@p1p---cg- καί@c-------- σύ@p2s---cn- νῦν@d-------- κουφίζω@v2sama--- ἀπό@r-------- ἐγώ@p1p---cg- ὅδε@p-p---na- λαλέω@v2sfia--- πρός@r-------- αὐτός@p-p---ma- μικρότης@a-s---mn- ἐγώ@p1s---cg- παχύς@a-s---fnc ὁ@l-s---fg- ὀσφῦς@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg-"
"1Kgs_12.11","καί@d-------- νῦν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ἐπιςάζομαι@v3siie--- σύ@p-p---ma- κλοιός@n-s---md- βαρύς@a-s---md- καί@c-------- ἐγώ@p-s---mn- προστίθημι@v1sfia--- ἐπί@r-------- ὁ@l-s---ma- κλοιός@n-s---ma- σύ@p2p---cg- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---mg- παιδεύω@v3saia--- σύ@p-p---ma- ἐν@r-------- μάστιξ@n-p---fd- ἐγώ@p-s---mn- δέ@c-------- παιδεύω@v1sfia--- σύ@p-p---ma- ἐν@r-------- σκορπίος@n-p---nd-"
"1Kgs_12.12","καί@d-------- παραγίγνομαι@v3paim--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ῥοβοὰμ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- καθότι@c-------- λαλέω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- λέγω3@v-sppamn- ἀναστρέφω@n-s---ma- πρός@r-------- ἐγώ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd-"
"1Kgs_12.13","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- σκληρός@a-p---na- καί@c-------- ἐγκαταλιπάω@v3saia--- ῥοβοὰμ@n-s---mg- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---mg- πρέσβυς@a-p---mgc ὅς@p-p---nn- συμβουλεύω@v3paim--- αὐτός@p-s---md-"
"1Kgs_12.14","καί@c-------- λαλέω@v3saia--- πρός@r-------- αὐτός@p-p---ma- κατά@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---ng- παιδάριον@n-p---ng- λέγω3@v-sppamn- ὁ@p-s---na- πατήρ@n-s---mn- ἐγώ@p-s---mg- βαρύνω@v3siia--- ὁ@l-s---ma- κλοιός@n-s---ma- σύ@p-p---mg- καί@c-------- ἐγώ@p-s---mn- προστίθημι@v1sfia--- ἐπί@r-------- ὁ@l-s---ma- κλοιός@n-s---ma- σύ@p2p---cg- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---mg- παιδεύω@v3saia--- σύ@p-p---ma- μάστιξ@n-p---fd- καί@c-------- ἐγώ@p-s---mn- παιδεύω@v1sfia--- σύ@p-p---ma- ἐν@r-------- σκορπίος@n-p---nd-"
"1Kgs_12.15","καί@d-------- οὐ@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- λαός@n-s---mg- ὅτι@c-------- εἰμί@v3siia--- μεταστροφή@n-s---fn- παρά@r-------- κύριος@n-s---mg- ὅπως@c-------- ἵστημι@v3sasa--- ὁ@l-s---na- ἡῆμα@n-s---na- αὐτός@p-s---mg- ὅς@p-s---na- λαλέω@v3saia--- ἐν@r-------- χείρ@n-s---fd- ἀχειά@n-s---fn- ὁ@l-s---mg- σηλωνείτης@n-s---mg- περί@r-------- ἰεροβοὰμ@n-s---mg- ὁ@n-s---mg- ναβάτ@n-s---mg-"
"1Kgs_12.16","καί@d-------- εἶδον@v3paia--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ὅτι@c-------- οὐ@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- αὐτός@p-p---mg-"
"1Kgs_12.17","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- λέγω3@v-sppamn- τις@a-s---fn- ἐγώ@p-p---md- μερίς@n-s---fn- ἐν@r-------- δαυείδ@n-------- καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- κληρονομία@n-s---fn- ἐν@r-------- ὁ@l-s---md- ἰεσσαί@n-s---md- ἀποτρέχω@v2spma--- ἰσραήλ@n-s---mv- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- σύ@p2s---cg- νῦν@d-------- βόσκω@v2spma--- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p2s---cg- δαυείδ@n-s---mv- καί@d-------- ἀπέρχομαι@v3saia--- ἰσραήλ@n-s---mn- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- αὐτός@p-s---mg-"
"1Kgs_12.18","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- ἀράμ@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---mg- φόρος@n-s---ng- καί@c-------- λιθοβολέω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- λίθος@n-p---md- καί@c-------- ἀποθνῄσκω@v3saia--- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥοβοὰμ@n-s---mg- φθάνω@v3saia--- ἀναβαίνω@v--ana--- ὁ@l-s---ng- φεύγω@v--ana--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Kgs_12.19","καί@d-------- ἀθετέω@v3saia--- ἰσραήλ@n-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- δαυείδ@d-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"1Kgs_12.20","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3saia--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ὅτι@c-------- ἀνακάμπτω@v3saia--- ῥοβοάμ@n-s---mg- καί@d-------- ἀποστέλλω@v3saia--- καί@c-------- καλέω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- συναγωγή@n-s---fa- καί@c-------- βασιλεύω@v3paia--- αὐτός@p-s---ma- ἐπί@r-------- ἰσραήλ@n-p---ma- καί@c-------- οὐ@d-------- ὀπίσω@d-------- δαυείδ@n-s---mn- παρέξ@r-------- σκῆπτρον@n-s---ng- ἰούδας@n-s---mg- καί@c-------- βενιαμείν@n-p---mn- μόνος@a-p---mn-"
"1Kgs_12.21","καί@c-------- ῥοβοὰμ@n-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- ἐκκλησιάζω@v3saia--- ὁ@l-s---fa- συναγωγή@n-s---fa- ἰούδας@n-s---mg- καί@c-------- σκῆπτρον@n-s---na- βενναμείν@n-s---md- ἑκατόν@a-------- καί@c-------- εἴκοσι@a-------- χιλιάς@n-p---fn- νεανίης@n-p---mg- ποιέω@v-pppamg- πόλεμος@n-s---ma- ὁ@l-s---ng- πολεμέω@v--pna--- πρός@r-------- οἶκος@n-s---ma- ἰσραήλ@n-------- ἐπιστρέφω@v--ana--- ὁ@l-s---fa- βασιλεία@n-s---fa- ῥοβοὰμ@n-s---mg- υἱός@n-s---md- σαλωών@n-s---mn-"
"1Kgs_12.22","καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- σάμαιος@n-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v-sppamn-"
"1Kgs_12.23","εἶπον@n-s---ma- ὁ@l-s---md- ῥοβοὰμ@n-s---mg- υἱός@n-s---md- σαλωμών@n-s---mn- βασιλεύς@n-s---md- ἰούδας@n-s---mg- καί@c-------- πρός@r-------- πᾶς@a-s---ma- οἶκος@n-s---ma- ἰούδας@n-s---mg- καί@d-------- βενιαμείν@n-p---md- καί@c-------- ὁ@l-s---md- καταλοίπῳ@a-s---md- ὁ@l-s---mg- λαός@n-s---mg- λέγω3@v-sppamn-"
"1Kgs_12.24","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- οὐ@d-------- ἀναβαίνω@v2pamm--- οὐ@d-------- δέ@c-------- πολεμέω@v2pasa--- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p-p---mg- υἱός@v-sppamn- ἰσραήλ@n-s---mn- ἀποστρέφω@v3spma--- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἑαυτοῦ@p-s---mg- ὅτι@c-------- παρά@r-------- ’@r-------- ἐγώ@p-s---mg- γίγνομαι@v3sria--- ὁ@l-s---nn- ῥῆμα@n-s---nn- οὗτος@p-s---nn- καί@d-------- ἀκούω@v3paia--- ὁ@l-s---mg- λόγος@n-s---mg- κύριος@n-s---mg- καί@c-------- καταπαύω@v3paia--- ὁ@l-s---ng- πορεύω@v--anp--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---mg-"
