"location","text"
"Xen. Horse_10.15","ὅταν@c-------- γε@d-------- μήν@d-------- εἰς@r-------- ὁ@l-s---na- ἱππάζομαι@v--pne--- μετά@r-------- ὁ@l-s---mg- κυδρός@n-s---mg- ἀφικνέομαι@v-srpemn- εἰμί@v3spsa--- ἐθίζω@v-srpemn- μέν@d-------- δήπου@d-------- ἐγώ@p1p---md- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- ἱππασία@n-s---fd- ἐκ@r-------- ὁ@l-p---mg- στροφή@n-p---mg- εἰς@r-------- ὁ@l-s---na- ταχύς@a-s---nac ὁρμάω@v--pne--- ἐάν@c-------- δέ@d-------- τις@p-s---cn- οὗτος@p-s---na- μανθάνω@v-srpamg- αὐτός@p-s---mg- ἅμα@d-------- ἀντιλαμβάνω@v3spse--- τε@c-------- ὁ@l-s---md- χαλινός@n-s---md- καί@c-------- σημαίνω@v3sasa--- ὁ@l-p---ng- ὁρμητήριον@n-p---ng- τις@p-s---na- οὕτως@d-------- ὑπό@r-------- μέν@d-------- ὁ@l-s---mg- χαλινός@n-s---mg- πιέζω@v-sappmn- ὑπό@r-------- δέ@d-------- ὁ@l-s---ng- ὁρμάω@v--pna--- σημαίνω@v--anp--- ἐγείρω@v-sappmn- προβάλλω@v3spie--- μέν@d-------- ὁ@l-p---na- στέρνον@n-p---na- αἴρω@v3spia--- δέ@d-------- ἄνω@d-------- ὁ@l-p---na- σκέλος@n-p---na- ὀργίζω@v-sppemn- οὐ@d-------- μέντοι@d-------- ὑγρός@a-p---na- γε@d-------- οὐ@d-------- γάρ@g-------- μάλα@d-------- ὅταν@c-------- λυπέω@v3ppse--- ὑγρός@a-p---nd- ὁ@l-p---nd- σκέλος@n-p---nd- ἵππος@n-p---mn- χράω@v3ppie---"
"Xen. Horse_10.16","ἐάν@c-------- δέ@d-------- τις@p-s---cn- οὕτως@d-------- ἀναζωπυρέω@v-srpend- αὐτός@p-s---md- δίδωμι@v3sasa--- ὁ@l-s---ma- χαλινός@n-s---ma- ἐνταῦθα@d-------- ὑπό@r-------- ἡδονή@n-s---fg- ὁ@l-s---nd- διά@r-------- ὁ@l-s---fa- χαλαρότης@n-s---fa- ὁ@l-s---ng- στόμιον@n-s---ng- λύω@v--rne--- νομίζω@v--pna--- κυδρός@a-s---nd- μέν@d-------- ὁ@l-s---nd- σχῆμα@n-s---nd- ὑγρός@a-d---nd- δέ@d-------- ὁ@l-d---ng- σκέλος@n-d---fd- γαυριάω@v-sppemn- φέρω@v3spie--- παντάπασι@d-------- ἐκμιμάομαι@v-sppemn- ὁ@l-s---ma- πρός@r-------- ἵππος@n-p---ma- καλλωπισμός@n-s---ma-"
"Xen. Horse_10.17","καί@c-------- ὁ@l-p---mn- θεάομαι@v-pppemn- ὁ@l-s---ma- ἵππος@n-s---ma- τοιοῦτος@a-s---ma- ἐπικαλέω@v3ppia--- ἐλευθέρια@a-s---ma- τε@c-------- καί@c-------- ἐθελουργὸς@a-s---ma- καί@c-------- ἱππαστής@n-s---ma- καί@c-------- θυμοειδής@a-s---ma- καί@c-------- σοβαρός@a-s---ma- καί@c-------- ἅμα@d-------- ἡδύς@a-s---ma- τε@c-------- καί@c-------- γοργός@a-s---ma- εἶδον@v--ana--- καί@d-------- οὗτος@p-p---nn- μέν@d-------- δή@d-------- ἐάν@c-------- οὗτος@p-p---ng- τις@p-s---mn- ἐπιθυμέω@v3sasa--- μέχρι@r-------- οὗτος@p-p---ng- ἐγώ@p1p---md- γράφω@v3srme---"
"Xen. Horse_11.1","ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἄρα@d-------- βούλομαι@v3sasp--- καί@d-------- πομπικός@a-s---md- καί@d-------- μετέωρος@a-s---md- καί@c-------- λαμπρός@a-s---md- ἵππος@n-s---md- χράω2@v--anm--- οὐ@d-------- μάλα@d-------- μέν@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἐκ@r-------- πᾶς@a-s---mg- ἵππος@n-s---mg- γίγνομαι@v3spie--- ἀλλά@c-------- δεῖ@v3spia--- ὑπάρχω@v--ana--- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- μεγαλόφρων@a-s---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- εὔρωστος@a-s---na-"
"Xen. Horse_11.2","οὐ@d-------- μέντοι@d-------- ὅς@p-s---na- γε@d-------- οἴομαι@v3ppie--- τις@p-p---mn- ὁ@l-s---ma- ὁ@l-p---na- σκέλος@n-p---na- ὑγρός@a-p---na- ἔχω@v-sppama- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- αἴρω@v--pna--- δύναμαι@v--fnm--- οὕτως@d-------- ἔχω@v3spia--- ἀλλά@c-------- μᾶλλον@d-------- ὅς@p-s---mn- ἄν@d-------- ὁ@l-s---fa- ὀσφῦς@n-s---fa- ὑγρός@a-s---fa- τε@c-------- καί@c-------- βραχύς@a-s---fa- καί@c-------- ἰσχυρός@a-s---fa- ἔχω@v3spsa--- καί@d-------- οὐ@d-------- ὁ@l-s---fa- κατά@r-------- οὐρά@n-s---fa- λέγω3@v1ppia--- ἀλλά@c-------- ὅς@p-p---nn- φύω@v3sria--- μεταξύ@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-p---ng- ἴσχιον@a-p---ng- κατά@r-------- ὁ@l-s---ma- κενεών@n-s---ma- οὗτος@p-s---mn- δύναμαι@v3sfim--- πρόσω@d-------- ὑποτίθημι@v--pna--- ὁ@l-p---na- ὀπίσθιος@a-p---na- σκέλος@n-p---na- ὑπό@r-------- ὁ@l-p---na- ἐμπρόσθιος@a-p---na-"
"Xen. Horse_11.3","ἐάν@c-------- οὖν@d-------- τις@p-s---mn- ὑποτίθημι@v-sappmg- αὐτός@p-s---mg- ἀνακρούω@v3spsa--- ὁ@l-s---md- χαλινός@n-s---md- ὀκλάζω@v3spia--- μέν@d-------- ὁ@l-p---na- ὀπίσθιος@n-p---na- ἐν@r-------- ὁ@l-p---md- ἀστράγαλος@n-p---md- αἴρω@v3spia--- δέ@c-------- ὁ@l-s---na- πρόσθεν@d-------- σῶμα@n-s---na- ὥστε@c-------- ὁ@l-p---md- ἐκ@r-------- ἐναντίος@a-s---fg- φαίνω@v--pne--- ὁ@l-s---fa- γαστήρ@n-s---fa- καί@c-------- ὁ@l-p---na- αἰδοῖον@a-p---na- δεῖ@v3spia--- δέ@d-------- καί@d-------- ὅταν@c-------- οὗτος@p-p---na- ποιέω@v3spsa--- δίδωμι@v--pna--- αὐτός@p-s---md- ὁ@l-s---ma- χαλινός@n-s---ma- ὅπως@c-------- ὁ@l-p---na- καλός@a-p---nas ἵππος@n-s---mg- ἑκών@a-p---na- ποιέω@v--ana--- δοκέω@v3spsa--- ὁ@l-p---md- ὁράω@v-pppamd-"
"Xen. Horse_11.4","εἰμί@v3ppia--- μέντοι@d-------- ὅς@p-p---mn- καί@d-------- οὗτος@p-p---na- διδάσκω@v3ppia--- ὁ@l-p---mn- μέν@d-------- ῥάβδος@n-s---fd- ὑπό@r-------- ὁ@l-p---ma- ἀστράγαλος@n-p---ma- κρούω@v-pppamn- ὁ@l-p---mn- δέ@c-------- καί@d-------- βακτηρία@n-s---fd- παρέρχομαι@v-sppama- τις@p-s---ma- κελεύω@v-pppamn- ὑπό@r-------- ὁ@l-p---fa- μηριαῖος@n-p---fa- παίω@v--pna---"
"Xen. Horse_11.5","ἐγώ@p1p---mn- γε@d-------- μέντοι@d-------- ὁ@l-s---na- κράτιστος@a-s---na- ὁ@l-p---ng- διδασκαλία@n-p---ng- νομίζω@v1ppia--- ὥσπερ@c-------- ἀεί@d-------- λέγω3@v1ppia--- ἐάν@c-------- ἐν@r-------- πᾶς@a-s---nd- παρέπομαι@v3spse--- ὁ@l-s---nn- ἐν@r-------- ὅς@p-s---nd- ἄν@d-------- ποιέω@v3sasa--- ὁ@l-s---md- ἀναβάτης@n-s---md- κατά@r-------- γνώμη@n-s---fa- τυγχάνω@v--pna--- ῥᾳστώνη@n-s---fg- παρά@r-------- αὐτός@p-s---mg-"
"Xen. Horse_11.6","ὅς@p-p---na- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- ἀναγκάζω@v-sppemn- ποιέω@v3spia--- ὥσπερ@c-------- καί@d-------- σίμων@n-s---mn- λέγω3@v3spia--- οὐ@d-------- τε@d-------- ἐπίσταμαι@v3spie--- οὐ@d-------- τε@c-------- καλός@a-p---nn- εἰμί@v3spia--- οὐδείς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- εἰ@c-------- τις@p-s---mn- ὀρχηστής@n-s---ma- μαστιγόω@v-sppamn- καί@c-------- κεντρίζω@v-sppamn- ῥυθμίζω@v3spoa--- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- πλείων@a-p---nac ἀσχημονέω@v3spoa--- ἤ1@c-------- καλός@a-p---na- ποιέω@v3spoa--- ὁ@l-s---mn- τοιοῦτος@p-p---na- πάσχω@v-sppamn- καί@d-------- ἵππος@n-s---mn- καί@c-------- ἄνθρωπος@n-s---fn- ἀλλά@d-------- δεῖ@v3spia--- ἀπό@r-------- σημεῖον@n-p---ng- ἑκών@a-------- πᾶς@a-p---na- ὁ@l-p---na- καλός@a-p---nas καί@c-------- λαμπρός@a-p---nas ἐπιδείκνυμι@v--pne---"
"Xen. Horse_11.7","ἐάν@c-------- δέ@d-------- καί@d-------- ὅταν@c-------- μέν@d-------- ἱππάζομαι@v3spse--- μέχρι@r-------- πολύς@a-s---mg- ἱδρώς@n-s---mg- ἐλαύνω@v3spse--- ὅταν@c-------- δέ@d-------- καλός@d-------- μετεωρίζω@v3spsa--- ἑαυτοῦ@p-s---ma- ταχύς@v3paie--- τε@c-------- καταβαίνω@v3spse--- καί@c-------- ἀποχαλινόω@v3spse--- εὖ@d-------- χρή@v3spia--- οἶδα@v--rna--- ὅτι@c-------- ἑκών@a-s---mn- εἶμι@v3spia--- εἰς@r-------- ὁ@l-s---na- μετεωρίζω@v--pna--- ἑαυτοῦ@p-s---ma-"
"Xen. Horse_11.8","ἐπί@r-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- δή@d-------- ἱππάζομαι@v-pppemn- ἵππος@n-p---mg- καί@d-------- θεός@n-p---mn- καί@c-------- ἥρως@n-p---mn- γράφω@v3ppie--- καί@c-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- καλός@d-------- χράομαι@v-pppemn- αὐτός@p-p---md- μεγαλοπρεπής@a-p---mn- φαίνω@v3ppie---"
"Xen. Horse_11.9","οὕτως@d-------- δέ@d-------- καί@d-------- εἰμί@v3spia--- ὁ@l-s---mn- μετεωρίζω@v-sppamn- ἑαυτοῦ@p-s---ma- ἵππος@n-s---mn- σφόδρα@d-------- ἀγαστός@a-s---ma- ὡς@c-------- πᾶς@a-p---mg- ὁ@l-p---mg- ὁράω@v-pppamg- καί@d-------- νέος@a-p---mg- καί@c-------- γεραιός@a-p---mgc ὁ@l-p---na- ὄμμα@n-p---na- κατέχω@v--pna--- οὐδείς@p-s---mn- γοῦν@d-------- οὐ@d-------- τε@d-------- ἀπολείπω@v3spia--- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- ἀπαγορεύω@v3spia--- θεάομαι@v-sppemn- εἰμί@c-------- ἄν@d-------- πέρ@d-------- ἐπιδείκνυμι@v3spse--- ὁ@l-s---fa- λαμπρότης@n-s---fa-"
"Xen. Horse_11.10","ἐάν@c-------- γε@d-------- μήν@d-------- ποτέ@d-------- συμβαίνω@v3sasa--- τις@p-s---cd- ὁ@l-p---mg- τοιοῦτος@a-s---ma- ἵππος@n-s---ma- κτάομαι@v-prpemg- ἤ1@c-------- φυλαρχέω@v--ana--- ἤ1@c-------- ἱππαρχέω@v--ana--- οὐ@d-------- δεῖ@v3spia--- αὐτός@p-s---ma- οὗτος@p-s---na- σπουδάζω@v--pna--- ὅπως@c-------- αὐτός@p-s---mn- μόνος@a-s---mn- λαμπρός@a-s---mn- εἰμί@v3sfim--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c ὅπως@c-------- ὅλος@a-s---nn- ὁ@l-s---nn- ἕπομαι@v-sppenn- ἀξιοθέατος@a-s---nn- φαίνω@v3sfim---"
"Xen. Horse_11.11","ἐάν@c-------- μέν@d-------- οὖν@d-------- ἡγέομαι@v3spse--- ὅς@p-s---mn- ἄν@d-------- ἄνω@d-------- αἴρω@v-sppemn- καί@c-------- πυκνός@a-p---nas ὁ@l-s---na- σῶμα@n-s---na- βραχύς@a-s---nas προβαίνω@v3spsa--- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- βάδην@d-------- ἕπομαι@v3ppoe--- ἄν@d-------- ὁ@l-p---mn- ἄλλος@a-p---mn- ἵππος@n-p---mn- αὐτός@p-s---md- ἐκ@r-------- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- ὄψις@n-s---fg- τίς@p-s---nn- ἄν@d-------- καί@d-------- λαμπρός@a-s---nn- γίγνομαι@v3saom--- ἄν@d--------"
"Xen. Horse_11.12","ἐάν@c-------- δέ@d-------- ἐξεγείρω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ἡγέομαι@v3spsa--- μή@d-------- τε@d-------- ὁ@l-s---md- ἄγαν@d-------- ταχύς@a-s---nd- μή@d-------- τε@c-------- ὁ@l-s---nd- ἄγαν@d-------- βραδύς@a-s---nd- ὡς@c-------- δέ@c-------- εὔθυμος@a-p---mns ἵππος@n-p---mn- καί@d-------- γοργός@a-p---mns καί@c-------- εὐσχήμων@a-p---mns γίγνομαι@v3ppie--- ἐάν@c-------- ἡγέομαι@v3spsa--- αὐτός@p-p---md- οὕτως@d-------- ἀθρόος@a-s---mn- μέν@d-------- ἄν@d-------- ὁ@l-s---mn- κτύπος@n-s---mn- ἀθρόος@a-s---nn- δέ@c-------- ὁ@l-s---nn- φρύαγμα@n-s---nn- καί@c-------- ὁ@l-s---nn- φύσημα@n-s---nn- ὁ@l-p---mg- ἵππος@n-p---mg- συμπαρέπομαι@v3spoe--- ὥστε@c-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---mn- ἀλλά@c-------- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- συμπαρέπομαι@v-pppemn- ἀξιοθέατος@a-p---mns ἄν@d-------- φαίνω@v3ppoe---"
"Xen. Horse_11.13","ἐάν@c-------- γε@d-------- μήν@d-------- τις@p-s---mn- καλός@d-------- μέν@d-------- ἱππωνέω@v3sasa--- τρέφω@v3spsa--- δέ@d-------- ὡς@d-------- πόνος@n-p---ma- δύναμαι@v--pne--- ὑποφέρω@v--pna--- ὀρθός@d-------- δέ@c-------- χράομαι@v3spie--- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- πόλεμος@n-s---ma- μελέτημα@n-p---nd- καί@d-------- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- ἐπίδειξις@n-s---fa- ἱππασία@a-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- πολεμικός@a-p---nd- ἀγώνισμα@n-p---nd- τίς@a-s---na- ἔτι@d-------- ἐμποδών@d-------- οὗτος@p-s---md- μή@d-------- οὐ@d-------- πλείων@a-p---mac τε@d-------- ἄξιος@a-p---ma- ἵππος@n-p---ma- ποιέω@v--pna--- ἤ1@c-------- οἷος@a-p---ma- ἄν@d-------- παραλαμβάνω@v3spsa--- καί@c-------- εὐδόκιμος@a-p---ma- μέν@d-------- ἵππος@n-p---ma- ἔχω@v--pna--- εὐδοκιμέω@v--pna--- δέ@c-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- ἱππικός@a-s---fd- ἐάν@c-------- μή@d-------- τις@p-s---na- δαιμόνιον@n-s---na- κωλύω@v3spsa---"
"Xen. Horse_12.1","γράφω@v--ana--- δέ@d-------- βούλομαι@v1ppie--- καί@d-------- ὡς@c-------- δεῖ@v3spia--- ὁπλίζω@v--rne--- ὁ@l-s---ma- μέλλω@v-sppama- ἐπί@r-------- ἵππος@n-s---mg- κινδυνεύω@v--pna--- πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- φημί@v1ppia--- χρή@v--pna--- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---ma- θώραξ@n-s---ma- ποιέω@v--rne--- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- καλός@d-------- ἁρμόζω@v-sppama- φέρω@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---ma- δέ@d-------- ἄγαν@d-------- χαλαρός@a-s---ma- ὁ@l-p---mn- ὦμος@p1s---cd- μόνος@a-p---mn- φέρω@v3ppia--- ὅς@l-s---mn- γε@d-------- μήν@d-------- λίαν@d-------- στενός@a-s---mn- δεσμός@n-s---mn- οὐ@d-------- ὅπλον@n-s---nn- εἰμί@v3spia---"
"Xen. Horse_12.2","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- αὐχήν@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- καίριος@n-p---mg- φημί@v1ppia--- χρή@v--pna--- καί@d-------- οὗτος@p-s---md- ἐκ@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- θώραξ@n-s---mg- ὅμοιος@a-s---na- ὁ@l-s---md- αὐχήν@n-s---md- στέγασμα@n-s---na- ποιέω@v--rne--- οὗτος@p-s---nn- γάρ@d-------- ἅμα@d-------- κόσμος@n-s---ma- τε@c-------- παρέχω@v3sfia--- καί@c-------- ἐάν@c-------- οἷος@p-s---na- δεῖ@v3spia--- ἐργάζομαι@v-srpenn- εἰμί@v3spsa--- δέχομαι@v3sfim--- ὅταν@c-------- βούλομαι@v3spse--- ὁ@l-s---md- ἀναβάτης@n-s---md- ὁ@l-s---na- πρόσωπον@n-s---na- μέχρι@r-------- ὁ@l-s---fg- ῥίς@n-s---fg-"
"Xen. Horse_12.3","κράνος@n-s---mn- γε@d-------- μήν@d-------- κράτιστος@a-s---nas εἰμί@v--pna--- νομίζω@v1ppia--- ὁ@l-s---na- βοιωτιουργής@a-s---na- οὗτος@p-s---nn- γάρ@d-------- αὖ@d-------- στεγάζω@v3spia--- μάλιστα@d-------s πᾶς@a-p---na- ὁ@l-p---na- ὑπερέχω@v-pppana- ὁ@l-s---mg- θώραξ@n-s---mg- ὁράω@v--pna--- δέ@d-------- οὐ@d-------- κωλύω@v3spia--- ὁ@l-s---mn- δέ@d-------- αὖ@d-------- θώραξ@n-s---mn- οὕτως@d-------- ἐργάζομαι@v3spme--- ὡς@c-------- μή@d-------- κωλύω@v--pna--- μή@d-------- τε@c-------- καθίζω@v--pna--- μή@d-------- τε@c-------- ἐπικύπτω@v--pna---"
"Xen. Horse_12.4","ὁ@l-p---na- δέ@d-------- περί@r-------- ὁ@l-s---na- ἦτρον@n-s---na- καί@c-------- ὁ@l-p---na- αἰδοῖον@n-p---na- κύκλος@n-s---md- ὁ@l-p---fn- πτέρυξ@n-p---fn- τοσοῦτος@a-p---fn- καί@c-------- τοιοῦτος@a-p---fn- εἰμί@v3ppma--- ὥστε@c-------- στέγω@v--pna--- ὁ@l-p---na- βέλος@n-p---na-"
"Xen. Horse_12.5","ἐπεί@c-------- δέ@d-------- καί@c-------- ὁ@l-s---fn- ἀριστερός@a-s---fn- χείρ@n-s---fn- ἐάν@c-------- τις@p-s---na- πάσχω@v3sasa--- καταλύω@v3spia--- ὁ@l-s---ma- ἱππεύς@n-s---ma- καί@c-------- οὗτος@d-------- ἐπαινέω@v1pfia--- ὁ@l-s---na- εὑρίσκω@v-srpena- ὅπλον@n-s---na- ὁ@l-s---fa- χείρ@n-s---fa- καλέω@v-sppefa- ὁ@l-s---ma- τε@c-------- γάρ@d-------- ὦμος@n-s---ma- σκεπάζω@v3spia--- καί@c-------- ὁ@l-s---ma- βραχίων@n-s---ma- καί@c-------- ὁ@l-s---ma- πῆχυς@n-s---ma- καί@c-------- ὁ@l-s---na- ἔχω@v-sppena- ὁ@l-p---fg- οἰκουρέω@n-p---fg- καί@c-------- ἐκτείνω@v3spie--- δέ@c-------- καί@c-------- συγκάμπτω@v3spie--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---na- διαλείπω@v-sppana- ὁ@l-s---mg- θώραξ@n-s---mg- ὑπό@r-------- ὁ@l-s---fd- μασχάλη@n-s---fd- καλύπτω@v3spia---"
"Xen. Horse_12.6","ὁ@l-s---fa- γε@d-------- μήν@d-------- δεξιός@a-s---fa- ἐπαίρω@v--pna--- δεῖ@v3spia--- ἐάν@c-------- τε@c-------- ἀκοντίζω@v3saoa--- ἐάν@c-------- τε@c-------- πατάσσω@v--ana--- βούλομαι@v3sasp--- ὁ@l-s---mg- μέν@d-------- δή@d-------- θώραξ@n-s---mg- ὁ@l-s---na- κωλύω@v-sppana- οὗτος@p-s---fd- ἀφαιρετέος@a-s---nn- ἀντί@r-------- δέ@d-------- οὗτος@p-s---ng- πτέρυξ@n-p---fa- ἐν@r-------- ὁ@l-p---nd- γίγγλυμος@n-p---nd- προσθετέος@a-s---nn- ὅπως@c-------- ὅταν@c-------- μέν@d-------- διαιρέω@v3spse--- ὅμοιος@d-------- ἀναπτύσσω@v3ppse--- ὅταν@c-------- δέ@d-------- καθαίρω@v3spse--- ἐπικλείω@v3ppse---"
"Xen. Horse_12.7","ὁ@l-s---md- γε@d-------- μήν@d-------- βραχίων@n-s---md- ὁ@l-s---nn- ὥσπερ@c-------- κνημίς@n-s---fn- παρατίθημι@v-sppenn- βελτίων@a-s---nnc ἐγώ@p1p---cd- δοκέω@v3spia--- εἰμί@v--pna--- ἤ1@c-------- συνδέω@v-sappnn- ὁ@l-s---nd- ὅπλον@n-s---nd- ὁ@l-s---na- γε@d-------- μήν@d-------- ψιλόω@v-sppena- αἴρω@v-sppefg- ὁ@l-s---fg- δεξιά@n-s---fg- στεγαστέον@a-s---nn- ἐγγύς@d-------- ὁ@l-s---mg- θώραξ@n-s---mg- ἤ1@c-------- μόσχειος@n-s---nd- ἤ1@c-------- χαλκεῖον@a-s---md- εἰ@c-------- δέ@d-------- μή@d-------- ἐν@r-------- ὁ@l-s---nd- ἐπικαίριος@a-s---nds ἀφύλακτος@a-s---nn- εἰμί@v3sfim---"
"Xen. Horse_12.8","ἐπεί@c-------- δέ@d-------- ἤνπερ@c-------- τις@p-s---na- πάσχω@v3spsa--- ὁ@l-s---mn- ἵππος@n-s---mn- ἐν@r-------- πᾶς@a-s---md- κίνδυνος@n-s---mg- καί@d-------- ὁ@l-s---mn- ἀναβάτης@n-s---mn- γίγνομαι@v3spie--- ὁπλίζω@v--pna--- δεῖ@v3siia--- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- προμετωπίδιος@n-s---nd- καί@c-------- προστερνίδιον@n-s---nd- καί@c-------- παραμηρίδιος@n-p---nd- οὗτος@p-p---nn- γάρ@d-------- ἅμα@d-------- καί@d-------- ὁ@l-s---md- ἀναβάτης@n-s---md- παραμηρίδιος@n-p---nn- γίγνομαι@v3spie--- πᾶς@a-p---mg- δέ@d-------- μάλιστα@d-------s ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-s---ma- κενεών@n-s---ma- δεῖ@v3spia--- σκεπάζω@v--pna--- χρήσιμος@a-s---nns γάρ@d-------- εἰμί@v-sppann- καί@c-------- ἀφαυρός@a-s---nns εἰμί@v3spia--- δυνατός@a-s---nn- δέ@d-------- σύν@r-------- ὁ@l-s---nd- ἐφίππιος@n-s---nd- καί@d-------- αὐτός@p-s---ma- σκεπάζω@v--ana---"
"Xen. Horse_12.9","χρή@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---na- ἔποχος@v-sppana- τοιοῦτος@p-s---ma- ῥάπτω@v--rne--- ὡς@c-------- ἀσφαλής@a-s---nac τε@d-------- ὁ@l-s---ma- ἱππεύς@n-s---ma- κάθημαι@v--rne--- καί@c-------- ὁ@l-s---fa- ἕδρα@n-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- μή@d-------- σίνομαι@v--pne--- καί@d-------- ὁ@l-p---na- μέν@d-------- δή@d-------- ἄλλος@p-p---na- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἱππεύς@n-s---mn- ὁπλίζω@v-prpemn- ἄν@d-------- εἰμί@v3ppoa---"
"Xen. Horse_12.10","κνῆμαι@n-p---mn- δέ@d-------- καί@c-------- πούς@n-p---mn- ὑπερέχω@v3ppoa--- μέν@d-------- ἄν@d-------- εἰκότως@d-------- ὁ@l-p---fg- παραμηρίδιος@n-p---fg- ὁπλίζω@v3saop--- δέ@c-------- ἄν@d-------- καί@d-------- οὗτος@p-p---nn- εἰ@c-------- ἐμβάς@n-p---fn- γίγνομαι@v3paom--- σκῦτος@n-s---ng- ἐκ@r-------- οὗπερ@p-s---ng- ὁ@l-p---fn- κρηπίς@n-p---fn- ποιέω@v3ppie--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἅμα@d-------- ὅπλον@n-s---nn- τε@c-------- κνήμη@n-p---fd- καί@c-------- πούς@n-p---md- ὑπόδημα@n-p---nn- ἄν@d-------- εἰμί@v3spoa---"
"Xen. Horse_12.11","ὡς@c-------- μέν@g-------- δή@g-------- μή@g-------- βλάπτω@v--pne--- θεός@n-p---mg- ἴλαος@a-p---mg- εἰμί@v-pppamg- οὗτος@a-p---na- ὅπλον@n-p---na- ὡς@c-------- δέ@d-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- βλάπτω@v--pna--- μάχαιρα@n-s---fa- μέν@d-------- μᾶλλον@d-------c ἤ1@c-------- ξίφος@n-s---na- ἐπαινέω@v1pfia--- ἐπί@r-------- ὑψηλός@a-s---ng- γάρ@d-------- εἰμί@v-sppamd- ὁ@l-s---md- ἱππεύς@n-s---md- κοπίς@n-s---fg- μᾶλλον@d-------c ὁ@l-s---fn- πληγή@n-s---fn- ἤ1@c-------- ξίφος@n-s---ng- ἀρκέω@v3sfia---"
"Xen. Horse_12.12","ἀντί@r-------- γε@d-------- μήν@g-------- δόρυ@n-s---ng- καμάκινος@a-s---ng- ἐπεί@c-------- καί@c-------- ἀσθενής@a-s---nn- καί@c-------- δύσφορος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---na- κρανέινος@a-p---na- δύο@m-------- παλτόν@n-p---na- μᾶλλον@d-------- ἐπαινέω@v1pfia--- καί@c-------- γάρ@d-------- ἐξαφίημι@v--ana--- ὁ@l-s---na- ἕτερος@a-s---na- δυνατός@a-s---na- ὁ@l-s---md- ἐπίσταμαι@v-sppemd- καί@c-------- ὁ@l-s---md- λείπω@v-sppemd- οἷος@p-s---na- τε@d-------- χράω@v--pne--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἀντίον@a-s---na- καί@c-------- εἰς@r-------- ὁ@l-p---na- πλάγιον@n-p---na- καί@c-------- εἰς@r-------- ὁ@l-p---na- ὄπισθεν@d-------- καί@c-------- ἅμα@d-------- ἰσχυρός@a-p---nnc τε@c-------- ὁ@l-s---ng- δόρυ@n-s---ng- καί@c-------- εὔφορος@a-p---nnc εἰμί@v3spia---"
