"location","text"
"Arg._17.1","ὅτι@c-------- ὁ@l-s---ma- παρακοιμώμενος@v-sppema- βασίλειον@n-s---ma- ὁ@l-p---nd- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐφίστημι@v3saia--- πρᾶγμα@n-p---nd- ὅτι@c-------- κωλύω@v3saip--- ὁ@l-s---mn- τζιμισκῆς@n-s---mn- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ποτέ@d-------- στέφω@v3saip--- ὁ@l-s---mn- τζιμισκῆς@n-s---mn- ποτέ@d-------- ὁ@l-p---mn- μανιχαῖος@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἑῷος@n-s---fg- εἰς@r-------- ὁ@l-p---na- ἑσπέριος@a-p---na- μεταφέρω@v3paip--- περί@r-------- πατριαρχής@n-p---mg- περί@r-------- ὁ@l-p---mg- ἀγαρηνός@n-p---mg- ὅτι@d-------- οἶ@v-srpamn- ῥώς@v-srpamn- μετακαλέω@v-pappmn- κατά@r-------- ὁ@l-p---mg- βούλγαρος@n-p---mg- καί@c-------- αὐτός@p-p---ma- καταγωνίζομαι@v-papemn- ἐπαναιρέομαι@v3paia--- θέω@v--pna--- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- οὐ@d-------- ἐθέλω@v1siia--- καί@c-------- περί@r-------- ὁ@l-s---mg- καλοκυρός@n-s---mg- ὅτι@d-------- ὁ@l-s---mn- σκληρός@n-s---mn- βάρδας@n-s---mn- στέλλω@v3saip--- κατά@r-------- ὁ@l-p---mg- ῥώς@n-p---mg- ὅπως@d-------- ὁ@l-s---mn- σκληρός@n-s---mn- ὁ@l-p---ma- ῥώς@n-p---ma- καταγωνίζομαι@v3saie--- καί@c-------- ὁ@l-p---ma- συμμαχέω@v-pppama- αὐτός@p-p---md-"
"Arg._17.2","ὅπως@c-------- ὁ@l-s---mn- φωκεύς@n-s---mn- βάρδας@n-s---mn- τυραννίς@n-s---fd- ἐπικεχός@v3spia--- ρηκε@v3sria--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἀποδιδράσκω@v--ana--- μελετάω@v-papamn- γιγνώσκω@v3paip--- ὅτι@d-------- ὁ@l-s---mg- σκληρός@n-s---mg- ἐπι@v3saia--- θνήσκω@v-sapamg- ὁ@l-s---md- φωκεύς@n-s---md- ὁ@l-p---mn- σύν@r-------- ἐκεῖνος@p-s---md- προσέρχομαι@v3paia--- ὁ@l-s---md- σκλη@n-s---md- ρός@n-s---md- καί@d-------- ὁ@l-s---mn- φωκεύς@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- προσχωρέω@v3saia--- καί@c-------- κείρω@v3saip--- κληρικός@a-s---mn- καί@c-------- περιωρίζω@v3saip--- εἰς@r-------- χίος@n-s---fa- ὅτι@c-------- γαμέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg- ὅτι@d-------- ἐκστρατεύω@v3saia--- κατά@r-------- ὁ@l-p---mg- ῥώς@n-p---mg- καί@c-------- πόλις@n-p---fn- καί@c-------- φρούριον@n-p---na- ὑπό@r-------- αὐτός@p-p---mg- κατέχω@v-pppena- λαμβάνω@v3saia--- ἅλωσις@n-s---fn- ὁ@l-s---fg- περσθλάβας@n-s---fg- πολιορκία@n-s---fn- ὁ@l-s---mg- δορόπληκτος@n-s---mg- ἤτοι@d-------- ὁ@l-s---fg- δρίστρα@n-s---fg- καί@c-------- ὅπως@c-------- γίγνομαι@v3sria--- ὁ@l-s---fn- πολιορκία@n-s---fn-"
"Arg._17.3","ὁ@l-s---fn- τελευταῖος@a-s---fn- μάχη@n-s---fn- πρός@r-------- θρᾷξ@n-s---ma- καί@c-------- ὁ@l-p---ma- ῥώς@n-p---ma- ὅτι@d-------- καί@d-------- ὁ@l-s---fg- ἐκ@r-------- θεός@n-s---mg- βοήθεια@n-s---fg- τυγχάνω@v3paia--- οἶ@v1sria--- ῥωμαῖος@n-p---mn- ἅλωσις@n-s---fn- ὁ@l-s---fg- δρίστρα@n-s---fg- ὅπως@d-------- γιγνώσκω@v3saip--- ὅτι@c-------- ὁ@l-s---mn- ἅγιος@a-s---mn- θεόδωρος@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- συμμαχέω@v3saia--- ὅτι@d-------- προσέρχομαι@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---mn- θρᾷξ@n-s---mn- καί@c-------- προσδέχομαι@v3saip---"
"Arg._17.4","ὅτι@d-------- ἐπανέρχομαι@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- θριαμβεύω@v3saia--- περί@r-------- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- χάλκεος@n-p---md- ναός@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- περί@r-------- πατριαρχής@n-p---mg- ὅτι@d-------- ἀποστατέω@v-papamg- ὁ@l-p---mg- ἑῷος@a-p---mg- βάρβαρος@n-p---mg- ἐκστρατεύω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- κατά@r-------- αὐτός@p-p---mg- καί@d-------- ὅθεν@d-------- ὁ@l-s---mn- παρακοιμώμενος@v-sppemn- ἐρεθίζω@v3saip--- ἐπιβουλεύω@v--ana--- αὐτός@p-s---md- καί@c-------- ὅπως@d-------- ἐπιβουλεύω@v3saia--- τελευτή@n-s---fn- ἰώαννης@n-s---mg- ὁ@l-s---mg- φωκεύς@n-s---mg- ὅτι@d-------- αὖθις@d-------- ὁ@l-s---mn- φωκεύς@n-s---mn- λέων@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- νικηφόρος@n-s---mn- μελετάω@v-papamn- ἐπιτίθημι@v--anm--- ὁ@l-s---fd- βασιλεία@n-s---fd- ἐτυ@x-------- φλόω@v3paip---"
"Arg._17.5","ὅτι@d-------- ἀνακαλέω@v3saip--- ἐκ@r-------- ὁ@l-s---fg- ὑπερορία@n-s---fg- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὅτι@d-------- ἀποστατέω@v3saia--- ὁ@l-s---mn- μάγιστρος@n-s---mn- βάρδας@n-s---mn- ὁ@l-s---mn- σκληρός@a-s---mn- καί@c-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- ἀπόστασις@n-s---fd- αὐτός@p-s---mg- γίγνομαι@v3slia--- ναίω@v3spia--- πῶς@d-------- ὁ@l-s---mn- σκληρός@n-s---mn- ὁ@l-s---fg- νικαία@n-s---fg- κρατέω@v3saia--- ὅτι@d-------- ὁ@l-s---md- φωκεύς@n-s---md- βάρδας@n-s---md- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---mg- σκληρός@n-s---mg- πιστεύω@v3saia--- πόλεμος@n-s---ma- ὁ@l-s---mn- παρακοιμώμενος@v-sppemn- ὅπως@d-------- μονομαχέω@v3paip--- ὁ@l-s---mn- σκληρός@n-s---mn- καί@c-------- ὁ@l-s---mn- φωκεύς@n-s---mn- καί@c-------- ὅπως@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- σκλη@n-s---ma- -@x-------- ρός@n-s---ma- τρέπω@v3paia--- εἰς@r-------- φυγή@n-s---fa- φυγή@n-s---fn- ὁ@l-s---mg- σκληρός@n-s---mg- πρός@r-------- βαβυλών@n-s---fa- καί@c-------- κάθειρξις@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg-"
"Arg._17.6","περί@n-s---mn- πατριαρχής@v-sppamn- περί@r-------- βούλγαρος@n-p---mg- καί@d-------- ὁ@l-s---mg- σαμουὴλ@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- ὅτι@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκστρατεύω@v3saia--- κατά@r-------- βούλγαρος@n-p---mg- καί@c-------- ὁ@l-s---fa- τριάδιτζα@n-s---fa- μέλλω@v3siia--- πολιορκέω@v--pna--- ὅπως@d-------- ὁ@l-s---mn- κοντοσφύλακος@n-s---mn- ἀπάτη@n-s---fd- μετέρχομαι@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- πείθω@v3saia--- ἀναζεύγνυμι@v--ana--- καί@c-------- ὅσος@a-p---na- ὁ@l-p---mn- βούλγαρος@n-p---mn- ὁ@l-p---md- ῥωμαῖος@n-p---md- ποιέω@v3paia--- ἀναζέω@d-------- γνύω@v3ppia--- ὅτι@d-------- ὁ@l-s---mn- φωκεύς@n-s---mn- βασιλεύς@n-s---mn- ἀνεῖπον@v3saip--- ὅτι@d-------- ὁ@l-s---mn- σκληρός@n-s---mn- καί@c-------- οἶ@p-p---mn- παρά@r-------- ὁ@l-p---md- ἀγαρηνός@n-p---md- ῥωμαῖος@n-p---mn- ἀνίημι@v3paip--- ὁ@l-p---mg- δεσμός@n-p---mg- καί@c-------- ἐπανέρχομαι@v--ana--- εἰς@r-------- ὁ@l-p---na- ῥωμαῖος@n-p---mg- ὅριον@n-p---na- δύναμαι@v3paip--- ὅτι@d-------- κοινωνία@n-s---fa- τίθημι@v--ane--- μετά@r-------- ὁ@l-s---mg- φώκη@n-s---mg- ἐπί@r-------- ὁ@l-s---fd- τυραννίς@n-s---fd- ἐθέλω@v3saia--- ὁ@l-s---mn- σκληρός@n-s---mn- καί@c-------- ὅπως@c-------- κατέχω@v3saip--- καί@c-------- ἐδεσμάω@v3saip---"
"Arg._17.7","ὅτι@d-------- πρό@r-------- ὁ@l-s---ng- δεσμέω@v--anp--- λάθρῃ@d-------- ὡς@c-------- αὐτός@p-s---na- βλώσκω@v3paia--- πέμπω@v3saia--- ὁ@l-s---ma- ὒ@n-s---ma- ἰός@n-s---ma- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mn- σκληρός@n-s---mn- περί@r-------- ὁ@l-s---mg- δελφίς@n-s---ma- ὅπως@c-------- ἁλίσκομαι@v3saia--- καί@c-------- ἀνασκολοπίζω@v3saip--- ὅπως@d-------- ὁ@l-s---mn- φωκεύς@n-s---mn- καταστρέφω@v3saia--- ὁ@l-s---fa- ζωή@n-s---fa- οἷος@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- βασίλειος@n-s---mn- ὁ@l-s---na- ἦθος@n-s---na- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---fa- κατά@r-------- λυσις@n-s---fa- ὁ@l-s---mg- φώκη@n-s---mg- ὅπως@c-------- ὁ@l-s---ma- παρακοιμώμενος@v-sppema- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποσκευάζω@v3saim--- καί@c-------- ὅπως@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- διατίθημι@v3saip--- τελευτή@n-s---fn- ὁ@l-s---mg- παρακοιμώμενος@v-srpemg- οἶος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἐπιλαμβάνω@v--anm--- καί@d-------- οἶος@a-s---mn- μετά@r-------- οὗτος@p-p---na- γίγνομαι@v3saim--- καί@c-------- ὅπως@c-------- χράω2@v3slie--- ὁ@l-s---md- ἀδελφός@n-s---md- καί@c-------- οἶος@a-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---mn- ὁ@l-s---na- ἦθος@n-s---na- ὅτι@d-------- αὖθις@d-------- ὁ@l-s---mn- σκληρός@n-s---mn- ὁ@l-s---fg- τυραννίς@n-s---fg- ἔχω@v3siie--- καί@c-------- ὅπως@d-------- σπένδω@v3saim--- καί@d-------- προσέρχομαι@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- δέχομαι@v3saip--- ὅτι@d-------- κληρονόμος@n-s---mn- ὁ@l-s---fg- ἰβηρία@n-s---fg- καταλείπω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀπέρχομαι@v3saia--- ἐκεῖ@d-------- ἵζω@p-s---fn- ἐν@r-------- ἰβηρίη@n-s---fd- καί@c-------- φοινίκη@n-s---fd- κατορθόω@v3saia---"
"Arg._17.8","περί@n-s---mn- πατριαρχής@v-sppamn- περί@r-------- ὁ@l-s---mg- σαμουὴλ@n-s---mg- καί@c-------- ὁ@l-p---mg- βούλγαρος@n-p---ng- καί@d-------- ὅσος@a-p---na- κατά@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἵστημι@v3saim--- τρόπαιον@n-p---na- ὁ@l-p---na- μέν@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---na- δέ@c-------- διά@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- καί@c-------- ὅσος@a-p---fa- πόλις@n-p---fa- αἱρέω@v3saia--- καί@c-------- φρούριον@n-p---na- οἷος@a-p---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- δογματίζω@v3saia--- οἷος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---na- ἦθος@n-s---na- καί@d-------- οἷος@a-s---mn- εἰμί@v3siia--- περί@r-------- χρῆμα@n-p---na- καί@c-------- ὅσος@a-p---na- συνάγω@v3saia--- καί@c-------- θησαυρίζω@v3saia---"
"Arg._17.9","ὅτι@c-------- ὁ@l-p---mn- ἀγαρηνός@n-p---mn- ὁ@l-s---ma- ἐν@r-------- ἱερουσαλήμ@n-s---md- καθίημι@v3spia--- λον@a-s---ma- ναός@n-s---ma- ὅσος@a-p---na- ἐν@r-------- βουλγαρία@n-s---fd- ποιέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- βασίλειος@a-s---mn- ὅπως@d-------- ὁ@l-p---ma- φραγμός@n-p---ma- ὁ@l-p---ng- ὄρος@n-p---ng- καθίημι@v3spia--- λεν@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- εἰς@r-------- βουλγαρία@n-s---fa- εἰσβάλλω@v3saia--- καί@c-------- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-s---mg- σαμουήλ@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- ὁ@l-s---mg- σαμουὴλ@n-s---mg- υἱός@n-s---mn- ἀναιρέω@v3saip--- παρά@r-------- συγγενής@a-s---mg- αὐτός@p-s---mg- ὅτι@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἐπίσημος@a-p---mg- βούλγαρος@n-p---mg- προσρέω@v3paia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@d-------- καί@d-------- αὖθις@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκστρατεύω@v3saia--- κατά@r-------- βούλγαρος@n-p---mg- καί@c-------- ὅσος@a-p---na- ποιέω@v3saia--- ὅτι@d-------- προσρέω@v3saip--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ὁ@l-p---mn- παῖς@n-p----n- ὁ@l-s---mg- βλαδισθλάβος@n-s---mg- ἰώαννης@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ἀαρών@n-s---mg- ὅτι@d-------- κατέχω@v-sapamn- ὁ@l-s---fa- βουλγαρία@n-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ἀθῆναι@n-p---fa- ἀπέρχομαι@v3saia--- ὁ@l-s---fd- πάναγνος@n-s---fd- ἀνθομολογέομαι@v-sppemn- μένος@v-srpemn- περί@r-------- πατριαρχής@n-p---mg- ἐκστρατεία@n-s---fn- κατά@r-------- ἀβασγία@n-s---fg- νίκη@n-s---fn- ῥωμαῖος@n-p---mg- κατά@r-------- ὁ@l-p---mg- ἴβηρ@n-p---mg- περί@r-------- πατριαρχής@n-p---mg- τελευτή@n-s---fn- βασίλειον@n-s---ng-"
"Arg._17.10","οἷος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-s---mn- κωνσταντῖνος@n-s---mn- καί@c-------- ὁ@l-s---fa- διαγωγή@n-s---fa- περί@r-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---fg- ἐκτομή@n-p---fg- αὐτός@p-s---mg- θεράπων@n-p---mg- περί@r-------- πατζινάκος@n-p---mg- ὅπως@d-------- ὁ@l-p---fd- εἰσπράσσω@n-p---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- οὗτος@a-s---mn- ἐκτρίβω@v3saia--- ὁ@l-s---na- ὑπήκοος@a-s---na- ὅπως@d-------- ὁ@l-s---ma- ἀργυρόπωλος@n-s---ma- ῥωμανός@a-s---ma- βρός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- ποιέω@v3saim--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- σύμβιος@a-s---fa- ἀποκαρίζω@v--anp--- ποιέω@v-sapamn- καί@d-------- καῖσαρ@n-s---ma- οὗτος@a-s---ma- ἀνειπεῖν@v3saia--- καί@c-------- διάδοχος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- καθέλκω@v3saia--- λέγω@v3saia--- τελευτή@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg-"
"Arg._17.11","ὅτι@d-------- ἐκκόπτω@v3saia--- ὁ@l-s---na- ἀλληλέγγυος@n-s---na- καί@d-------- αὐξάνω@v3saia--- ὁ@l-s---fa- ῥόγα@n-s---fa- ὁ@l-p---mg- κληρικός@a-p---mg- ὁ@l-s---fg- μέγας@a-s---fg- ἐκκλησία@n-s---fg- καί@c-------- χρεοκοπία@n-s---fa- ποιέω@v3saia--- ὅτι@d-------- ὁ@l-s---mn- προυσιανὸς@n-s---mn- ὑποπτεύω@v3siia--- τίθημι@v-sappmn- ἐπί@r-------- τυραννίς@n-s---fd- τυφλόω@v3saip--- καί@d-------- ὁ@l-s---mn- διογενής@a-s---mn- κωνσταντῖνος@n-s---mn- ὅμοιος@a-s---fd- αἰτία@n-s---fd- κατείργω@v3saip--- ὅτι@d-------- σπένδω@v3saim--- ὁ@l-p---md- ἀβασγοί@n-p---md- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀνεψιά@n-s---fa- νύμφη@n-s---fa- δίδωμι@v3saia--- ὅτι@d-------- οἶ@d-------- ἀγαρηνός@n-p---mn- καιρός@n-s---mg- λαμβάνω@v-papmmn- ὁ@l-p---fg- πόλις@n-p---fg- ἐπιλαμβάνω@v3paim--- ὅς@p-p---fa- παρά@r-------- ὁ@l-s---mg- φώκη@n-s---mv- καί@c-------- ὁ@l-s---mg- φωκεύς@n-s---ma- ἀφαιρέω@v3paip--- ὅτι@d-------- στρατεύω@v3saia--- κατά@r-------- ὁ@l-s---ng- χαλεπός@n-s---mv- καί@c-------- προσέρχομαι@v3saia--- αὐτός@p-s---md- πρεσβεία@n-s---fn- εἰρήνη@n-s---fa- αἰτέω@v-sppafn- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- σπένδω@v3saim--- ὅτι@d-------- ἄραψ@n-p---mn- ἀθρόος@a-s---na- ὁ@l-s---md- χάραξ@n-s---md- ἐπι@v3saia--- θνήσκω@v-papamn- τρέπω@v3paim--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- φεύγω@v3saia--- καί@c-------- ὁ@l-s---nn- στρατόπεδον@n-s---nn- διαρπάζω@v3saip---"
"Arg._17.12","ὅτι@d-------- ἐπανέρχομαι@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- βαρύς@d-------- ὁ@l-p---md- ὑπό@r-------- αὐτός@p-s---ma- προσφέρω@v3siie--- περί@r-------- ὁ@l-s---fg- παρά@r-------- πλ@d-------- ὁ@l-s---mg- ῥωμανός@n-s---mg- οἰκοδομέω@v-sappfg- μονή@n-s---fg- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- χαλεπίτου@n-s---mg- περί@r-------- κωνσταντῖνος@n-s---mg- ὁ@l-s---mg- διογενής@a-s---mg- περί@r-------- διάφορος@a-p---ng- ἔθνος@n-p---ng- ὁ@l-p---na- ὑπό@r-------- ῥωμαῖος@n-p---ma- ληίζομαι@v-pppeng- 1@x-------- περί@r-------- ὁ@l-s---fg- αὐτόγραφος@a-s---mg- ἐπιστολή@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- περί@r-------- ὁ@l-p---mg- μεταναστεύω@v-pppamg- διά@r-------- ὁ@l-s---ma- λιμός@n-s---ma- περί@r-------- σεισμός@n-p---mg-"
"Arg._17.13","ὅτι@d-------- πρότερος@d-------c ὁ@l-s---mn- βασιλεύς@n-s---mn- κατατείνω@v3saia--- ἑαυτοῦ@p-s---ma- περί@r-------- μίξις@n-s---fa- παιδοποιία@n-s---fg- ἐφίημι@v-sppemn- ἀπογιγνώσκω@v-sapamn- δέ@d-------- οὗτος@p-s---fg- οὐ@d-------- συνεχής@d-------- πρόσειμι1@v3siia--- ὁ@l-s---fd- βασίλισσα@n-s---fd- ὁ@l-s---fn- δέ@c-------- αὐτός@p-s---ma- μισέω@v3saia--- ὅπως@c-------- ὁ@l-s---mn- παφλαγών@n-s---mn- μιχαὴλ@n-s---mn- προσλαμβάνω@v3saip--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ὡς@c-------- ἔραμαι@v3saip--- αὐτός@p-s---mg- ὁ@l-s---fn- ζωή@n-s---fn- καί@c-------- ὅτι@c-------- διά@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ρωμανός@n-s---mn- ἐπιβοάω@v3saip--- λεύω@v3saip--- καί@c-------- θνήσκω@v3sria--- τελευτή@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ῥωμανός@n-s---mg- 2@x--------"
"Arg._17.14","οἷος@n-s---mn- διατίθημι@v3saip--- πρός@r-------- ὁ@l-s---fa- βασιλίς@n-s---fa- ὁ@l-s---mn- μιχαήλ@n-s---mn- οἶος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀδελφός@n-s---mn- ἰώαννης@n-s---mn- περί@r-------- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- μιχαὴλ@n-s---mg- περί@r-------- ὁ@l-s---mg- κηπουρός@n-s---mg- καί@c-------- διά@r-------- τις@a-s---fa- αἰτία@n-s---fa- κατείργω@v3saip--- περί@r-------- ὁ@l-s---mg- ἐκ@r-------- ἀφρική@n-s---fg- στόλος@n-s---mg- περί@r-------- παγκράτιον@n-s---mg- ὁ@l-s---mg- ἄρχω@v-sppamg- ἀβασγία@n-s---mn- περί@r-------- σκύθης@n-p---mg- περί@r-------- ἄραβες@n-p---mg-"
"Arg._17.15","ὅτι@c-------- μετά@r-------- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- σπένδω@v3spia--- σαντο@v3paim--- ὅτι@d-------- ὁ@l-s---mn- μανιάκης@n-s---mn- ὁ@l-s---fa- σικελία@n-s---fa- ὑπό@r-------- σαρακηνός@n-p---mg- κατέχω@v-sppefa- ῥωμαῖος@n-p---md- ὑποτάσσω@v3saia--- ὅπως@d-------- ὑπό@r-------- ἄραβες@n-p---mg- ἐπιβουλεύω@v3saip--- ὁ@l-s---fn- δέω@n-s---fn- καί@c-------- ὅπως@c-------- γιγνώσκω@v3saip--- ὁ@l-p---na- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- ὅτι@d-------- ὁ@l-s---mn- καρχηδόνιος@n-s---mn- 4@x-------- κρατέω@v-sppamn- κατά@r-------- ὁ@l-s---fg- σικελία@n-s---fg- ἐπέρχομαι@v3saia--- καί@d-------- ὅπως@c-------- ἡσσάομαι@v3saip--- παρά@r-------- ὁ@l-s---mg- μανιάκη@n-s---mg- καί@c-------- φεύγω@v3saia--- καί@c-------- ὅπως@c-------- ὁ@l-s---mn- μανιάκης@n-s---mn- δέ@d-------- σμιος@n-s---mn- ἐκεῖθεν@d-------- ἄγω@v-sappmn- κατείργω@v3saip--- ὅτι@c-------- ὁ@l-s---fn- σικελία@n-s---fn- αὖ@d-------- θις@d-------- λαμβάνω@v3saip--- ὑπό@r-------- ὁ@l-p---mg- ἀγαρηνός@n-p---mg- ἄνευ@r-------- εἷς@a-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- μεσόηνη@n-s---fg- ὅτι@d-------- ἐφίημι@v3siie--- ὁ@l-s---ng- πατριαρχεῖον@n-s---ng- ὁ@l-s---mn- ὀρφανοτρόφος@a-s---mn- ὅπως@d-------- πρός@r-------- ὁ@l-s---na- ὑπήκοος@a-s---na- διάκειμαι@v3siie--- ὁ@l-s---mn- ὀρφα1@n-s---mn- κουροτρόφος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀδελφή@n-s---fn- αὐτός@p-s---mg- ὅτι@c-------- ἐπιβουλεύω@v3saip--- παρά@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ζωή@n-s---mn- ὁ@l-s---mn- ὀρφανοτρόφος@a-s---mn-"
