"location","text"
"Agesil._34.6","ἐν@r-------- δέ@c-------- πρῶτος@a-p---nd- ὁ@l-s---ma- ἀρχίδαμος@n-s---ma- ἀγωνίζομαι@v-sppema- ὑπερήφανος@d-------- ὁ@l-s---fd- τε@d-------- ῥώμη@n-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---fd- κουφότης@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ὀξέως@d-------- ἐπί@r-------- ὁ@l-p---na- θλίβω@v-pppena- ὁ@l-s---fg- μάχη@n-s---fg- διαθέω@v-sppama- διά@r-------- ὁ@l-p---fg- στενωπός@n-p---fg- καί@c-------- πανταχοῦ@d-------- μετά@r-------- ὀλίγος@a-p---mg- ἀντερείδω@v-sppama- ὁ@l-p---md- πολέμιος@n-p---md- ἰσίδης@n-s---ma- δέ@d-------- δοκέω@v1spia--- ὁ@l-s---ma- φοιβίδης@n-s---mg- υἱός@n-s---ma- οὐ@d-------- ὁ@l-p---md- πολίτης@n-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- πολέμιος@n-p---md- θέαμα@n-s---nn- φαίνω@v--anp--- καινός@a-s---na- καί@c-------- ἀγαστός@a-s---nn-"
"Agesil._34.7","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἐκπρεπής@a-s---mn- ὁ@l-s---na- εἶδος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ὥρα@n-s---fa- δέ@d-------- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---na- ἡδύς@a-s---nas ἀνθέω@v3ppia--- ἄνθρωπος@n-p---mn- πάρειμι1@v-pppamn- εἰς@r-------- ἀνήρ@n-p---ma- ἐκ@r-------- παῖς@n-p---mg- ἔχω@v3siia--- γυμνός@a-s---mn- δέ@c-------- καί@d-------- ὅπλον@n-p---ng- ὁ@l-p---ng- σκεπάζω@a-s---na- ὁ@l-p---ng- καί@c-------- ἱμάτιον@n-p---ng- λίπα@v-papana- χρίω@v-sapmmn- ὁ@l-s---na- σῶμα@n-s---na- καί@d-------- ὁ@l-s---fd- μέν@d-------- ἔχω@v-sppamn- χείρ@n-s---fd- λόγχη@n-s---fa- ὁ@l-s---fd- δέ@c-------- ξίφος@n-s---na- ἐξάλλομαι@v3saim--- ὁ@l-s---fg- οἰκία@n-s---fg- καί@c-------- διά@r-------- μέσος@a-p---ng- ὁ@l-p---mg- μάχομαι@v-pppemg- ὠθέω@v-sapmmn- ἐν@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ἀναστρέφω@v3siie--- παίω@v-sppamn- ὁ@l-s---ma- προστυγχάνω@v-sapama- καί@c-------- καταβάλλω@v-sppamn-"
"Agesil._34.8","τιτρώσκω@v3saip--- δέ@d-------- ὑπό@r-------- οὐδείς@p-s---mg- εἰ@c-------- τε@d-------- θεός@n-s---mg- διά@r-------- ἀρετή@n-s---fa- φυλάσσω@v-sppamg- αὐτός@p-s---ma- εἰ@c-------- τε@c-------- μέγας@a-s---nac τις@p-s---na- καί@c-------- κρείσσων@a-s---nac ἄνθρωπος@n-s---mg- φαίνω@v-sappmn- ὁ@l-p---md- ἐναντίος@a-p---md- ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- λέγω3@v3spie--- ὁ@l-p---ma- ἔφορος@n-p---ma- στεφανόω@v-papama- αὐτός@p-s---ma- εἶτα@d-------- χίλιοι@a-p---fg- δραχμή@n-p---fg- ἐπιβάλλω@v--ana--- ζημία@n-s---fa- ὅτι@c-------- χωρίς@r-------- ὅπλον@n-p---ng- διακινδυνεύω@v--pna--- τολμάω@v3saia---"
"Agesil._35.1","ὀλίγος@a-p---fd- δέ@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- περί@r-------- ὁ@l-s---fa- μαντίνεια@n-s---fa- μάχομαι@v3paim--- καί@d-------- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- ἤδη@d-------- κρατέω@v-sppama- ὁ@l-p---mg- πρῶτος@a-p---ng- ἔτι@d-------- δέ@c-------- ἔγκειμαι@v-sppema- καί@c-------- κατασπεύδω@v-sppama- ὁ@l-s---fa- δίωξις@n-s---fa- ἀντικράτης@n-s---mn- λάκων@n-s---mn- ὑφίστημι@v-sapamn- παίω@v3saia--- δόρυ@n-s---nd- μέν@d-------- ὡς@c-------- διοσκουρίδης@n-s---mn- ἱστορέω@v3sria--- λακεδαιμόνιος@n-p---mn- δέ@c-------- μαχαιρίων@n-p---ma- ἔτι@d-------- νῦν@d-------- ὁ@l-p---ma- ἀπόγονος@a-p---ma- ὁ@l-s---mg- ἀντικράτης@n-s---mg- καλέω@v3ppia--- ὡς@d-------- μάχαιρα@n-s---fd- πατάσσω@v-sapamg-"
"Agesil._35.2","οὕτως@d-------- γάρ@d-------- θαυμάζω@v3paia--- καί@c-------- ὑπερηγάπησα@v3paia--- αὐτός@p-s---ma- φόβος@n-s---md- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- ζάω@v-sppamg- ὥστε@c-------- τιμή@n-p---fa- μέν@d-------- ἐκεῖνος@p-s---md- καί@c-------- δωρεά@n-p---fa- ψηφίζω@v--anm--- γένος@n-s---nd- δέ@c-------- ἀτέλεια@n-s---fa- ὅς@p-s---fa- ἔτι@d-------- καί@d-------- κατά@r-------- ἐγώ@p-p---ma- ἔχω@v3spia--- καλλικράτης@n-s---mn- εἷς@a-s---mn- ὁ@l-p---mg- ἀντικράτης@n-s---mg- ἀπόγονος@n-p---mg- μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- γίγνομαι@v-sapmfg- εἰρήνη@n-s---fg- ὁ@l-p---md- ἕλλην@n-p---md- πρός@r-------- ἑαυτοῦ@p-p---ma- ἀπελαύνω@v3piia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὁ@l-s---mg- ὅρκος@n-s---mg- ὁ@l-p---ma- μεσσήνιοι@n-p---ma- ὡς@d-------- πόλις@n-s---fa- οὐ@d-------- ἔχω@v-pppama-"
"Agesil._35.3","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- πᾶς@a-p---mn- δέχομαι@v3piie--- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- λαμβάνω@v3piia--- παρά@r-------- αὐτός@p-p---mg- ἀφίστημι@v3paia--- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καί@c-------- μόνος@a-p---md- αὐτός@p-p---md- πόλεμος@n-s---mn- εἰμί@v3siia--- ἐλπίζω@v-pppamd- ἀναλαμβάνω@v--fnm--- ὁ@l-s---fa- μεσσηνία@n-s---fa- βίαιος@a-s---mn- οὖν@d-------- δοκέω@v3siia--- καί@d-------- ἀτενής@a-s---mn- καί@c-------- πόλεμος@n-p---mg- ἄπληστος@a-s---mn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- εἰμί@v--pna--- ὁ@l-p---fa- μέν@d-------- κοινός@a-p---fa- διάλυσις@n-p---fa- πᾶς@a-p---na- τρόπος@n-s---ma- ὑπόρυττος@v-sppamn- καί@c-------- ἀναβάλλω@v-sppamn- πάλιν@d-------- δέ@c-------- ὑπό@r-------- χρῆμα@n-p---ng- ἀπορία@n-s---fg- ἀναγκάζω@v-sppemn- ἐνοχλέω@v--pna--- ὁ@l-p---md- κατά@r-------- πόλις@n-s---fa- φίλος@n-p---md- καί@d-------- δανείζω@v--pne--- καί@c-------- συνείρω@v--pne---"
"Agesil._35.4","δεῖ@v-sppann- ἀπαλλάσσω@v--rne--- κακός@a-p---ng- εἰς@r-------- οὗτος@p-s---na- περιήκω@v-sppamd- ὁ@l-s---md- καιρός@n-s---md- καί@c-------- μή@d-------- ὁ@l-s---fa- ἅπας@a-s---fa- ἀρχή@n-s---fa- τοσοῦτος@a-s---fa- γίγνομαι@v-sapmfa- ἀφίημι@v-srpama- καί@d-------- πόλις@n-p---fa- καί@d-------- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- ἐν@r-------- μεσσήνη@n-s---fd- κτῆμα@n-p---ng- καί@c-------- πρόσοδος@n-p---fg- σφαδάζω@v--pna---"
"Agesil._36.1","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ἀδοξέω@v3saia--- τάχος@n-s---md- ὁ@l-s---md- αἰγύπτιος@a-s---md- στρατηγός@n-s---ma- ἐπιδίδωμι@v-sapamn- ἑαυτοῦ@p-s---ma- οὐ@d-------- γάρ@d-------- ἀξιόω@v3piia--- ἀνήρ@n-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄριστον@a-s---ma- κρίνω@v-srpema- καί@c-------- δόξα@n-s---fg- ἐμπίπλημι@v-srpama- ὁ@l-s---fa- οἰκέω@v-sppefa- ἀποστάτης@n-s---md- βασιλεύς@n-s---mg- ἄνθρωπος@n-s---md- βάρβαρος@a-s---md- χράω2@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ἀποδίδωμι@v--anm--- χρῆμα@n-p---ng- ἔργον@n-p---na- μισθοφόρος@n-s---mg- καί@c-------- ξεναγός@n-s---mg- διαπράσσω@v-sppema-"
"Agesil._36.2","εἰ@c-------- γάρ@d-------- ὑπέρ@r-------- ὀγδοήκοντα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- καί@c-------- πᾶς@a-s---na- ὑπό@r-------- τραῦμα@n-p---ng- ὁ@l-s---na- σῶμα@n-s---na- κατακόπτω@v-srpemn- ἐκεῖνος@p-s---fa- αὖθις@d-------- ἀναδέχομαι@v3saim--- ὁ@l-s---fa- καλός@a-s---fa- καί@c-------- περίβλεπτος@a-s---fa- ἡγεμονία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐλευθερία@n-s---fg- οὐ@d-------- πάμπαν@d-------- ἄμεμπτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὁ@l-s---ng- γάρ@d-------- καλός@a-s---ng- καιρός@n-s---ma- οἰκεῖος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὥρα@n-s---fa- μᾶλλον@d-------c δέ@d-------- ὅλος@d-------- ὁ@l-p---na- καλός@a-p---na- ὁ@l-p---fg- αἰσχρός@a-p---ng- ὁ@l-s---nd- μέτριος@a-s---nd- διαφέρω@v--pna---"
"Agesil._36.3","οὐ@d-------- μήν@d-------- φροντίζω@v3siia--- οὗτος@p-p---ng- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- οὐ@d-------- δέ@c-------- οἴομαι@v3siie--- παρά@r-------- ἀξία@n-s---fa- εἰμί@v--pna--- λειτούργημα@n-s---na- δημόσιος@a-s---na- οὐδείς@a-s---na- ἀλλά@c-------- μᾶλλον@d-------- ἀνάξιος@a-s---na- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- ζάω@v--pna--- ἄπρακτος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- κάθημαι@v--rne--- περιμένω@v-sppama- ὁ@l-s---ma- θάνατος@n-s---ma- ὅθεν@d-------- ἀθροίζω@v-sapamn- μισθοφόρος@a-p---ma- ἀπό@r-------- ὅς@p-p---mg- ὁ@l-s---mn- τάχος@n-s---mn- αὐτός@p-s---md- χρῆμα@n-p---ng- πέμπω@v3saia--- καί@c-------- πλοῖον@n-p---na- πληρόω@v-sapamn- ἀνάγω@v3saip--- τριάκοντα@a-------- σύμβουλος@n-p---ma- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- σπαρτιάτης@n-p---ma- ὡς@c-------- πρότερος@a-s---na-"
"Agesil._36.4","ἐπεί@c-------- δέ@d-------- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- εὐθύς2@d-------- ὁ@l-p---mn- πρῶτος@a-p---mn- ὁ@l-p---mg- βασιλικός@a-p---mg- ἡγεμών@n-p---mg- καί@c-------- διοικητής@n-p---mg- βαδίζω@v3piia--- ἐπί@r-------- ναῦς@n-s---fa- θεραπεύω@v-pppamn- αὐτός@p-s---ma- εἰμί@v3siia--- δέ@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- αἰγύπτιος@n-p---mg- σπουδή@n-s---fn- τε@d-------- μέγας@a-s---fn- καί@c-------- προσδοκία@n-s---fn- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- καί@c-------- συντροχάζω@v3piia--- ἅπας@a-p---mn- ἐπί@r-------- ὁ@l-s---fa- θέα@n-s---fa-"
"Agesil._36.5","ὡς@c-------- δέ@d-------- ὁράω@v3piia--- λαμπρότης@n-s---fa- μέν@d-------- καί@c-------- κατασκευή@n-s---fa- οὐδείς@p-s---fa- ἄνθρωπος@n-s---ma- δέ@c-------- πρεσβύτης@n-s---ma- κατάκειμαι@v-sppema- ἐν@r-------- τις@p-s----d- ποιέω@n-s---fd- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εὐτελής@a-s---ma- καί@c-------- μικρός@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- τραχύς@a-s---na- καί@c-------- φαῦλος@a-s---na- ἱμάτιον@n-s---na- ἀμπέχω@v-sppema- σκώπτω@v--pna--- αὐτός@p-p---md- καί@c-------- γελωτοποιέω@v--pna--- ἔπειμι2@v3siia--- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- μυθολογέω@v-sppenn- ὠδίνω@v--pna--- ὄρος@n-s---nn- εἶτα@d-------- μῦς@n-s---ma- τίκτω@v--pna---"
"Agesil._36.6","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- αὐτός@p-s---ma- ὁ@l-s---fa- ἀτοπία@n-s---fa- θαυμάζω@v3paia--- ὅτε@c-------- ξένιος@a-p---mg- προσκομίζω@v-pappng- καί@c-------- προσάσσω@v-pappng- ἄλευρον@n-p---na- μέν@d-------- καί@d-------- μόσχος@n-p---ma- καί@c-------- χήν@n-p---fa- λαμβάνω@v3saia--- τράγημα@n-p---na- δέ@c-------- καί@d-------- πέμμα@n-p---na- καί@c-------- μύρον@n-p---na- διωθέω@v3siie--- καί@c-------- βιάζω@v-pppemg- λαμβάνω@v--ana--- καί@c-------- λιπαρέω@v-pppamg- κελεύω@v3saia--- ὁ@l-p---md- εἵλως@n-p---md- δίδωμι@v--pna--- κομίζω@v-pppama- ὁ@l-s---fd- μέντοι@d-------- στεφανωτρίς@a-s---fd- βύβλος@n-s---fd- φημί@v3spia--- αὐτός@p-s---ma- ἥδομαι@v-sappma- θεόφραστος@n-s---mn- διά@r-------- ὁ@l-s---fa- λιτότης@n-s---fa- καί@c-------- καθαριότης@n-s---fa- ὁ@l-p---mg- στέφανος@n-p---mg- αἰτέω@v--ane--- καί@c-------- λαμβάνω@v--ana--- ὅτε@c-------- ἀποπλέω@v3siia--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Agesil._37.1","τότε@d-------- δέ@d-------- συμμίγνυμι@v-sapamn- ὁ@l-s---md- τάχος@n-s---md- παρασκευάζω@v-sppemd- πρός@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- οὐ@d-------- ὥσπερ@c-------- ἐλπίζω@v3siia--- ἅπας@a-s---fg- στρατηγός@n-s---mn- ἀποδείκνυμι@v3saip--- ὁ@l-s---fg- δύναμις@n-s---fg- ἀλλά@c-------- ὁ@l-p---mg- μισθοφόρος@n-p---mg- μόνος@a-p---mg- ὁ@l-s---ma- δέ@c-------- ναυτικόν@a-s---mg- χαβρίας@n-s---mn- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- ἡγεμών@n-s---mn- δέ@d-------- σύμπας@a-p---ng- αὐτός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- τάχος@n-s---mn-"
"Agesil._37.2","καί@d-------- οὗτος@p-s---nn- πρῶτος@a-s---na- ἀνιάω@v3saia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἔπειτα@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀλαζονεία@n-s---fa- καί@c-------- κενοφροσύνη@n-s---fa- ὁ@l-s---mg- αἰγύπτιος@n-s---ng- βαρύνω@v-sppemn- ἀναγκάζω@v3siie--- φέρω@v--pna--- καί@c-------- συνεκπλέω@v3saia--- ἐπί@r-------- ὁ@l-p---ma- φοῖνιξ@n-p---ma- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- ὑπείκω@n-p---mg- καί@c-------- καρτερός@n-p---mg- ἄχρι@r-------- ὅς@p-s---ng- καιρός@n-s---ma- λαμβάνω@v3saia---"
"Agesil._37.3","νεκτάναβις@n-s---mn- γάρ@d-------- ἀνεψιός@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- τάχος@n-s---mg- καί@c-------- μέρος@n-s---na- ἔχω@v-sppamn- ὑπό@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fg- δύναμις@n-s---fg- ἀφίστημι@v3saim--- καί@d-------- βασιλεύς@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ἀναγορεύω@v-sappmn- διαπέμπω@v3siie--- πρός@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἀξιόω@v-sppamn- αὐτός@p-s---md- βοηθέω@v--pna--- ὁ@l-p---na- δέ@c-------- αὐτός@p-p---na- καί@d-------- ὁ@l-s---ma- χαβρίης@n-s---ma- παρακαλέω@v3siia--- μέγας@a-p---fa- ὑπισχνέομαι@v-sppemn- ἀμφότερος@a-p---md- δωρεά@n-p---fa-"
"Agesil._37.4","αἰσθάνομαι@v-sapmmg- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mg- τάχος@n-s---mg- καί@c-------- τρέπω@v-sppemg- πρός@r-------- δέησις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---mn- μέν@d-------- χαβρίας@n-s---mn- πειράω@v3siie--- καί@d-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- φιλία@n-p---fn- ὁ@l-s---mg- τάχος@n-s---mg- πείθω@v-sppamn- καί@c-------- παραμυθέομαι@v-sppemn- κατέχω@v--pna--- ὁ@l-s---mn- δέ@c-------- ἀγησίλαος@n-s---mn- λέγω@v3saia--- ὅτι@c-------- σύ@p-s---md- μέν@d-------- ὦ@i-------- χαβρίης@n-s---mv- κατά@r-------- σεαυτοῦ@p-s---ma- ἀφικνέομαι@v-srpemd- χράω@v--pne--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- λογισμός@n-p---md- ἔξεστι@v3spia--- ἐγώ@p1s---mn- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- δίδωμι@v1saip--- αἰγύπτιος@n-p---md- στρατηγός@n-s---mn- οὐ@d-------- οὖν@d-------- ἄν@d-------- ἔχω@v3spoa--- ἐγώ@p1s---md- καλός@d-------- ὅς@p-p---md- πέμπω@v1saip--- σύμμαχος@a-s---mn- πολεμέω@v--pna--- ἐάν@c-------- μή@d-------- πάλιν@d-------- ὁ@l-s---fn- πατρίς@n-s---fn- κελεύω@v3sasa---"
"Agesil._37.5","οὗτος@p-p---na- δέ@d-------- εἶπον@v-sapamn- πέμπω@v3saia--- εἰς@r-------- σπάρτη@n-s---fa- ἀνήρ@n-p---ma- ὅς@p-p---mn- ὁ@l-s---mg- μέν@d-------- τάχος@n-s---mg- κατηγορέω@v--fna--- ἐπαινέω@v--fnm--- δέ@c-------- ὁ@l-s---ma- νεκτάναβις@n-s---ma- μέλλω@v3piia--- πέμπω@v3paia--- δέ@d-------- καί@d-------- ἐκεῖνος@p-p---mn- δέω2@v-pppemn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὁ@l-s---mn- μέν@d-------- ὡς@d-------- πάλαι@d-------- σύμμαχος@n-s---mn- γίγνομαι@v-srpamn- καί@c-------- φίλος@n-s---mn- ὁ@l-s---mn- δέ@c-------- ὡς@d-------- εὔνους@a-s---mnc καί@c-------- πρόθυμος@a-s---mnc περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v-sfpmmn- ἀκούω@v-papamn- οὖν@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὁ@l-p---md- μέν@d-------- αἰγύπτιος@n-p---md- ἀποκρίνω@v3paim--- φανερός@d-------- ἀγησίλαος@n-s---md- περί@r-------- οὗτος@p-p---ng- μέλω@v--fna--- ἐκεῖνος@p-s---md- δέ@c-------- ἐπιστέλλω@v3paia--- ὁράω@v--pna--- κελεύω@v-pppamn- ὅπως@c-------- πρᾶξις@v3sasa--- ὁ@l-s---nn- ὁ@l-s---fd- σπάρτη@n-s---fd- συμφέρω@v-sppana-"
"Agesil._37.6","οὕτως@d-------- δή@d-------- λαμβάνω@v-sapamn- ὁ@l-p---ma- μισθοφόρος@n-p---ma- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- τάχος@n-s---mg- μεθίστημι@v3saia--- πρός@r-------- ὁ@l-s---ma- νεκτάναβις@n-s---ma- ἄτοπος@a-s---ng- καί@c-------- ἀλλόκοτος@a-s---ng- πρᾶγμα@n-s---ng- κατάκλυσμα@n-s---nd- ὁ@l-s---nd- συμφέρω@v-sppand- ὁ@l-s---fg- πατρίς@n-s---fg- χράω2@v-sapmmn- ἐπεί@c-------- οὗτος@a-s---fg- γε@d-------- ὁ@l-s---fg- πρόφασις@n-s---fg- ἀφαιρέω@v-sappfg- ὁ@l-s---nn- δίκαιος@a-s---nns ὄνομα@n-s---nn- ὁ@l-s---fg- πρᾶξις@n-s---fg- εἰμί@v3siia--- προδοσία@n-s---fn- λακεδαιμόνιος@n-p---mn- δέ@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὁ@l-s---ng- καλός@a-s---ng- μερίς@n-s---fa- ὁ@l-s---nd- ὁ@l-s---fg- πατρίς@n-s---fg- συμφέρω@v-sppand- δίδωμι@v-pppamn- οὐ@d-------- τε@d-------- μανθάνω@v3ppia--- οὐ@d-------- τε@c-------- ἐπίσταμαι@v3ppie--- δίκαιος@a-s---na- ἄλλος@a-s---na- πλήν@c-------- ὅς@p-s---na- ὁ@l-s---fa- σπάρτη@n-s---fa- αὐξάνω@v--pna--- νομίζω@v3ppia---"
