"location","text"
"Lyc. l._93","τις@p-s---mn- γάρ@d-------- οὐ@d-------- μιμνήσκω@v3srie--- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἤ1@c-------- ὁ@l-p---mg- νέος@a-p---mgc οὐ@d-------- ἀκούω@v3sria--- καλλίστρατος@n-s---ma- ὅς@p-s---mg- θάνατος@n-s---ma- ὁ@l-s---fn- πόλις@n-p---fa- καταγιγνώσκω@v3saia--- οὗτος@a-s---ma- φεύγω@v-sapama- καί@c-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἐν@r-------- δελφοί@n-p---md- ἀκούω@v-sapama- ὅτι@c-------- ἄν@d-------- ἔρχομαι@v3sasa--- ἀθήναζε@d-------- τυγχάνω@v3sfim--- ὁ@l-p---mg- νόμος@n-p---mg- ἀφικνέομαι@v-sapmma- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ὁ@l-p---mg- δώδεκα@a-------- θεός@n-p---mg- καταφεύγω@v-sapama- καί@c-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποθνήσκω@v-sapama- δίκαιος@d-------- ὁ@l-s---nn- γάρ@d-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---md- ἀδικέω@v-prpamd- τυγχάνω@v--ana--- τιμωρία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- γε@d-------- θεός@n-s---mn- ὀρθός@d-------- ἀποδίδωμι@v3saia--- ὁ@l-p---md- ἀδικέω@v-prpemd- κολάζω@v--ana--- ὁ@l-s---ma- αἴτιος@a-s---ma- δεινός@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- ὁ@l-s---nn- αὐτός@p-p---nn- σημεῖον@n-p---nn- ὁ@l-p---md- εὐσεβής@a-p---md- καί@c-------- ὁ@l-p---md- κακοῦργος@a-p---md- φαίνω@v3spoe---"
"Lyc. l._94","ἡγέομαι@v1spie--- δέ@d-------- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ἐπιμέλεια@n-s---fa- πᾶς@a-p---fa- μέν@d-------- ὁ@l-p---fa- ἀνθρώπινος@a-p---fa- πρᾶξις@n-p---fa- ἐπισκοπέω@v--pna--- μάλιστα@d-------- δέ@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- τελευτάω@v-prpama- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-p---ma- εὐσέβεια@n-s---fa- εἰκότως@d-------- παρά@r-------- ὅς@p-p---mg- γάρ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- ζάω@v--pna--- λαμβάνω@v1pria--- καί@c-------- πλεῖστος@a-p---nas ἀγαθός@a-p---na- πάσχω@v1pria--- εἰς@r-------- οὗτος@p-p---ma- μή@d-------- ὅτι@d-------- ἁμαρτάνω@v--ana--- ἀλλά@c-------- μή@d-------- εὐεργετέω@v-pppama- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- βίος@n-s---ma- καταναλίσκω@v--ana--- μέγας@a-s---nns ἀσέβημα@n-s---nn- εἰμί@v3spia---"
"Lyc. l._95","λέγω3@v3spie--- γοῦν@d-------- ἐν@r-------- σικελία@n-s---fd- εἰ@c-------- γάρ@d-------- καί@d-------- μυθώδης@a-s---nnc εἰμί@v3spia--- ἀλλά@c-------- ἁρμόζω@v3sfia--- καί@d-------- σύ@p-p---md- ἅπας@a-p---md- ὁ@l-p---md- νέος@a-p---md- ἀκούω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- αἴτνη@n-s---fg- ποταμός@n-s---fa- πῦρ@n-s---ng- γίγνομαι@v--anm--- οὗτος@p-s---ma- δέ@d-------- ῥέω@v--pna--- φημί@v3ppia--- ἐπί@r-------- τε@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- χώρα@n-s---fa- καί@c-------- δή@d-------- καί@d-------- πρός@r-------- πόλις@n-s---fa- τις@a-s---fa- ὁ@l-p---mg- ἐκεῖ@d-------- κατοικέω@v-pppemg- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ma- ὁρμάω@v--ana--- πρός@r-------- φυγή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- σωτηρία@n-s---fa- ζητέω@v-pppama- εἷς@a-s---ma- δέ@c-------- τις@p-s---ma- ὁ@l-p---mg- νέος@a-p---mgc ὁράω@v-sppama- ὁ@l-s---ma- πατήρ@n-s---ma- πρέσβυς@a-s---mac εἰμί@v-sppama- καί@c-------- οὐ@d-------- δύναμαι@v-sppema- ἀποχωρέω@v--pna--- ἀλλά@c-------- ἐγκαταλείπω@v-sppema- ἀράομαι@v-sppema- φέρω@v--pna---"
"Lyc. l._96","φορτίον@n-s---ng- δέ@d-------- οἴομαι@v1spie--- προσγίγνομαι@v-sppeng- καί@d-------- αὐτός@p-s---mn- ἐγκαταλείπω@v3saip--- ὅθεν@d-------- δή@d-------- καί@d-------- ἄξιος@a-s---nn- θεωρέω@v--ana--- ὁ@l-s---na- θεῖος1@a-s---na- ὅτι@c-------- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- ἀγαθός@a-p---md- εὐμενής@d-------- ἔχω@v3spia--- λέγω3@v3spie--- γάρ@d-------- κύκλος@n-s---md- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@a-s---ma- περιρρέω@v--anp--- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- σώζω@v--anp--- οὗτος@p-p---ma- μόνος@a-p---ma- ἀπό@r-------- ὅς@p-p---mg- καί@d-------- ὁ@l-s---na- χωρίον@n-s---na- ἔτι@d-------- καί@d-------- νῦν@d-------- προσαγορεύω@v--pne--- ὁ@l-p---ng- εὐσεβής@a-p---mg- χῶρος@n-s---ma- ὁ@l-p---ma- δέ@d-------- ταχύς@a-s---fa- ὁ@l-s---fa- ἀποχώρησις@n-s---fa- ποιέω@v-papmma- καί@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- γονεύς@n-p---ma- ἐγκαταλείπω@v-papama- ἅπας@a-p---ma- ἀπόλλυμι@v--anm---"
"Lyc. l._97","ὥστε@d-------- καί@d-------- σύ@p-p---ma- δεῖ@v--pna--- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἔχω@v-pppama- μαρτυρία@n-s---fa- ὁμογνώμων@d-------- οὗτος@p-s---ma- κολάζω@v--pna--- ὁ@l-s---ma- ἅπας@a-p---nd- ὁ@l-p---nd- μέγας@a-p---nds ἀδίκημα@n-p---nd- ἔνοχος@a-s---ma- εἰμί@v-sppama- κατά@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- μέρος@n-s---na- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- θεός@n-p---ma- ὁ@l-p---fa- πάτριος@a-p---fa- τιμή@n-p---fa- ἀποστερέω@v3saia--- ὁ@l-p---ma- δέ@d-------- γονεύς@n-p---ma- ὁ@l-p---md- πολέμιος@n-p---md- ἐγκαταλείπω@v3saia--- ὁ@l-p---ma- δέ@c-------- τελευτάω@v-prpama- ὁ@l-p---mg- νόμιμος@a-p---mg- οὐ@d-------- ἐάω@v3saia--- τυγχάνω@v--ana---"
"Lyc. l._98","καίτοι@d-------- σκέπτομαι@v2pame--- ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- γάρ@d-------- ἀφεστήξω@v1sfim--- ὁ@l-p---ng- παλαιός@a-p---ng- ἐπί@r-------- ὅς@p-p---nd- γάρ@d-------- ἐκεῖνος@p-p---mn- ποιέω@v-pppamn- φιλοτιμέομαι@v3piie--- οὗτος@p-p---na- δίκαιος@d-------- ἄν@d-------- σύ@p-p---mn- ἀκούω@v-papamn- ἀποδέχομαι@v2ppoe--- φημί@v3ppia--- γάρ@d-------- εὔμολπος@n-s---ma- ὁ@l-s---ma- ποσειδῶν@n-s---mg- καί@c-------- χιών@n-s---fg- μετά@r-------- θρᾷξ@n-p---mg- ἔρχομαι@v--ana--- ὁ@l-s---fg- χώρα@n-s---fg- οὗτος@a-s---fg- ἀμφισβητέω@v-sppama- τυγχάνω@v--ana--- δέ@c-------- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- βασιλεύω@v-sppama- ἐρεχθεύς@n-s---ma- γυνή@n-s---fa- ἔχω@v-sppama- πραξιθέα@n-s---fa- ὁ@l-s---fa- κηφισός@n-s---mg- θυγάτηρ@n-s---fa-"
"Lyc. l._99","μέγας@a-s---ng- δέ@d-------- στρατόπεδον@n-s---ng- μέλλω@v-sppang- αὐτός@p-p---md- εἰσβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- εἰς@r-------- δελφοί@n-p---ma- εἶμι@v-sppamn- ἐρωτάω@v3siia--- ὁ@l-s---ma- θεός@n-s---ma- τίς@p-s---na- ποιέω@v-sppamn- ἄν@c-------- νίκη@n-s---fa- λαμβάνω@v3saoa--- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- χράω2@v-sapamg- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- εἰ@c-------- θύω1@v3saoa--- πρό@r-------- ὁ@l-s---ng- συμβάλλω@v--ana--- ὁ@l-d---fa- στρατόπεδον@n-p---nn- κρατέω@v--fna--- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---md- θεός@n-s---md- πείθω@v-sppemn- οὗτος@p-s---na- πράσσω@v3saia--- καί@c-------- ὁ@l-p---ma- ἐπιστρατεύω@v-pppema- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐκβάλλω@v3saia---"
"Lyc. l._100","διό@d-------- καί@d-------- δίκαιος@d-------- ἄν@d-------- τις@p-s---mn- εὐριπίδης@n-s---ma- ἐπαινέω@v3saoa--- ὅτι@c-------- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- εἰμί@p-p---ng- ἀγαθός@a-s---mn- ποιητής@n-s---mn- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- μῦθος@n-s---ma- προαιρέω@v3saim--- ποιέω@v--ana--- ἡγέομαι@v-sppmmn- καλός@a-s---nas ἄν@d-------- γίγνομαι@v--anm--- ὁ@l-p---md- πολίτης@n-p---md- παράδειγμα@n-s---na- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- πρᾶξις@n-p---fa- πρός@r-------- ὅς@p-p---fa- ἀποβλέπω@v-pppama- καί@c-------- θεωρέω@v-pppama- συνεθίζω@v--pne--- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-s---na- ὁ@l-s---fa- πατρίς@n-s---fa- φιλέω@v--pna--- ἄξιος@a-s---nn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὁ@l-p---ng- ἰαμβεῖον@n-p---ng- ἀκούω@v--ana--- ὅς@p-p---na- ποιέω@v3sria--- λέγω@v-sppafa- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fg- παῖς@n-s---fg- ὁράω@v2pfim--- γάρ@d-------- ἐν@r-------- αὐτός@p-p---md- μεγαλοψυχία@n-s---fa- καί@c-------- γενναιότης@n-s---fa- ἀξία@a-s---fa- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---ng- γίγνομαι@v--anm--- κηφισός@n-s---mg- θυγάτηρ@n-s---fa- ῥῆσις@n-s---fn- εὐριπίδης@n-s---mg- ὁ@l-p---fa- χάρις@n-p---fa- ὅστις@p-s---mn- εὐγενής@d-------- χαρίζω@v3spie--- ἡδύς@d-------- ἐν@r-------- βροτός@n-p---md- ὅς@p-p---mn- δέ@g-------- δράω@v3ppia--- μέν@g-------- χρόνος@n-s---md- δέ@g-------- δράω@v3ppia--- δυσγενής@a-s---nac ἐγώ@p-s---mn- δέ@g-------- δίδωμι@v1sfia--- ὁ@l-s---fa- ἐμός@a-s---fa- παῖς@n-s---fa- κτείνω@v--ana--- λογίζομαι@v1spie--- δέ@d-------- πολύς@a-p---na- πρῶτος@a-p---na- μέν@d-------- πόλις@n-s---fa- οὐ@d-------- ἄν@d-------- τις@p-s---fa- ἄλλος@p-s---fa- ὅδε@p-s---fg- βελτίων@a-s---fac λαμβάνω@v--ana--- ὅς@p-s---fd- πρῶτος@a-p---na- μέν@g-------- λαός@n-s---mn- οὐ@d-------- ἐπακτός@a-s---mn- ἄλλοθεν@d-------- αὐτόχθων@a-p---mn- δέ@g-------- φύω@v1paia--- ὁ@l-p---fn- δέ@d-------- ἄλλος@a-p---fn- πόλις@n-p---fn- πεσσός@n-p---mg- ὅμοιος@a-p---fd- διαφορά@n-p---fd- κτίζω@v-prpefn- ἄλλος@a-p---fn- παρά@r-------- ἄλλος@p-p---fg- εἰμί@v3ppia--- εἰσαγώγιμος@a-p---fn- ὅστις@p-s---mn- δέ@g-------- ἀπό@r-------- ἄλλος@a-s---fg- πόλις@n-s---fg- οἰκέω@v3sasa--- πόλις@n-s---fa- ἁρμός@n-s---mn- πονηρός@a-s---mn- ὥσπερ@c-------- ἐν@r-------- ξύλον@n-s---nd- πίπτω@v-sappmn- λόγος@n-s---md- πολίτης@n-s---mn- εἰμί@v3spia--- ὁ@l-p---nd- δέ@g-------- ἔργον@n-p---nd- οὐ@d-------- ἔπειτα@d-------- τέκνον@n-p---na- ὅδε@p-s---ng- ἕκητι@d-------- τίκτω@v1piia--- ὡς@c-------- θεός@n-p---mg- τε@g-------- βωμός@n-p---ma- πατρίς@n-s---fa- τε@g-------- ῥύομαι@v1ppse--- πόλις@n-s---fg- δέ@g-------- ἅπας@a-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- εἷς@n-s---nn- πολύς@a-p---mn- δέ@g-------- νιν@p-s---fa- ναίω@v3ppia--- οὗτος@p-p---ma- πῶς@d-------- διαφθείρω@v--ana--- ἐγώ@p1s---ca- χρή@v3spia--- ἔξεστι@v-sppana- πρό@r-------- πᾶς@a-p---ng- εἷς@a-s---fa- ὑπέρδίδωμι@v--ana--- θνήσκω@v--ana--- εἴπερ@c-------- γάρ@g-------- ἀριθμός@n-s---ma- οἶδα@v1sria--- καί@c-------- ἐλάσσων@a-s---ngc ὁ@l-s---na- μέγας@a-s---nac ἐνός@a-s---mn- οἶκος@n-s---mn- οὐ@d-------- πλείων@a-s---nac σθένω@n-s---nd- πταίω@v-sapamn- ἅπας@a-s---fg- πόλις@n-s---fg- οὐ@g-------- δέ@g-------- ἴσος@a-s---na- φέρω@v3spia--- εἰ@c-------- δέ@g-------- εἰμί@v3siia--- ἐν@r-------- οἶκος@n-p---md- ἀντί@r-------- θῆλυς@n-p---fg- στάχυς@n-s---mn- ἄρσην@n-s---mn- πόλις@n-s---fa- δέ@c-------- πολέμιος@a-s---fn- κατέχω@v3siia--- φλόξ@n-s---fn- οὐ@d-------- ἄν@d-------- νιν@p-s---fa- ἐκπέμπω@v3piia--- εἰς@r-------- μάχη@n-s---fa- δόρυ@n-s---ng- θάνατος@n-s---ma- προταρβέω@v-sppafn- ἀλλά@d-------- ἐγώ@p-s---fd- εἰμί@v3spoa--- τέκνον@n-p---nn- ὅς@p-p---na- μάχομαι@v3spoe--- καί@c-------- μετά@r-------- ἀνήρ@n-p---md- πρέπω@v3spoa--- μή@c-------- σχῆμα@n-p---nn- ἄλλως@d-------- ἐν@r-------- πόλις@n-s---fd- φύω@v-prpann- ὁ@l-p---na- μήτηρ@n-p---fg- δέ@d-------- δάκρυον@n-p---nn- ὅταν@c-------- πέμπω@v3spsa--- τέκνον@n-p---na- πολύς@a-p---ma- θηλύνω@v1saia--- εἰς@r-------- μάχη@n-s---fa- ὁρμάω@v-pppema- μισέω@v1spia--- γυνή@n-p---fa- ὅστις@p-p---fn- πρό@r-------- ὁ@l-s---ng- καλός@a-s---ng- ζάω@v--pna--- παῖς@n-p---ma- αἱρέω@v3paim--- ἤ1@c-------- παραινέω@v3paia--- κακός@a-p---na- καί@c-------- μήν@g-------- θνήσκω@v-papamn- γε@g-------- ἐν@r-------- μάχη@n-s---fd- πολύς@a-p---mg- μετά@r-------- τύμβος@n-s---ma- τε@g-------- κοινός@a-s---ma- λαγχάνω@v1saia--- εὔκλεια@a-s---fa- τε@g-------- ἴσος@a-s---fa- ὁ@l-s---fd- εἷς@a-s---fd- δέ@g-------- παῖς@n-s---fd- στέφανος@n-s---mn- εἷς@a-s---mn- εἷς@a-s---fd- μόνος@a-s---fd- πόλις@n-s---fg- θνήσκω@v-sapafd- ὅδε@p-s---fg- ὑπέρ@r-------- δίδωμι@v3sfip--- καί@c-------- ὁ@l-s---fa- τίκτω@v-sapafa- καί@c-------- σύ@p-s----a- δύο@m-------- τε@g-------- ὁμόσπορος@a-d---mn- σῴζω@v3sfia--- τίς@p-s---na- οὗτος@p-p---ng- οὐ@d-------- δέχομαι@v--anm--- καλός@a-s---nn- ὁ@l-s---fa- οὐ@d-------- ἐμός@a-s---fa- πλήν@r-------- ἤφυσις@n-s---fd- δίδωμι@v1sfia--- κόρη@n-s---fa- θύω@v--ana--- πρό@r-------- γαῖα@n-s---fg- εἰ@c-------- γάρ@d-------- αἱρέω@v3sfip--- πόλις@n-s---fn- τίς@p-s---nn- παῖς@n-p---cg- ὁ@l-p---mg- ἐμός@a-p---mg- μέτειμι1@v3spia--- ἐγώ@p1s---md- οὐκοῦν@d-------- ἅπας@a-p---nn- ἐν@p-s---nn- γε@g-------- ἐγώ@p-s---md- σώζω@v3sfip--- ἄρχω@v3pfia--- ἄλλος@a-p---mn- ὅδε@p-s---fa- ἐγώ@p-s---mn- σώζω@v1sfia--- πόλις@n-s---fa- ἐκεῖνος@a-s---nn- δέ@g-------- ὅς@p-s---ng- ὁ@l-s---nn- πλεῖστος@a-s---nn- ἐν@r-------- κοινός@a-s---nd- μέρος@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἑκών@a-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- ἄτερ@r-------- πρόγονος@n-p---mg- παλαιός@a-p---na- θέσμιος@n-p---na- ὅστις@p-s---mn- ἐκβάλλω@v3sfia--- οὐ@d-------- δέ@g-------- ἀντί@r-------- ἐλαία@n-s---fg- χρύσεος@a-s---fg- τε@g-------- γοργών@n-s---fg- τρίαινα@n-s---fa- ὀρθός@a-s---fa- ἵστημι@v-sapafa- ἐν@r-------- πόλις@n-s---fg- βάθρον@n-p---nd- εὔμολπος@n-s---mn- οὐ@d-------- δέ@g-------- θρᾷξ@n-s---fn- ἀνάβλεψις@v3sfia--- λαός@n-p---ma- στέφανος@n-p---md- παλλάς@n-s---fn- δέ@g-------- οὐδαμοῦ@d-------- τιμάω@v3sfim--- χράω@v2ppme--- ὦ@i-------- πολίτης@n-p---mv- ὁ@l-p---nd- ἐμός@a-p---nd- λοχευτήριον@n-p---nd- σώζω@v2ppme--- νικάω@v2ppma--- ἀντί@r-------- γάρ@g-------- ψυχή@n-s---fg- εἷς@a-s---fg- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ὅδε@p-s---fa- ἐγώ@p-s---mn- σώζω@v1sfia--- πόλις@n-s---fa- ὦ@i-------- πατρίς@n-s---fn- εἴθε@i-------- πᾶς@a-p---mn- ὅς@p-p---mn- ναίω@v3ppia--- σύ@p2s----a- οὕτως@d-------- φιλέω@v3ppoa--- ὡς@c-------- ἐγώ@p1s---mn- καί@c-------- ῥᾴδιος@d-------- οἰκέω@v1ppoa--- ἄν@d-------- σύ@p2s---ca- καί@d-------- οὐδείς@p-s---na- ἄν@d-------- πάσχω@v2spoa--- κακός@a-s---na-"
"Lyc. l._101","οὗτος@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---ma- πατήρ@n-p---ma- σύ@p-p---mg- παιδεύω@v2spma--- φύσις@n-s---fd- γάρ@d-------- εἰμί@v-pppafg- φιλότεκνος@a-p---fg- πᾶς@a-p---fg- ὁ@l-p---fg- γυνή@n-p---fg- οὗτος@a-s---fa- ποιέω@v3saia--- ὁ@l-s---fa- πατρίς@n-s---fa- μᾶλλον@d-------c ὁ@l-p---fg- παῖς@n-p---mg- φιλέω@v-sppafa- ἐνδείκνυμι@v-sppemn- ὅτι@c-------- εἴπερ@c-------- ὁ@l-p---fn- γυνή@n-p---fn- οὗτος@p-s---na- τολμάω@v3pasa--- ποιέω@v--pna--- ὁ@l-p---ma- γε@d-------- ἀνήρ@n-p---ma- ἀνυπέρβλητος@a-s---fa- τις@a-s---fa- δεῖ@v3siia--- ὁ@l-s---fa- εὔνοια@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἔχω@v--pna--- καί@c-------- μή@d-------- φεύγω@v--pna--- αὐτός@p-s---fa- ἐγκαταλείπω@v-papama- μη@d-------- δέ@c-------- καταισχύνω@v--pna--- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- ἕλλην@n-p---ma- ὥσπερ@c-------- λεωκράτης@n-s---mn-"
"Lyc. l._102","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- παρέχω@v--anm--- ἐπαινέω@v-sppamn- οὕτως@d-------- γάρ@d-------- ὑπολαμβάνω@v3paia--- σύ@p-p---mg- ὁ@l-p---mn- πατήρ@n-p---mn- σπουδαῖος@a-s---ma- εἰμί@v--pna--- ποιητής@n-s---ma- ὥστε@c-------- νόμος@n-s---ma- τίθημι@v3paim--- κατά@r-------- ἕκαστος@a-s---fa- πεντετηρίς@n-s---fa- ὁ@l-p---mg- παναθήναια@n-p---mg- μόνος@a-s---mg- ὁ@l-p---mg- ἄλλος@a-p---mg- ποιητής@n-p---mg- ῥαψῳδέω@v--pne--- ὁ@l-p---na- ἔπος@n-p---na- ἐπίδειξις@n-s---fa- ποιέω@v-pppemn- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὅτι@c-------- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- ἔργον@n-p---ng- προαιρέω@v3piie--- εἰκότως@d-------- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- νόμος@n-p---mn- διά@r-------- ὁ@l-s---fa- σαφήνεια@n-s---fa- οὐ@d-------- διδάσκω@v3ppia--- ἀλλά@c-------- ἐπιτάσσω@v3ppia--- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- ὁ@l-p---mn- δέ@c-------- ποιητής@n-p---mn- μιμέομαι@v-pppemn- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- ἔργον@n-p---ng- ἐκλέγω@v-papmmn- μετά@r-------- λόγος@n-s---mg- καί@c-------- ἀπόδειξις@n-s---fg- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- συμπείθω@v3ppia---"
"Lyc. l._103","ἕκτωρ@n-s---mn- γάρ@d-------- ὁ@l-p---md- τρώς@n-p---md- παρακελεύομαι@v-sppemn- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὅδε@p-p---na- ἐρῶ@v3sria--- ἀλλά@d-------- μάχομαι@v2ppme--- ἐπί@r-------- ναῦς@n-p---fd- διαμπερές@d-------- ὅς@p-s---mn- δέ@g-------- ἄν@g-------- σύ@p-p----g- βάλλω@v-sap-mn- ἤ@c-------- τύπτω@v-sappmn- θάνατος@n-s---ma- καί@c-------- πότμος@n-s---ma- ἐφέπω@v3sasa--- θνήσκω@v3srma--- οὐ@d-------- ὁ@p-s---md- ἀεικής@a-s---nn- ἀμύνω@v-sppemd- περί@r-------- πάτρη@n-s---fg- θνήσκω@v--rna--- ἀλλά@d-------- ἄλοχος@n-s---fn- τε@g-------- σῶς@a-s---fn- καί@c-------- νήπιος@a-p---nn- τέκνον@n-p---nn- καί@c-------- κλῆρος@n-s---mn- καί@c-------- οἶκος@n-s---mn- ἀκήρατος@a-s---mn- εἰ@c-------- ἄν@g-------- ἀχαιός@a-p---mn- οἴχομαι@v3ppse--- σύν@r-------- ναῦς@n-p---fd- φίλος@a-s---fa- εἰς@r-------- πατρίς@a-s---fa- γαῖα@n-s---fa-"
