"location","text"
"Xen. Anab._2.6.17","ἐπεί@c-------- δέ@d-------- συγγίγνομαι@v3saim--- ἐκεῖνος@p-s---md- ἱκανός@a-s---mn- νομίζω@v-sapamn- ἤδη@d-------- εἰμί@v--pna--- καί@d-------- ἄρχω@v--pna--- καί@c-------- φίλος@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---md- πρῶτος@a-p---md- μή@d-------- ἡσσάομαι@v--pne--- εὐεργετέω@v-sppamn- ἔρχομαι@v3saia--- εἰς@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- σύν@r-------- κῦρος@n-s---md- πρᾶξις@n-p---fa- καί@d-------- οἴομαι@v3siie--- κτάομαι@v--fnm--- ἐκ@r-------- οὗτος@p-p---ng- ὄνομα@n-s---na- μέγας@a-s---na- καί@d-------- δύναμις@n-s---fa- μέγας@a-s---fa- καί@c-------- χρῆμα@n-p---na- πολύς@a-p---na-"
"Xen. Anab._2.6.18","τοσοῦτος@p-p---ng- δέ@d-------- ἐπιθυμέω@v-sppamn- σφόδρα@d-------- ἔνδηλος@a-s---na- αὖ@d-------- καί@d-------- οὗτος@p-s---na- ἔχω@v3siia--- ὅτι@c-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἄν@d-------- ἐθέλω@v3spoa--- κτάομαι@v--pne--- μετά@r-------- ἀδικία@n-s---fg- ἀλλά@c-------- σύν@r-------- ὁ@l-s---nd- δίκαιος@a-s---nd- καί@c-------- καλός@a-s---nd- οἴομαι@v3siie--- δεῖ@v--pna--- οὗτος@p-p---ng- τυγχάνω@v--pna--- ἄνευ@r-------- δέ@c-------- οὗτος@p-p---mg- μή@d--------"
"Xen. Anab._2.6.19","ἄρχω@v--pna--- δέ@d-------- καλός@a-p---ng- μέν@d-------- καί@c-------- ἀγαθός@a-p---ng- δυνατός@a-s---mn- εἰμί@v3siia--- οὐ@d-------- μέντοι@d-------- οὐ@d-------- τε@d-------- αἰδώς@n-s---fa- ὁ@l-p---md- στρατιώτης@n-p---md- ἑαυτοῦ@p-s---mg- οὐ@d-------- τε@c-------- φόβος@n-s---ma- ἱκανός@a-s---mn- ἐμποιέω@v--ana--- ἀλλά@c-------- καί@d-------- αἰσχύνω@v3siie--- μᾶλλον@d-------c ὁ@l-p---ma- στρατιώτης@n-p---ma- ἤ1@c-------- ὁ@l-p---mn- ἄρχω@v-pppemn- ἐκεῖνος@p-s---ma- καί@d-------- φοβέω@v-sppemn- μᾶλλον@d-------- εἰμί@v3siia--- φανερός@a-s---mn- ὁ@l-s---na- ἀπεχθάνομαι@v--pne--- ὁ@l-p---md- στρατιώτης@n-p---md- ἤ1@c-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---na- ἀπιστέω@v--pna--- ἐκεῖνος@p-s---md-"
"Xen. Anab._2.6.20","οἴομαι@v3siie--- δέ@d-------- ἀρκέω@v--pna--- πρός@r-------- ὁ@l-s---na- ἀρχικός@a-s---na- εἰμί@v--pna--- καί@c-------- δοκέω@v--pna--- ὁ@l-s---ma- μέν@d-------- καλός@d-------- ποιέω@v-sppama- ἐπαινέω@v--pna--- ὁ@l-s---ma- δέ@d-------- ἀδικέω@v-sppama- μή@d-------- ἐπαινέω@v--pna--- τοιγάρ@d-------- αὐτός@p-s---md- ὁ@l-p---mn- μέν@d-------- καλός@a-p---mn- τε@d-------- καί@c-------- ἀγαθός@a-p---mn- ὁ@l-p---mg- σύνειμι@v-pppamg- εὔνους@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- δέ@c-------- ἄδικος@a-p---mn- ἐπιβουλεύω@v3piia--- ὡς@d-------- εὐμεταχείριστος@a-s---md- εἰμί@v-sppamd- ὅτε@c-------- δέ@d-------- ἀποθνῄσκω@v3siia--- εἰμί@v3siia--- ἔτος@n-p---ng- ὡς@d-------- τριάκοντα@a--------"
"Xen. Anab._2.6.21","μένω@n-s---mn- δέ@d-------- ὁ@l-s---mn- θεσσαλός@a-s---mn- δῆλος@a-s---mn- εἰμί@v3siia--- ἐπιθυμέω@v-sppamn- μέν@d-------- πλουτέω@v--pna--- ἰσχυρός@d-------- ἐπιθυμέω@v-sppamn- δέ@d-------- ἄρχω@v--pna--- ὅπως@c-------- πλείων@a-p---nac λαμβάνω@v3spoa--- ἐπιθυμέω@v-sppamn- δέ@c-------- τιμάω@v--pne--- ἵνα@c-------- πλείων@a-p---nac κερδαίνω@v3spoa--- φίλος@a-s---mn- τε@d-------- βούλομαι@v3siie--- εἰμί@v--pna--- ὁ@l-p---md- μέγας@a-p---nas δύναμαι@v-pppemd- ἵνα@c-------- ἀδικέω@v-sppamn- μή@d-------- δίδωμι@v3spoa--- δίκη@n-s---fa-"
"Xen. Anab._2.6.22","ἐπί@r-------- δέ@d-------- ὁ@l-s---na- κατεργάζομαι@v--pne--- ὅς@p-p---ng- ἐπιθυμέω@v3spoa--- σύντομος@a-s---fas οἴομαι@v3siie--- ὁδός@n-s---fa- εἰμί@v--pna--- διά@r-------- ὁ@l-s---ng- ἐπιορκέω@v--pna--- τε@d-------- καί@d-------- ψεύδω@v--pne--- καί@c-------- ἐξαπατάω@v--pna--- ὁ@l-s---na- δέ@c-------- ἁπλόος@a-s---na- καί@c-------- ἀληθής@a-s---na- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---nd- ἠλίθιος@n-s---nd- εἰμί@v--pna---"
"Xen. Anab._2.6.23","στέργω@v-sppamn- δέ@d-------- φανερός@a-s---mn- μέν@d-------- εἰμί@v3siia--- οὐδείς@p-s---ma- ὅστις@p-s---md- δέ@c-------- φημί@v3spoa--- φίλος@a-s---mn- εἰμί@v--pna--- οὗτος@p-s---md- ἔνδηλος@a-s---mn- γίγνομαι@v3siie--- ἐπιβουλεύω@v-sppamn- καί@d-------- πολέμιος@n-s---mg- μέν@d-------- οὐδείς@p-s---mg- καταγελάω@v3siia--- ὁ@l-p---mg- δέ@d-------- σύνειμι@v-pppamg- πᾶς@a-p---mg- ὡς@d-------- καταγελάω@v-sppamn- ἀεί@d-------- διαλέγω@v3siie---"
"Xen. Anab._2.6.24","καί@d-------- ὁ@l-p---nd- μέν@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- κτῆμα@n-p---nd- οὐ@d-------- ἐπιβουλεύω@v3siia--- χαλεπός@a-s---na- γάρ@d-------- οἴομαι@v3siie--- εἰμί@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- φυλάσσω@v-pppemg- λαμβάνω@v--pna--- ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- φίλος@a-p---mg- μόνος@a-s---mn- οἴομαι@v3siie--- οἶδα@v--rna--- ῥᾴδιος@a-s---na- εἰμί@v-sppana- ἄφυλος@a-p---na- λαμβάνω@v--pna---"
"Xen. Anab._2.6.25","καί@d-------- ὅσος@a-p---ma- μέν@d-------- αἰσθάνομαι@v3spoe--- ἐπίορκος@a-p---ma- καί@c-------- ἄδικος@a-p---ma- ὡς@c-------- εὖ@d-------- ὁπλίζω@v-prpema- φοβέω@v3siie--- ὁ@l-p---md- δέ@c-------- ὅσιος@a-p---md- καί@d-------- ἀλήθεια@n-s---fa- ἀσκέω@v-pppamd- ὡς@d-------- ἄνανδρος@a-p---md- πειράω@v3siie--- χράω@v--pne---"
"Xen. Anab._2.6.26","ὥσπερ@c-------- δέ@d-------- τις@p-s---mn- ἀγάλλω@v3spie--- ἐπί@r-------- εὐσέβεια@n-s---fd- καί@d-------- ἀλήθεια@n-s---fd- καί@c-------- δικαιότης@n-s---fd- οὕτως@d-------- μένω@n-s---mn- ἀγάλλω@v3siie--- ὁ@l-s---nd- ἐξαπατάω@v--pna--- δύναμαι@v--pne--- ὁ@l-s---nd- πλάσσω@v--anm--- ψεῦδος@n-p---na- ὁ@l-s---nd- φίλος@n-p---ma- διαγελάω@v--pna--- ὁ@l-s---ma- δέ@d-------- μή@d-------- πάνουργος@a-s---ma- ὁ@l-p---ng- ἀπαίδευτος@a-p---ng- ἀεί@d-------- νομίζω@v3siia--- εἰμί@v--pna--- καί@d-------- παρά@r-------- ὅς@p-p---md- μέν@d-------- ἐπιχειρέω@v3siia--- πρωτεύω@v--pna--- φιλία@n-s---fd- διαβάλλω@v-sppamn- ὁ@l-p---ma- πρῶτος@a-p---ma- οὗτος@p-s---na- οἴομαι@v3siie--- δεῖ@v--pna--- κτάομαι@v--anm---"
"Xen. Anab._2.6.27","ὁ@l-s---nn- δέ@d-------- πείθω@v-pppema- ὁ@l-p---ma- στρατιώτης@n-p---ma- παρέχω@v--pne--- ἐκ@r-------- ὁ@l-s---ng- συναδικέω@v--pna--- αὐτός@p-p---md- μηχανάομαι@v3siie--- τιμάω@v--pne--- δέ@d-------- καί@c-------- θεραπεύω@v--pne--- ἀξιόω@v3siia--- ἐπιδείκνυμι@v-sppemn- ὅτι@c-------- πλεῖστος@a-p---na- δύναμαι@v3spoe--- καί@c-------- ἐθέλω@v3spoa--- ἄν@d-------- ἀδικέω@v--pna--- εὐεργεσία@n-s---fa- δέ@d-------- καταλέγω@v3siia--- ὁπότε@c-------- τις@p-s---mn- αὐτός@p-s---mg- ἀφεστήξω@v3spoe--- ὅτι@c-------- χράομαι@v-sppemn- αὐτός@p-s---nd- οὐ@d-------- ἀπόλλυμι@v3saia--- αὐτός@p-s---ma-"
"Xen. Anab._2.6.28","καί@d-------- ὁ@l-p---na- μέν@d-------- δή@d-------- ἀφανής@a-p---na- ἔξεστι@v3spia--- περί@r-------- αὐτός@p-s---ng- ψεύδω@v--pne--- ὅς@p-p---na- δέ@c-------- πᾶς@a-p---mn- οἶδα@v3pria--- ὅδε@p-p---nn- εἰμί@v3spia--- παρά@r-------- ἀρίστιππος@n-s---mg- μέν@d-------- ἔτι@d-------- ὡραῖος@a-s---mn- εἰμί@v-sppamn- στρατηγέω@v--pna--- διαπράσσω@v3saim--- ὁ@l-p---mg- ξένος@n-p---mg- ἀριαῖος@n-s---md- δέ@d-------- βάρβαρος@n-s---md- εἰμί@v-sppamd- ὅτι@c-------- μειράκιον@n-p---nd- καλός@a-p---nd- ἥδομαι@v3siie--- οἰκεῖος@a-s---mns γίγνομαι@v3saim--- αὐτός@p-s---mn- δέ@c-------- παιδικόν@n-p---na- ἔχω@v3siia--- θαρύπας@n-s---ma- ἀγένειος@a-s---mn- εἰμί@v-sppamn- γενειάω@n-s---ma-"
"Xen. Anab._2.6.29","ἀποθνήσκω@v-pppamg- δέ@d-------- ὁ@l-p---mg- συστράτηγος@n-p---mg- ὅτι@c-------- στρατεύω@v3paia--- ἐπί@r-------- βασιλεύς@n-s---ma- σύν@r-------- κῦρος@n-s---md- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v-srpamn- οὐ@d-------- ἀποθνήσκω@v3saia--- μετά@r-------- δέ@c-------- ὁ@l-s---ma- ὁ@l-p---mg- ἄλλος@a-p---mg- θάνατος@n-s---ma- στρατηγός@n-p---mg- τιμωρέω@v-sappmn- ὑπό@r-------- βασιλεύς@n-s---mg- ἀποθνῄσκω@v3saia--- οὐ@d-------- ὥσπερ@c-------- κλέαρχος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- στρατηγός@n-p---mn- ἀποτέμνω@v-pappmn- ὁ@l-p---fa- κεφαλή@n-p---fa- ὅς@p-s---mn- ταχύς@a-s---mn- θάνατος@n-s---mn- δοκέω@v3spia--- εἰμί@v--pna--- ἀλλά@c-------- ζάω@v-sppamn- αἰκίζω@v-sappmn- ἐνιαυτός@n-s---ma- ὡς@c-------- πονηρός@a-s---mn- λέγω3@v3spie--- ὁ@l-s---fg- τελευτή@n-s---fg- τυγχάνω@v--ana---"
"Xen. Anab._2.6.30","ἄγιος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀρκάς@n-s---mn- καί@c-------- σωκράτης@n-s---mn- ὁ@l-s---mn- ἀχαιός@a-s---mn- καί@d-------- οὗτος@p-d---mn- ἀποθνῄσκω@v3diia--- οὗτος@p-p---mg- δέ@d-------- οὐ@d-------- τε@c-------- ὡς@d-------- ἐν@r-------- πόλεμος@n-s---md- κακός@a-p---ng- οὐδείς@p-s---mn- καταγελάω@v3siia--- οὐ@d-------- τε@c-------- εἰς@r-------- φιλία@n-s---fa- αὐτός@p-p---ma- μέμφομαι@v3siie--- εἰμί@v3diia--- δέ@d-------- ἄμφω@a-d---mn- ἀμφί@r-------- ὁ@l-p---na- πέντε@a-------- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---na- ἀπό@r-------- γενεά@n-s---fg-"
"Xen. Anab._3.1.2","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- συλλαμβάνω@v-prpemn- εἰμί@v3piia--- καί@c-------- ὁ@l-p---mg- λοχαγός@n-p---mg- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-p---mn- σύνἐπιστρέφω@v-pppemn- ἀπόλλυμι@v3plia--- ἐν@r-------- πολύς@a-s---fd- δή@d-------- ἀπορία@n-s---fd- εἰμί@v3piia--- ὁ@l-p---mn- ἕλλην@n-p---mn- ἐννοέω@v-pppemn- ὅτι@c-------- ἐπί@r-------- ὁ@l-p---fd- βασιλεύς@n-s---mg- θύρα@n-p---fd- εἰμί@v3piia--- κύκλος@n-s---md- δέ@d-------- αὐτός@p-p---md- πάντῃ@a-s---fd- πολύς@a-p---nn- καί@d-------- ἔθνος@n-p---nn- καί@c-------- πόλις@n-p---fn- πολέμιος@a-p---fn- εἰμί@v3piia--- ἀγορά@n-s---fa- δέ@d-------- οὐδείς@p-s---mn- ἔτι@d-------- παρέχω@v--fna--- μέλλω@v3siia--- ἀπέχω@v3piia--- δέ@d-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- οὐ@d-------- μείων@a-s---nac ἤ1@c-------- μυρίος@n-p---nn- στάδιον@n-p---na- ἡγεμών@n-s---mn- δέ@d-------- οὐδείς@a-s---mn- ὁ@l-s---fg- ὁδός@n-s---fg- εἰμί@v3siia--- ποταμός@n-p---mn- δέ@d-------- διεῖργον@v3piia--- ἀδιάβατος@a-p---mn- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---fg- οἴκαδε@d-------- ὁδός@n-s---fg- προδίδωμι@v3plia--- δέ@d-------- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---mn- σύν@r-------- κῦρος@n-s---md- ἀναβαίνω@v-papamn- βάρβαρος@n-p---mn- μόνος@a-p---mn- δέ@c-------- καταλιμπάνω@v-prpemn- εἰμί@v3piia--- οὐ@d-------- δέ@c-------- ἱππεύς@n-s---ma- οὐδείς@a-s---ma- σύμμαχος@a-s---ma- ἔχω@v-pppamn- ὥστε@c-------- εὔδηλος@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- νικάω@v-pppamn- μέν@d-------- οὐδείς@p-s---ma- ἄν@d-------- κατακαίνω@v3ppoa--- ἡττάω@v-pappmg- δέ@c-------- αὐτός@p-p---mg- οὐδείς@p-s---mn- ἄν@d-------- λείπω@v3saop---"
"Xen. Anab._3.1.3","οὗτος@p-p---na- ἐννοέω@v-pppemn- καί@c-------- ἄθυμος@d-------- ἔχω@v-pppamn- ὀλίγος@a-p---mn- μέν@d-------- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- σῖτος@n-s---mg- γεύω@v3paim--- ὀλίγος@a-p---mn- δέ@d-------- πῦρ@n-s---na- ἀνακαίω@v3paia--- ἐπί@r-------- δέ@d-------- ὁ@l-p---na- ὅπλον@n-p---na- πολύς@a-p---mn- οὐ@d-------- ἔρχομαι@v3paia--- οὗτος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- ἀναπαύω@v3piie--- δέ@c-------- ὅπου@d-------- τυγχάνω@v3piia--- ἕκαστος@a-s---mn- οὐ@d-------- δύναμαι@v-pppemn- καθεύδω@v--pna--- ὑπό@r-------- λύπη@n-s---fg- καί@c-------- πόθος@n-s---mg- πατρίς@n-p---fg- γονεύς@n-p---mg- γυνή@n-p---fg- παῖς@n-p---mg- ὅς@p-p---ma- οὔποτε@d-------- νομίζω@v3piia--- ἔτι@d-------- ὁράω@v--fnm--- οὕτως@d-------- μέν@d-------- δή@d-------- διάκειμαι@v-prpemn- πᾶς@a-p---mn- ἀναπαύω@v3piie---"
"Xen. Anab._3.1.4","εἰμί@v3siia--- δέ@d-------- τις@a-s----n- ἐν@r-------- ὁ@l-s---fd- στρατιά@n-s---fd- ξενοφῶν@n-s---mn- ἀθηναῖος@a-s---mn- ὅς@p-s---mn- οὐ@d-------- τε@c-------- στρατηγός@n-s---mn- οὐ@d-------- τε@c-------- λοχαγός@n-s---mn- οὐ@d-------- τε@c-------- στρατιώτης@n-s---mn- εἰμί@v-sppamn- συνακολουθέω@v3siia--- ἀλλά@c-------- πρόξενος@n-s---mn- αὐτός@p-s---ma- μεταπέμπω@v3saim--- οἴκοθεν@d-------- ξένος@n-s---mn- εἰμί@v-sppamn- ἀρχαῖος@a-s---mn- ὑπισχνέομαι@v3siie--- δέ@d-------- αὐτός@p-s---md- εἰ@c-------- ἔρχομαι@v3saoa--- φίλος@a-s---ma- αὐτός@p-s---ma- κῦρος@n-s---md- ποιέω@v--fna--- ὅς@p-s---ma- αὐτός@p-s---mn- φημί@v3siia--- κρείσσων@a-s---mac ἑαυτοῦ@p-s---md- νομίζω@v--pna--- ὁ@l-s---fg- πατρίς@n-s---fg-"
"Xen. Anab._3.1.5","ὁ@l-s---mn- μέντοι@d-------- ξενοφῶν@n-s---mn- ἀναγιγνώσκω@v-sapamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἀνακοινόω@v3spie--- σωκράτης@n-s---md- ὁ@l-s---md- ἀθηναῖος@a-s---md- περί@r-------- ὁ@l-s---fg- πορεία@n-s---fg- καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ὑποπτεύω@v-sapamn- μή@c-------- τις@p-s---nn- πρός@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὑπαίτιος@a-s---na- εἰμί@v3spoa--- κῦρος@n-s---md- φίλος@n-s---ma- γίγνομαι@v--anm--- ὅτι@c-------- δοκέω@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- πρόθυμος@d-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- συμπολεμέω@v--ana--- συμβουλεύω@v3spia--- ὁ@l-s---md- ξενοφῶν@n-s---md- ἔρχομαι@v-sapama- εἰς@r-------- δελφοί@n-p---ma- ἀνακοινόω@v--ana--- ὁ@l-s---md- θεός@n-s---md- περί@r-------- ὁ@l-s---fg- πορεία@n-s---fg-"
"Xen. Anab._3.1.6","ἔρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ἐπέρομαι@v3saim--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- τις@p-s---nd- ἄν@d-------- θεός@n-p---mg- θύω@v-sppamn- καί@c-------- εὔχομαι@v-sppemn- καλός@a-p---nas καί@c-------- ἄριστος@a-p---nas ἔρχομαι@v3saoa--- ὁ@l-s---fa- ὁδός@n-s---fa- ὅς@p-s---fa- ἐπινοέω@v3spia--- καί@c-------- καλός@d-------- πράσσω@v-sapamn- σώζω@v3saop--- καί@d-------- ἀναιρέω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- ἀπόλλων@n-s---mn- θεός@n-p---md- ὅς@p-p---md- δεῖ@v3siia--- θύω@v--pna---"
"Xen. Anab._3.1.7","ἐπεί@c-------- δέ@d-------- πάλιν@d-------- ἔρχομαι@v3saia--- λέγω3@v3spia--- ὁ@l-s---fa- μαντεία@n-s---fa- ὁ@l-s---md- σωκράτης@n-s---md- ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sapamn- αἰτιάομαι@v3siie--- αὐτός@p-s---ma- ὅτι@c-------- οὐ@d-------- οὗτος@p-s---na- πρῶτος@a-s---na- ἐρωτάω@v3siia--- πότερον@a-s---na- λωίων@a-s---nnc εἰμί@v3siia--- αὐτός@p-s---md- πορεύω@v--pne--- ἤ1@c-------- μένω@v--pna--- ἀλλά@c-------- αὐτός@p-s---mn- κρίνω@v-sapamn- ἰτέος@a-s---na- εἰμί@v--pna--- οὗτος@p-s---na- πυνθάνομαι@v3siie--- ὅπως@c-------- ἄν@d-------- καλός@a-p---nas πορεύω@v3saop--- ἐπεί@c-------- μέντοι@d-------- οὕτως@d-------- ἔρομαι@v2saim--- οὗτος@p-p---na- φημί@v3siia--- χρή@v3spia--- ποιέω@v--pna--- ὅσος@a-p---na- ὁ@l-s---mn- θεός@n-s---mn- κελεύω@v3saia---"
"Xen. Anab._3.1.8","ὁ@l-s---mn- μέν@d-------- δή@d-------- ξενοφῶν@n-s---mn- οὕτως@d-------- θύω@v-sapmmn- ὅς@p-p---nd- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐκπλέω@v3siia--- καί@d-------- καταλαμβάνω@v3spia--- ἐν@r-------- σάρδεις@n-p---fd- πρόξενος@n-s---ma- καί@c-------- κῦρος@n-s---ma- μέλλω@v-pppama- ἤδη@d-------- ὁρμάω@v--pna--- ὁ@l-s---fa- ἄνω@d-------- ὁδός@n-s---fa- καί@c-------- συνίστημι@v3saip--- κῦρος@n-s---md-"
"Xen. Anab._3.1.9","προθυμέομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- πρόξενος@n-s---mg- καί@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- σύν συμπροθυμέομαι@v3siie--- μένω@v--ana--- αὐτός@p-s---ma- εἶπον@v3saia--- δέ@c-------- ὅτι@c-------- ἐπειδάν@c-------- ταχύς@a-p---nas ὁ@l-s---fn- στρατεία@n-s---fn- λήγω@v3sasa--- εὐθύς2@d-------- ἀπόπεμψις@v3sfia--- αὐτός@p-s---ma- λέγω3@v3siie--- δέ@d-------- ὁ@l-s---mn- στόλος@n-s---mn- εἰμί@v--pna--- εἰς@r-------- πισίδαι@n-s---fa-"
"Xen. Anab._3.1.10","στρατεύω@v3siie--- μέν@d-------- δή@d-------- οὕτως@d-------- ἐξαπατάω@v-sappmn- οὐ@d-------- ὑπό@r-------- πρόξενος@n-s---mg- οὐ@d-------- γάρ@d-------- οἶδα@v3slia--- ὁ@l-s---fa- ἐπί@r-------- βασιλεύς@n-s---ma- ὁρμή@n-s---fa- οὐ@d-------- δέ@c-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- πλήν@r-------- κλέαρχος@n-s---mg- ἐπεί@c-------- μέντοι@d-------- εἰς@r-------- κιλίκια@n-s---fa- ἔρχομαι@v3paia--- σαφής@a-s---nn- πᾶς@a-p---md- ἤδη@d-------- δοκέω@v3siia--- εἰμί@v--pna--- ὅτι@c-------- ὁ@l-s---mn- στόλος@n-s---mn- εἰμί@v3spoa--- ἐπί@r-------- βασιλεύς@n-s---ma- φοβέω@v-pppemn- δέ@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- ἀέκων@a-p---mn- ὅμως@d-------- ὁ@l-p---mn- πολύς@a-p---mn- διά@r-------- αἰσχύνη@n-s---fa- καί@d-------- ἀλλήλων@p-p---mg- καί@c-------- κῦρος@n-s---mg- συνακολουθέω@v3paia--- ὅς@p-p---mg- εἷς@m-s---mn- καί@c-------- ξενοφῶν@n-s---mn- εἰμί@v3siia---"
