"location","text"
"lex.dec.orat.Att._h.hemiekton","ἡμιεκτον@a-s---nn- ἡμιεκτον@n-s---nn- καί@c-------- ημιμεδίμνος@n-s---nn- δείναρχος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- καλλισθένης@n-s---mg- εἰσαγγελία@n-s---fd- ὁ@l-s---mg- μέδιμνος@n-s---mg- ἔχω@v-sppamg- χοῖνιξ@n-p---ma- μη@d-------- ὁ@l-s---nn- χωρέω@v-sppann- κδ@x-------- χοῖνιξ@n-p---fa- ἡμιμέδιμνον@a-s---nn- εἰμί@v3spia--- ἡμίεκτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- χωρέω@v-sppann- δχοίνιξ@n-p---fa- ὁ@l-s---ng- ἕκτος@a-s---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- χοῖνιξ@n-p---fn- η@x-------- ὁ@l-s---nn- ἥμισυς@a-s---nn-"
"lex.dec.orat.Att._h.hemioliasmos","ἡμιολιασμοσ@n-s---mn- ἀντιφῶν@n-s---mn- πολιτικός@a-s---md- διπλασιασμός@n-s---mg- καί@c-------- ἡμιολια@n-p---na- στόνος@n-s---mg- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---na- ἡμιόλιος@n-s---na- δίδωμι@v--ana--- ἐν@r-------- ὁ@l-p---md- λογισμός@n-p---md- ἡμιόλιος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn- ὁ@l-s---mn- ἔχω@v-sppamn- ἄλλος@p-s---ma- ὅλος@a-s---ma- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- αὐτός@p-s---ng- οἷος@a-s---na- ὁ@l-s---mn- τρεῖς@n-p---nn- πρός@r-------- ὁ@l-s---ma- δύο@a-------- ξενοφῶν@n-s---mn- γοῦν@d-------- ἐν@r-------- ὁ@l-s---fd- ἀνάβασις@n-s---fd- φημί@v3spia--- ὅτι@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- ποιέω@v3saia--- ἡμιόλιος@a-s---ma- ὁ@l-s---ma- μισθός@n-s---ma- ἀντί@r-------- δαρεικός@n-s---mg- τρεῖς@a-p---na- ἡμιδαρεικόν@n-p---na-"
"lex.dec.orat.Att._h.epeiron","ἤπειρος@n-s---ma- συνήθης@a-s---nn- εἰμί@v3spia--- ὁ@l-s---md- ἰσοκράτης@n-s---md- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- πέρσης@n-p---mg- γῆ@n-s---fa- οὕτως@d-------- καλέω@v--pna--- ὥσπερ@c-------- ἐν@r-------- τε@d-------- φίλιππος@n-s---md- καί@c-------- ἀρχίδαμος@n-s---md-"
"lex.dec.orat.Att._h.herakleia","ἡρακλεια@n-s---fn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- αἰσχίνης@n-s---mg- πολύς@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἡράκλειος@a-p---mg- νῦν@d-------- ἄν@d-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- μνημονεύω@v3spoa--- ἤτοι@c-------- ὁ@l-p---mg- ἐν@r-------- μαραθών@n-s---md- ἤ1@c-------- ὁ@l-p---mg- ἐν@r-------- κυνόσαργες@n-s---nd- οὗτος@p-p---na- γάρ@d-------- μάλιστα@d-------- διά@r-------- τιμή@n-s---fg- ἔχω@v3piia--- ἀθηναῖος@n-p---mn-"
"lex.dec.orat.Att._h.heraion.teichos","ἡραιον@n-s---mn- τειχοσ@n-s---mn- δημοσθένης@n-s---mn- φιλιππικός@a-p---md- χωρίον@n-s---nn- εἰμί@v3spia--- ἐν@r-------- θρᾳκία@n-s---fd- οὕτως@d-------- ὀνομάζω@v-sppenn- ὑπό@r-------- σάμιος@n-p---mg- δέ@c-------- οἰκίζω@v3saip--- ὡς@c-------- φημί@v3spia--- διονύσιος@n-s---mn- ἐν@r-------- ελισις@n-p---fg-"
"lex.dec.orat.Att._h.eria","ἠριεύς@n-s---fn- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- αὐτόλυκος@n-s---mg- ἠρίον@n-p---nn- εἰμί@v3ppia--- ὁ@l-p---mn- τάφος@n-p---mn- ὡς@c-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- δῆλος@a-s---nn- ποιέω@v3spia--- φημί@v3ppia--- δέ@d-------- τις@p-p---mn- κοινός@a-s---na- μέν@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- τάφος1@n-p---ma- οὕτως@d-------- ὀνομάζω@v--pne--- κατά@d-------- ἐξαιρετός@a-s---na- δέ@c-------- ὁ@l-p---ma- μή@d-------- ἐν@r-------- ὕψος@n-s---fd- ὁ@l-p---na- οἰκοδόμημα@n-p---na- ἔχω@v-pppama- ἀλλά@c-------- ὅταν@c-------- ὁ@l-p---nn- σῶμα@n-p---nn- εἰς@r-------- γῆ@n-s---fa- κατατίθημι@v3sasp--- ὀνομάζω@v--rne--- δέ@d-------- παρά@r-------- ὁ@l-s---fa- ἔρα@n-s---fa-"
"lex.dec.orat.Att._h.esmen","εἰμί@n-s---mn- ἀντί@r-------- ὁ@p-s---ng- οἶδα@v1plia--- ἀντιφῶν@n-s---mn- πρός@r-------- ὁ@l-s---fa- καλλίας@n-s---mg- ἔνδειξις@n-s---fa- ἀπολογία@n-s---fd- ἐγώ@p1p---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@c-------- ναυτικόν@n-s---na- εἰμί@v1pria--- ὁπόσος@p-s---ng- δέω@v3spoa---"
"lex.dec.orat.Att._h.eitemenen","ᾐτησάμην@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- χράω2@v-srpefa- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- εὔεργος@n-s---mg- εἰ@c-------- γνήσιος@a-s---mn- ὅτι@c-------- γάρ@d-------- αἰτέω@v--pne--- λέγω3@v3piia--- ὁ@l-s---na- κιχράω@v--pne--- μένανδρος@n-s---mn- οὐ@d-------- πῦρ@n-s---na- γάρ@d-------- αἰτέω@v-sppamn- οὐ@d-------- δέ@c-------- λοπάς@d-------- αἰτέω@v-sppemn-"
"lex.dec.orat.Att._h.hefaistia","ἡφαιστια@n-s---fn- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- ἔκδημος@n-s---mg- ὅτι@c-------- δύο@a-------- πόλις@n-p---fn- εἰμί@v3piia--- ὁ@l-s---fg- λῆμνος@n-s---fg- μύρινος@n-s---fn- τε@d-------- καί@c-------- ἡφαιστία@n-s---fn- δηλόω@v3spia--- καί@d-------- διονύσιος@n-s---mn- ὁ@l-s---mn- χαλκιδεύς@n-s---mn- ἐν@r-------- πλάσις@n-p---fg-"
"lex.dec.orat.Att._h.eion","ἠιών@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- εἶμι@n-s---fn- πόλις@n-s---fn- θρᾳκία@n-s---fg- μενδαίων@n-p---mg- ἀποικία@n-s---fn- ὡς@d-------- θουκυδίδης@n-s---mn- θεόπομπος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- φημί@n-p---fd- ὡς@c-------- ἀθηναῖος@n-p---mn- ἐκβάλλω@v-papamn- ἐκ@r-------- ἠιών@n-s---fg- ἀμφιπολίτης@n-p---ma- κατασκάπτω@v3paia--- ὁ@l-s---na- χωρίον@n-s---na-"
"lex.dec.orat.Att._q.thargelia","θαργηλια@n-s---mn- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- πολυεύκτος@n-s---mg- ἑορτή@n-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- θαργήλια@a-p---nn- ἄγω@v3spie--- δέ@c-------- θαργηλιών@n-s---md- μείς@n-s---md- ὅς@p-s---mn- εἰμί@v3spia--- ἱερός@n-s---mn- ἀπόλλων@n-s---mg-"
"lex.dec.orat.Att._q.themenos.ta.opla","θεμενοσ@n-s---mn- ὁ@l-p---na- οπλα@n-p---na- ἀντί@r-------- ὁ@l-s---mg- περιτίθημι@v-sapmmn- καί@c-------- ὁπλίζω@v-sapmmn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- μειδίας@n-s---mg- καί@c-------- ὅμηρος@n-s---mn- κράς@n-s---fd- δέ@g-------- ἐπί@r-------- ’@r-------- ἴφθιμος@a-s---fd- κυνέη@n-s---fa- τίθημι@v3saim--- καί@d-------- αἰσχίνης@n-s---mn- κατά@r-------- τίμαρχος@n-s---mg- φημί@v3spia--- ἄνθρωπος@n-s---mv- ὁ@l-s---fd- πόλις@n-s---fd- ὑπέρ@r-------- ὅς@p-s---fg- ὁ@l-p---na- ὅπλον@n-p---na- μή@d-------- τίθημι@v2spie---"
"lex.dec.orat.Att._q.themisteuein","θεμιστεύω@v2spia--- ἀντί@r-------- ὁ@l-s---ng- χρησμῳδέω@v--pna--- λυσίας@n-s---fg- ἐν@r-------- ὁ@l-s---nd- περί@r-------- ὁ@l-s---fg- ἀμβλωσίς@n-s---fg- εἰ@c-------- γνήσιος@a-s---mn- ὅτι@c-------- δέ@d-------- γίγνομαι@v3sria--- ὁ@l-s---nn- ὄνομα@n-s---na- ἀπό@r-------- ὁ@l-s---ng- θέμις@n-s---fa- ἔχω@v--rna--- ποτέ@d-------- ὁ@l-s---na- μαντεῖον@n-s---na- πρό@r-------- ὁ@l-s---mg- ἀπόλλων@n-s---mg- αἰσχύλος@n-s---mn- ἄρχω@v-sppemn- ὁ@l-p---fg- εὐμενίς@n-p---fg- φημί@v3spia---"
"lex.dec.orat.Att._q.themison","θεμισων@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ὄνομα@n-s---na- κύριος@n-s---ma- οὗτος@p-s---mn- τυραννεύω@v3saia---"
"lex.dec.orat.Att._q.theogeiton","θεογειτος@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- ἔνιοι@a-p---mn- δέ@d-------- οὗτος@p-s---ma- θεογένης@n-s---ma- ὀνομάζω@v3paia--- ὡς@c-------- καί@d-------- δείναρχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- δημοσθένης@n-s---mg-"
"lex.dec.orat.Att._q.theognis","θεογνισ@n-------- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἐρατοσθένης@n-s---mg- οὗτος@p-s---mn- εἷς@m-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- παρά@r-------- ἀθήναιος@a-p---md- λ@a-------- τύραννος@n-p---mg- καθά@c-------- φημί@v3ppia--- ἄλλος@p-p---mn- τε@d-------- καί@c-------- ξενοφῶν@n-s---mn- ἐν@r-------- ἑλληνικός@a-p---ng- ὁ@l-s---mg- δέ@d-------- ποιητής@n-s---mg- θεόγνις@n-s---fg- μνημονεύω@v3spia--- ἰσοκράτης@n-s---mn- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- νικοκλῆς@n-s---ma- ὑποθήκη@n-p---fd- οὗτος@p-s---mn- δέ@d-------- εἰμί@v3siia--- μεγαρεύς@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- μέγαρον@n-p---mg- αὐτός@a-s---mn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- ποιητής@n-s---mn- ὅς@p-s---md- μή@d-------- ἐφίστημι@v-sapamn- πλάτων@n-s---mn- ἐν@r-------- ἄνομος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- σικελία@n-s---fd- μεγαρεύς@n-p---mg- πολίτης@n-s---ma- φάσκω@v3siia--- κατακολουθέω@v3paip--- δέ@d-------- ὁ@l-s---md- πλάτων@n-s---md- οὐ@d-------- ὀλίγος@a-p---mn-"
"lex.dec.orat.Att._q.theoinion","θεοινιον@n-s---ma- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- διαδικασία@n-s---fd- κροκωνίδης@n-s---mn- πρός@r-------- κοιρωνίς@n-p---ma- ὁ@l-p---nn- κατά@r-------- δῆμος@n-p---ma- διονύσια@n-p---nn- θεοίνιον@n-p---nn- λέγω3@v3siie--- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---mn- γενέτης@n-p---mn- θύω@v3piia--- ὁ@l-s---ma- γάρ@d-------- διόνυσος@n-s---ma- θέοινος@n-s---ma- λέγω3@v3piia--- ὡς@c-------- δηλόω@v3spia--- αἰσχύλος@n-s---mn- καί@c-------- ἴστρος@n-s---mn- ἐν@r-------- ασυναγωγέω@n-p---mg-"
"lex.dec.orat.Att._q.theokrines","θεοκρινησ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- λοιδορέω@v-sppemn- αἰσχίνης@n-s---md- φημί@v3spia--- τραγικός@a-s---mn- θεοκρίνης@n-s---mn- βούλομαι@v3spie--- δέ@d-------- λέγω3@v--pna--- αὐτός@p-s---ma- συκοφάντης@n-s---ma- ἐπεί@c-------- ὁ@l-s---mn- θεοκρίνης@n-s---mn- τοιοῦτος@p-s---mn- ὡς@c-------- εἰμί@v3spia--- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- θεκρίνος@n-s---mg- εἰ@d-------- τε@c-------- δημοσθένης@n-s---mg- εἰμί@v3spia--- εἰ@d-------- τε@c-------- δεινάρχης@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---ma- γοῦν@d-------- πάλαι@d-------- μέν@d-------- ὑποκριτής@n-s---ma- τραγικός@a-s---nn- ὕστερος@a-s---na- δέ@c-------- συκοφάντης@n-s---ma- εἰκότως@d-------- ὀνομάζω@v3saia--- τραγικός@a-s---ma- θεοκρίνης@n-s---ma-"
"lex.dec.orat.Att._q.therapnai","θεραπναι@n-p---fn- ἰσοκράτης@n-s---mn- ἑλένη@n-s---fd- τόπος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- λακεδαίμων@n-s---fd- θεράπαινα@n-p---fn- ὅς@p-s---mg- μνημονεύω@v3spia--- καί@d-------- ἀλκμάν@n-s---mn- ἐν@r-------- α@m--------"
"lex.dec.orat.Att._q.therman","θερμαν@n-s---ma- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- παραπρέσβεια@n-s---fg- ἀπολογία@n-s---fd- θρᾷξ@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- πόλισμα@n-s---nn- ὡς@c-------- καί@d-------- θεόπομπος@n-s---mn- ἐν@r-------- κβ@a-------- φημί@v3spia---"
"lex.dec.orat.Att._q.thermopulai","θερμοπυλαι@n-p---fn- ἰσοκράτης@n-s---mn- πανηγυρικός@a-s---md- ἔνιοι@a-p---mn- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- πύλη@n-p---ma- καλέω@v3ppia--- φιλέας@n-p---ma- δέ@d-------- φημί@v3spia--- ἐν@r-------- γῆ@n-s---fg- περίοδος@n-s---fd- θερμοπύλαι@n-p---ma- καλέω@v--anp--- ἐπεί@c-------- ἐκεῖ@d-------- ὁ@l-s---fn- ἀθηνᾶ@n-s---fn- θερμός@a-p---na- λουτρόν@n-p---na- ὁ@l-s---md- ἡρακλῆς@n-s---md- ποιέω@v3saia---"
"lex.dec.orat.Att._q.thersandros","θερσανδρος@n-s---mn- αἰσχίνης@n-s---mn- κατά@r-------- τίμαρχος@n-s---mg- ὅτι@c-------- παιδεραστής@n-s---mn- οὗτος@a-s---mn- σφοδρός@a-s---mn- καί@d-------- ἀριστογείτων@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τίμαρχος@n-s---mg- δηλόω@v3spia---"
"lex.dec.orat.Att._q.thesthli","θάλλω@n-s---fn- ἀντί@r-------- μέν@d-------- ὁ@l-s---ng- ὑποθήκη@n-s---fa- λαμβάνω@v--ana--- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὑγιαίνω@v-sppama- ἀντί@r-------- δέ@c-------- ὁ@l-s---ng- προσίημι@v--anm--- καί@c-------- κυρόω@v--ana--- νόμος@n-s---ma- δημοσθένης@n-s---mn- ἐπί@r-------- γάρ@d-------- ὁ@l-p---mg- νόμος@n-p---mg- λέγω3@v3spie--- ὡς@c-------- τίθημι@v3saia--- μέν@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- τίθημι@v3saim--- δέ@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---fg- ἀτέλεια@n-p---fg- ἐν@r-------- μέντοι@d-------- ὁ@l-s---md- κατά@r-------- στέφανος@n-s---mg- φημί@v3spia--- ἑαυτοῦ@p-s---md- νόμος@n-p---ma- ἴδιος@a-p---ma- τίθημι@v-sapmma- μήποτε@d-------- ἀντί@r-------- ὁ@p-s---ng- τίθημι@v-sappma-"
"lex.dec.orat.Att._q.thesmos","θεσμοσ@n-s---mn- καλέω@v3siie--- μέν@d-------- πάλαι@d-------- καί@c-------- εἷς@a-s---mn- ἕκαστος@a-s---mn- ὁ@l-p---mg- νόμος@n-p---mg- θεσμός@n-s---mn- καί@d-------- ὁ@l-s---na- ὅλος@a-s---na- δέ@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- σύνταγμα@n-s---na- οὕτως@d-------- καλέω@v3sria--- ὁ@l-s---mn- δημοσθένης@n-p---ma- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg-"
"lex.dec.orat.Att._q.thesmothetai","θεσμοθετέω@v3spie--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀνδροτίων@n-s---mg- ἀρχή@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ἀθήνησιν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- θεσμοθέτης@n-p---mg- ἕξ@m-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v-pppamg- εἰμί@v3ppia--- δέ@c-------- ἐκ@r-------- ὁ@l-p---mg- καλέω@v-pfpmng- ἄρχων@n-p---mg- καλέω@v3ppie--- δέ@d-------- οὕτως@d-------- ὅτι@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ἔχω@v3piia--- θεσμός@a-p---mn- δέ@d-------- καλέω@v3piie--- ὁ@l-p---mn- νόμος@n-p---mn- ὡς@c-------- προεῖπον@v1paia--- ὅτι@c-------- δέ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-p---mn- διορθόω@v3piia--- κατά@r-------- ἐνιαυτός@n-s---ma- ἕκαστος@a-s---ma- ἐρῶ@v3sria--- αἰσχίνης@n-s---mn- τε@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- καί@c-------- θεόφραστος@n-s---mn- ἐν@r-------- νόμος@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἀριστοτέλης@n-p---mn- ἐν@r-------- ὁ@l-s---fd- ἀθήναιος@n-p---mg- πολιτεία@n-s---fd- διέρχομαι@v3spie--- ὅσος@a-p---na- οὗτος@p-p---mn- πράσσω@v3ppia---"
"lex.dec.orat.Att._q.thetes","θετησ@n-p---ma- μήποτε@d-------- τίθημι@n-s---ma- λέγω3@v3ppia--- ὁ@l-s---ma- ὑποθήκη@n-s---fa- τίθημι@v-srpama- οὐ@d-------- ὡς@c-------- δίδυμος@n-s---mn- ὁ@l-s---ma- εἰσποιέω@v-sapmma- θετός@n-p---ma- γάρ@d-------- λέγω3@v3piia--- φημί@v3spia--- ὁ@l-p---ma- εἰσποιητός@n-p---ma-"
"lex.dec.orat.Att._q.thettalos","θεσσαλοσ@n-s---mn- λυσίας@n-s---mn- κατά@r-------- νικίδης@n-s---mg- εἷς@m-s---mn- ὁ@l-p---mg- κίμων@n-s---mg- παῖς@n-p---mg- θεσσαλός@n-s---mn- καλέω@v3siie--- ὡς@c-------- φημί@v3spia--- ἡλιόδωρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἀκρόπολις@n-s---fg-"
"lex.dec.orat.Att._q.theudosian","θευδοσιαν@n-s---fa- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---fg- ἀτέλεια@n-p---fg- εἰμί@v3spia--- δέ@d-------- χωρίον@n-s---nn- κεῖμαι@v-srpenn- ἐγγύς@d-------- σκύθης@n-p---mg- ὅς@p-s---na- σάτυρος@n-s---mn- πολιορκέω@v-sppamn- τελευτάω@v3saia---"
"lex.dec.orat.Att._q.theorika","θεωρικη@n-s---fn- δημοσθένης@n-s---mn- φιλιππικός@n-s---md- θεωρικός@a-p---nn- εἰμί@v3siia--- τις@a-p---nn- ἐν@r-------- κοινός@a-s---nd- χρῆμα@n-p---nn- ἀπό@r-------- ὁ@l-p---fg- ὁ@l-s---fg- πόλις@n-s---fg- πρόσοδος@n-p---fg- συνάγω@v-pppenn- οὗτος@p-p---nn- δέ@d-------- πρότερος@a-s---na- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- χρεία@n-p---fa- φυλάσσω@v3siie--- καί@c-------- καλέω@v3siie--- στρατιωτικός@a-p---nn- ὕστερος@a-s---na- δέ@c-------- κατατίθημι@v3siie--- εἰς@r-------- τε@d-------- ὁ@l-p---fa- δημόσιος@a-p---fa- κατασκευή@n-p---fa- καί@c-------- διανομή@n-p---fa- ὅς@p-p---fg- πρῶτος@a-s---mn- ἄρχω@v3saim--- ἀγύρριος@n-s---mn- ὁ@l-s---mn- δημαγωγός@n-s---mn- φιλόχορος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γτός@n-s---fg- ἀτθίς@n-s---fg- φημί@v3spia--- ὁ@l-s---nn- δέ@d-------- θεωρικός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---na- πρῶτος@a-s---na- νομίζω@v-sappnn- δραχμή@n-s---fn- ὁ@l-s---fg- θέα@n-s---fg- ὅθεν@d-------- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---nn- λαμβάνω@v3saia--- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- φιλῖνος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- σοφοκλῆς@n-s---mg- καί@c-------- εὐριπίδης@n-s---mg- εἰκών@n-p---fa- περί@r-------- εὔβουλος@n-s---mg- λέγω3@v-sppamn- φημί@v3spia--- καλέω@v3saip--- δέ@d-------- θεωρικός@a-s---nn- ὅτι@c-------- ὁ@l-p---ng- διονύσια@n-p---ng- ὑπόγυιος@a-p---mg- εἰμί@v-pppang- διανέμω@v3saia--- εὔβουλος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ἵνα@c-------- πᾶς@a-p---mn- ἑορτάζω@v3ppsa--- καί@c-------- ὁ@l-s---fg- θεωρία@n-s---fg- μηδείς@p-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπολιμπάνω@v3spse--- διά@r-------- ἀσθένεια@n-s---fa- ὁ@l-p---ng- ἴδιος@a-p---ng- ἄλλοτε@d-------- μέντοι@d-------- ἄλλως@d-------- ὁρίζω@v3saip--- ὁ@l-s---nn- δίδωμι@v-sppenn- εἰς@r-------- τε@d-------- ὁ@l-p---fa- θέα@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---fa- θυσία@n-p---fa- καί@c-------- ἑορτή@n-p---fa- ὡς@c-------- εἰμί@v3spia--- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---mg- αφιλιππικός@n-p---mg- δημοσθένης@n-s---mg- ὅτι@c-------- δέ@d-------- οὐ@d-------- ἔξεστι@v3siia--- ὁ@l-p---md- ἀποδημέω@v-pppamd- θεωρικός@a-s---na- λαμβάνω@v--pna--- ὑπερείδης@n-s---mn- δηλόω@v3sria--- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀρχεστρατίδης@n-s---mg- εἰμί@v3siia--- δέ@d-------- ἀρχή@n-s---fn- τις@a-s---fn- ἐπί@r-------- ὁ@l-s---ng- θεωρικός@a-s---ng- ὡς@c-------- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- δείκνυμι@v3spia--- θεωρος@a-p---mn- μέντοι@d-------- λέγω3@v3ppie--- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mn- θεατής@n-p---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- εἰς@r-------- θεός@n-p---ma- πέμπω@v-pppemn- καί@c-------- ὅλος@d-------- ὁ@l-p---ma- ὁ@l-p---na- θεῖος@a-p---na- φυλάσσω@v-pppama- ἤ1@c-------- ὁ@l-p---mg- θεῖος2@a-p---mg- φροντίζω@v-pppama- οὕτως@d-------- ὀνομάζω@v3piia--- ὤρα@n-s---fa- γάρ@g-------- λέγω3@v3piia--- ὁ@l-s---fa- φροντίς@n-s---fa- ὤρα@n-s---fn- γάρ@g-------- τε@g-------- ὀλίγος@a-s---fn- πέλω@v3spie--- νεῖκος@n-p---ng- τε@g-------- ἀγορά@n-p---fg- τε@g--------"
