"location","text"
"Wasps_945","ἀλλά@d-------- οὐ@d-------- ἔχω@v--pna--- οὗτος@p-s---mn- γε@d-------- ἔοικα@v3sria--- ὅς@p-s---na- τις@a-s---na- λέγω3@v3spsa---"
"Wasps_946","οὐ@d-------- ἀλλά@c-------- ἐκεῖνος@p-s---nn- ἐγώ@p1s---md- δοκέω@v3spia--- πάσχω@v--rna---"
"Wasps_947","ὅσπερ@p-s---na- ποτέ@d-------- φεύγω@v-sppamn- πάσχω@v3saia--- καί@d-------- θουκυδίδης@n-s---mn-"
"Wasps_948","ἀπόπληκτος@a-s---fn- ἐξαίφνης@d-------- γίγνομαι@v3saim--- ὁ@l-p---fa- γνάθος@n-p---fa-"
"Wasps_949","παρέχω@v2spma--- ἐκποδών@d-------- ἐγώ@p1s---mn- γάρ@d-------- ἀπολογέομαι@v1sfim---"
"Wasps_950","χαλεπός@a-s---nn- μέν@g-------- ἀνήρ@n-p---mn- εἰμί@v3spia--- διαβάλλω@v-srpemg-"
"Wasps_951","ὑπεραποκρίνομαι@v--pne--- κύων@n-s---mg- λέγω@v1sfia--- δέ@g-------- ὅμως@d--------"
"Wasps_952","ἀγαθός@a-s---mn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- διώκω@v3spia--- ὁ@l-p---ma- λύκος@n-p---ma-"
"Wasps_953","κλέπτης@n-s---mn- μέν@g-------- οὖν@g-------- οὗτος@p-s---mn- γε@d-------- καί@c-------- συνωμότης@n-s---mn-"
"Wasps_954","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἄριστος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- νυνί@d-------- κύων@n-p---mg-"
"Wasps_955","οἷος@p-s---mn- τε@d-------- πολύς@a-p---nd- προβάσιος@n-p---nd- ἐφίστημι@v--rna---"
"Wasps_956","τίς@p-s---nn- οὖν@d-------- ὄφελος@n-s---nn- ὁ@l-s---ma- τυρός@n-s---ma- εἰ@c-------- κατεσθίω@v3spia---"
"Wasps_957","ὅς@p-s---na- τις@p-s---na- σύ@p2s---cg- προμάχομαι@v3spie--- καί@c-------- φυλάσσω@v3spia--- ὁ@l-s---fa- θύρα@n-s---fa-"
"Wasps_958","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἄριστος@a-s---mn- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- ὑφαιρέω@v3saim---"
"Wasps_959","συγγιγνώσκω@v2sama--- κιθαρίζω@v--pna--- γάρ@g-------- οὐ@d-------- ἐπίσταμαι@v3spie---"
"Wasps_960","ἐγώ@p-s---mn- δέ@d-------- βούλομαι@v1siie--- ἄν@d-------- οὐ@d-------- δέ@d-------- γράμμα@n-p---na-"
"Wasps_961","ἵνα@c-------- μή@d-------- κακουργέω@v-sppamn- ἐγγράφω@v3siia--- ἐγώ@p1p---md- ὁ@l-s---ma- λόγος@n-s---ma-"
"Wasps_962","ἀκούω@v2sama--- ὦ@i-------- δαιμόνιος@a-s---mv- ἐγώ@p1s---cg- ὁ@l-p---mg- μάρτυς@n-p---mg-"
"Wasps_963","ἀναβαίνω@v2sama--- τυρόκνηστις@n-s---fd- καί@c-------- λέγω@v2sama--- μέγας@a-s---na-"
"Wasps_964","σύ@p-s---fn- γάρ@g-------- ταμιεύω@v-sppafn- τυγχάνω@v2saia--- ἀποκρίνω@v2samm--- σαφής@d--------"
"Wasps_965","εἰ@c-------- μή@d-------- κατακνέω@v2saia--- ὁ@l-p---md- στρατιώτης@n-p---md- λαμβάνω@v2saia---"
"Wasps_966","φημί@v3spia--- κατακαίνω@v--ana---"
"Wasps_966b","νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ψεύδω@v3spie---"
"Wasps_967","ὦ@p-s---fn- δαιμόνιον@a-p---na- ἔλεος@v3spia--- ταλαιπωρέω@v-pppema-"
"Wasps_968","οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- λαμβάνω@n-s---mn- καί@d-------- τράχηλος@n-p---na- ἐσθίω@v3spia---"
"Wasps_969","καί@c-------- ὁ@l-p---fa- ἄκανθα@n-p---fa- οὐδέποτε@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- μένω@v3spia---"
"Wasps_970","ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- οἷος@p-s---mn- εἰμί@v3spia--- οἰκουρός@a-s---mn- μόνος@d--------"
"Wasps_971","αὐτός@p-s---mg- μένω@v-sppamn- γάρ@d-------- ὅστις@p-p---na- ἄν@d-------- εἴσω@d-------- τις@p-s---mn- φέρω@v3spsa---"
"Wasps_972","οὗτος@p-p---ng- μεταιτέω@v3spia--- ὁ@l-s---na- μέρος@n-s---na- εἰ@c-------- δέ@g-------- μή@c-------- δάκνω@v2spma---"
"Wasps_973","αἰβοῖ@i-------- τίς@p-s---nn- κακός@a-s---nn- ποτέ@g-------- εἰμί@v3spia--- ὅστις@p-s---md- μαλάσσω@v1spie---"
"Wasps_974","κακός@a-s---nn- τις@p-s---nn- περιβαίνω@v3spia--- ἐγώ@p1s---ca- ἀναπείθω@v1spie---"
"Wasps_975","εἶμι@v2spma--- ἀντιβολέω@v1spia--- σύ@p2s---ca- οἰκτείρω@v2pama--- αὐτός@p-s---ma- ὦ@i-------- πατήρ@n-s---mv-"
"Wasps_976","καί@c-------- μή@d-------- διαφθείρω@v2pasa--- ποῦ@d-------- ὁ@l-p---nn- παιδίον@n-p---nn-"
"Wasps_977","ἀναβαίνω@v2ppma--- ὦ@i-------- μόχθηρος@a-p---nn- καί@c-------- κνυζόω@v-pppena-"
"Wasps_978","αἰτέω@v2ppma--- ἀντιβολέω@v2ppma--- καί@c-------- δακρύω@v2ppma---"
"Wasps_979","καταβαίνω@i-------- καταβαίνω@i-------- καταβαίνω@i-------- καταβαίνω@i--------"
"Wasps_979b","καταβαίνω@v1sfim---"
"Wasps_980","καίτοι@d-------- ὁ@l-s---nn- καταβαίνω@n-s---nn- οὗτος@a-s---nn- πολύς@a-p---ma- δή@d-------- πάνυ@d--------"
"Wasps_981","ἐξαπατάω@v3sria--- ἀτάρ@g-------- ὅμως@d-------- καταβαίνω@v1sfim---"
"Wasps_982","εἰς@r-------- κόραξ@n-p---ma- ὡς@c-------- οὐ@d-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ῥοφέω@v--pna---"
"Wasps_983","ἐγώ@p-s---mn- γάρ@d-------- ἀποδακρύω@v1saia--- νῦν@d-------- γνώμη@n-s---fa- ἐμός@a-s---fa-"
"Wasps_984","οὐδείς@a-s---na- ποτέ@d-------- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---fg- φακή@n-s---fg- ἐμπίμπλημι@v-sppemn-"
"Wasps_985","οὔκουν@d-------- ἀποφεύγω@v3spia--- δῆτα@d--------"
"Wasps_985b","χαλεπός@a-s---nn- οἶδα@v--rna---"
"Wasps_986","εἶμι@v2spma--- ὦ@i-------- πατρίδιον@n-s---nv- ἐπί@r-------- ὁ@l-p---na- βελτίων@a-p---nac τρέπω@v2spme---"
"Wasps_987","ὅδε@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ὕστερος@a-s---ma-"
"Wasps_988","μύω@v-sapamn- παρᾴδω@v2sama--- ἀπολύω@v2sama--- ὦ@i-------- πατήρ@n-s---mv-"
"Wasps_989","οὐ@d-------- δῆτα@d-------- κιθαρίζω@v--pna--- γάρ@d-------- οὐ@d-------- ἐπίσταμαι@v1spie---"
"Wasps_990","φέρω@v2spma--- νῦν@d-------- σύ@p2s---ca- ὅδε@p-s---fd- ὁ@l-s---fa- ταχύς@a-s---fa- περιάγω@v1spia---"
"Wasps_991","ὅδε@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρότερος@a-s---mn-"
"Wasps_991b","οὗτος@p-s---mn-"
"Wasps_991c","οὗτος@a-s---fn- οὗτος@d-------- ἐν@r--------"
"Wasps_992","ἐξαπατάω@v3srie--- καταλύω@v3sria--- οὐ@d-------- ἑκών@a-s---mn-"
"Wasps_993","φέρω@v2spma--- ἐξεράω@v1sfia---"
"Wasps_993b","πῶς@d-------- ἄρα@d-------- ἀγωνίζομαι@v1prie---"
"Wasps_994","δείκνυμι@v--fna--- ἔοικα@v3sria--- ἐκφεύγω@v2sria--- ὦ@i-------- λαμβάνω@n-s---mv-"
"Wasps_995","πατήρ@n-s---mv- πατήρ@n-s---mv- τίς@p-s---na- πάσχω@v2sria--- οἴμοι@i-------- ποῦ@d-------- εἰμί@v3spia--- ὕδωρ@n-s---nn-"
"Wasps_996","ἐπαίρω@v2spma--- σεαυτοῦ@p2s---ma-"
"Wasps_996b","εἶπον@v2sama--- νῦν@d-------- ἐκεῖνος@p-s---na- ἐγώ@p1s---cd-"
"Wasps_997","ὄντως@d-------- ἀποφεύγω@v3saia---"
"Wasps_997b","νή@r-------- ζεύς@n-s---ma-"
"Wasps_997c","οὐδείς@p-s---na- εἰμί@v1spia--- ἄρα@g--------"
"Wasps_998","μή@d-------- φροντίζω@v2sasa--- ὦ@i-------- δαιμόνιον@a-s---mv- ἀλλά@d-------- ἀνίστημι@v2spme---"
"Wasps_999","πῶς@d-------- οὖν@g-------- ἐμαυτοῦ@p-s---md- οὗτος@a-s---na- ἐγώ@p-s---fn- σύνοιδα@v1sfim---"
"Wasps_1000","φεύγω@v-sppama- ἀπολύω@v-sapamn- ἀνήρ@n-s---ma- τίς@p-s---na- ποτέ@g-------- πείθω@v1sfim---"
"Wasps_1001","ἀλλά@d-------- ὦ@i-------- πολυτίμητος@a-p---mv- θεός@n-p---mv- συγγιγνώσκω@v2pama--- ἐγώ@p-s---md-"
"Wasps_1002","ἀέκων@a-s---mn- γάρ@g-------- αὐτός@a-p---na- δράω@v1saia--- οὐ@d-------- ὁ@l-s---na- ἐμός@a-s---mg- τρόπος@n-s---mg-"
"Wasps_1003","καί@c-------- μηδείς@n-s---na- ἀγαναστέω@v2spma--- γε@g-------- ἐγώ@p-s---mn- γάρ@d-------- σύ@p-s---ma- ὦ@i-------- πατήρ@n-s---mv-"
"Wasps_1004","τρέφω@v1sfia--- καλός@d-------- ἄγω@v-sppamn- μετά@r-------- ἐμαυτοῦ@p-s---mg- πανταχοῖ@d--------"
"Wasps_1005","ἐπί@r-------- δεῖπνον@n-s---na- εἰς@r-------- συμπότης@n-s---na- ἐπί@r-------- θεωρία@n-s---fa-"
"Wasps_1006","ὥστε@c-------- ἡδέως@d-------- διάγω@v--pna--- σύ@p-s---ma- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma-"
"Wasps_1007","καί@d-------- οὐ@d-------- ἐγχανέω@v3sfim--- σύ@p-s---ma- ἐξαπατάω@v-sppamn- ὑπέρβολος@n-s---mn-"
"Wasps_1008","ἀλλά@d-------- εἰσέρχομαι@v1ppsa---"
"Wasps_1008b","οὗτος@a-p---nn- νῦν@d-------- εἴπερ@c-------- δοκέω@v3spia---"
"Wasps_1009","ἀλλά@d-------- εἶμι@v2ppia--- χαίρω@v-pppamn- ὅποι@d-------- βούλομαι@v2ppie---"
"Wasps_1010","σύ@p2p---cn- δέ@d-------- τέως@d-------- ὦ@i-------- μυριάς@n-p---fv-"
"Wasps_1010a","ἀναρίθμητος@a-p---fv-"
"Wasps_1011","νῦν@d-------- ὁ@l-p---nn- μέλλω@v-pppana- εὖ@d-------- λέγω3@v--pne---"
"Wasps_1012","μή@c-------- πίπτω@v3sasa--- φαῦλος@d-------- χαμᾶζε@v2spme---"
"Wasps_1013","εὐλαβέομαι@v2ppme---"
"Wasps_1013a","οὗτος@a-s---nn- γάρ@d-------- σκαιός@a-p---mg- θεατής@n-p---mg-"
"Wasps_1014","εἰμί@v3spia--- πάσχω@v--pna--- οὐ@d-------- πρός@r-------- σύ@p-p---mg-"
"Wasps_1015","νῦν@d-------- αὖτε@d-------- λαός@n-s---fd- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- εἴπερ@c-------- καθαρός@a-s---na- τις@p-s---na- φιλέω@v2ppia---"
"Wasps_1016","μέμφομαι@v--anm--- γάρ@d-------- ὁ@l-p---md- θεατής@n-p---md- ὁ@l-s---mn- ποιητής@n-s---mn- νῦν@d-------- ἐπιθυμέω@v3spia---"
"Wasps_1017","ἀδικέω@v--pne--- γάρ@d-------- φημί@v3spia--- πρότερος@a-s---mn- πολύς@a-p---na- αὐτός@p-p---ma- εὖ@d-------- ποιέω@v-srpamn-"
"Wasps_1018","ὁ@l-p---na- μέν@d-------- οὐ@d-------- φανερός@d-------- ἀλλά@c-------- ἐπίἐπικουρέω@v-sppamn- κρύβδην@d-------- ἕτερος@a-p---md- ποιητής@n-p---md-"
"Wasps_1019","μιμέομαι@v-sapmmn- ὁ@l-s---fa- εὐρυκλῆς@n-s---mg- μαντεία@n-s---fa- καί@c-------- διάνοια@n-s---fa-"
"Wasps_1020","εἰς@r-------- ἀλλότριος@a-p---fa- γαστήρ@n-p---fa- ἐνδύω@v-sapamn- κωμῳδικός@a-p---na- πολύς@a-p---na- χέω@v--anm---"
"Wasps_1021","μετά@r-------- οὗτος@p-s---na- δέ@d-------- καί@d-------- φανερός@d-------- ἤδη@d-------- κινδυνεύω@v-sppamn- κατά@r-------- ἑαυτοῦ@p-s---ma-"
"Wasps_1022","οὐ@d-------- ἀλλότριος@a-p---mg- ἀλλά@c-------- οἰκεῖος@a-p---fg- μοῦσα@n-p---fg- στόμα@n-p---na- ἡνιοχέω@v-sapamn-"
"Wasps_1023","αἴρω@v-sappmn- δέ@d-------- μέγας@a-s---mn- καί@c-------- τιμάω@v-sappmn- ὡς@d-------- οὐδείς@p-s---mn- πώποτε@d-------- ἐν@r-------- σύ@p-p---md-"
"Wasps_1024","οὐ@d-------- ἐκτελέω@v--ana--- φημί@v3spia--- ἐπαίρω@v-sappmn- οὐ@d-------- δέ@d-------- ὀγκόω@v--ana--- ὁ@l-s---na- φρόνημα@n-s---na-"
"Wasps_1025","οὐ@d-------- δέ@c-------- παλαίστρα@n-p---fa- περικωμάζω@v--pna--- πειράω@v-sppamn- οὐ@d-------- δέ@c-------- εἰ@c-------- τις@a-s---mn- ἐραστής@n-s---mn-"
"Wasps_1026","κωμῳδέω@v--pne--- παῖς@n-p---na- ἑαυτοῦ@p-s---mg- μισέω@v-sppamn- σπεύδω@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Wasps_1027","οὐδείς@p-s---md- πώποτε@d-------- φημί@v3spia--- πείθω@v--anm--- γνώμη@n-s---fa- τις@a-s---fa- ἔχω@v-sppamn- ἐπιεικής@a-s---fa-"
"Wasps_1028","ἵνα@c-------- ὁ@l-p---fa- μοῦσα@n-p---fa- ὅς@p-p---fd- χράομαι@v3spse--- μή@d-------- προαγωγός@a-p---fa- ἀποφαίνω@v3sasa---"
"Wasps_1029","οὐ@d-------- δέ@c-------- ὅτε@c-------- πρῶτος@a-s---na- γε@d-------- ἄρχω@v3saia--- διδάσκω@v--pna--- ἄνθρωπος@n-p---md- φημί@v3spia--- ἐπιτίθημι@v--ane---"
"Wasps_1030","ἀλλά@c-------- ἡρακλῆς@n-s---mg- ὀργή@n-s---fa- τις@a-s---fa- ἔχω@v-sppamn- ὁ@l-p---nd- μέγας@a-p---nds ἐπιχειρέω@v--pna---"
"Wasps_1031","θρασύς@d-------- ξυστάω@v-sapamn- εὐθύς2@d-------- ἀπό@r-------- ἀρχή@n-s---fg- αὐτός@p-s---md- ὁ@l-s---md- καρχαρόδους@a-s---md-"
"Wasps_1032","ὅς@p-s---mg- δεινός@a-p---fns μέν@d-------- ἀπό@r-------- ὀφθαλμός@n-p---mg- κύννα@n-s---fg- ἀκτίς@n-p---fn- λάμπω@v3piia---"
"Wasps_1033","ἑκατόν@a-------- δέ@d-------- κύκλος@n-s---md- κεφαλή@n-p---fn- κόλαξ@n-p---mg- οἰμώζω@v-pppemg- ἐλιχμάομαι@v3piie---"
"Wasps_1034","περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- φωνή@n-s---fa- δέ@d-------- ἔχω@v3siia--- χαράδρα@n-s---fg- ὄλεθρος@n-s---ma- τίκτω@v-prpafa-"
"Wasps_1035","φώκη@n-s---fg- δέ@d-------- ὀσμή@n-s---fa- λάμια@n-s---fg- ὄρχις@n-p---ma- ἄπλατος@a-p---ma- πρωκτός@a-s---na- δέ@c-------- κάμηλος@n-s---mg-"
"Wasps_1036","τοιοῦτος@a-s---na- εἶδον@v-sapamn- τέρας@n-s---na- οὐ@d-------- φημί@v3spia--- δείδω@v-sapamn- καταδωροδοκέω@v--ana---"
"Wasps_1037","ἀλλά@c-------- ὑπέρ@r-------- σύ@p-p---mg- ἔτι@d-------- καί@d-------- νυνί@d-------- πολεμέω@v3spia--- φημί@v3spia--- τε@d-------- μετά@r-------- αὐτός@p-s---ma-"
"Wasps_1038","ὁ@l-p---md- ἠπίαλος@n-p---md- ἐπιχειρέω@v--ana--- πέρυσι@d-------- καί@c-------- ὁ@l-p---md- πυρετός@n-p---md-"
"Wasps_1039","ὅς@p-p---mn- ὁ@l-p---ma- πατήρ@n-p---ma- τε@d-------- ἄγω@v3piia--- νύκτωρ@d-------- καί@c-------- ὁ@l-p---ma- πάππης@n-p---ma- ἀποπνίγω@v3piia---"
"Wasps_1040","κατακλίνω@v-pppemn- τε@c-------- ἐπί@r-------- ὁ@l-p---fd- κοίτη@n-p---fd- ἐπί@r-------- ὁ@l-p---nd- ἀπράγμων@a-p---nd- σύ@p-p---mg-"
"Wasps_1041","ἀντωμοσία@n-p---fa- καί@d-------- πρόσκλησις@n-p---fa- καί@c-------- μαρτυρία@n-p---fa- συγκόλλω@v3piia---"
"Wasps_1042","ὥστε@c-------- ἀναπηδάω@v--pna--- δειμαίνω@v-pppama- πολύς@a-p---ma- ὡς@r-------- ὁ@l-s---ma- πολέμαρχος@n-s---ma-"
"Wasps_1043","τοιόσδε@p-s---na- εὑρίσκω@v-papamn- ἀλεξίκακος@n-s---ma- ὁ@l-s---fg- χώρα@n-s---fg- ὅδε@p-s---fg- καθαρτής@n-s---fa-"
"Wasps_1044","πέρυσι@d-------- καταπροΐδω@v2pama--- καινός@a-p---fd- σπείρω@v-sapama- αὐτός@p-s---ma- διάνοια@n-p---fd-"
"Wasps_1045","ὅς@p-p---fa- ὑπό@r-------- ὁ@l-s---ng- μή@c-------- γιγνώσκω@v--ana--- καθαρός@d-------- σύ@p-p---mn- ποιέω@v2paia--- ἀναλίσκω@a-p---fa-"
"Wasps_1046","καίτοι@g-------- σπένδω@v-sppamn- πολύς@a-p---na- ἐπί@r-------- πολύς@a-p---nd- ὄμνυμι@v3spia--- ὁ@l-s---ma- διόνυσος@n-s---ma-"
"Wasps_1047","μή@c-------- πώποτε@g-------- ἀμείνων@a-p---nac ἔπος@n-p---na- οὗτος@p-p---mg- κωμῳδικός@a-p---na- μηδείς@a-s---ma- ἀκούω@v--ana---"
"Wasps_1048","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- σύ@p-p---md- αἰσχρός@a-s---nn- ὁ@l-p---md- μή@d-------- γιγνώσκω@v-papamd- παραχρῆμα@d--------"
"Wasps_1049","ὁ@l-s---mn- δέ@c-------- ποιητής@n-s---mn- οὐδείς@p-s---na- χείρων@a-s---mnc παρά@r-------- ὁ@l-p---md- σοφός@a-p---md- νομίζω@v3srie---"
"Wasps_1050","εἰ@c-------- παρελαύνω@v-sppamn- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- ὁ@l-s---fa- ἐπίνοια@n-s---fa- συντρίβω@v3saia---"
"Wasps_1051","ἀλλά@d-------- ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-p---mg- ποιητής@n-p---mg-"
"Wasps_1052","ὦ@i-------- δαιμόνιος@n-p---mv- ὁ@l-p---ma- ζητέω@v-pppama-"
"Wasps_1053","καινός@a-s---na- τις@p-s---na- λέγω3@v--pna--- ἐξευρίσκω@v--pna---"
"Wasps_1054","στέργω@v2ppia--- μᾶλλον@d-------c καί@d-------- θεραπεύω@v2ppma---"
"Wasps_1055","καί@d-------- ὁ@l-p---na- νόημα@n-p---na- σώζω@v2ppme--- αὐτός@p-p---mg-"
"Wasps_1056","εἰσβάλλω@v2ppma--- τε@c-------- εἰς@r-------- ὁ@l-p---fa- κιβωτός@n-p---fa-"
"Wasps_1057","μετά@r-------- ὁ@l-p---ng- μῆλον@n-p---ng- καί@d-------- ἄν@c-------- οὗτος@p-p---na- ποιέω@v3spse---"
"Wasps_1058","σύ@p-p---md- διά@r-------- ἔτος@n-s---ng- ὁ@l-p---ng- ἱμάτιον@n-p---ng-"
"Wasps_1059","ὄζω@v3sfia--- δεξιότης@n-s---fg-"
"Wasps_1060","ὦ@d-------- πάλαι@d-------- ποτέ@d-------- εἰμί@v-pppamn- ἐγώ@p1p---mn- ἄλκιμος@a-p---mn- μέν@d-------- ἐν@r-------- χορός@n-p---md-"
"Wasps_1061","ἄλκιμος@a-p---mn- δέ@g-------- ἐν@r-------- μάχη@n-p---fd-"
"Wasps_1062","καί@c-------- κατά@r-------- αὐτός@p-s---na- δή@d-------- οὗτος@p-s---na- μόνος@a-s---na- ἀνήρ@n-p---mn- ἄλκιμος@a-p---mns"
"Wasps_1063","πρίν@d-------- ποτέ@g-------- εἰμί@v3siia--- πρίν@d-------- οὗτος@a-p---nn- νῦν@d-------- δέ@g--------"
"Wasps_1064","οἴχομαι@v3spie--- κύκνος@n-s---mg- τε@g-------- ἔτι@d-------- πολιός@a-p---fnc δή@g--------"
"Wasps_1065","ὅδε@p-p---fn- ἐπαναθέω@v3ppia--- θρίξ@n-p---fn-"
"Wasps_1066","ἀλλά@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- λείψανον@n-p---ng- δεῖ@v3spia---"
"Wasps_1067","ὅδε@p-p---ng- ῥώμη@n-s---fa- νεανικός@a-s---fa- ἔχω@v--ana---"
"Wasps_1068","ὡς@d-------- ἐγώ@p1s---cn- ὁ@l-s---na- ἐμός@a-s---na- νομίζω@v1spia---"
"Wasps_1069","γῆρας@n-s---na- εἰμί@v--pna--- κρείσσων@a-s---nac ἤ1@c-------- πολύς@a-p---mg-"
"Wasps_1069a","κικίννας@a-p---mac νεανίης@n-p---mg- καί@c--------"
"Wasps_1070","σχῆμα@n-s---na- εὐρυπρωκτία@a-s---fa-"
"Wasps_1071","εἰ@c-------- τις@p-s---cn- σύ@p2p---cg- ὦ@i-------- θεατής@n-p---mv- ὁ@l-s---fa- ἐμός@a-s---fa- εἶδον@v-sapamn- φύσις@n-s---fa-"
"Wasps_1072","εἶτα@d-------- θαυμάζω@v3spia--- ἐγώ@p1s---ca- ὁράω@v-sppamn- μέσος@a-s---na- διασμήχω@v-srpema-"
"Wasps_1073","ὅστις@p-s---fn- ἐγώ@p-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- ʼπίνοια@n-s---fn- ὁ@l-s---fg- ἐγκεντρίς@n-s---fg-"
"Wasps_1074","ῥᾴδιος@d-------- ἐγώ@p1s---mn- διδάσκω@v1sfia--- καί@d-------- ἄν@c-------- ἄμουσος@a-s---mn- εἰμί@v3spsa--- ὁ@l-s---na- πρίν@d--------"
