"location","text"
"c.Mathem._9.221","εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- ἐν@d-------- δύο@m-d---nn- γίγνομαι@v--anm--- δυνατός@a-s---nn- εἰμί@v3siia--- καί@c-------- ἑκάτερος@a-s---nn- ὁ@l-p---ng- γίγνομαι@v-papmng- ἐν@d-------- εἰμί@v-sppana- δύο@m-------- ἀποτελέω@v3sfia--- καί@c-------- ὁ@l-p---ng- τέσσαρες@n-p---ng- ἕκαστος@a-s---nn- ἐν@d-------- εἰμί@v-sppana- δύο@m-------- ποιέω@v3sfia--- καί@c-------- ὅμοιος@d-------- ὁ@l-p---ng- ὀκτώ@m-------- ἕκαστος@a-s---ma- καί@c-------- οὕτως@d-------- εἰς@r-------- ἄπειρος1@a-s---na- παντελής@d-------- δέ@d-------- γε@d-------- ἄτοπος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---na- ἐκ@r-------- εἷς@m-s---ng- ἄπειρος1@a-p---na- λέγω3@v--pna--- γίγνομαι@v--pne--- ἄτοπος@a-s---nn- ἄρα@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- εἷς@m-s---ng- λέγω3@v--pna--- τις@p-s---na- πλείων@a-s---nac γεννάω@v--pne---"
"c.Mathem._9.222","ὁ@l-p---na- δέ@d-------- αὐτός@p-p---na- καί@d-------- ἄν@d-------- ἄξιος@v3spsa--- τις@p-s---mn- ἐκ@r-------- ὁ@l-p---ng- ἥσσων@n-p---mg- κατά@r-------- σύνοδος2@n-s---fa- πλείων@a-p---nac ἀποτελέω@v--pne--- εἰ@c-------- γάρ@d-------- ὁ@l-s---na- ἐν@d-------- ὁ@l-s---nd- εἷς@m-s---md- συνέρχομαι@v-sapana- τρίτος@a-s---na- ποιέω@v3spia--- καί@c-------- ὁ@l-s---na- τρίτος@a-s---na- προσγίγνομαι@v-sapmna- ὁ@l-p---nd- δύο@m-p---nd- τέταρτος@a-s---na- ἀποτελέω@v3sfia--- καί@c-------- ὁ@l-s---na- τέταρτος@a-s---na- προσγίγνομαι@v-sapmna- ὁ@l-p---md- τρεῖς@m-s---md- πέμπτος@a-s---na- ἀποτελέω@v3sfia--- καί@c-------- οὕτως@d-------- πάλιν@d-------- εἰς@r-------- ἄπειρος1@a-s---na- οὐκοῦν@d-------- σῶμα@n-s---nn- μέν@d-------- σῶμα@n-s---ng- οὐ@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn-"
"c.Mathem._9.223","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἀσώματος@a-s---nn- ἀσώματος@a-s---ng- διά@r-------- ὁ@l-p---fa- αὐτός@p-p---fa- αἰτία@n-p---fa- οὐ@d-------- τε@c-------- γάρ@d-------- ἐκ@r-------- εἷς@m-s---ng- οὐ@d-------- τε@c-------- ἐκ@r-------- πλείων@a-p---ngc ἤ1@c-------- εἷς@m-s---mg- γίγνομαι@v3saom--- ἄν@d-------- τις@p-s---nn- πλείων@a-s---nnc καί@d-------- ἄλλως@d-------- ἀναφής@a-s---fn- φύσις@n-s---fn- καθίστημι@v-srpamn- ὁ@l-s---na- ἀσώματος@a-s---na- οὐ@d-------- τε@c-------- ποιέω@v--pna--- οὐ@d-------- τε@c-------- πάσχω@v--pna--- δύναμαι@v3spie--- ὥστε@d-------- οὐ@d-------- δέ@d-------- ἀσώματος@a-s---nn- ἀσώματος@a-s---ng- ποιητικός@a-s---nn- εἰμί@v3spia---"
"c.Mathem._9.224","οὕτως@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- ἐναλλάξ@d-------- τουτέστι@v3spia--- σῶμα@n-s---nn- ἀσώματος@a-s---ng- ἤ1@c-------- ἀσώματος@a-s---nn- σῶμα@n-s---ng- ὁ@l-s---nn- τε@c-------- γάρ@d-------- σῶμα@n-s---nn- οὐ@d-------- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---nd- ὁ@l-s---fa- ὁ@l-s---ng- ἀσώματος@a-s---ng- φύσις@n-s---fa- ὁ@l-s---nn- τε@c-------- ἀσώματος@a-s---nn- οὐ@d-------- ἐμπεριέχω@v3siia--- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- φύσις@n-s---fa- διόπερ@d-------- οὐδέτερος@a-s---na- ἐκ@r-------- οὐδέτερος@p-s---ng- συνίστημι@v--ana--- δυνατός@a-s---nn- εἰμί@v3spia---"
"c.Mathem._9.225","ἀλλά@c-------- ’@c-------- ὡς@c-------- ἐκ@r-------- πλάτανος@n-s---mg- οὐ@d-------- γίγνομαι@v3spie--- ἵππος@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---fd- πλάτανος@n-s---fd- ὁ@l-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- φύσις@n-s---fa- οὐ@d-------- δέ@c-------- ἐκ@r-------- ἵππος@n-s---mg- συνίστημι@v3spie--- ἄνθρωπος@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- φύσις@n-s---fa- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἐκ@r-------- σῶμα@n-s---ng- εἰμί@v3sfim--- ποτέ@d-------- ἄν@d-------- ὁ@l-s---nn- ἀσώματος@a-s---nn- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---fa- ὁ@l-s---ng- ἀσώματος@a-s---ng- φύσις@n-s---fa- οὐ@d-------- δέ@c-------- ἀνάπαλιν@d-------- ἐκ@r-------- ὁ@l-s---ng- ἀσώματος@a-s---ng- ὁ@l-s---na- σῶμα@n-s---na-"
"c.Mathem._9.226","καίτοι@d-------- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- ὁ@l-s---nn- ἕτερος@a-s---nn- ἐν@r-------- ὁ@l-s---md- ἕτερος@a-s---nd- πάλιν@d-------- οὐ@d-------- γίνομαι@v3sfim--- ὁ@l-s---nn- ἕτερος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- εἰ@c-------- γάρ@d-------- εἰμί@v-sppann- εἰμί@v3spia--- ἑκάτερος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- οὐ@d-------- γίγνομαι@v3spie--- ἀλλά@c-------- ἤδη@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- ἤδη@d-------- δέ@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- οὐ@d-------- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- γένεσις@n-s---fa- ὁδός@n-s---fa- ὑπάρχω@v--pna--- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- σῶμα@n-s---nn- οὖν@d-------- ἀσώματος@a-s---ng- ἤ1@c-------- ἀσώματος@a-s---nn- σῶμα@n-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- ὅς@p-s---nd- ἀκολουθέω@v3spia--- ὁ@l-s---na- μηδείς@p-s---na- εἰμί@v--pna--- αἴτιος@a-s---na-"
"c.Mathem._9.227","καί@c-------- πάλιν@d-------- εἰ@c-------- εἰμί@v3spia--- τίς@p-s---nn- τις@p-s---ng- αἴτιος@a-s---nn- ἤτοι@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---ng- μένω@v-sppang- αἴτιος@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---ng- κινέω@v-sppeng- ἤ1@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---ng- μένω@v-sppang- ἤ@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---ng- κινέω@v-sppeng- οὐ@d-------- τε@c-------- δέ@d-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---md- μένω@v-sppand- γίγνομαι@v3saom--- ἄν@d-------- μονή@n-s---fg- αἴτιος@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---md- κινέω@v-sppemd- κίνησις@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---md- κινέω@v-sppemd- μονή@n-s---fg- οὐ@d-------- τε@c-------- ἐναλλάξ@d-------- ὡς@c-------- παρίστημι@v1pfia---"
"c.Mathem._9.228","οὐ@d-------- ἄρα@g-------- εἰμί@v3spia--- τις@p-s---nn- αἴτ@d-------- ’@d-------- εἶμι@a-s---nn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- μένω@v-sppann- ὁ@l-s---md- μένω@v-sppand- μονή@n-s---fg- καί@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---md- κινέω@v-sppemd- κίνησις@n-s---fg- οὐ@d-------- ἄν@d-------- ὑπάρχω@v3spoa--- αἴτιος@a-s---nn- διά@r-------- ἀπαραλλαξία@n-s---fa- ἀμφότερος@a-p---mg- γάρ@d-------- ἐπί@r-------- ἴσος@a-s---fg- μένω@v-pappmg- ἤ1@c-------- ἀμφότερος@a-p---mg- κατά@r-------- ἴσος@a-s---na- κινέω@v-pppemg- οὐ@d-------- μᾶλλον@d-------- ὅδε@p-s---na- ὅδε@p-s---md- λέγω@v1ppia--- εἰμί@v--pna--- αἴτιος@a-s---na- μονή@n-s---fg- καί@c-------- κίνησις@n-s---fg- ἤ1@c-------- ὅδε@p-s---na- ὅδε@p-s---md- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- ἕτερος@a-s---nn- ὅτι@c-------- κινέω@v3spie--- ὁ@l-s---nd- ἕτερος@a-s---nd- ὁ@l-s---fg- κίνησις@n-s---fg- αἴτιος@a-s---nn- ὑπάρχω@v3spia--- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- ὡσαύτως@d-------- κινέω@v3spie--- λέγω3@v3sfip--- ὁ@l-s---nd- λοιπός@a-s---nd- κίνησις@n-s---fg- εἰμί@v--pna--- παρεκτικός@a-s---na- οἶος@p-s---na- κινέω@v3spie--- ὁ@l-s---mn- τροχός@n-s---mn- κινέω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mn- τροχηλάτης@n-s---mn- τίς@a-s---na- οὖν@d-------- μᾶλλον@d-------c διά@r-------- ὁ@l-s---ma- τροχός@n-s---ma- καί@c-------- ὁ@l-s---mn- τροχηλάτης@n-s---mn- κινέω@v3spie--- ἤ1@c-------- ἀνάπαλιν@d-------- διά@r-------- ὁ@l-s---ma- τροχηλάτης@n-s---ma- ὁ@l-s---mn- τροχός@n-s---mn- εἰ@c-------- γε@d-------- σύ@d-------- ὁ@l-s---nn- ἕτερος@a-s---nn- μή@d-------- κινέω@v3spoe--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- λείπω@v-sppenn- κινέω@v3sfim--- ὅθεν@d-------- εἰ@c-------- αἴτιος@a-s---nn- εἰμί@v3spia--- ὅς@p-s---ng- πάρειμι1@v-sppamg- γίγνομαι@v3spie--- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn- μά@c-------- ἐπεί@c-------- ἀμφότερος@a-p---mg- πάρειμι1@v-pppamg- γίγνομαι@v3spie--- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---mg- τροχός@n-s---mg- ἄπειμι1@v-sppamg- τελειόω@v3spie--- οὐ@d-------- τε@c-------- ὁ@l-s---mg- τροχήλατος@n-s---mg- ῥητέος@a-s---nn- μή@d-------- μᾶλλον@d-------c ὁ@l-s---ma- τροχηλάτης@n-s---ma- αἴτιος@a-s---ma- ἵημι@v--ana--- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---md- τροχός@n-s---md- ἤ1@c-------- ὁ@l-s---ma- τροχός@n-s---ma- ὁ@l-s---md- τροχηλάτης@n-s---md-"
"c.Mathem._9.229","καί@c-------- πάλιν@d-------- μένω@v3spia--- ὁ@l-s---mn- στῦλος@n-s---mn- μένω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἐπιστύλιον@n-s---nn- ἀλλά@c-------- οὐ@d-------- μᾶλλον@d-------c διά@r-------- ὁ@l-s---ma- στῦλος@n-s---ma- ῥητέος@a-s---nn- μένω@v--pna--- ὁ@l-s---na- ἐπιστύλιον@n-s---na- ἤ1@c-------- διά@r-------- ὁ@l-s---na- ἐπιστύλιον@n-s---na- ὁ@l-s---ma- στῦλος@n-s---ma- ὁ@l-s---ng- ἕτερος@a-s---mg- γοῦν@d-------- αἴρω@v-sappng- καί@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- καταφέρω@v3spie--- ὥστε@c-------- ὁ@l-s---na- μέν@d-------- μένω@v-sppann- ὁ@l-s---nd- μένω@v-sppand- μονή@n-s---fg- καί@c-------- ὁ@l-s---na- κινέω@v-sppena- ὁ@l-s---nd- κινέω@v-sppemg- κίνησις@n-s---fg- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἄν@d-------- εἶπον@v1paoa--- αἴτιος@a-s---na-"
"c.Mathem._9.230","ὡσαύτως@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---md- κινέω@v-sppemd- κίνησις@n-s---fg- ἤ1@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---nd- μένω@v-sppand- μονή@n-s---fg- διά@r-------- ’@r-------- ἐναντιότης@n-s---fa- φύσις@n-s---fg- καθά@c-------- γάρ@d-------- ὁ@l-s---na- ψυχρός@a-s---na- οὐ@d-------- ἔχω@v-sppann- ὁ@l-s---ma- ὁ@l-s---ng- θερμός@a-s---ng- λόγος@n-s---ma- οὐδέποτε@d-------- δύναμαι@v3spie--- θερμαίνω@v--pna--- καί@c-------- ὡς@c-------- ὁ@l-s---na- θερμός@a-s---nn- μή@d-------- ἔχω@v-sppana- ὁ@l-s---ma- ὁ@l-s---ng- ψυχρός@a-s---ng- λόγος@n-s---ma- οὐδέποτε@d-------- δύναμαι@v3siie--- ’@v3spia--- εἰ@x-------- ψύχω@v--pna--- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- κινέω@v-sppenn- μή@d-------- ἔχω@v-sppann- ὁ@l-s---ma- ὁ@l-s---mg- μένω@v-sppang- λόγος@n-s---ma- οὐδέποτε@d-------- δύναμαι@v3spie--- μονή@n-s---fg- ἵημι@v--pna--- ποιητικός@a-s---na- ἤ1@c-------- ὁ@l-s---nn- ἀνάπαλιν@d--------"
"c.Mathem._9.231","ἀλλά@c-------- ’@c-------- εἴπερ@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---md- μένω@v-sppamd- μονή@n-s---fg- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---md- κινέω@v-sppemd- κίνησις@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---nn- μένω@v-sppann- ὁ@l-s---md- κινέω@v-sppemd- ὁ@l-s---ng- κινέω@v--pne--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- κινέω@v-sppena- ὁ@l-s---nd- μένω@v-sppand- ὁ@l-s---ng- μένω@v--pna--- παρά@r-------- δέ@d-------- οὗτος@p-p---na- οὐδείς@p-s---na- εἰμί@v3spia--- ἄλλος@p-s---nn- τις@p-s---na- προσεπινοέω@v--pna--- λεκτέος@a-s---nn- μηδείς@p-s---na- ὑπάρχω@v--pna--- αἴτιος@a-s---na-"
"c.Mathem._9.232","πρός@r-------- οὗτος@p-p---nd- εἰ@c-------- εἰμί@v3spia--- τίς@p-s---nn- τις@p-s---ng- αἴτιος@a-s---nn- ἤτοι@c-------- ὁ@l-s---nn- ἅμα@d-------- εἰμί@v-sppann- ὁ@l-s---ng- ἅμα@d-------- εἰμί@v-sppang- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- πρότερος@d-------s ὁ@l-s---ng- ὕστερος@a-s---na- ἤ@c-------- ὁ@l-s---nn- ὕστερος@a-s---nn- ὁ@l-s---ng- πρότερος@d-------- οὐ@d-------- τε@c-------- δέ@d-------- ὁ@l-s---nn- ἅμα@d-------- εἰμί@v-sppann- ὁ@l-s---ng- ἅμα@d-------- εἰμί@v-sppang- αἴτιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- πρότερος@a-s---nn- ὁ@l-s---ng- ὕστερος@a-s---na- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ὕστερος@a-s---nn- ὁ@l-s---ng- πρότερος@d-------- ὡς@p-p---fa- παρίστημι@v1pfia--- οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- τις@p-s---nn- αἴτιος@a-s---nn-"
"c.Mathem._9.233","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἅμα@d-------- εἰμί@v-sppann- ὁ@l-s---ng- ἅμα@d-------- εἰμί@v-sppang- οὐ@d-------- δύναμαι@v3spie--- τυγχάνω@v--pna--- αἴτιος@a-s---nn- διά@r-------- ὁ@l-s---na- συνυφίστημι@v--pna--- ἀμφότερος@a-p---na- καί@c-------- μή@d-------- μᾶλλον@d-------- ὅδε@p-s---na- ὅδε@p-s---ng- γεννητικός@a-s---na- ὑπάρχω@v--pna--- ἤ1@c-------- ὅδε@p-s---na- ὅδε@p-s---mg- ἑκάτερος@a-s---mg- ὁ@l-s---fa- ἴσος@a-s---fa- ὕπαρξις@n-s---fa- ἔχω@v-sppamg-"
"c.Mathem._9.234","οὐ@d-------- δέ@c-------- ὁ@l-s---nn- πρότερος@a-s---na- δέ@d-------- εἰμί@v3sfim--- ὁ@l-s---mg- ὕστερος@d-------c γίγνομαι@v-sapmng- ποιητικός@a-s---nn- εἰ@c-------- γάρ@d-------- ὅτε@c-------- εἰμί@v3spia--- ὁ@l-s---nn- αἴτιος@a-s---nn- οὔπω@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὅς@p-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---nn- ἔτι@d-------- αἴτιος@a-s---nn- εἰμί@v3spia--- μή@d-------- ἔχω@v-sppann- ὁ@l-s---nn- ὅς@p-s---ng- αἴτιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- οὗτος@p-s---nn- ἔτι@d-------- ἀποτέλεσμα@n-s---nn- μή@d-------- συμπάρειμι1@v-sppamg- αὐτός@p-s---md- ὁ@l-s---ng- ὅς@p-s---ng- ἀποτέλεσμα@n-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- γάρ@d-------- πρός@r-------- τις@p-s---na- ἑκάτερος@a-s---nn- εἰμί@v3spia--- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---na- πρός@r-------- τις@p-s---na- κατά@r-------- ἀνάγκη@n-s---fa- δεῖ@v3spia--- συνυφίστημι@v--pna--- ἀλλήλων@p-p---nd- καί@c-------- οὐ@d-------- ὁ@l-s---nn- μέν@d-------- προηγέομαι@v--pne--- ὁ@l-s---na- δέ@d-------- ὑστερέω@v--pna---"
"c.Mathem._9.235","λείπω@v3spie--- οὖν@d-------- ὁ@l-s---na- ὕστερος@d-------c λέγω3@v--pna--- ὁ@l-s---ng- πρότερος@a-s---ng- αἴτιος@a-s---na- γίγνομαι@v--pne--- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἄτοπος@a-s---nns καί@d-------- ἀνήρ@n-p---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- ἀναστρέφω@v-pppamg- δέω2@v3sfia--- γάρ@d-------- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- πρέσβυς@a-s---na- λέγω3@v--pna--- ὁ@l-s---mg- ποιέω@v-sppamg- αὐτός@p-s---na- διά@r-------- δέ@c-------- οὗτος@p-s---na- μη@d-------- δέ@d-------- ὅλος@d-------- ἀποτέλεσμα@n-s---na- τυγχάνω@v--pna--- ὡς@d-------- ἄν@d-------- μή@d-------- ἔχω@v-sppann- ὁ@l-s---nn- ὅς@p-s---ng- εἰμί@v3spia--- ἀποτέλεσμα@n-s---nn- ὅς@p-s---ma- οὖν@d-------- τρόπος@n-s---ma- ἠλίθιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v--pna--- υἱός@n-s---ma- μέν@d-------- πατήρ@n-s---mg- εἰμί@v--pna--- πρέσβυς@a-s---mac ἄμητος@a-s---ma- δέ@c-------- σπόρος@n-s---mg- προήκω@v--pna--- ὁ@l-p---md- χρόνος@n-p---md- οὕτως@d-------- εὐήθης@a-s---nn- ὁ@l-s---nn- ἀξιόω@v--pna--- τις@p-s---na- αἴτιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---ng- ἤδη@d-------- εἰμί@v-sppang- ὁ@l-s---na- μήπω@d-------- εἰμί@v-sppana-"
"c.Mathem._9.236","ἀλλά@c-------- ’@c-------- εἰ@c-------- μή@d-------- τε@c-------- ὁ@l-s---nn- ἅμα@d-------- εἰμί@v-sppann- ὁ@l-s---ng- ἅμα@d-------- εἰμί@v-sppang- μή@d-------- τε@c-------- ὁ@l-s---nn- πρότερος@a-s---nn- ὁ@l-s---ng- ὕστερος@a-s---ng- μή@d-------- τε@c-------- ὁ@l-s---nn- ὕστερος@a-s---nn- ὁ@l-s---ng- πρότερος@a-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- παρά@r-------- δέ@d-------- οὗτος@p-p---na- οὐδείς@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- τις@p-s---nn- αἴτιος@a-s---nn-"
"c.Mathem._9.237","καί@c-------- μήν@d-------- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- αἴτιος@a-s---nn- ἤτοι@c-------- αὐτοτελής@d-------- καί@c-------- ἴδιος@a-s---fd- μόνος@d-------- προσχράομαι@v-sppenn- δύναμις@n-s---fd- τις@p-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤ@c-------- συνεργός@a-s---ng- πρός@r-------- οὗτος@p-s---na- δέω@v3spie--- ὁ@l-s---fg- πάσχω@v-sppafg- ὕλη@n-s---fg- ὥστε@c-------- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- κατά@r-------- κοινός@a-s---fa- ἀμφότερος@p-p---ng- νοέω@v--pne--- σύνοδος2@n-s---fa-"
"c.Mathem._9.238","καί@d-------- εἰ@c-------- μέν@d-------- αὐτοτελής@d-------- καί@c-------- ἴδιος@a-s---fd- προσχράομαι@v-sppema- δύναμις@n-s---fd- ποιέω@v--pna--- τις@p-s---na- φύω@v3sria--- ὀφείλω@v3siia--- διά@r-------- πᾶς@a-s---ng- ἑαυτοῦ@p-s---na- ἔχω@v-sppann- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- δύναμις@n-s---fa- πάντοτε@d-------- ποιέω@v--pna--- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- καί@c-------- μή@d-------- ἐπί@r-------- ὅς@p-p---ng- μέν@d-------- ποιέω@v--pna--- ἐπί@r-------- ὅς@p-p---ng- δέ@d-------- ἀπρακτέω@v--pna---"
"c.Mathem._9.239","εἰ@c-------- δέ@d-------- ὡς@c-------- φημί@v3ppia--- τις@p-p---mn- ὁ@l-p---ng- δογματικός@a-p---ng- οὐ@d-------- ὁ@l-p---mg- ἀπολύω@v-pppemg- καί@c-------- ἀφεστήξω@v-prpamg- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---mg- πρός@r-------- τις@p-s---na- διά@r-------- ὁ@l-s---na- καί@d-------- αὐτός@p-s---na- πρός@r-------- ὁ@l-s---md- πάσχω@v-sppamd- θεωρέω@v--pne--- καί@c-------- ὁ@l-s---na- πάσχω@v-sppana- πρός@r-------- αὐτός@p-s---md- χείρων@a-s---nac τις@p-s---na- ἀνακύπτω@v3sfia---"
