"location","text"
"anim.mantis._14.18","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀλλοίωσις@n-s---fn- κίνησις@n-s---fn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- χρόνος@n-s---md- γίγνομαι@v3spie--- καί@c-------- κατά@r-------- μεταβολή@n-s---fa- ὁ@l-s---na- δέ@d-------- διαφανής@a-s---na- οὐ@d-------- οὕτως@d-------- ὁ@l-s---na- φάος@n-s---na- καί@c-------- ὁ@l-p---na- χρῶμα@n-p---fa- δέχομαι@v3spie--- ὡς@c-------- ἀλλοιόω@v--rne--- καί@d-------- οὗτος@p-p---na- ἀλλά@c-------- εἰμί@v3spia--- οὕτως@d-------- λέγω3@v-sppenn- πάσχω@v--pna--- ὁ@l-s---na- διαφανής@a-s---na- ὡς@c-------- εἰ@c-------- καί@d-------- ὁ@l-s---ma- δεξιός@a-s---ma- γίγνομαι@v-sapmma- τις@p-s---cg- πάσχω@v--rna--- λέγω3@v3spoa--- τις@p-s---cn- μή@d-------- τε@c-------- κινέω@v-sappma- αὐτός@p-s---ma- μή@d-------- τε@c-------- τις@p-s---na- πάθος@n-s---na- ἀναδέχομαι@v-sapmma- ἐν@r-------- αὐτός@p-s---md-"
"anim.mantis._14.19","τοιοῦτος@p-s---fn- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- διαφανής@a-s---ng- τροπή@n-s---fn- κατά@r-------- τε@c-------- ὁ@l-s---na- φάος@n-s---na- καί@c-------- ὁ@l-p---na- χρῶμα@n-p---na-"
"anim.mantis._14.20","ὁ@l-s---fd- γάρ@d-------- ὁ@l-s---ng- περιλάμπω@v-sppang- ἤ1@c-------- χρίω@v-srpemg- παρουσία@n-s---fd- τοιοῦτος@p-s---nn- ὁ@l-s---nn- διαφανής@a-s---nn- γίγνομαι@v3spie--- ὡς@c-------- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- ἐκ@r-------- ἀριστερός@a-p---ng- παρίστημι@v-sapamg- σχέσις@n-s---fd- ὁ@l-s---mn- δεξιός@a-s---mn-"
"anim.mantis._14.21","σημεῖον@n-s---nn- δέ@d-------- ὁ@l-s---ng- οὗτος@p-s---ma- ἔχω@v--pna--- ὁ@l-s---ma- τρόπος@n-s---ma- ὅτι@c-------- ὡς@c-------- ὁ@l-s---mn- δεξιός@a-s---mn- παύω@v3spie--- δεξιός@a-s---mn- εἰμί@v-sppamn- μεθίστημι@v-sppang- ὁ@l-s---ng- ἀριστερός@a-s---ng- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- φάος@n-s---nn- παύω@v3spie--- μεθίστημι@v-sppamg- ὁ@l-s---ng- περιλάμπω@v-sppamg- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ng- ὁράω@v--pne--- φύω@v-srpang- παύω@v3spie--- τοιοῦτος@p-s---ma- εἰμί@v--pna--- ὡς@c-------- οὐδείς@p-s---na- πάθος@n-s---nn- ἀναδέχομαι@v-sapmnn- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---nd- μεταβολή@n-s---fa- ἀλλά@c-------- γίγνομαι@v-sapmfg- αὐτός@p-s----d- ὁ@l-s---fg- δοκέω@v-sppafg- ἀλλοίωσις@n-s---fg- κατά@r-------- σχέσις@n-s---fa-"
"anim.mantis._14.22","καί@d-------- ἔοικα@v3sria--- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- καί@c-------- ὁ@l-p---nn- χρῶμα@n-p---nn- ἐν@r-------- ὁ@l-s---nd- διαφανής@a-s---nd- γίγνομαι@v--pne--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fn- σκιά@n-s---fn- τρόπος@n-s---ma- τις@p-s---ma-"
"anim.mantis._14.23","ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- σκιά@n-s---fn- ὁ@l-s---fd- ὁ@l-s---ng- ἐπισκοτέω@v--pna--- φύω@v-srpamg- παρουσία@n-s---fd- ἐν@r-------- ὁ@l-p---md- ἐπισκοτέω@v-pppemd- γίγνομαι@v3spie--- οὕτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- καί@c-------- ὁ@l-p---nn- χρῶμα@n-p---nn-"
"anim.mantis._14.24","ἀθρόος@d-------- γοῦν@d-------- καί@c-------- οὗτος@p-p---nn- τοσοῦτος@a-s---na- καί@c-------- οὕτως@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐπιλαμβάνω@v3spia--- ὅσος@p-s---na- δύναμαι@v3spie--- ἀπό@r-------- ὁ@l-s---ng- τοσοῦτος@p-s---ng- διάστημα@n-s---ng- ἐπιλαμβάνω@v--ana--- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fn- σκιά@n-s---fn-"
"anim.mantis._14.25","καί@c-------- ὅς@p-s---nn- μέγας@a-s---nns εἰμί@v3spia--- σημεῖον@n-s---nn- ὁ@l-s---ng- μή@d-------- ἀλλοίωσις@n-s---fa- μη@d-------- δέ@c-------- κίνησις@n-s---fa- εἰμί@v--pna--- διαφανής@a-s---ng- ὁ@l-s---na- γίγνομαι@v-sppena-"
"anim.mantis._14.26","πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- κινέω@v-sppenn- ἐν@r-------- χρόνος@n-s---md- κινέω@v3spie--- καί@d-------- πρῶτος@a-s---na- ἐπί@r-------- ὁ@l-p---na- ἐγγύς@d-------c πρόειμι2@v3spia--- καί@c-------- ἐν@r-------- ἐλάσσων@a-s---mdc χρόνος@n-s---md- εἶτα@c-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-p---na- πρόσω@d-------c καί@c-------- ἐν@r-------- πλείων@a-s---ndc ὁ@l-s---nn- δέ@c-------- φάος@n-s---nn- καί@c-------- ὁ@l-p---nn- εἶδος@n-p---nn- ὁ@l-p---mg- ὁράω@v-pppemg- ἀθρόος@d-------- καί@c-------- ὅμοιος@d-------- ἐν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- κατά@r-------- οὗτος@p-p---na- διαφανής@a-s---nd- γίγνομαι@v3spie--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fn- σκιά@n-s---fn- καί@c-------- ὁ@l-s---nn- σκότος@n-s---nn-"
"anim.mantis._14.27","καί@d-------- γάρ@d-------- ἅμα@d-------- ἐκ@r-------- ἅπας@a-s---ng- ὁ@l-s---ng- διαφανής@a-s---ng- ἄπειμι1@v3spia--- ὁ@l-s---nn- φάος@n-s---nn- καί@c-------- ἅμα@d-------- ἐν@r-------- πᾶς@a-s---nd- γίγνομαι@v3spie---"
"anim.mantis._14.28","διά@r-------- οὗτος@p-s---na- δή@d-------- καί@d-------- ἀχρόνως@d-------- δείκνυμι@v3spia--- ὁ@l-s---mn- ἀριστοτέλης@n-p---ma- γίγνομαι@v-sppena- ὁ@l-s---na- ὁράω@v--pna---"
"anim.mantis._14.29","ὁ@l-s---mg- γάρ@d-------- χρόνος@n-s---mg- ἐν@r-------- ὅς@p-s---md- τις@p-s---mn- ὁράω@v3spia--- οὗτος@a-s---mg- ἐν@r-------- ὅς@p-s---nd- τις@a-s---nd- μόριον@n-s---nd- καί@c-------- ὁ@l-s---md- τυγχάνω@v-sapamd- οὗτος@p-s---na- ὁράω@v3spia---"
"anim.mantis._14.30","ὅς@p-p---na- δέ@d-------- μή@d-------- δέω@v3spie--- χρόνος@n-s---mg- πρός@r-------- ὁ@l-s---na- συμπληρόω@v--anp--- τε@c-------- καί@c-------- τελειόω@v--anp--- οὗτος@p-p---nn- ἀχρόνως@d-------- γίγνομαι@v3spie---"
"anim.mantis._14.31","οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-s---nn- δέω2@v--pne--- χρονικός@a-s---ng- διάστημα@n-s---ng- πρός@r-------- ὁ@l-s---na- τελειόω@v--anp--- τε@c-------- καί@c-------- γίγνομαι@v--anm--- ὅλος@a-s---na- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἥδομαι@v--pne--- ἐν@r-------- χρόνος@n-s---md- γίγνομαι@v3spie---"
"anim.mantis._14.32","ὁ@l-p---ng- δέ@d-------- διαφανής@a-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἐνέργεια@n-s---fd- διαφανής@a-p---nn- ὁ@l-p---nn- δέ@c-------- δύναμις@n-s---fd-"
"anim.mantis._14.33","ἐνέργεια@n-s---fd- μέν@d-------- ἀεί@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- θεῖος2@a-p---nd- καί@c-------- ἅγιος@a-p---nd- διαφανής@a-s---nn-"
"anim.mantis._14.34","ἀνεπίδεκτος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ἀίδιος@a-p---nn- ὁ@l-s---ng- δύναμις@n-s---fd-"
"anim.mantis._14.35","δύναμις@n-s---fd- δέ@d-------- εἰμί@v3spia--- διαφανής@a-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- ἐν@r-------- γένεσις@n-s---fd-"
"anim.mantis._14.36","οὗτος@p-s---nn- γάρ@d-------- ὥσπερ@c-------- οὖν@d-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- ἐν@r-------- γένεσις@n-s---fd- ἐκ@r-------- ὁ@l-s---ng- δύναμις@n-s---fd- εἰς@r-------- ὁ@l-s---na- ἐνέργεια@n-s---fd- πρόειμι2@v3spia--- καί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀήρ@n-s---mn- καί@c-------- ὅσος@p-p---nn- παρά@r-------- ἐγώ@p1p---cd- διαφανής@a-p---nn- πρό@r-------- ὁ@l-s---fg- παρουσία@n-s---fg- ὁ@l-s---ng- καταυγάζω@v--pna--- φύω@v-srpang- ὕλη@n-s---fn- ὁ@l-s---mg- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---ng- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- φώς@n-s---mg- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- περιλάμπω@v-sppamg- παρουσία@n-s---fn- διαφανής@a-s---na- τε@c-------- αὐτός@p-s---na- ποιέω@v3spia--- καί@c-------- χρώννυμι@v3spia--- τρόπος@n-s---ma- τις@p-s---ca-"
"anim.mantis._14.37","ὁ@l-s---nn- γάρ@d-------- φάος@n-s---nn- οἷος@p-s---nn- χρῶμα@n-s---nn- ὁ@l-s---ng- διαφανής@a-s---ng- εἰμί@v3spia---"
"anim.mantis._14.38","εἰμί@v3spia--- δέ@d-------- διαφανής@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- καθό@r-------- ἀήρ@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- καθό@r-------- ὕδωρ@n-s---nn-"
"anim.mantis._14.39","εἰμί@v3spia--- γάρ@d-------- πλείων@a-p---nnc σῶμα@n-p---nn- διαφέρω@v-pppann- κατά@r-------- εἶδος@n-s---na- ἀλλήλων@p-p---ng- κοινός@a-s---na- τις@a-s---na- ὁ@l-s---na- ὁ@l-s---fg- διαφανεία@n-s---fg- πάθος@n-s---na- ἔχω@v-pppann-"
"anim.mantis._14.40","καί@d-------- γάρ@d-------- ὁ@l-s---nn- ἀίδιος@a-s---nn- σῶμα@n-s---nn- καί@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@d-------- ὁ@l-p---fn- ὕελος@n-p---fn- δέ@d-------- καί@c-------- λίθος@n-p---mn- τις@a-p---mn- οὗτος@p-s---fg- κοινωνέω@v3pria--- ὁ@l-s---fg- φύσις@n-s---fg-"
"anim.mantis._14.41","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀίδιος@a-s---nn- σῶμα@n-s---nn- ἀεί@d-------- κατά@r-------- ἐνέργεια@n-s---fa- εἰμί@v3spia--- διαφανής@a-s---nn- ὥσπερ@c-------- ἐρῶ@v3srie--- ὁ@l-p---nn- δέ@c-------- ἄλλος@p-p---na- ποτέ@d-------- μέν@d-------- δύναμις@n-s---fd- ποτέ@d-------- δέ@c-------- ἐντελεχείᾳ@n-s---fd- καί@c-------- ὁ@l-s---fn- μέν@d-------- τοιοῦτος@p-s---fn- φύσις@n-s---fn- δεκτικός@a-s---fn- φώς@n-s---mg-"
"anim.mantis._14.42","ὅσος@p-p---nn- δέ@d-------- μή@d-------- κοινωνέω@v3sria--- ὁ@l-s---fg- τοιόσδε@a-s---fg- φύσις@n-s---fg- ἀνεπίδεκτος@a-p---nn- οὗτος@p-s---mg-"
"anim.mantis._14.43","διά@r-------- οὗτος@p-s---na- οὐ@d-------- τε@d-------- διά@r-------- τοῖχος@n-s---mg- ὁ@l-s---nn- φάος@n-s---nn- οὐ@d-------- τε@c-------- διά@r-------- τις@p-s---ng- ἄλλος@a-s---ng- ὁ@l-p---mg- μή@d-------- διαφανής@a-p---ng- χωρέω@v3spia--- ὅτι@c-------- μόνος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- διαφανής@a-s---mg- φύσις@n-s---fn- φύω@v3sria--- οὗτος@p-p---na- πάσχω@v--pna---"
"anim.mantis._14.44","τρόπος@n-s---ma- τις@p-s---ca- καθά@c-------- ἐρῶ@v1pria--- ὡς@d-------- οἰκεῖος@a-s---na- χρῶμα@n-s---na- ὁ@l-s---na- φάος@n-s---na- δέχομαι@v-sppefn-"
"anim.mantis._14.45","χρωματίζω@v3spie--- δέ@d-------- οὗτος@p-p---nn- καί@c-------- φωτίζω@v3spie--- οὐ@d-------- σῶμα@n-s---ng- τις@p-s---ng- χωρέω@v-sppang- διά@r-------- αὐτός@p-p---ng- ἀλλά@c-------- οὐδέ@c-------- αὐτός@p-p---nn- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---nd- μεταβολή@n-s---fa- ἀλλάσσω@v-sappma- δέχομαι@v3spie--- ὁ@l-s---nn- φάος@n-s---nn- παρουσία@n-s---fn- δέ@d-------- πῦρ@n-s---ng- ἤ1@c-------- τοιοῦτος@a-s---ng- τις@p-s---ng- ἐν@r-------- διαφανής@a-s---nd- ὁ@l-s---fn- αἰτία@n-s---fn- γε@d-------- αὐτός@p-s---ng-"
"anim.mantis._14.46","οὐ@d-------- γάρ@d-------- πῦρ@n-s---ng- παρουσία@n-s---fn- μόνος@d-------- φωτίζω@v3spia--- ὁ@l-s---na- διαφανής@a-s---na- ἀλλά@c-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- αἰθέριος@a-s---nn- σῶμα@n-s---nn- τοιοῦτος@p-s---nn- καί@c-------- ἄλλος@p-p---nn- τις@p-p---nn- μόριον@a-p---nn- ζῷον@n-p---ng- θαλάσσιος@a-p---ng- τε@c-------- καί@c-------- χερσαῖος@a-p---ng- καί@c-------- πτηνός@a-p---ng- καί@c-------- λίθος@n-p---mg- τις@p-p---ng- γένος@n-p---nn- ὅς@p-p---nn- πᾶς@a-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- οὐ@d-------- ῥᾴδιος@a-s---nn- εἷς@a-s---nd- περιλαμβάνω@v--ana--- ὄνομα@n-s---nd-"
"anim.mantis._14.47","διό@d-------- ῥητέος@a-s---nn- ὁ@l-s---nn- φάος@n-s---nn- πῦρ@n-s---ng- ἤ1@c-------- τοιοῦτος@a-s---ng- τις@p-s---ng- παρουσία@n-s---fa- ἐν@r-------- ὁ@l-s---nd- διαφανής@a-s---nd- εἰμί@v--pna---"
"anim.mantis._14.48","ἔτι@d-------- εἰ@c-------- ὁ@l-s---nn- σκότος@n-s---nn- στέρησις@n-s---fn- εἰμί@v-sppamn- φώς@n-s---mg- ἀπουσία@n-s---fn- οὗτος@p-p---ng- εἰμί@v3spia--- ἤ1@c-------- γίγνομαι@v3spie--- γε@d-------- ὁ@l-s---fd- οὗτος@p-p---ng- ἀπουσία@n-s---fd- εὔλογος@a-s---nn- καί@d-------- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---fa- οὗτος@p-p---ng- λέγω3@v--pna--- εἰμί@v--pna--- παρουσία@n-s---fa-"
"anim.mantis._14.49","ἤ1@d-------- γάρ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- φάος@n-s---nn- καί@c-------- ὁ@l-s---nn- σκότος@n-s---nn- ἤ1@c-------- αἴτιος@a-p---nn- γε@d-------- οὗτος@p-p---nn- οὗτος@p-p---ng-"
"anim.mantis._14.50","οὐ@d-------- γάρ@d-------- πᾶς@a-s---nn- ὑπό@r-------- πᾶς@a-s---ng- πάσχω@v--pna--- τε@d-------- καί@c-------- διατίθημι@v--pne--- φύσις@n-s---fa- ἔχω@v3spia--- ἀλλά@c-------- ἄλλος@p-p---nn- ὑπό@r-------- ἄλλος@p-p---ng- παθητικός@a-p---nn- ὥσπερ@c-------- οὖν@d-------- καί@d-------- ὁ@l-s---nn- διαφανής@a-s---nn- ὑπό@r-------- ὁ@l-p---mg- προερέω@v-prpemg-"
"anim.mantis._14.51","εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ἐντελέχεια@n-s---fa- ὁ@l-s---ng- διαφανής@a-s---ng- ὁ@l-s---nn- φάος@n-s---nn- ἀσώματος@a-s---nn- ἄν@d-------- εἰμί@v3spoa---"
"anim.mantis._14.52","κοινός@a-s---na- δέ@d-------- φάος@n-s---na- καί@c-------- ὁ@l-s---na- φωτίζω@v-srpena- λέγω3@v1ppia--- ὅσπερ@p-s---nn- ἤδη@d-------- σῶμα@n-s---nn-"
"anim.mantis._14.53","δείκνυμι@v-srpeng- δέ@d-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- πάθος@n-s---nn- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---ng- διαφανής@a-s---ng- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- χρῶμα@n-s---nn- πάθος@n-s---nn- οὐδέ@d-------- αὐτός@a-s---nn- ἀλλά@c-------- σχέσις@n-s---fd- τις@p-s---cd- ὁ@l-s---fn- οὗτος@p-p---mg- ἐν@r-------- ὁ@l-s---nd- διαφανής@a-s---nd- παρουσία@n-s---fn- οὐκέτι@d-------- γίγνομαι@v3spie--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- θεῖος1@a-s---nn- σῶμα@n-s---nn- παθητός@a-s---nn- εἰ@c-------- διά@r-------- αὐτός@p-s---mg- ὁ@l-p---nn- ἄστρον@n-p---nn- ὁράω@v3spie---"
"anim.mantis._14.54","οὐ@d-------- γάρ@d-------- πάσχω@v3spia--- ὁ@l-s---na- διαφανής@a-s---na- ὑπό@r-------- ὁ@l-p---mg- ὁρατός@n-p---mg- ὥσπερ@c-------- οὖν@d-------- οὐδέ@p-s---nn- ὑπό@r-------- ὁ@l-s---ng- φώς@n-s---ng-"
"anim.mantis._14.55","οὐ@d-------- δέ@c-------- γάρ@d-------- ἐγώ@p1p---cd- πάσχω@v--ana--- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- φώς@n-s---md- εἰμί@v--pna--- ἀλλά@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- φωτίζω@v--pne--- τε@c-------- καί@c-------- ὁ@l-s---nn- χρώννυμι@v--pne--- ὁ@l-p---nd- διαφανής@n-p---nd- παραπλήσιος@d-------- γίγνομαι@v--pne--- ὁ@l-s---nd- θεωρέω@v--pna--- ὅς@p-s---na- ἅμα@d-------- τε@c-------- εὑρίσκω@v3saia--- ὁ@l-s---mn- ζητέω@v-sppamn- καί@c-------- ἐπί@r-------- στήμων@a-s---mn- εἰμί@v3spia--- οἷος@p-s---na- θιγγάνω@v-sppamg- ὁ@l-s---mg- νόος@n-s---mg- καί@c-------- διά@r-------- παρουσία@n-s---fa- ὁ@l-s---mg- ἐπιστητός@a-s---mg- ἐπιστήμων@a-s---mg- γίγνομαι@v-sapmmg-"
"anim.mantis._14.56","οὕτως@d-------- καί@c-------- ὁ@l-s---nn- δύναμις@n-s---fd- διαφανής@a-s---nn- διά@r-------- παρουσία@n-s---fa- πῦρ@n-s---ng- ἤ1@c-------- τοιοῦτος@p-s---ng- τις@p-s---ng- ἀθρόος@d-------- φωτίζω@v3spie--- ὁ@l-s---nn- δέ@d-------- φωτίζω@v-srpenn- πάλιν@d-------- καί@c-------- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---nn- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- χρῶμα@n-p---ng- παρουσία@n-s---fg- εἰδοποιέω@v3spie--- πως@d-------- ὁ@l-p---ng- χρῶμα@n-p---ng- ὅμοιος@d-------- ὁ@l-s---nd- φώς@n-s---md- γίγνομαι@v-pppeng- ἐν@r-------- αὐτός@p-s---nd-"
"anim.mantis._14.57","οὕτως@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- εἰ@c-------- καί@d-------- φωτίζω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- πάσχω@v--pna--- ἄν@d-------- λέγω3@v3spoe---"
"anim.mantis._14.58","ὡς@c-------- γάρ@d-------- ὁ@l-s---nn- ἐπισκιαζόμενος@v-sppenn- οὐ@d-------- πάσχω@v3spia--- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- περιλάμπω@v-sppenn-"
"anim.mantis._14.59","ὁ@l-s---na- δέ@d-------- ἀπέρχομαι@v-papamg- ὁ@l-p---mg- ὁράω@v-pppemg- ἔτι@d-------- τις@p-s---ma- δοκέω@v--pna--- καταλιμπάνω@v--pne--- ὁ@l-p---ng- χρῶμα@n-p---ng- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ὁ@l-p---md- εἶδον@v-papamd- οὐ@d-------- εἰμί@v3spia--- σημεῖον@n-s---nn- ἀλλοίωσις@n-s---fg-"
"anim.mantis._14.60","οὗτος@p-s---na- γάρ@d-------- οὐ@d-------- ὅς@d-------- διαφανής@a-s---na- πάσχω@v3spia--- ἀλλά@c-------- ἔμψυχος@a-s---na- τε@c-------- καί@c-------- φαντασιόω@v--pne--- δύναμαι@v-sppena-"
"anim.mantis._14.61","διά@r-------- γάρ@d-------- οὗτος@p-s---na- δύναμαι@v3spie--- φυλάσσω@v--pna--- μέχρι@r-------- τις@p-s---ng- ὁ@l-p---fa- γίγνομαι@v-papmfa- κίνησις@n-p---fa- ἔτι@d-------- ἀπό@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- ἐν@r-------- ὁ@l-p---nd- αἰσθητήριον@n-p---nd-"
"anim.mantis._14.62","καί@d-------- γάρ@d-------- καί@d-------- ἐν@r-------- ὕστερος@a-s---md- χρόνος@n-s---md- πρό@r-------- ὄμμα@n-p---ng- τίθημι@v--pne--- ὁ@l-p---na- ἔμψυχος@a-p---na- δυνατός@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- γίγνομαι@v-papmna- αὐτός@p-p---md- φάντασμα@n-p---nn-"
"anim.mantis._14.63","ὁ@l-p---nn- γοῦν@d-------- κάτοπτρον@n-p---nn- καίτοι@d-------- λεῖος@a-p---na- εἰμί@v-pppann- καί@c-------- διαυγής@a-p---nn- οὐδείς@p-s---na- ἐν@r-------- ἑαυτοῦ@p-p---nd- φυλάσσω@v3spia--- ὁ@l-p---ng- ἐμφαίνω@v-pppeng- χρῶμα@n-p---ng- ἤτοι@d-------- ὁ@l-s---mg- φώς@n-s---ng- ἀπέρχομαι@v-sapamg- ἤ1@d-------- ὁ@l-p---mg- φωτίζω@v-pppamg- ἤ1@c-------- ὁ@l-p---mg- ὁρατός@n-p---mg- ὅτι@c-------- μή@d-------- τε@c-------- πάσχω@v3spia--- μή@d-------- τε@c-------- εἰμί@v3spia--- ἔμψυχος@a-p---nn-"
