"location","text"
"Vit._150","πυνθάνομαι@v-sapmmn- δέ@d-------- περί@r-------- οὗτος@p-p---ng- ἐγώ@p1s---mn- πάλιν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκδιδάσκω@v1siia--- μή@d-------- δεῖ@v--pna--- διώκω@v--pne--- ὁ@l-p---ma- καταφεύγω@v-papama- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---ma- δέ@d-------- φλύαρος@n-s---ma- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ng- φάρμακον@n-p---ng- αἰτία@n-s---fg- διασπείρω@v3piia--- οὐ@d-------- ἄν@d-------- τοσοῦτος@a-p---fa- μυριάς@n-p---fa- στρατιώτης@n-p---mg- ῥωμαῖος@n-p---ma- λέγω3@v-sppamn- τρέφω@v--pna--- εἰ@c-------- διά@r-------- φάρμακον@n-p---ng- εἰμί@v3siia--- νικάω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Vit._151","οὗτος@p-p---na- λέγω3@v-sppamg- ἐγώ@p1s---mg- πρός@r-------- ὀλίγος@a-s---na- μέν@d-------- πείθω@v3piie--- πάλιν@d-------- δέ@c-------- ἀναχωρέω@v-papamn- ὑπό@r-------- ὁ@l-p---mg- πονηρός@a-p---mg- ἐρεθίζω@v3piie--- κατά@r-------- ὁ@l-p---mg- δυνάστης@a-p---mg- καί@c-------- ποτέ@d-------- μετά@r-------- ὅπλον@n-p---ng- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fa- ἐν@r-------- ταριχέαι@n-s---fd- ἀπέρχομαι@v3paia--- ὡς@d-------- ἀναιρέω@v-pfpamn-"
"Vit._152","δείδω@v1saia--- δέ@d-------- ἐγώ@p1s---mn- πυνθάνομαι@v-sapmmn- μή@c-------- ὁ@l-s---ng- μύσος@n-s---ng- τέλος@n-s---na- λαμβάνω@v-sapamg- ἀνεπίβατος@a-s---mn- γίγνομαι@v3sasm--- ὁ@l-p---md- καταφεύγω@v--ana--- εἰς@r-------- αὐτός@p-s---fa- ἐθέλω@v-pppamd-"
"Vit._153","παραγίγνομαι@v1saim--- οὖν@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- δυνάστης@a-p---ng- οἰκία@n-s---fa- μετά@r-------- τις@a-p---mg- ἕτερος@a-p---mg- καί@d-------- κλείω@v-sapamn- λίμνη@n-s---fa- τε@c-------- ποιέω@v-sapamn- ἀπό@r-------- αὐτός@p-s---fg- ἐπί@r-------- ὁ@l-s---fa- λίμνη@n-s---fa- ἄγω@v-sppafa- μεταπέμπω@v-sapmmn- τε@d-------- πλοῖον@n-s---na- καί@c-------- σύν@r-------- αὐτός@p-p---md- ἐμβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- μεθόριος@n-s---fa- ὁ@l-p---mg- ἱππηνοί@n-p---mg- διαπέρθω@v1saia--- καί@c-------- δίδωμι@v-sapamn- αὐτός@p-p---md- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-p---mg- ἵππος@n-p---mg- οὐ@d-------- γάρ@d-------- δύναμαι@v1saip--- αὐτός@p-p---ma- ἐπάγω@v--anm--- τοιοῦτος@a-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---fg- ἀπόλειψις@n-s---fg- ἀπολύω@v1saia--- πολύς@a-p---na- παρακαλέω@v-sapamn- ὁ@l-s---fa- προσπίτνω@v-sapafa- ἀνάγκη@n-s---fa- γενναῖος@d-------- φέρω@v--ana---"
"Vit._154","αὐτός@p-s---mn- τε@d-------- μεγάλως@d-------- ἄχθομαι@v1siie--- βιάζω@v-sappmn- ὁ@l-p---ma- προσφεύγω@v-papama- ἐκτίθημι@v--ana--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- πολέμιος@a-s---fa- ἀμείνων@a-s---nac δέ@c-------- νομίζω@v-sapamn- παρά@r-------- ῥωμαῖος@n-p---md- ἀποθνήσκω@v--ana--- αὐτός@p-p---ma- εἰ@c-------- συμπίτνω@v3sfoa--- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- χώρα@n-s---fa- ὁ@p-p---mn- δέ@g-------- ἄρα@d-------- διασῴζω@v3paia--- συγχωρέω@v3saia--- γάρ@d-------- αὐτός@p-p---md- βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- ὁ@l-p---na- ἁμαρτάνω@v-prpena- καί@d-------- ὁ@l-p---na- μέν@d-------- περί@r-------- ἐκεῖνος@p-p---ma- οὗτος@a-s---nn- ἔχω@v3saia--- ὁ@l-s---nn- τέλος@n-s---na-"
"Vit._155","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- τιβεριεύς@n-p---mg- πόλις@n-s---fa- κατοικέω@v-pppamn- γράφω@v3ppia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- παρακαλέω@v-pfpamn- πέμπω@v--ana--- δύναμις@n-s---fa- ὁ@l-s---fa- φυλάσσω@v-sfpafa- αὐτός@p-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- ἐθέλω@v--pna--- γάρ@d-------- αὐτός@p-s---nd- προστίθημι@v--pne--- καί@d-------- ἐκεῖνος@p-s---md- μέν@d-------- οὗτος@p-p---na- γράφω@v3piia---"
"Vit._156","ἀφικνέομαι@v-sapmma- δέ@d-------- ἐγώ@p1s---ma- πρός@r-------- αὐτός@p-p---ma- παρακαλέω@v3piia--- ὁ@l-p---na- τεῖχος@n-p---na- κατασκευάζω@v--pna--- αὐτός@p-p---md- ὡς@c-------- ὑπέχω@v1saim--- ἀκούω@v3paia--- δέ@d-------- ὁ@l-p---fa- ταριχέαι@n-p---fa- ἤδη@d-------- τειχίζω@v--rne--- κατανεύω@v-sapamn- οὖν@d-------- ἐγώ@p1s---mn- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- οἰκοδομία@n-s---fa- παρασκευάζω@v-sapmmn- ὁ@l-p---ma- ἀρχιτέκτων@n-p---ma- κελεύω@v1siia--- ἐνεργέω@v--pna---"
"Vit._157","μετά@r-------- δέ@d-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa- εἰς@r-------- ταριχέαι@n-p---ma- ἀπέρχομαι@v-sppemg- ἐγώ@p1s---mg- ὁ@l-s---fg- θαλάτεια@n-s---fg- ἀπέχω@v-pppafa- στάδιον@n-p---na- τριάκοντα@a-------- συμβαίνω@v3saia--- τις@a-p---ma- ῥωμαῖος@n-p---mg- ἱππεύς@n-p---ma- οὐ@d-------- πρόσωθεν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁδοιπορέω@v-pppama- ὁράω@v--anp--- ὅς@p-p---mn- δόξα@n-s---fa- παρέχω@v3paia--- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ἥκω@v--pna---"
"Vit._158","εὐθύς2@d-------- γοῦν@d-------- εἰς@r-------- μέν@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- μετά@r-------- πολύς@a-p---mg- ἔπαινος@n-p---mg- ἀφίημι@v3piia--- φωνή@n-p---fa- κατά@r-------- ἐγώ@p1s---mg- δέ@c-------- βλάσφημος@a-p---fa- καί@d-------- ἐπιτρέχω@v-sapamn- τις@p-s---mn- ἀπαγγέλλω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-p---mg- ὡς@c-------- ἀφίστημι@v--pne--- ἐγώ@p1s---mg- διαγιγνώσκω@v3pria---"
"Vit._159","ἐγώ@p1s---cn- δέ@d-------- ἀκούω@v-sapamn- ταράσσω@v1saip--- μέν@d-------- σφόδρα@d-------- ὁ@l-p---ma- γάρ@d-------- ὁπλίτης@n-p---ma- τυγχάνω@v3paia--- ἐκ@r-------- ὁ@l-p---mg- ταριχέαι@n-p---fg- ἐπί@r-------- ὁ@l-p---fa- αὐτός@p-p---mg- οἴκησις@n-p---fa- ἀφίημι@v-srpamn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- σάββατον@a-s---fa- ὑπάρχω@v--pna--- οὐ@d-------- γάρ@d-------- βούλομαι@v1siie--- ὑπό@r-------- ὁ@l-s---ng- στρατιωτικός@a-s---ng- πλῆθος@n-s---ng- ἐνοχλέω@v--pne--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- ταριχέαι@n-p---fd-"
"Vit._160","ὁσάκις@c-------- γοῦν@d-------- ἐν@r-------- αὐτός@p-p---fd- διατρίβω@v1siia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- φυλακή@n-s---fg- ποιέω@v1siie--- πρόνοια@n-s---fa- πεῖρα@v--pna--- παρά@r-------- ὁ@l-p---mg- ἐνοικέω@v-pppamg- ὁ@l-s---fg- πρός@r-------- ἐγώ@p1s---ca- πίστις@n-s---fg- λαμβάνω@v-sapamn- πολλάκις@d--------"
"Vit._161","μόνος@a-p---ma- δέ@d-------- ἔχω@v-sppamn- περί@r-------- ἐμαυτοῦ@p-s---ma- ἑπτὰ@a-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- καί@c-------- ὁ@l-p---ma- φίλος@n-s---ng- ἀπορέω@v1siia--- ὅς@p-s---na- πράσσω@v1sfia--- μεταπέμπω@v--anm--- γάρ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- δύναμις@n-s---fa- διά@r-------- ὁ@l-s---na- λήγω@v--pna--- ἤδη@d-------- ὁ@l-s---fa- ἐνίστημι@v-srpafa- ἡμέρα@n-s---fa- οὐ@d-------- δοκιμάζω@v1siia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἀφικνέομαι@v-sapmfg- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ὅπλον@n-p---na- λαμβάνω@v--ana--- κωλύω@v-pppamg- ἐγώ@p1p---ma- ὁ@l-p---mg- νόμος@n-p---mg- καί@d-------- ἄν@c-------- μέγας@a-s---fn- τις@a-s---fn- ἐπείγω@v--pna--- ἀνάγκη@n-s---fn- δοκέω@v3spsa---"
"Vit._162","εἰ@c-------- δέ@d-------- ὁ@l-p---md- ταριχεώτης@n-p---md- καί@c-------- ὁ@l-p---md- παρά@r-------- αὐτός@p-p---md- ξένος1@n-p---md- ἐπιτρέπω@v1saoa--- ὁ@l-s---fa- πόλις@n-s---fa- διαρπάζω@v--pna--- ὁράω@v1siia--- οὐ@d-------- ἱκανός@a-p---ma- εἰμί@v-pfpmma- ὁ@l-s---fa- ἐμός@a-s---fa- ὑπέρθεσις@n-s---fa- ὁράω@v1siia--- μακρός@a-s---fas φείδομαι@v--fnp--- γάρ@d-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ἀφικνέομαι@v-sapmfa- καί@c-------- ἐκπίπτω@v--fnm--- ὁ@l-s---fg- πόλις@n-s---fg- οἴομαι@v1siie---"
"Vit._163","βουλεύω@v1siie--- οὖν@d-------- στρατήγημα@n-s---nd- χράω@v--pne--- τις@a-s---nd- κατά@r-------- αὐτός@p-p---ng- παραχρῆμα@d-------- δή@d-------- ὁ@l-p---ma- πιστός@a-p---mas ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---fd- πύλη@n-p---fd- ὁ@l-p---mg- ταριχέαι@n-p---mg- ἐφίστημι@v-sapamn- φυλάσσω@v-pfpama- μετά@r-------- ἀσφάλεια@n-s---fg- ὁ@l-p---ma- ἐξίημι@v--pna--- ἐθέλω@v-pppama- καί@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- οἶκος@n-p---mg- προσκαλέω@v-sapmmn- αὐτός@p-p---mg- ἕκαστος@a-s---ma- κελεύω@v1saia--- καθέλκω@v-sapama- πλοῖον@n-s---na- ἐμβαίνω@v-sapama- συνεπιλογίζομαι@v-sppema- ὁ@l-s---ma- κυβερνήτης@n-s---ma- ἕπομαι@v--pne--- ἐγώ@p1s---md- πρός@r-------- ὁ@l-s---fa- τιβεριεύς@n-p---mg- πόλις@n-s---fa-"
"Vit._164","καί@d-------- αὐτός@p-s---mn- δέ@d-------- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ὅς@p-p---ma- φημί@v1siia--- ἑπτὰ@a-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v--pna--- ἐμβαίνω@v-sapamn- πλέω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- θαλάτεια@n-s---fa-"
"Vit._165","τιβεριεύς@n-p---mn- δέ@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ὡς@c-------- γιγνώσκω@v3paia--- οὐ@d-------- ἥκω@v3paia--- αὐτός@p-p---md- πλοῖον@n-p---ng- δέ@c-------- ὁ@l-s---fa- λίμνη@n-s---fa- πᾶς@a-s---fa- θεάομαι@v3paim--- πλήρης@a-s---fa- δείδω@v-papamn- περί@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- καταπλάσσω@v-pappmn- ὡς@c-------- ἐπιβάτης@a-p---fg- πλήρης@a-p---fa- εἰμί@v--pna--- ναῦς@n-p---fa- μετατίθημι@v3ppie--- ὁ@l-p---fa- γνώμη@n-p---fa-"
"Vit._166","ῥίπτω@v-papamn- οὖν@d-------- ὁ@l-p---na- ὅπλον@n-p---na- μετά@r-------- γυνή@n-p---fg- καί@c-------- παῖς@n-p---cg- ὑπαντιάζω@v1siia--- πολύς@a-p---fa- μετά@r-------- ἔπαινος@n-p---mg- εἰς@r-------- ἐγώ@p1s---ca- φωνή@n-p---fa- ἀφίημι@v-pppamn- εἰκάζω@v3piia--- γάρ@d-------- οὐ@d-------- πυνθάνομαι@v--rne--- ἐγώ@p1s---ma- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-p---mg- καί@c-------- παρακαλέω@v3piia--- φείδομαι@v--anm--- ὁ@l-s---fg- πόλις@n-s---fg-"
"Vit._167","ἐγώ@p1s---mn- δέ@d-------- πλησίος@d-------- γίγνομαι@v-sapmmn- ἄγκυρα@n-p---fa- μέν@d-------- ἔτι@d-------- πρόσω@d-------- ὁ@l-s---fg- γῆ@n-s---fg- κελεύω@v1siia--- βάλλω@v--anm--- ὁ@l-p---ma- κυβερνήτης@n-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- κατάδηλος@a-p---na- ὁ@l-p---md- τιβεριεύς@n-p---md- εἰμί@v--pna--- ὁ@l-p---na- πλοῖον@n-p---na- κενός@a-p---na- ὁ@l-p---mg- ἐπιβάτης@n-p---mg- εἰμί@v-pppana- πλησιάζω@v-sapamn- δέ@c-------- αὐτός@p-s---mn- ἐν@r-------- τις@a-s---nd- πλοῖον@n-s---nd- καταμέμφομαι@v1siie--- αὐτός@p-p---mg- ὁ@l-s---fa- ἄγνοια@n-s---fa- καί@c-------- ὅτι@c-------- δή@d-------- οὕτως@d-------- εὐχερής@a-p---mn- εἰμί@v3ppoa--- πᾶς@a-s---fg- δίκαιος@n-s---fg- ἄνευ@r-------- πρόφασις@n-s---fg- ἐξίστημι@v--pne--- ὁ@l-s---fg- πρός@r-------- ἐγώ@p1s---ma- πίστις@n-s---fg-"
"Vit._168","ὁμολογέω@v3piia--- δέ@d-------- εἰς@r-------- τε@d-------- ὁ@l-s---na- λοιπός@a-s---na- αὐτός@p-p---md- συγγιγνώσκω@v--fnm--- βέβαιος@d-------- εἰ@c-------- πέμπω@v3paoa--- δέκα@a-------- ὁ@l-s---ng- πλῆθος@n-s---ng- προίστημι@v-prpama- ὑπακούω@v-papamg- δέ@d-------- ἑτοῖμος@d-------- καί@c-------- πέμπω@v-papamg- ἀνήρ@n-p---ma- ὅς@p-p---ma- προεῖπον@v3paia--- ἐμβιβάζω@v-sapamn- ἀπολύω@v3piia--- εἰς@r-------- ταριχέαι@n-p---ma- φυλάσσω@v-pfpmma-"
"Vit._169","ὁ@l-s---nd- στρατήγημα@n-s---nd- δέ@d-------- οὗτος@a-s---nd- ὁ@l-s---fa- βουλή@n-s---fa- πᾶς@a-s---fa- κατά@r-------- ὀλίγος@a-p---ma- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- προερέω@v-srpefa- πόλις@n-s---fa- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---mg- δῆμος@n-s---mg- πρῶτος@a-p---ma- ἀνήρ@n-p---ma- οὐ@d-------- ἐλάσσων@a-p---mac ἐκεῖνος@p-p---mg- εἰμί@v-pppama- διαπέμπω@v1saim---"
"Vit._170","ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- ὡς@c-------- εἶδον@v1saia--- εἰς@r-------- οἷος@a-s---na- κακός@a-p---ng- ἥκω@v3ppia--- μέγεθος@n-s---na- παρακαλέω@v3piia--- ἐγώ@p1s---ma- ὁ@l-s---ma- αἴτιος@a-s---ma- ὁ@l-s---fg- στάσις@n-s---fg- τιμωρέω@v--anm--- κλεῖτος@n-s---mn- δέ@d-------- εἰμί@v3siia--- ὄνομα@n-s---nn- οὗτος@p-s---md- θρασύς@a-s---mn- τε@d-------- καί@c-------- προπετής@n-s---mn- νεανίης@n-s---mn-"
"Vit._171","ἐγώ@p1s---mn- δέ@d-------- ἀποκτείνω@v--ana--- μέν@d-------- οὐ@d-------- ὅσιος@a-s---ma- ἡγέομαι@v-sppmmn- ὁμόφυλος@a-s---ma- ἀνήρ@n-s---ma- κολάζω@v--ana--- δέ@c-------- ἀνάγκη@n-s---fa- ἔχω@v-sppamn- ὁ@l-p---mg- περί@r-------- ἐγώ@p1s---ma- τις@p-s---md- σωματοφύλαξ@n-p---mg- ληουέω@n-s---md- προστάσσω@v1saia--- προέρχομαι@v-sapamd- κόπτω@v--ana--- ὁ@l-s---mg- κλεῖτος@n-s---mg- ὁ@l-s---fa- ἕτερος@a-s---fa- ὁ@l-p---fg- χείρ@n-p---fg-"
"Vit._172","δείδω@v-sapamg- δέ@d-------- ὁ@l-s---mg- κελεύω@v-sappmg- εἰς@r-------- τοσοῦτος@a-s---na- πλῆθος@n-s---na- προέρχομαι@v--ana--- μόνος@a-s---mg- ὁ@l-s---fa- δειλία@n-s---fa- ὁ@l-s---mg- στρατιώτης@n-s---mg- μή@d-------- βούλομαι@v-sappmn- κατάδηλος@a-s---fa- γίγνομαι@v--anm--- ὁ@l-p---md- τιβεριεύς@n-p---md- αὐτός@a-s---ma- κλεῖτος@n-s---ma- φωνέω@v-sapamn- ἐπεί@c-------- καί@d-------- ἄξιος@a-s---mn- εἶπον@v3paia--- ὑπάρχω@v2spia--- ἀμφότερος@a-p---fa- ὁ@l-p---fa- χείρ@n-p---fa- ἀποβάλλω@v--ana--- οὕτως@d-------- ἀχάριστος@a-s---mn- εἰς@r-------- ἐγώ@p1s---ma- γίγνομαι@v-sapmmn- γίγνομαι@v2samm--- σεαυτοῦ@p-s---mg- δημόσιος@a-s---mn- μή@c-------- καί@d-------- ἀπειθέω@v-sapamn- χείρων@a-s---fac τιμωρία@n-s---fa- ὑπισχνέομαι@v2sasa---"
"Vit._173","ὁ@l-s---mg- δέ@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- αὐτός@p-s---md- συγχωρέω@v--ana--- πολύς@a-p---na- δέω@v-sppemg- μόλις@d-------- κατανεύω@v1saia--- καί@d-------- ἐκεῖνος@p-s---mn- ἄσμενος@a-s---mn- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὁ@l-p---fa- δύο@m-------- χείρ@n-p---fa- ἀποβάλλω@v--ana--- λαμβάνω@v-sapamn- μάχαιρα@n-s---fa- κόπτω@v3spia--- ὁ@l-s---fa- ἀριστερός@a-s---fa- ἑαυτοῦ@p-s---mg- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---fa- στάσις@n-s---fa- ἐπαύω@v3saia---"
"Vit._174","τιβεριεύς@n-p---mn- δέ@d-------- ὡς@c-------- εἰς@r-------- ὁ@l-p---fa- ταριχέαι@n-p---fa- ἀφικνέομαι@v1saim--- γιγνώσκω@v-papamn- ὁ@l-s---fa- στρατηγία@n-s---fa- ὅς@p-s---fd- κατά@r-------- αὐτός@p-p---mg- χράω2@v1saim--- ἀποθαυμάζω@v3piia--- ὅτι@c-------- χωρίς@r-------- φόνος@n-p---mg- παύω@v1saia--- ὁ@l-s---fa- ἀγνωμοσύνη@n-s---fa- αὐτός@p-p---mg-"
"Vit._175","ἐγώ@p1s---mn- δέ@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- εἱρκτή@n-s---fg- μεταπέμπω@v-sapmmn- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- τιβεριεύς@n-p---mg- εἰμί@v3siia--- δέ@c-------- σύν@r-------- αὐτός@p-p---md- ἰοῦστος@n-s---mn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- πιστός@n-s---mn- σύνδειπνος@n-p---ma- ποιέω@v1saim--- καί@c-------- παρά@r-------- ὁ@l-s---fa- ἑστίασις@n-s---fa- λέγω3@v1siia--- ὅτι@c-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- δύναμις@n-s---fa- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἀγνοέω@v1spia--- πᾶς@a-p---fg- διαφέρω@v-sppafa- σιγάω@v1spoa--- μέντοι@d-------- περί@r-------- αὐτός@p-s---fg- διά@r-------- ὁ@l-p---ma- ληιστής@n-p---ma-"
"Vit._176","καί@d-------- αὐτός@p-p---md- δέ@d-------- οὗτος@p-p---na- συμβουλεύω@v3piia--- ποιέω@v--pna--- ὁ@l-s---ma- ἐπιτήδειος@a-s---ma- περιμένω@v-pppamd- καιρός@n-s---ma- καί@c-------- μή@d-------- δυσχεραίνω@v--pna--- ἐγώ@p-s---md- στρατηγός@n-s---md- μηδείς@p-s---ng- γάρ@d-------- αὐτός@p-p---ma- ἕτερος@a-s---ng- δύναμαι@v--fnm--- ῥᾴδιος@d-------- ἐπιεικής@v2spia--- ὅμοιος@d-------- τυγχάνω@v--ana---"
"Vit._177","ὁ@l-s---ma- ἰοῦστος@n-s---ma- δέ@d-------- καί@d-------- ὑπομιμνήσκω@v3piia--- ὅτι@c-------- πρόσθεν@d-------- ἤ@d-------- ἐγώ@p1s---ma- παραγίγνομαι@v--anm--- ἐκ@r-------- ὁ@l-p---ng- ἱεροσόλυμα@n-p---ng- ὁ@l-p---mn- γαλιλαῖος@n-p---mn- ὁ@l-s---mg- ἀδελφός@n-s---mg- ὁ@l-p---fa- χείρ@n-p---fa- ἀποκόπτω@v3paoa--- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πλαστός@a-p---ng- αὐτός@p-s---md- γράμμα@n-p---ng- κακουργία@n-s---fa- ἐπικαλέω@v-papamn- καί@c-------- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἀναχώρησις@n-s---fa- ὁ@l-s---fa- φίλιππος@n-s---mg- γαμαλίτης@n-p---mn- πρός@r-------- βαβυλώνιοι@n-p---ma- στασιάζω@v-pppamn- ἀναιρέω@v3paoa--- χάρης@n-s---ma- συγγενής@a-s---mn- δέ@c-------- εἰμί@v3siia--- οὗτος@p-s---mn- ὁ@l-s---mg- φίλιππος@n-s---mg-"
