"location","text"
"Eze_32.23","ὁ@l-p---mn- δίδωμι@v-papamn- ὁ@l-s---ma- φόβος@n-s---ma- αὐτός@p-p---mg- ἐπί@r-------- γῆ@n-s---fg- ζωή@n-s---fg-"
"Eze_32.24","ἐκεῖ@d-------- αἰλὰμ@n-s---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- περικύκλιος@a-s---md- ὁ@l-s---ng- μνῆμα@n-s---ng- αὐτός@p-s---mg- πᾶς@a-p---mn- ὁ@l-p---mn- τραυματίας@n-p---mn- ὁ@l-p---mn- πίπτω@v-prpamn- μάχαιρα@n-s---fd- καί@c-------- ὁ@l-p---mn- καταβαίνω@v-pppamn- ἀπερίτμητος@a-p---mn- εἰς@r-------- γῆ@n-s---fg- βάθος@n-s---na- ὁ@l-p---mn- δίδωμι@v-prpamn- αὐτός@p-p---mg- φόβος@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- ζωή@n-s---fg- καί@d-------- λαγχάνω@v3paia--- ὁ@l-s---fa- βάσανος@n-s---fa- αὐτός@p-p---mg- μετά@r-------- ὁ@l-p---mg- καταβαίνω@v-pppamg- εἰς@r-------- βόθρος@n-s---ma-"
"Eze_32.25","ἐν@r-------- μέσος@a-s---nd- τραυματικός@n-p---mg-"
"Eze_32.26","ἐκεῖ@d-------- δίδωμι@v3paip--- μόσοχ@n-s---mn- καί@c-------- θοβέλ@n-s---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἰσχύς@n-s---fn- αὐτός@p-p---mg- περίκυκλος@n-s---md- ὁ@l-s---ng- μνῆμα@n-s---ng- αὐτός@p-s---mg- πᾶς@a-p---mn- τραυματίας@n-p---mn- αὐτός@p-s---mg- πᾶς@a-p---mn- ἀπερίτμητος@a-p---mn- τραυματίας@n-p---mn- ἀπό@r-------- μάχαιρα@n-s---fg- ὁ@l-p---mn- δίδωμι@v-prpamn- ὁ@l-s---ma- φόβος@n-s---ma- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fg- ζωή@n-s---fg-"
"Eze_32.27","καί@d-------- κοιμάω@v3paip--- μετά@r-------- ὁ@l-p---mg- γίγας@v-pppamg- ὁ@l-p---mg- πίπτω@v-prpamg- ἀπό@r-------- αἰών@n-s---mg- ὅς@p-p---mn- καταβαίνω@v3paia--- εἰς@r-------- ὁδός@n-s---mg- ἐν@r-------- ὅπλον@n-p---nd- πολεμικός@a-p---nd- καί@c-------- τίθημι@v3paia--- ὁ@l-p---fa- μάχαιρα@n-p---fa- αὐτός@p-p---mg- ὑπό@r-------- ὁ@l-p---fa- κεφαλή@n-p---fa- αὐτός@p-p---mg- καί@d-------- γίγνομαι@v3paip--- ὁ@l-p---fn- ἀνομία@n-p---fn- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-p---mg- ὀστέον@n-p---mg- αὐτός@p-p---mg- ὅτι@c-------- ἐκφοβέω@v3paia--- πᾶς@a-p---ma- ἐν@r-------- ὁ@l-s---fd- ζωή@n-s---fd- αὐτός@p-p---mg-"
"Eze_32.28","καί@d-------- σύ@p2s----n- ἐν@r-------- μέσος@a-s---nd- ἀπερίτμητος@a-p---mg- κοιμάω@v2sfip--- μετά@r-------- τραυματίζω@v-prpemg- μάχαιρα@n-s---fd-"
"Eze_32.29","ἐκεῖ@d-------- δίδωμι@v3paip--- ὁ@l-p---mn- ἄρχω@n-p---mn- ἀσσοὺρ@n-s---mn- ὁ@l-p---mn- δίδωμι@v-papamn- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- τραῦμα@n-s---na- μάχαιρα@n-s---fg- οὗτος@p-p---mn- μετά@r-------- τραυματικός@n-p---fg- κοιμάω@v3paip--- μετά@r-------- καταβαίνω@v-pppamg- εἰς@r-------- βόθρος@n-s---ma-"
"Eze_32.30","ἐκεῖ@d-------- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---mg- βορέας@n-s---mg- πᾶς@a-p---mn- στρατηγός@n-p---mn- ἀσσούρ@n-s---mg- ὁ@l-p---mn- καταβαίνω@v-pppamn- τραυματίας@n-p---mn- σύν@r-------- ὁ@l-s---md- φόβος@n-s---md- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fd- ἰσχύς@n-s---fd- αὐτός@p-p---mg- κοιμάω@v3paip--- ἀπερίτμητος@a-p---mn- μετά@r-------- τραυματικός@n-p---fg- μάχαιρα@n-s---fg- καί@c-------- ἀποφέρω@v3paia--- ὁ@l-s---fa- βάσανος@n-s---fa- αὐτός@p-p---mg- μετά@r-------- ὁ@l-p---mg- καταβαίνω@v-pppamg- εἰς@r-------- βόθρος@n-s---ma-"
"Eze_32.31","ἐκεῖνος@p-p---ma- ὁράω@v3sfim--- βασιλεύς@n-s---mn- φαραώ@n-s---mg- καί@c-------- παρακαλέω@v3sfip--- ἐπί@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-p---mg- λέγω3@v3spia--- κύριος@n-s---mn- κύριος@n-s---mn-"
"Eze_32.32","ὅτι@c-------- δίδωμι@v1sria--- ὁ@l-s---ma- φόβος@n-s---ma- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- κοιμάω@v3sfip--- ἐν@r-------- μέσος@a-s---md- ἀπερίτμητος@a-p---mg- μετά@r-------- τραυματικός@n-p---mg- μάχαιρα@n-s---fg- φαραώ@n-s---fn- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- αὐτός@p-s---ng- μετά@r-------- αὐτός@p-s---mg- λέγω3@v3spia--- κύριος@n-s---mn- κύριος@n-s---mn-"
"Eze_33.1","καί@c-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn-"
"Eze_33.2","υἱός@n-s---mv- ἄνθρωπος@n-s---mg- λαλέω@v2sama--- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- γῆ@n-s---fv- ἐπί@r-------- ὅς@p-p---ng- ἄν@d-------- ἐπάγω@v1spia--- ῥομφαία@n-s---fa- καί@c-------- λαμβάνω@v3sasa--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ἄνθρωπος@n-s---ma- εἷς@m-s---ma- ἐκ@r-------- αὐτός@p-p---mg- καί@c-------- δίδωμι@v3pasa--- αὐτός@p-s---ma- ἑαυτοῦ@p-p---md- εἰς@r-------- σκοπός@n-s---ma-"
"Eze_33.3","καί@c-------- ὁράω@v3sasa--- ὁ@l-s---fa- ῥομφαία@n-s---fa- ἔρχομαι@v-sppefa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- σαλπίζω@v3sasa--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- καί@c-------- σημαίνω@v3sasa--- ὁ@l-s---md- λαός@n-s---md-"
"Eze_33.4","καί@c-------- ἀκούω@v3sasa--- ἀκούω@v-sapamn- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- σάλπιγξ@n-s---fg- καί@c-------- μή@d-------- φυλάσσω@v3sasm--- καί@c-------- ἐπέρχομαι@v3sasa--- ὁ@l-s---fn- ῥομφαία@n-s---fn- καί@c-------- καταλαμβάνω@v3sasa--- αὐτός@p-s---ma- ὁ@l-s---nn- αἷμα@n-s---nn- αὐτός@p-s---ng- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- εἰμί@v3sfim---"
"Eze_33.5","ὅτι@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- σάλπιγξ@n-s---fg- ἀκούω@v-sapamn- οὐ@d-------- φυλάσσω@v3saim--- ὁ@l-s---nn- αἷμα@n-s---nn- αὐτός@p-s---mg- ἐπί@r-------- αὐτός@p-s---mg- εἰμί@v3sfim--- καί@d-------- οὗτος@p-s---mn- ὅτι@c-------- φυλάσσω@v3saim--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ἐξείλω@v3saim---"
"Eze_33.6","καί@c-------- ὁ@l-s---mn- σκοπός@n-s---mn- ἐάν@c-------- ὁράω@v3sasa--- ὁ@l-s---fa- ῥομφαία@n-s---fa- ἔρχομαι@v-sppefa- καί@d-------- μή@d-------- σημαίνω@v3sasa--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- καί@d-------- ὁ@l-s---mn- λαός@n-s---mn- μή@d-------- φυλάσσω@v3sasm--- καί@c-------- ἔρχομαι@v-sapafn- ὁ@l-s---fn- ῥομφαία@n-s---fn- λαμβάνω@v3sasa--- ἐκ@r-------- αὐτός@p-p---mg- ψυχή@n-s---fa- οὗτος@p-s---fn- διά@r-------- ὁ@l-s---fa- αὐτός@p-s---fg- ἀνομία@n-s---fa- λαμβάνω@v3saip--- καί@c-------- ὁ@l-s---na- αἷμα@n-s---na- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-s---mg- σκοπός@n-s---mg- ἐκζητέω@v1sfia---"
"Eze_33.7","καί@c-------- σύ@p-s---mn- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- σκοπός@n-s---ma- δίδωμι@v1sria--- σύ@p-s---ma- ὁ@l-s---md- οἶκος@n-s---md- ἰσραήλ@n-s---mv- καί@c-------- ἀκούω@v2sfim--- ἐκ@r-------- στόμα@n-s---ng- ἐγώ@p1s---cg- λόγος@n-s---ma-"
"Eze_33.8","εὖ@r-------- ὁ@l-s---nd- λέγω@v--ana--- ἐγώ@p1s---ca- ὁ@l-s---md- ἁμαρτωλός@a-s---md- θάνατος@n-s---md- θανατόω@v3sfip--- καί@c-------- μή@d-------- λαλέω@v2sasa--- ὁ@l-s---ng- φυλάσσω@v--anm--- ὁ@l-s---ma- ἀσεβής@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-s---mg- αὐτός@a-s---mn- ὁ@l-s---mn- ἄνομος@a-s---mn- ὁ@l-s---fd- ἀνομία@n-s---fd- αὐτός@p-s---mg- ἀπόθνῄσκω@v3sfim--- ὁ@l-s---na- δέ@d-------- αἷμα@n-s---na- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg- ἐκζητέω@v1sfia---"
"Eze_33.9","σύ@p2s---cn- δέ@d-------- ἐάν@c-------- προαπαγγέλλω@v2spsa--- ὁ@l-s---md- ἀσεβέω@a-s---md- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- ἀποστρέφω@v--ana--- ἀπό@r-------- αὐτός@p-s---fg- καί@c-------- μή@d-------- ἀποστρέφω@v3sasa--- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-s---mg- οὗτος@p-s---mn- ὁ@l-s---fd- ἀσέβεια@n-s---fd- αὐτός@p-s---mg- ἀποθνῄσκω@v3sfim--- καί@c-------- σύ@p2s---cn- ὁ@l-s---fa- ψυχή@n-s---fa- σεαυτοῦ@p2s---mg- ἐξαίρω@v2srie---"
"Eze_33.10","καί@c-------- σύ@p2s----n- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- εἶπον@v2sama--- ὁ@l-s---md- οἶκος@n-s---md- ἰσραήλ@n-s---mn- οὕτως@d-------- λαλέω@v2paia--- λέγω3@v-pppamn- ὁ@l-p---mn- πλάνη@n-p---fn- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---fn- ἀνομία@n-p---fn- ἐγώ@p1p---mg- ἐπί@r-------- ἐγώ@p1p---cd- εἰμί@v3ppia--- καί@c-------- ἐν@r-------- αὐτός@p-p---fd- ἐγώ@p1p---mn- τήκω@v1ppie--- καί@d-------- πῶς@d-------- ζάω@v1pfim---"
"Eze_33.11","εἶπον@v2sama--- αὐτός@p-p---md- ζάω@n-s---mn- ἐγώ@p-s---mn- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- οὐ@d-------- βούλομαι@v1spie--- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- ἀσεβής@a-s---mg- ὡς@c-------- ἀποστρέφω@v--ana--- ὁ@l-s---ma- ἀσεβής@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-s---mg- καί@c-------- ζάω@v--pna--- αὐτός@p-s---ma- ἀποστροφή@n-s---fd- ἀποστρέφω@v2pama--- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- σύ@p2p---cg- καί@d-------- ἵνα@d-------- τίς@p-s---na- ἀποθνῄσκω@v2ppia--- οἶκος@n-s---mn- ἰσραήλ@n-s---mv-"
"Eze_33.12","εἶπον@v2sama--- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- δικαιοσύνη@n-s---fg- δίκαιος@a-s---fg- οὐ@d-------- μή@d-------- ἐξαιρέω@v3sasm--- αὐτός@p-s---ma- ἐν@r-------- ἦ@a-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- πλανάω@v3sasp--- καί@c-------- ἀνομία@n-s---fn- ἀσεβής@a-s---fg- οὐ@d-------- μή@d-------- κακόω@v3sasa--- αὐτός@p-s---ma- ἐν@r-------- εἰμί@p-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- ἀποστρέφω@v3sasa--- ἀπό@r-------- ὁ@l-s---fg- ἀνομία@n-s---fg- αὐτός@p-s---mg- καί@c-------- δίκαιος@a-s---mn- οὐ@d-------- μή@g-------- δύναμαι@v3spse--- σώζω@v--anp---"
"Eze_33.13","ἐν@r-------- ὁ@l-s---nd- λέγω@v--ana--- ἐγώ@p1s---ma- ὁ@l-s---nd- δίκαιος@a-s---nd- οὗτος@p-s---mn- πείθω@v3sria--- ἐπί@r-------- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- αὐτός@p-s---mg- καί@c-------- ποιέω@v3sasa--- ἀνομία@n-s---fa- πᾶς@a-p---fn- ὁ@l-p---fn- δικαιοσύνη@n-p---fn- αὐτός@p-s---mg- οὐ@d-------- μή@d-------- ἀναμιμνήσκω@v3pasp--- ἐν@r-------- ὁ@l-s---fd- ἀδικία@n-s---fd- αὐτός@p-s---mg- εἰμί@p-p---na- ποιέω@v3saia--- ἐν@r-------- αὐτός@p-s---fd- ἀποθνῄσκω@v3sfim---"
"Eze_33.14","καί@c-------- ἐν@r-------- ὁ@l-s---nd- λέγω@v--ana--- ἐγώ@p1s---ca- ὁ@l-s---md- ἀσεβέω@a-s---md- θάνατος@n-s---md- θανατόω@v3sfip--- καί@d-------- ἀποστρέφω@v3sasa--- ἀπό@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- αὐτός@p-s---mg- καί@d-------- ποιέω@v3sasa--- κρίμα@n-s---na- καί@c-------- δικαιοσύνη@n-s---fa-"
"Eze_33.15","καί@d-------- ἐνεχύρασμα@n-s---na- ἀποδίδωμι@v3sfia--- καί@d-------- ἅρπαγμα@n-p---na- ἀποτίνω@v2sfim--- ἐν@r-------- πρόσταγμα@n-p---nd- ζωή@n-s---fg- διαπορεύω@v3spse--- ὁ@l-s---ng- μή@d-------- ποιέω@v--ana--- ἄδικος@a-s---ma- ζωή@n-s---fd- ζάω@v3sfim--- καί@c-------- οὐ@d-------- μή@d-------- ἀποθνήσκω@v3sasa---"
"Eze_33.16","πᾶς@a-p---fn- ὁ@l-p---fn- ἁμαρτία@n-p---fn- αὐτός@p-s---mg- ἀνά@c-------- ἁμαρτάνω@v3saia--- οὐ@d-------- μή@d-------- ἀναμιμνήσκω@v3pasp--- ὅτι@c-------- κρίμα@n-s---na- καί@c-------- δικαιοσύνη@n-s---fa- ποιέω@v3saia--- ἐν@r-------- αὐτός@p-p---fd- ζάω@v3sfim---"
"Eze_33.17","καί@d-------- λέγω@v3pfia--- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- οὐ@d-------- εὐθεῖα@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- οὗτος@p-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-p---mg- οὐ@d-------- εὐθεῖα@a-s---fn-"
"Eze_33.18","ἐν@r-------- ὁ@l-s---nd- ἀποστρέφω@v--ana--- δίκαιος@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- αὐτός@p-s---mg- καί@d-------- ποιέω@v3sasa--- ἀνομία@n-p---fa- καί@c-------- ἀποθνῄσκω@v3sfim--- ἐν@r-------- αὐτός@p-p---fd-"
"Eze_33.19","καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἀποστρέφω@v--ana--- ὁ@l-s---ma- ἁμαρτωλός@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἀνομία@n-s---fg- αὐτός@p-s---mg- καί@c-------- ποιέω@v3sasa--- κρίμα@n-s---na- καί@c-------- δικαιοσύνη@n-s---fa- ἐν@r-------- αὐτός@p-p---nd- αὐτός@p-s---mn- ζάω@v3sfim---"
"Eze_33.20","καί@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- εἶπον@v3saia--- οὐ@d-------- εὐθεῖα@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- κύριος@n-s---mg- ἕκαστος@a-s---ma- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- κρίνω@v1sfia--- σύ@p-p---ma- οἶκος@n-s---mn- ἰσραήλ@n-s---mn-"
"Eze_33.21","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-s---nd- δωδέκατος@a-s---nd- ἔτος@n-s---nd- ἐν@r-------- ὁ@l-s---md- δωδέκατος@a-s---md- μήν@n-s---md- πέμπτος@a-s---fd- ὁ@l-s---md- μήν@n-s---mg- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ἐγώ@p1p---cg- ἔρχομαι@v3saia--- ὁ@l-s---mn- ἀνασῴζω@v-sappmn- πρός@r-------- ἐγώ@p1s---ma- ἀπό@r-------- ἰερουσαλὴμ@n-s---fg- λέγω3@v-sppamn- ἁλίσκομαι@n-s---fn- ὁ@l-s---fn- πόλις@n-p---fa-"
"Eze_33.22","καί@d-------- γίγνομαι@v3saip--- ἐπί@r-------- ἐγώ@a-s---md- χείρ@n-s---fn- κύριος@n-s---mg- ἑσπέρα@n-s---fg- πρίν@c-------- ἔρχομαι@v--ana--- αὐτός@p-s---ma- καί@d-------- ἀνοίγνυμι@v3saia--- ἐγώ@p1s---cg- ὁ@l-s---na- στόμα@n-s---na- ἕως@c-------- ἔρχομαι@v3saia--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---na- πρωΐ@d-------- καί@d-------- ἀνοίγνυμι@v-sappna- ἐγώ@p1s---mg- ὁ@l-s---na- στόμα@n-s---na- οὐ@d-------- συνέχω@v3saip--- ἔτι@d--------"
"Eze_33.23","καί@c-------- γίγνομαι@v3saip--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἐγώ@p-s---ma- λέγω3@v-sppamn-"
"Eze_33.24","υἱός@a-s---mv- ἄνθρωπος@n-s---mg- ὁ@l-p---mn- κατοικέω@v-pppamn- ὁ@l-p---fa- ἐρημόω@v-prpefa- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---mg- ἰσραήλ@n-s---mn- λέγω3@v3ppia--- εἰς@r-------- εἰμί@v3siia--- ἀβραάμ@n-s---mn- καί@c-------- κατέχω@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἐγώ@p1p---mn- πλείων@a-p---mnc εἰμί@v1ppia--- ἐγώ@p-p---md- δίδωμι@v3srie--- ὁ@l-s---fn- γῆ@n-s---fn- εἰς@r-------- κατάσχεσις@n-s---fa-"
"Eze_33.25","διά@r-------- οὗτος@p-s---na- εἶπον@v2sama--- αὐτός@p-p---md-"
"Eze_33.27","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- κύριος@n-s---mn- ζάω@n-s---mv- ἐγώ@p1s---mn- εἰ@c-------- μήν@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- ἐρημόω@v-prpefd- μάχαιρα@n-p---fd- πίπτω@v3pfim--- καί@d-------- ὁ@l-p---mn- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-s---mg- ἀγρός@n-s---mg- δίδωμι@v3pfip--- εἰς@r-------- κατάβρωμα@n-s---na- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- τειχίζω@v-prpefd- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- σπήλαιον@n-p---nd- θάνατος@n-s---md- ἀποκτείνω@v1sfia---"
"Eze_33.28","καί@d-------- δίδωμι@v1sfia--- ὁ@l-s---fa- γῆ@n-s---fa- ἐρῆμος@a-s---fa- καί@d-------- ἀπόλλυμι@v3sfim--- ὁ@l-s---fn- ὕβρις@n-s---fn- ὁ@l-s---fg- ἰσχύς@n-s---fg- αὐτός@p-s---fg- καί@c-------- ἐρημόω@v3sfip--- ὁ@l-p---nn- ὄρος@n-p---nn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- διαπορεύομαι@v-sppema-"
"Eze_33.29","καί@d-------- γιγνώσκω@v3pfim--- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- καί@d-------- ποιέω@v1sfia--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg- ἐρῆμος@a-s---fa- καί@c-------- ἐρημόω@v3sfip--- διά@r-------- πᾶς@a-p---na- ὁ@l-p---na- βδέλυγμα@n-p---na- αὐτός@p-p---mg- ἀνά@d-------- ποιέω@v3paia---"
"Eze_33.30","καί@c-------- σύ@p2s---cn- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- ὁ@l-p---mn- λαλέω@v-pppamn- περί@r-------- σύ@p2s---cg- παρά@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- εὖ@r-------- ὁ@l-p---md- πυλάω@n-p---md- ὁ@l-p---fg- οἰκία@n-p---fg- καί@c-------- λαλέω@v3ppia--- ἄνθρωπος@n-s---mn- ὁ@l-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg- λέγω3@v-pppamn- συνέρχομαι@v1pasa--- καί@c-------- ἀκούω@v1pasa--- ὁ@l-p---na- ἐκπορεύω@v-pppena- παρά@r-------- κύριος@n-s---mg-"
"Eze_33.31","ἔρχομαι@v3ppie--- πρός@r-------- σύ@p2s---ca- ὡς@c-------- συμπορεύομαι@v3spie--- λαός@n-s---mn- καί@d-------- κάθημαι@v3ppie--- ἐναντίον@r-------- σύ@p2s---cg- καί@c-------- ἀκούω@v3ppia--- ὁ@l-p---na- ῥῆμα@n-p---na- σύ@p2s---cg- καί@c-------- αὐτός@p-p---na- οὐ@d-------- μή@d-------- ποιέω@v3pfia--- ὅτι@c-------- ψεῦδος@n-s---nn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg- καί@c-------- ὀπίσω@r-------- ὁ@l-p---ng- μίασμα@n-p---ng- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-p---mg-"
"Eze_33.32","καί@d-------- γίγνομαι@v3spsa--- αὐτός@p-p---md- ὡς@c-------- φωνή@n-s---fn- ψαλτήριον@n-s---ng- ἡδύφωνος@a-s---ng- εὐάρμοστος@a-s---ng- καί@c-------- ἀκούω@v3sfim--- σύ@p2s---cg- ὁ@l-p---na- ῥῆμα@n-p---na- καί@c-------- οὐ@d-------- μή@d-------- ποιέω@v3pfia--- αὐτός@p-p---na-"
"Eze_33.33","καί@d-------- ἡνίκα@c-------- ἄν@d-------- ἔρχομαι@v3sasa--- λέγω@v3pfia--- ἰδού@d-------- ἥκω@v3spia--- καί@d-------- γιγνώσκω@v3pfim--- ὅτι@c-------- προφήτης@n-s---mn- εἰμί@v3siia--- ἐν@r-------- μέσος@a-s---md- αὐτός@p-p---mg-"
