"location","text"
"Dan_6.23","τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- πολύς@a-s---na- ἀγαθόω@v3saip--- ἐπί@r-------- αὐτός@p-s---md- καί@c-------- ὁ@l-s---ma- δανιὴλ@n-s---mn- λέγω@v3saia--- ἀναφέρω@v--ana--- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- καί@d-------- ἀναφέρω@v3saip--- δανιὴλ@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- καί@c-------- πᾶς@a-s---fn- διαφθορά@n-s---fn- οὐ@d-------- εὑρίσκω@v3saip--- ἐν@r-------- αὐτός@p-s---md- ὅτι@c-------- πιστεύω@v3saia--- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- αὐτός@p-s---mg-"
"Dan_6.24","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἄγω@v3paia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- διαβάλλω@v-papama- ὁ@l-s---ma- δανιήλ@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- λάκκος@n-s---ma- ὁ@l-p---mg- λέων@n-p---mg- ἐμβάλλω@v3paip--- αὐτός@p-p---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- καί@d-------- οὐ@d-------- φθάνω@v3paia--- εἰς@r-------- ὁ@l-s---na- ἔδαφος@n-s---na- ὁ@l-s---mg- λάκκος@n-s---mg- ἕως@r-------- ὅς@p-s---ng- κυριεύω@v3paia--- αὐτός@p-p---mg- ὁ@l-p---mn- λέων@n-p---mn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ὀστέον@n-p---na- αὐτός@p-p---mg- πλύνω@v3paia---"
"Dan_6.25","τότε@d-------- δαρεῖος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- γράφω@v3saia--- πᾶς@a-p---md- ὁ@l-p---md- λαός@n-p---md- φυλή@a-p---fd- γλῶσσα@n-p---fd- ὁ@l-p---md- οἰκέω@v-pppamd- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- εἰρήνη@n-s---fn- σύ@p-p---md- πληθύνω@v3saop---"
"Dan_6.26","ἐκ@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- τίθημι@v3saip--- δογμα@n-s---nn- οὗτος@p-s---nn- ἐν@r-------- πᾶς@a-s---fd- ἀρχή@n-s---fd- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγώ@p1s---cg- εἰμί@v--pna--- τρέμω@v-pppama- καί@c-------- φοβέω@v-pppema- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- δανιὴλ@n-s---mn- ὅτι@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- θεός@n-s---mn- ζάω@v-sppamn- καί@c-------- μένω@v-sppamn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- οὐ@d-------- διαφθείρω@v3sfip--- καί@c-------- ὁ@l-s---fn- κύριος@n-s---fn- αὐτός@p-s---mg- ἕως@r-------- τέλος@n-s---ng-"
"Dan_6.27","ἀντιλαμβάνω@v3spie--- καί@c-------- ῥύομαι@v3spie--- καί@c-------- ποιέω@v3spia--- σημεῖον@n-p---na- καί@c-------- τέρας@n-p---na- ἐν@r-------- οὐρανός@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅστις@p-s---mn- ἐξείλω@v3saim--- ὁ@l-s---ma- δανιὴλ@n-s---ma- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- λέων@n-p---mg-"
"Dan_6.28","καί@d-------- δανιὴλ@n-s---mn- κατευθύνω@v3saia--- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- δαρεῖος@n-s---ng- καί@c-------- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- κῦρος@n-s---mg- ὁ@l-s---mg- πέρσης@n-s---mg-"
"Dan_7.1","§@d-------- 1@d-------- ἐν@r-------- ἔτος@n-s---nd- τρίτος@a-s---nd- βαλτασὰρ@n-s---mn- βασιλεύς@n-s---mg- χαλδαῖος@n-p---mg- δανιὴλ@n-s---mn- ἐνύπνιον@n-s---na- εἶδον@v3saia--- καί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- ἐνύπνιον@n-s---na- αὐτός@p-s---mg- γράφω@v3saia---"
"Dan_7.2","ἐγώ@p1s---cn- δανιὴλ@n-s---mn- θεωρέω@v1siia--- καί@c-------- ἰδού@d-------- ὁ@l-p---mn- τέσσαρες@m-p---mn- ἄνεμος@n-p---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- προσβάλλω@v3piia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fa-"
"Dan_7.3","καί@d-------- τέσσαρες@a-p---nn- θηρίον@n-p---nn- μέγας@a-d---fn- ἀναβαίνω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- διαφέρω@v-pppana- ἀλλήλων@p-p---ng-"
"Dan_7.4","ὁ@l-s---na- πρῶτος@a-s---na- ὡσεί@d-------- λέαινα@n-s---fn- καί@c-------- πτερόν@n-p---nn- αὐτός@a-s---fd- ὡσεί@d-------- ἀετός@n-s---mg- θεωρέω@v3piia--- ἕως@r-------- ὅς@p-s---ng- ἐκτιλάτω@v3saip--- ὁ@l-p---nn- πτερόν@n-p---nn- αὐτός@p-s---fg- καί@c-------- ἐξαίρω@v3saip--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἐπί@r-------- πούς@n-p---mg- ἄνθρωπος@n-s---mg- ἵστημι@v3saip--- καί@c-------- καρδία@n-s---fn- ἄνθρωπος@n-s---mg- δίδωμι@v3saip--- αὐτός@p-s---fd-"
"Dan_7.5","καί@d-------- ἰδού@a-s---nn- θηρίον@n-s---nn- δεύτερος@a-s---nn- ὅμοιος@a-s---nn- ἄρακος@n-s---md- καί@c-------- εἰς@r-------- μέρος@n-s---na- ἐν@r-------- ἵστημι@v3saip--- καί@c-------- τρεῖς@m-------- πλευρά@n-p---fn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---fg- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---mg- ὀδούς@n-p---mg- αὐτός@p-s---fg- καί@d-------- οὕτως@d-------- λέγω3@v3piia--- αὐτός@p-s---fd- ἀνίστημι@n-s---mv- ἐσθίω@v2sama--- σάρξ@n-p---fa- πολύς@a-p---fa-"
"Dan_7.6","ὀπίσω@d-------- οὗτος@a-s---mg- θεωρέω@v3piia--- καί@c-------- ἰδού@v2sama--- ἕτερος@a-s---na- θηρίον@n-s---na- ὡσεί@d-------- πάρδαλις@n-s---nn- καί@d-------- αὐτός@p-s---fd- πτερόν@n-p---nn- τέσσαρες@a-p---nn- πετεινόν@n-s---ng- ὑπεράνω@v1spia--- αὐτός@p-s---fg- καί@d-------- τέσσαρες@m-p---fn- κεφαλή@n-p---fn- ὁ@l-s---nd- θηρίον@n-s---nd- καί@c-------- ἐξουσία@n-s---fn- δίδωμι@v3saip--- αὐτός@p-s---fd-"
"Dan_7.7","ὀπίσω@r-------- οὗτος@p-s---ng- θεωρέω@v1siia--- καί@c-------- ἰδού@i-------- θηρίον@n-s---nn- τέταρτος@m-s---nn- φοβερός@a-s---nn- καί@c-------- ἔκθαμβος@a-s---nn- καί@c-------- ἰσχυρός@a-s---nn- περισσῶς@d-------- καί@c-------- ὁ@l-p---mn- ὀδών@n-p---mn- αὐτός@p-s---mg- σιδήρεος@a-p---mn- ἐσθίω@a-s---nn- καί@c-------- λεπτύνω@a-s---nn- καί@c-------- ὁ@l-p---na- ἐπίλοιπος@a-p---na- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-s---mg- συμπατέω@v2spma--- καί@c-------- αὐτός@p-s---nn- διάφορος@a-s---nn- περισσῶς@d-------- παρά@r-------- πᾶς@a-p---na- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-p---na- ἔμπροσθεν@d-------- αὐτός@p-s---mg- καί@d-------- κέρας@n-p---nn- δέκα@a-------- αὐτός@p-s---md-"
"Dan_7.8","προσνοέω@v1siia--- ὁ@l-p---nd- κέρας@n-p---nd- αὐτός@p-s---mg- καί@c-------- ἰδού@d-------- κέρας@n-s---nn- ἕτερος@a-s---nn- μικρός@a-s---nn- ἀναβαίνω@v3saia--- ἐν@r-------- μέσος@a-s---md- αὐτός@p-p---ng- καί@c-------- τρεῖς@m-p---na- κέρας@n-p---nn- ὁ@l-p---ng- ἔμπροσθεν@r-------- αὐτός@p-s---mg- ἐξερριζόω@v3saip--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@d-------- ἰδού@i-------- ὀφθαλμός@n-p---mn- ὡσεί@c-------- ὀφθαλμός@n-p---mn- ἄνθρωπος@n-s---mg- ἐν@r-------- ὁ@l-s---nd- κέρας@n-s---nd- οὗτος@p-s---nd- καί@d-------- στόμα@n-s---na- λαλέω@v--pna--- μέγας@a-p---na-"
"Dan_7.9","θεωρέω@v3piia--- ἕως@r-------- ὅστις@p-s---ng- θρόνος@n-p---mn- τίθημι@v3paip--- καί@c-------- παλαιός@a-s---mn- ἡμέρα@n-p---fg- κάθημαι@v3siim--- καί@c-------- ὁ@l-s---nn- ἔνδυμα@n-s---nn- αὐτός@p-s---mg- ὡσεί@c-------- χιών@n-s---fn- λευκός@a-s---nn- καί@c-------- ὁ@l-s---fn- θρίξ@n-s---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- ὡσεί@c-------- ἔριον@n-s---nn- καθαρός@a-s---nn- ὁ@l-s---mn- θρόνος@n-s---mn- αὐτός@p-s---mg- φλόξ@n-s---mn- πῦρ@n-s---ng- ὁ@l-p---mn- τροχός@n-p---mn- αὐτός@p-s---mg- πῦρ@n-s---na- φλέγω@v-sppann-"
"Dan_7.10","ποταμός@n-s---mn- πῦρ@n-s---ng- ἕλκω@v3siia--- ἔμπροσθεν@r-------- αὐτός@a-s---ng- χίλιοι@a-p---fn- χιλιάς@n-p---fn- λειτουργέω@v3piia--- αὐτός@p-s---md- καί@c-------- μυρίος@a-p---fn- μυριάς@n-p---fn- παριστάω@v3plia--- αὐτός@p-s---md- κριτήριον@n-s---na- καθίζω@v3saia--- καί@c-------- βίβλος@n-p---fn- ἀνοίγνυμι@v3paip---"
"Dan_7.11","θεωρέω@v3piia--- τότε@d-------- ἀπό@r-------- φωνή@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- μέγας@a-p---mg- οὖν@p-p---mg- ὁ@l-s---nn- κέρας@n-s---nn- ἐκεῖνος@a-s---nn- λαλέω@v3spia--- ἕως@c-------- ἀναιρέω@v3saip--- ὁ@l-s---nn- θηρίον@n-s---nn- καί@c-------- ἀπόλλυμι@v3saim--- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---mg- δίδωμι@v3saip--- εἰς@r-------- κάθαρσις@n-s---fa- πῦρ@n-s---ng-"
"Dan_7.12","καί@d-------- ὁ@l-p---ng- λοιπός@a-p---ng- θηρίον@n-p---ng- ὁ@l-s---fn- ἀρχή@n-s---fn- μεθίστημι@v3saip--- καί@c-------- μακρότης@n-s---fn- ζωή@n-s---fg- δίδωμι@v3saip--- αὐτός@p-p---md- ἕως@r-------- καιρός@n-s---mg- καί@c-------- καιρός@n-s---mg-"
"Dan_7.13","θεωρέω@v1siia--- ἐν@r-------- ὅραμα@n-s---nd- ὁ@l-s---fg- νύξ@n-s---fg- καί@c-------- ἰδού@v2sama--- μετά@r-------- ὁ@l-p---ng- νεφέλη@n-p---fg- ὁ@l-s---mg- οὐρανός@n-s---mg- ὡς@c-------- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- ἔρχομαι@v-sppemn- καί@c-------- ἕως@r-------- ὁ@l-s---ng- παλαιός@a-s---ng- ὁ@l-p---fg- ἡμέρα@n-p---fg- φθάνω@v3saia--- καί@d-------- προσάγω@v3saip--- αὐτός@p-s---md-"
"Dan_7.14","καί@d-------- αὐτός@p-s---md- δίδωμι@v3saip--- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@d-------- ὁ@l-s---fn- τιμή@n-s---fn- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- λαός@n-p---mn- φυλή@n-p---fn- καί@c-------- γλῶσσα@n-p---fn- δουλεύω@v3ppia--- αὐτός@p-s---md- ὁ@l-s---fn- ἐξουσία@n-s---fn- αὐτός@p-s---mg- ἐξουσία@n-s---fn- αἰώνιος@a-s---fn- ὅστις@p-s---fn- οὐ@d-------- παρέρχομαι@v3sfim--- καί@c-------- ὁ@l-s---fn- βασιλεύω@n-s---fn- αὐτός@p-s---mg- οὐ@d-------- διαφθείρω@v3sfip---"
"Dan_7.15","φράζω@v3saia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---fd- ἔχω@n-s---fd- ἐγώ@p1s---cg- ἐγώ@p1s---cn- δανιὴλ@n-s---mn- καί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg- ταράσσω@v3piia--- ἐγώ@p1s---ca-"
"Dan_7.16","καί@d-------- προσέρχομαι@v3paia--- εἷς@n-s---md- ὁ@l-p---mg- ἵστημι@v-prpamg- καί@c-------- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- ζητέω@v3piia--- παρά@r-------- αὐτός@p-s---mg- περί@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- καί@d-------- λέγω@v3saia--- ἐγώ@p1s---md- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- καί@c-------- ὁ@l-s---fa- σύνκρισις@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- γνωρίζω@v3saia--- ἐγώ@p1s---md-"
"Dan_7.17","οὗτος@a-p---nn- ὁ@l-p---nn- θηρίον@n-p---na- ὁ@l-p---nn- τέσσαρες@a-p---na- τέσσαρες@a-p---fn- βασίλεια@n-p---fn- ἐγείρω@v3pfim--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- αἴρω@v3pfim---"
"Dan_7.18","καί@c-------- παραλαμβάνω@v3pfim--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἅγιος@a-p---mn- ὕψιστος@n-s---mg- καί@c-------- κατέχω@v3pfia--- αὐτός@p-s---fa- ἕως@r-------- αἰών@n-s---mg- ὁ@l-p---mg- αἰών@n-p---mg-"
"Dan_7.19","καί@d-------- ζητέω@v1siia--- ἀκριβής@d-------- περί@r-------- ὁ@l-s---ng- θηρίον@n-s---ng- ὁ@l-s---ng- τέταρτος@a-s---ng- ὅτι@c-------- εἰμί@v3siia--- διαφέρω@v-sppann- παρά@r-------- πᾶς@a-s---na- θηρίον@n-s---na- φοβερός@a-s---nn- περισσῶς@d-------- ὁ@l-p---mn- ὀδών@n-p---mn- αὐτός@p-s---mg- σιδήρεος@a-p---mn- καί@c-------- ὁ@l-p---mn- ὄνυξ@n-p---mn- αὐτός@p-s---mg- χαλκοῦς@a-p---mn- ἐσθίω@a-s---nn- καί@c-------- λεπτύνω@a-s---nn- καί@c-------- ὁ@l-p---nn- ἐπίλοιπος@a-p---na- ὁ@l-p---md- πούς@n-p---md- αὐτός@p-s---mg- συμπατέω@v3siia---"
"Dan_7.20","καί@c-------- περί@r-------- ὁ@l-p---ng- κέρας@n-p---ng- αὐτός@p-s---mg- ὁ@l-p---ng- δέκα@m-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mg- ἕτερος@a-s---mg- ὁ@l-s---mg- ἀναβαίνω@v-sapamg- καί@c-------- ἐκβάλλω@v-sapamg- ὁ@l-p---mg- πρῶτος@a-p---ng- ὅς@p-s---md- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- καί@c-------- στόμα@n-s---nn- λαλέω@v--pna--- μέγας@a-p---nn- καί@c-------- ὁ@l-s---fn- ὅρασις@n-s---fn- αὐτός@p-s---mg- μέγας@a-s---fnc ὁ@l-p---mg- λοιπός@a-p---mg-"
"Dan_7.21","θεωρέω@v3piia--- καί@c-------- ὁ@l-s---nn- κέρας@n-s---nn- ἐκεῖνος@a-s---nn- ποιέω@v3siia--- πόλεμος@n-s---ma- μετά@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- καί@c-------- ἰσχύω@v3saia--- πρός@r-------- αὐτός@p-p---ma-"
"Dan_7.22","ἕως@r-------- ὅς@d-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- παλαιός@a-s---mn- ἡμέρα@n-p---fg- καί@c-------- ὁ@l-s---na- κρίμα@n-s---na- δίδωμι@v3saia--- ἅγιος@a-p---md- ὕψιστος@n-s---mg- καί@d-------- ὁ@l-s---mn- καιρός@n-s---mn- φθάνω@v3saia--- καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- κατέχω@v3paia--- ὁ@l-p---mn- ἅγιος@a-p---mn-"
"Dan_7.23","καί@d-------- λέγω@v3saia--- ὁ@n-s---mn- θηρίον@n-s---nn- ὁ@l-s---nn- τέταρτος@a-s---nn- βασίλεια@n-s---fn- τέταρτος@a-s---fn- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅστις@p-s---fn- ὑπερέχω@v3sfia--- πᾶς@a-p---fa- ὁ@l-p---fa- βασίλεια@n-p---fa- καί@d-------- σήπω@v3sfim--- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- συμπατέω@v3sfia--- αὐτός@p-s---fa- καί@c-------- κατακόπτω@v3sfia---"
"Dan_7.24","καί@d-------- ὁ@l-p---nn- δέκα@a-------- κέρας@n-p---nn- αὐτός@a-s---mg- δέκα@m-------- βατός@n-p---mn- σιλεύς@a-p---mn- ἐγείρω@v3pfim--- καί@d-------- ἀποπέμπω@r-------- αὐτός@p-p---mg- ἀνίστημι@v3sfim--- ἄς@d-------- ὑπερφέρω@v3sfia--- κακός@a-p---nd- πᾶς@a-p---ma- ὁ@l-p---ma- ἔμπροσθεν@d-------- καί@c-------- τρεῖς@m-------- βασιλεύς@n-p---ma- ταπεινόω@v3sfia---"
"Dan_7.25","καί@c-------- λόγος@n-p---ma- πρός@r-------- ὁ@l-s---ma- ὕψιστος@a-s---ma- λαλέω@v3sfia--- καί@c-------- ὁ@l-p---ma- ἅγιος@a-p---ma- ὕψιστος@n-s---mg- παλαίωσις@v3sfia--- καί@c-------- ὑπονοέω@v3sfia--- ὁ@l-s---ng- ἀλλοιόω@v--ana--- καιρός@n-p---ma- καί@c-------- νόμος@n-s---ma- καί@c-------- δίδωμι@v3sfip--- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg- ἕως@r-------- καιρός@n-s---mg- καί@d-------- καιρός@n-p---mg- καί@c-------- γε@d-------- ἥμισυς@a-s---ng- καιρός@n-s---mg-"
"Dan_7.26","καί@d-------- ὁ@l-s---na- κριτήριον@n-s---na- καθίζω@v3saia--- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- μεθίστημι@v3pfia--- ὁ@l-s---ng- ἀφανίζω@v--ana--- καί@c-------- ὁ@l-s---ng- ἀπόλλυμι@v--ana--- ἕως@r-------- τέλος@n-s---ng-"
"Dan_7.27","καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- καί@d-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- καί@c-------- ὁ@l-s---fn- μεγαλωσύνη@n-s---fn- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-p---mg- ὑποκάτω@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- δίδωμι@v3saip--- ἅγιος@a-p---md- ὕψιστος@n-s---mg- καί@d-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- βασίλεια@n-s---fn- αἰώνιος@a-s---fn- καί@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- ἀρχή@n-p---fn- αὐτός@p-s---md- δουλεύω@v3pfia--- καί@c-------- ὑπακούω@v3pfim--- ἕως@c-------- ὧδε@d-------- ὁ@l-s---nn- πέρας@n-s---nn- ὁ@l-s---mg- λόγος@n-s---mg-"
"Dan_7.28","ἐγώ@p1s---cn- δανιὴλ@n-s---mn- ὁ@l-p---mn- διαλογισμός@n-p---mn- ἐγώ@p1s---cg- ἐπί@r-------- πολύς@a-s---na- συνταράσσω@v3piia--- ἐγώ@p1s---ca- καί@c-------- ὁ@l-s---fn- μορφή@n-s---fn- ἐγώ@p1s---cg- ἀλλάσσω@v3saip--- καί@c-------- ὁ@l-s---na- ῥῆμα@n-s---na- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ἐγώ@p1s---cg- διατηρέω@v1saia---"
"Dan_8.1","ἐν@r-------- ἔτος@n-s---nd- τρίτος@a-s---nd- ὁ@l-s---fg- βασίλεια@n-s---fg- βαλτασὰρ@n-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὄρασις@n-s---fn- ὁράω@v3saip--- πρός@r-------- ἐγώ@p1s---ma- ἐγώ@p1s---mn- δανιὴλ@n-s---mn- μετά@r-------- ὁ@l-s---fa- ὁράω@v-sappfa- ἐγώ@p1s---md- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Dan_8.2","καί@d-------- ἧμαι@v1siie--- ἐν@r-------- σούσος@n-p---fd- ὁ@l-s---fd- βάρος@n-s---fd- ὅς@p-s---fn- εἰμί@v3spia--- ἐν@r-------- χώρα@n-s---fd- αἰλάμ@n-s---mg- καί@c-------- ἧμαι@v1siie--- ἐπί@r-------- ὁ@l-s---mg- οὐβάλλω@n-s---mg-"
"Dan_8.3","καί@c-------- ἤρα@v1saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1s---cg- καί@c-------- εἶδον@v1saia--- καί@c-------- ἰδού@v2sama--- κριός@n-s---mn- εἷς@m-s---mn- ἵστημι@v-srpamn- πρό@r-------- ὁ@l-s---mg- οὐβάλλω@n-s---mg- καί@c-------- αὐτός@p-s---md- κέρας@n-p---na- ὑψηλός@a-p---na- καί@d-------- ὁ@l-s---nn- ἐν@r-------- ὑψηλός@a-s---nnc ὁ@l-s---ng- ἕτερος@a-s---ng- καί@c-------- ὁ@l-s---nn- ὑψηλός@a-s---nn- ἀναβαίνω@v3siia--- ἐπί@r-------- ἔσχατος@a-s---nd-"
"Dan_8.4","εἶδον@v1saia--- ὁ@l-s---ma- κριός@n-s---ma- κερατίζω@v-sppama- κατά@r-------- θάλασσα@n-s---fa- καί@c-------- βορέας@a-s---ma- καί@c-------- νότος@n-s---ma- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- θηρίον@n-p---na- οὐ@d-------- ἵστημι@v3pfim--- ἐνώπιον@d-------- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἐξαιρέω@v-sppemn- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-s---mg- καί@d-------- ποιέω@v3saia--- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- καί@c-------- μεγαλύνω@v3saip---"
