"location","text"
"Discours._2.6.7","ἀλλά@d-------- καί@d-------- λαλέω@v2sama--- αὐτός@p-s---md- λαλέω@v1spia---"
"Discours._2.6.8","τις@p-s---ca- τρόπος@n-s---ma- οὐ@d-------- ταπεινός@d-------- ἀλλά@d-------- οὐ@d-------- ἐπιτυγχάνω@v2saia--- μή@d-------- γάρ@d-------- σός@a-s---nn- οὗτος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- εἰμί@v3siia--- ἀλλά@d-------- ἐκεῖνος@p-s---mg- τίς@p-s---na- οὖν@d-------- ἀντιποιέω@v2spie--- ὁ@l-s---ng- ἀλλότριος@a-s---ng- ἀεί@d-------- μιμνήσκω@v-srpemn- ὅς@p-s---na- τις@p-s---na- σός@a-s---na- καί@c-------- τίς@p-s---na- ἀλλότριος@a-s---nn- οὐ@d-------- ταράσσω@v2sfip---"
"Discours._2.6.9","διά@r-------- οὗτος@p-s---na- καλός@d-------- ὁ@l-s---mn- χρύσιππος@n-s---mn- λέγω3@v3spia--- ὅτι@c-------- μέχρι@c-------- ἄν@d-------- ἄδηλος@a-p---nn- ἐγώ@p1s---md- εἰμί@v3spsa--- ὁ@l-p---nn- ἑξῆς@d-------- ἀεί@d-------- ὁ@l-p---ng- εὐφυής@a-p---ngc ἔχω@v1spie--- πρός@r-------- ὁ@l-s---na- τυγχάνω@v--pna--- ὁ@l-p---ng- κατά@r-------- φύσις@n-s---fa- αὐτός@a-s---mn- γάρ@d-------- ἐγώ@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v3saia--- οὗτος@p-p---ng- ἐκλεκτικός@a-s---ma-"
"Discours._2.6.10","εἰ@c-------- δέ@d-------- γε@d-------- οἶδα@v1slia--- ὅτι@c-------- νοσέω@v--pna--- ἐγώ@p1s---md- καθείμαρμαι@v3srie--- νῦν@d-------- καί@d-------- ὁρμάω@v3piia--- ἄν@d-------- ἐπί@r-------- αὐτός@p-s---na- καί@c-------- γάρ@d-------- ὁ@l-s---mn- πούς@n-s---mn- εἰ@c-------- φρήν@n-p---fa- ἔχω@v3siia--- ὁρμάω@v3siia--- ἄν@g-------- ἐπί@r-------- ὁ@l-s---na- πηλόω@v--pne---"
"Discours._2.6.11","ἐπεί@c-------- σύ@p-s----d- τις@p-s---ng- ἕνεκα@r-------- γίγνομαι@v3ppie--- στάχυς@n-p---mn- οὐ@d-------- ἵνα@c-------- καί@d-------- ξηραίνω@v3pasp--- ἀλλά@d-------- ξηραίνω@v3ppie--- μέν@d-------- οὐ@d-------- ἵνα@c-------- δέ@d-------- καί@d-------- θέρίζω@v3pasp---"
"Discours._2.6.12","οὐ@d-------- γάρ@d-------- ἀπόλυτος@a-p---mn- γίγνομαι@v3ppie--- εἰ@c-------- οὖν@d-------- αἴσθησις@n-s---fa- ἔχω@v3piia--- εὔχομαι@v--pne--- αὐτός@p-p---ma- δεῖ@v3siia--- ἵνα@c-------- μή@d-------- θέρίζω@v3pasp--- μηδέποτε@d-------- οὗτος@p-s---nn- δέ@d-------- κατάρα@n-s---fn- εἰμί@v3spia--- ἐπί@r-------- στάχυς@n-p---mg- ὁ@l-s---na- μηδέποτε@d-------- σπείρω@v--anp---"
"Discours._2.6.13","οὕτως@d-------- οἶδα@v2prma--- ὅτι@c-------- καί@d-------- ἐπί@r-------- ἄνθρωπος@n-p---mg- κατάρα@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- μή@c-------- ἀποθνήσκω@v--ana--- ὅμοιος@a-s---nn- ὁ@l-s---nd- μή@c-------- πάσσω@v--anp--- μή@d-------- σπείρω@v--anp---"
"Discours._2.6.14","ἐγώ@p1p---mn- δέ@d-------- ἐπεί@c-------- ὁ@l-p---mn- αὐτός@p-p---mn- εἰμί@v1ppia--- ἅμα@d-------- μέν@d-------- ὅς@p-p---ma- δεῖ@v3siia--- σπείρω@v--anp--- ἅμα@d-------- δέ@c-------- καί@d-------- αὐτός@a-s---nd- οὗτος@p-s---md- παρακολουθέω@v-pppamn- ὅτι@c-------- θερίζω@v1ppie--- διά@r-------- οὗτος@p-s---na- ἀγανακτέω@v1ppia--- οὐ@d-------- τε@c-------- γάρ@d-------- οἶδα@v1pria--- τις@p-p---mn- εἰμί@v1ppia--- οὐ@d-------- τε@c-------- μελετάω@v1pria--- ὁ@l-p---na- ἀνθρωπικός@a-p---na- ὡς@c-------- ἱππικός@a-p---mn- ὁ@l-p---nn- ἱππικός@a-p---nn-"
"Discours._2.6.15","ἀλλά@d-------- χρυσάντας@n-s---mn- μέν@d-------- παίω@v--pna--- μέλλω@v-sppamn- ὁ@l-s---ma- πολέμιος@n-s---ma- ἐπεί@c-------- ὁ@l-s---fg- σάλπιγξ@n-s---fg- ἀκούω@v3saia--- ἀνακαλέω@v-sppafg- ἀνέχω@v3saia--- οὕτως@d-------- προὔργου@a-s---nac δοκέω@v3saia--- αὐτός@p-s---md- ὁ@l-s---nn- ὁ@l-s---mg- στρατηγός@n-s---mg- πρόσταγμα@n-s---nn- ἤ1@c-------- ὁ@l-s---na- ἴδιος@a-s---na- ποιέω@v--pna---"
"Discours._2.6.16","ἐγώ@p1p---mg- δέ@d-------- οὐδείς@p-s---mn- ἐθέλω@v3spia--- οὐ@d-------- δέ@d-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- καλέω@v-sppafg- εὔλυτος@d-------- ὑπακούω@v--ana--- αὐτός@p-s---fd- ἀλλά@c-------- κλαίω@v-pppamn- καί@c-------- στένω@v-pppamn- πάσχω@v1ppia--- ὅς@p-p---na- πάσχω@v1ppia--- καί@c-------- περίστασις@n-p---fa- αὐτός@p-p---na- καλέω@v-pppamn-"
"Discours._2.6.17","ποῖος@a-p---fa- περίστασις@n-p---fa- ἄνθρωπος@n-s---mv- εἰ@c-------- περίστασις@n-p---fa- λέγω@v2spia--- ὁ@l-p---na- περιίστημι@v-prpana- πᾶς@a-p---nn- περίστασις@n-p---fn- εἰμί@v3ppia--- εἰ@c-------- δέ@d-------- ὡς@d-------- δύσκολος@a-p---na- καλέω@v2spia--- ποῖος@a-s---fa- δυσκολία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- γίγνομαι@v-sapmnn- φθείρω@v--anp---"
"Discours._2.6.18","ὁ@l-s---nn- δέ@d-------- φθείρω@v-sppann- ἤ1@c-------- μάχαιρα@n-s---fn- εἰμί@v3spia--- ἤ1@c-------- τροχός@n-s---mn- ἤ1@c-------- θάλασσα@n-s---fn- ἤ1@c-------- κεραμίς@n-s---fn- ἤ1@c-------- τύραννος@n-s---mn- τίς@p-s---na- σύ@p2s---cd- μέλω@v3spia--- ποῖος@a-s---fd- ὁδός@n-s---fd- καταβαίνω@v2sasa--- εἰς@r-------- ᾅδης@n-s---mg-"
"Discours._2.6.19","ἴσος@a-p---fn- πᾶς@a-p---fn- εἰμί@v3ppia--- εἰ@c-------- δέ@d-------- ἐθέλω@v2spia--- ἀκούω@v--ana--- ὁ@l-p---na- ἀληθής@a-p---na- σύντομος@a-p---nac ὅς@p-p---ng- πέμπω@v3spia--- ὁ@l-s---mn- τύραννος@n-s---mn- οὐδέποτε@d-------- οὐδείς@a-s---mn- τύραννος@n-s---mn- ἕξ@a-------- μείς@n-s---fa- τις@p-s---ma- σφάζω@v3saia--- πυρετός@a-s---mn- δέ@c-------- καί@d-------- ἐνιαυτός@n-s---md- πολλάκις@d-------- ψόφος@n-s---mn- εἰμί@v3spia--- πᾶς@a-p---nn- οὗτος@a-p---nn- καί@c-------- κόμπος@n-s---mn- κενός@a-p---ng- ὄνομα@n-p---ng-"
"Discours._2.6.20","ὁ@l-s---fd- κεφαλή@n-s---fd- κινδυνεύω@v1spia--- ἐπί@r-------- καῖσαρ@n-s---mg- ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- κινδυνεύω@v1spia--- ὅς@p-s---mn- οἰκέω@v1spia--- ἐν@r-------- νικόπολις@n-s---fd- ὅπου@d-------- σεισμός@n-p---mn- τοσοῦτος@p-p---mn- σύ@p-s---mn- δέ@d-------- αὐτός@a-s---mn- ὅταν@c-------- διαπλέω@v2spsa--- ὁ@l-s---ma- ἀδρίας@n-s---ma- τίς@p-s---na- κινδυνεύω@v2spia--- οὐ@d-------- ὁ@l-s---fd- κεφαλή@n-s---fd-"
"Discours._2.6.21","ἀλλά@d-------- καί@d-------- ὁ@l-s---fd- ὑπόληψις@n-s---fd- κινδυνεύω@v1spia--- ὁ@l-s---fd- σός@a-s---fd- πῶς@d-------- τις@p-s---cn- γάρ@d-------- σύ@p2s---ca- ἀναγκάζω@v--ana--- δύναμαι@v3spie--- ὑπολαμβάνω@v--ana--- τις@p-s---na- ὅς@p-p---ng- οὐ@d-------- ἐθέλω@v2spia--- ἀλλά@d-------- ὁ@l-s---fd- ἀλλότριος@a-s---fd- καί@c-------- ποῖος@p-s---mn- εἰμί@v3spia--- κίνδυνος@n-s---mn- σός@a-s---mn- ἄλλος@p-p---ma- ὁ@l-p---na- ψεῦδος@n-p---na- ὑπολαμβάνω@v--ana---"
"Discours._2.6.22","ἀλλά@d-------- ἐξορίζω@v--anp--- κινδυνεύω@v1spia--- τίς@p-s---nn- εἰμί@v3spia--- ἐξορίζω@v--anp--- ἀλλαχοῦ@d-------- εἰμί@v--pna--- ἤ1@c-------- ἐν@r-------- ῥώμη@n-s---fd- ναί@d-------- τίς@p-s---nn- οὖν@d-------- ἄν@d-------- εἰς@r-------- γύαρα@n-s---ma- πέμπω@v1sasp--- ἄν@c-------- σύ@p2s---cd- ποιέω@v3spsa--- ἀπέρχομαι@v2sfim--- εἰ@c-------- δέ@d-------- μή@d-------- ἔχω@v2spia--- ποῦ@d-------- ἀντί@r-------- γυῖον@n-p---mg- ἀπέρχομαι@v2sasa--- ὅπου@d-------- καί@d-------- ἐκεῖνος@p-s---mn- ἔρχομαι@v3sfim--- ἄν@c-------- τε@d-------- ἐθέλω@v3spsa--- ἄν@c-------- τε@c-------- μή@d-------- ὁ@p-s---mn- πέμπω@v-sppamn- σύ@p-s---ma- εἰς@r-------- γύαρα@n-s---ma-"
"Discours._2.6.23","τίς@p-s---na- λοιπός@a-s---na- ὡς@c-------- ἐπί@r-------- μέγας@a-p---na- ἀνέρχομαι@v2spie--- μικρός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- παρασκευή@n-s---fg- ἵνα@c-------- εἶπον@v3sasa--- νέος@a-s---mn- εὐφυὴς@a-s---mn- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- τοσοῦτος@a-s---ng- τοσοῦτος@a-p---ng- μέν@d-------- ἀκούω@v--rna--- τοσοῦτος@p-p---na- δέ@c-------- γράφω@v--rna--- τοσοῦτος@a-s---md- δέ@c-------- χρόνος@n-s---md- παρακάθημαι@v--rna--- γεράντιος@n-s---nd- οὐ@d-------- πολύς@a-s---ng- ἄξιος@a-s---nd-"
"Discours._2.6.24","μόνος@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- διαίρεσις@n-s---fg- μιμνῄσκω@v2srme--- κατά@r-------- ὅς@p-s---fa- διορίζω@v3spie--- ὁ@l-p---nn- σός@a-p---nn- καί@c-------- οὐ@d-------- ὁ@l-p---nn- σός@a-p---nn- μή@d-------- ποτέ@d-------- ἀντιποιέω@v2sasm--- τις@p-s---mg- ὁ@l-p---mg- ἀλλότριος@a-p---mg-"
"Discours._2.6.25","βῆμα@n-s---nn- καί@c-------- φυλακή@n-s---fn- τόπος@n-s---mn- εἰμί@v3spia--- ἑκάτερος@a-s---nn- ὁ@l-s---mn- μέν@d-------- ὑψηλός@a-s---mn- ὁ@l-s---mn- δέ@c-------- ταπεινός@a-s---mn- ὁ@l-s---fn- προαίρεσις@n-s---fn- δέ@d-------- ἴσος@a-s---fn- ἄν@c-------- ἴσος@a-s---fa- αὐτός@p-s---fa- ἐν@r-------- ἑκάτερος@a-s---md- φυλάσσω@v--ana--- ἐθέλω@v2spsa--- δύναμαι@v3spie--- διαφυλάσσω@v--anp---"
"Discours._2.6.26","καί@c-------- τότε@d-------- εἰμί@v1pfim--- ζηλωτής@n-p---mn- σωκράτης@n-s---mg- ὅταν@c-------- ἐν@r-------- φυλακή@n-s---fd- δύναμαι@v1ppse--- παιάν@n-p---ma- γράφω@v--pna---"
"Discours._2.6.27","μέχρι@r-------- δέ@d-------- νῦν@d-------- ὡς@c-------- ἔχω@v1ppia--- ὁράω@v2spma--- εἰ@c-------- ἀνέχω@v1paim--- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- φυλακή@n-s---fd- ἄλλος@a-s---mg- τις@p-s---cg- ἐγώ@p1p---cd- λέγω3@v-sppamg- ἐθέλω@v2spia--- ἀναγιγνώσκω@v1sfia--- σύ@p-s---md- παιάν@n-p---ma- τίς@p-s---na- ἐγώ@p1s---cd- πρᾶγμα@n-p---na- παρέχω@v2spia--- οὐ@d-------- οἶδα@v2sria--- ὁ@l-p---na- ἔχω@v-pppana- ἐγώ@p-s---ma- κακός@a-p---na- ἐν@r-------- οὗτος@p-p---nd- γάρ@d-------- ἐγώ@p1s---cd- εἰμί@v3spia--- ἐν@r-------- τις@p-p---nd- οὖν@d-------- ἀποθνήσκω@v--pna--- μέλλω@v1spia--- ἄνθρωπος@n-p---mn- δέ@d-------- ἄλλος@p-p---mn- ἀθάνατος@a-p---mn- εἰμί@v3pfim---"
"Discours._2.7.1","διά@r-------- ὁ@l-s---na- ἄκαιρος@d-------- μαντεύομαι@v--pne--- πολύς@a-p---mn- καθήκω@v-pppana- πολύς@a-p---na- παραλείπω@v1ppia---"
"Discours._2.7.2","τίς@p-s---na- γάρ@d-------- ὁ@l-s---mn- μάντις@n-s---mn- δύναμαι@v3spie--- πλέος@a-s---nac εἶδον@v--ana--- θάνατος@n-s---mg- ἤ1@c-------- κίνδυνος@n-s---mg- ἤ1@c-------- νόσος@n-s---fg- ἤ1@c-------- ὅλος@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Discours._2.7.3","ἄν@c-------- οὖν@d-------- δέω@v3spsa--- κινδυνεύω@v--ana--- ὑπέρ@r-------- ὁ@l-s---mg- φίλος@a-s---mg- ἄν@c-------- δέ@c-------- καί@d-------- ἀποθνήσκω@v--ana--- ὑπέρ@r-------- αὐτός@p-s---mg- καθήκω@v3spsa--- ποῦ@d-------- ἐγώ@p1s---cd- καιρός@n-s---mn- ἔτι@d-------- μαντεύομαι@v--pne--- οὐ@d-------- ἔχω@v1spia--- ὁ@l-s---ma- μάντις@n-s---ma- ἔσω@d-------- ὁ@l-s---ma- ἐρῶ@v-srpama- ἐγώ@p-s---md- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng- καί@c-------- ὁ@l-s---ng- κακός@a-s---ng- ὁ@l-s---ma- ἐξηγέομαι@v-srpema- ὁ@l-p---na- σημεῖον@n-p---na- ἀμφότερος@a-p---ng-"
"Discours._2.7.4","τίς@p-s---na- οὖν@d-------- ἔτι@d-------- χρεία@n-s---fa- ἔχω@v1spia--- ὁ@l-p---ng- σπλάγχνον@n-p---ng- ἤ1@c-------- ὁ@l-p---mg- οἰωνός@n-p---mg- ἀλλά@d-------- ἀνέχω@v1spie--- λέγω3@v-sppamg- ἐκεῖνος@p-s---ng- συμφέρω@v3spia--- σύ@p2s---cd- τίς@p-s---nn- γάρ@g-------- εἰμί@v3spia--- συμφέρω@v-sppann- οἶδα@v3sria---"
"Discours._2.7.5","τίς@p-s---nn- εἰμί@v3spia--- ἀγαθός@a-s---nn- οἶδα@v3sria--- μανθάνω@v3sria--- ὥσπερ@c-------- ὁ@l-p---nn- σημεῖον@n-p---nn- ὁ@l-p---ng- σπλάγχνον@n-p---ng- οὕτως@d-------- σημεῖον@n-p---na- τις@a-p---na- ἀγαθός@a-p---ng- καί@c-------- κακός@a-p---ng- εἰ@c-------- γάρ@d-------- οὗτος@p-p---ng- οἶδα@v3sria--- σημεῖον@n-p---na- καί@d-------- καλός@a-p---ng- καί@d-------- αἰσχρός@a-p---ng- οἶδα@v3sria--- καί@d-------- δίκαιος@a-p---ng- καί@c-------- ἄδικος@a-p---ng-"
"Discours._2.7.6","ἄνθρωπος@n-s---mv- σύ@p2s---cn- ἐγώ@p1s---md- λέγω3@v2spma--- τίς@p-s---na- σημαίνω@v3spie--- ζωή@n-s---fn- ἤ1@c-------- θάνατος@n-s---mn- πενία@n-s---fn- ἤ1@c-------- πλοῦτος@n-s---mn- πότερον@d-------- δέ@d-------- συμφέρω@v3spia--- οὗτος@a-p---nn- ἤ1@c-------- ἀσύμφορος@n-s---fn- εἰμί@v3spia--- σύ@p-s---mg- μέλλω@v1spsa--- πυνθάνομαι@v--pne---"
"Discours._2.7.7","διά@r-------- τίς@p-s---na- ἐν@r-------- γραμματικός@a-p---nd- οὐ@d-------- λέγω@v2spia--- ἐνθάδε@d-------- οὖν@g-------- ὅπου@d-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- πλανάω@v1ppse--- καί@c-------- πρός@r-------- ἀλλήλων@a-p---ma- μάχομαι@v1ppie---"
"Discours._2.7.8","διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- γυνή@n-s---fn- καλός@d-------- λέγω@v3saia--- ὁ@l-s---fn- πέμπω@v--ana--- ἐθέλω@v-sppafn- ὁ@l-s---fd- γρατίλλα@n-s---fd- ἐξορίζω@v-srpefd- ὁ@l-s---na- πλοῖον@n-s---na- ὁ@l-p---fg- ἐπιμήνιος@a-p---ng- κατά@r-------- ὁ@l-s---ma- εἶπον@v-sapama- ὅτι@c-------- ἀφαιρέω@v3sfim--- αὐτός@p-p---na- δομιτιανὸς@n-s---mn- μᾶλλον@d-------- ἐθέλω@v1spia--- φημί@v3spia--- ἵνα@c-------- ἐκεῖνος@p-s---mn- αὐτός@p-p---na- ἀφαιρέω@v3sasm--- ἤ1@c-------- ἵνα@c-------- ἐγώ@p1s---mn- μή@d-------- πέμπω@v1sasa---"
"Discours._2.7.9","τίς@p-s---nn- οὖν@d-------- ἐγώ@p1p---ma- ἐπί@r-------- ὁ@l-s---na- οὕτως@d-------- συνεχής@d-------- μαντεύομαι@v--pne--- ἄγω@v3spia--- ὁ@l-s---fn- δειλία@n-s---fn- ὁ@l-s---nn- φοβέω@v--pne--- ὁ@l-p---fa- ἐκβολή@n-p---fa- διά@r-------- οὗτος@p-s---na- κολακεύω@v1ppia--- ὁ@l-p---ma- μάντις@n-p---ma- κληρονομέω@v1sfia--- κύριος@n-s---mv- ὁ@l-s---ma- πατήρ@n-s---ma- εἶδον@v1pasa--- ἐπεκθύω@v1pasm--- ναί@d-------- κύριος@n-s---mv- ὡς@d-------- ὁ@l-s---fn- τύχη@n-s---fn- ἐθέλω@v3spia--- εἶτα@d-------- ἄν@d-------- εἶπον@v3sasa--- κληρονομέω@v2sfia--- ὡς@c-------- παρά@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- κληρονομία@n-s---fa- λαμβάνω@v-prpamn- εὐχαριστέω@v1pfia--- αὐτός@p-s---md- διά@r-------- οὗτος@p-s---na- καί@d-------- ἐκεῖνος@p-p---mn- λοιπός@a-s---na- ἐμπαίζω@v3ppia--- ἐγώ@p1p---md-"
"Discours._2.7.10","τίς@p-s---nn- οὖν@d-------- δεῖ@v3spia--- δίχα@r-------- ὄρεξις@n-s---fg- ἔρχομαι@v--pne--- καί@c-------- ἔκκλισις@n-s---fg- ὡς@c-------- ὁ@l-s---mn- ὁδοιπόρος@n-s---mn- πυνθάνομαι@v3spie--- παρά@r-------- ὁ@l-s---mg- ἀπαντάω@v-sapamg- πότερος@a-p---na- ὁ@l-p---fg- ὁδός@n-p---fg- φέρω@v3spia--- οὐ@d-------- ἔχω@v-sppamn- ὄρεξις@n-s---fa- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fa- δεξιός@a-s---fa- μᾶλλον@d-------c φέρω@v--pna--- ἤ1@c-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- οὐ@d-------- γάρ@d-------- οὗτος@p-p---mg- τις@p-s---ma- ἀπέρχομαι@v--ana--- ἐθέλω@v3spia--- ἀλλά@c-------- ὁ@l-s---fa- φέρω@v-sppafa-"
"Discours._2.7.11","οὕτως@d-------- δεῖ@v3siia--- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἔρχομαι@v--pne--- ὡς@c-------- ὁδηγός@n-s---na- ὡς@c-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- χράομαι@v1ppie--- οὐ@d-------- παρακαλέω@v-pfpamn- αὐτός@p-p---ma- ἵνα@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μᾶλλον@d-------- ἐγώ@p1p---md- δείκνυμι@v3ppsa--- ἀλλά@c-------- οἷος@p-p---na- ἐνδείκνυμι@v3ppie--- οὗτος@p-p---mg- ὁ@l-p---fa- φαντασία@n-p---fa- δέχομαι@v-pppemn-"
"Discours._2.7.12","νῦν@d-------- δέ@d-------- τρέμω@v-pppamn- ὁ@l-s---na- ὀρνιθάριον@n-s---na- κρατέω@v1ppia--- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἐπικαλέω@v-pppemn- δέομαι@v1ppie--- αὐτός@p-s---ng-"
"Discours._2.7.13","κύριος@n-s---mv- ἐλεέω@v2sama--- ἐπιτρέπω@v2sama--- ἐγώ@p1s---cd- ἐξέρχομαι@v--ana--- ἀνδράποδον@n-s---nv- ἄλλος@p-s---na- γάρ@d-------- τις@p-s---na- ἐθέλω@v2spia--- ἤ1@c-------- ὁ@l-s---na- ἀμείνων@a-s---nnc ἄλλος@p-s---nn- οὖν@d-------- τις@p-s---nn- ἀμείνων@a-s---nnc ἤ1@c-------- ὁ@l-s---nn- ὁ@l-s---md- θεός@n-s---md- δοκέω@v-sppann-"
"Discours._2.7.14","τίς@p-s---na- ὁ@l-s---na- ὅσος@p-s---na- ἐπί@r-------- σύ@p2s---cd- διαφθείρω@v2spia--- ὁ@l-s---ma- κριτής@n-s---ma- παράγω@v2spia--- ὁ@l-s---ma- σύμβουλος@n-s---ma-"
"Discours._2.8.1","ὁ@l-s---mn- θεός@n-s---mn- ὠφέλιμος@a-s---mn- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὠφέλιμος@a-s---nn- ἔοικα@v-srpann- οὖν@d-------- ὅπου@d-------- ὁ@l-s---fn- οὐσία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ἐκεῖ@d-------- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng-"
