"location","text"
"Prov_19.18","πολύς@a-p---mn- λογισμός@n-p---mn- ἐν@r-------- καρδία@n-s---fd- ἀνήρ@n-s---mg- ὁ@l-s---fn- δέ@c-------- βουλή@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- μένω@v3spia---"
"Prov_19.19","καρπός@n-s---mn- ἀνήρ@n-s---md- ἐλεημοσύνη@n-s---fn- κρείσσων@a-s---mnc δέ@g-------- πτωχός@a-s---mn- δίκαιος@a-s---mn- ἤ1@c-------- πλούσιος@a-s---mn- ψευδής@a-s---mn-"
"Prov_19.20","φόβος@n-s---mn- κύριος@n-s---mg- εἰς@r-------- ζωή@n-s---fa- ἀνήρ@n-s---md- ὁ@l-s---mn- δέ@d-------- ἄφοβος@a-s---mn- ἐλεύθω@v3sfip--- ἐν@r-------- τόπος@n-p---md- ὅς@p-s---ng- οὐ@d-------- ἐπισκοπέω@v3spie--- γνῶσις@n-s---fn-"
"Prov_19.21","ὁ@l-s---mn- ἐγκρύπτω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- αὐτός@p-s---mg- χείρ@n-p---fa- ἄδικος@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- στόμα@n-s---nd- οὐ@d-------- μή@d-------- προσφέρω@v3sasa--- αὐτός@p-p---fa-"
"Prov_19.22","λοιμός@n-s---mg- μαστιγόω@v-sppemg- ἄφρων@a-s---mn- πανοῦργος@a-s---mnc γίγνομαι@v3spie--- ἐάν@c-------- δέ@d-------- ἐλέγχω@v2spsa--- ἀνήρ@n-s---ma- φρόνιμος@a-s---ma- νοέω@v2sfim--- αἴσθησις@n-s---fa-"
"Prov_19.23","ὁ@l-s---mn- ἀτιμάζω@v-sppamn- πατήρ@n-s---ma- καί@c-------- ἀπωθέω@v-sppemn- μήτηρ@n-s---fa- αὐτός@p-s---mg- καταισχύνω@v3sfip--- καί@c-------- ἐπονείδιστος@a-s---mn- εἰμί@v3sfim--- @a-s---mn-"
"Prov_19.24","υἱός@n-s---mn- ἀπολιμπάνω@v-sppemn- φυλάσσω@v--ana--- παιδεία@n-s---fa- πατήρ@n-s---mg- μελετάω@v3sfia--- ῥῆσις@n-p---fa- κακός@a-p---fa-"
"Prov_19.25","ὁ@l-s---mn- ἐγγυάω@v-sppemn- παῖς@n-s---ma- ἄφρων@a-s---ma- καθυβρίζω@v3spia--- δικαίωμα@n-s---na- στόμα@n-s---na- δέ@d-------- ἀσεβής@a-p---fg- καταπίνω@v3sfim--- κρίσις@n-p---fa-"
"Prov_19.26","ἑτοιμάζω@v3ppie--- ἀκόλαστος@a-p---fd- μάστιξ@n-p---fn- καί@c-------- τιμωρία@n-p---fn- ὅμοιος@d-------- ἄφρων@a-p---fn-"
"Prov_20.1","ἀκόλαστος@a-s---nn- οἶνος@n-s---mn- καί@c-------- ὑβριστικός@a-s---nn- μέθη@n-s---nn- πᾶς@a-s---mn- δέ@g-------- ἄφρων@a-s---mn- τοιοῦτος@p-p---md- συμπλέκω@v3spie---"
"Prov_20.2","οὐ@d-------- διαφέρω@v3spia--- ἀπειλή@n-s---fn- βασίλη@d-------- θυμός@n-s---mg- λέων@n-s---mg- ὁ@l-s---mn- δέ@d-------- παροξύνω@v-sppamn- αὐτός@p-s---ma- ἁμαρτάνω@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa-"
"Prov_20.3","δόξα@n-s---fn- ἀνήρ@n-s---md- ἀποστρέφω@v--pne--- λοιδορία@n-s---fg- πᾶς@a-s---mn- δέ@c-------- ἄφρων@a-s---mn- τοιοῦτος@p-p---md- συμπλέκω@v3spie---"
"Prov_20.4","ὀνειδίζω@v-sppemn- ὀκνηρός@a-s---mn- οὐ@d-------- αἰσχύνω@v3spie--- ὡσαύτως@d-------- καί@d-------- ὁ@l-s---mn- δανιζόμενος@v-sppemn- σῖτος@n-s---ma- ἐν@r-------- ἄμητος@a-s---nd-"
"Prov_20.5","ὕδωρ@a-s---nn- βαθύς@a-s---nn- βουλή@n-s---fn- ἐν@r-------- καρδία@n-s---fd- ἀνήρ@n-s---mg- ἀνήρ@n-s---mn- δέ@g-------- φρόνιμος@a-s---mn- ἐξαντλέω@v3sfia--- αὐτός@a-s---fa-"
"Prov_20.6","μέγας@a-s---nn- ἄνθρωπος@n-s---mn- καί@c-------- τίμιος@a-s---na- ἀνήρ@n-s---mn- ἐλεήμων@a-s---mn- ἀνήρ@n-s---ma- δέ@g-------- πιστός1@a-s---ma- ἔργον@n-s---nn- εὑρίσκω@v--ana---"
"Prov_20.7","ὅς@p-s---mn- ἀναστρέφω@v3spie--- ἄμωμος@a-s---mn- ἐν@r-------- δικαιοσύνη@n-s---fd- μακάριος@a-p---ma- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- καταλείπω@v3sfia---"
"Prov_20.8","ὅταν@c-------- βασιλεύς@n-s---mn- δίκαιος@a-s---mn- καθίζω@v3sasa--- ἐπί@r-------- θρόνος@n-s---mg- οὐ@d-------- ἐναντιόομαι@v3spie--- ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-s---mg- πᾶς@a-s---nn- πονηρός@a-s---nn-"
"Prov_20.9","τις@p-s---cn- καυχάομαι@v3sfip--- ἁγνός@a-s---fa- ἔχω@v--pna--- ὁ@l-s---fa- καρδία@n-s---fa- ἤ1@d-------- τις@p-s---mn- παρρησιάζομαι@v3sfim--- καθαρός@a-s---mn- εἰμί@v--pna--- ἀπό@r-------- ἁμαρτία@n-p---fg-"
"Prov_20.10","κακολογέω@v-sppamg- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- σβέννυμι@v3sfip--- λαμπτήρ@n-s---mn- ὁ@l-p---fn- δέ@d-------- κόρη@n-p---fn- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-s---mg- ὁράω@v3pfim--- σκότος@n-s---na-"
"Prov_20.11","μερίς@n-s---fn- ἐπισπουδάζω@v-sppefn- ἐν@r-------- πρῶτος@a-p---nd- ἐν@r-------- ὁ@l-p---nd- τελευταῖος@a-p---nd- οὐ@d-------- εὐλογέω@v3sfip---"
"Prov_20.12","μή@c-------- εἶπον@v2sasa--- τίνω@n-s---mv- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἀλλά@d-------- ὑπομένω@v2sama--- ὁ@l-s---ma- κύριος@n-s---ma- ἵνα@c-------- σύ@p-s---md- βοηθέω@v3sasa---"
"Prov_20.13","στάθμιον@n-s---na- μέγας@a-s---nn- καί@c-------- μικρός@a-s---nn- καί@c-------- μέτρον@n-p---nn- δισσός@a-p---na- ἀκάθαρτος@a-p---na- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- ἀμφότερος@a-p---nn-"
"Prov_20.14","καί@c-------- ὁ@l-s---mn- ποιέω@v-sppamn- αὐτός@p-p---na- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- αὐτός@p-s---mg- συμποδίζομαι@v3sfip--- νεανίσκος@n-s---mn- μετά@r-------- ὅσιος@n-s---mg- καί@c-------- εὐθεῖα@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-s---mg-"
"Prov_20.15","οὖς@n-s---nn- ἀκούω@v3spia--- καί@c-------- ὀφθαλμός@n-s---mn- ὁράω@v3spia--- κύριος@n-s---mg- ἔργον@n-p---na- καί@c-------- ἀμφότερος@a-p---na-"
"Prov_20.16","μή@d-------- ἀγαπάω@a-p---na- καταλαλέω@v--ana--- ἵνα@c-------- μή@d-------- ἐξαίρω@v2sasp--- διοίγνυμι@v2sama--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- καί@c-------- ἐμπίπλημι@v2samp--- ἄρτος@n-p---mg-"
"Prov_20.17","βδέλυγμα@n-s---nn- κύριος@n-s---md- δισσός@a-s---nn- στάθμιον@n-s---nn- καί@c-------- ζυγός@n-s---mn- δόλιος@a-s---mn- οὐ@d-------- καλός@a-s---nn- ἐνώπιον@d-------- αὐτός@p-s---mg-"
"Prov_20.18","παρά@r-------- κύριος@n-s---mg- εὐθύνω@v3spie--- ὁ@l-p---nn- διαβήματα@n-p---nn- ἀνήρ@n-s---md- θνητός@a-s---mn- δέ@d-------- πῶς@d-------- ἄν@d-------- νοέω@v3saoa--- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-s---mg-"
"Prov_20.19","πάγη@n-s---fn- ἀνήρ@n-s---md- ταχύς@a-s---na- τις@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- ἁγιάζω@v--ana--- μετά@r-------- γάρ@d-------- ὁ@l-s---na- εὔχομαι@v--anm--- μετανοέω@v--pna--- γίγνομαι@v3spie---"
"Prov_20.20","λικμήτωρ@n-s---mn- ἀσεβής@v-sppamn- βασιλεύς@n-s---mn- σοφός@a-s---mn- καί@c-------- ἐπιβάλλω@v3sfia--- αὐτός@a-p---md- τροχός@n-s---ma-"
"Prov_20.21","φάος@n-s---nn- κύριος@n-s---mg- πνοή@n-s---fn- ἄνθρωπος@n-p---mg- ὅς@p-s---mn- ἐραυνάω@v3spia--- ταμεῖον@n-p---na- κοιλία@n-s---fg-"
"Prov_20.22","ἐλεημοσύνη@n-s---fn- καί@c-------- ἀλήθεια@n-s---fn- φυλακή@n-s---fn- βασιλεύς@n-s---md- καί@c-------- περικυκλόω@v3pfia--- ἐν@r-------- δικαιοσύνη@n-s---fd- ὁ@l-s---ma- θρόνος@n-s---ma- αὐτός@p-s---mg-"
"Prov_20.23","κόσμος@n-s---mn- νεανίης@n-p---md- σοφία@n-s---fn- δόξα@n-s---fn- δέ@g-------- πρέσβυς@a-p---mgc πολιός@a-p---fn-"
"Prov_20.24","ὑπώπιος@a-p---nn- καί@c-------- σύντριμμα@n-p---nn- συναντάω@v3spia--- κακός@a-p---md- πληγή@n-p---fn- δέ@g-------- εἰς@r-------- ταμεῖον@n-p---na- κοιλία@n-s---fg-"
"Prov_21.1","ὥσπερ@c-------- ὁρμή@n-s---fn- ὕδωρ@n-s---ng- οὕτως@d-------- καρδία@n-s---fn- βασιλεύς@n-s---mg- ἐν@r-------- χείρ@n-s---fd- θεός@n-s---mg- ὅς@d-------- ἐάν@c-------- ἐθέλω@v-sppamn- νεύω@v--ana--- ἐκεῖ@d-------- κλίνω@v3siia--- αὐτός@p-s---fa-"
"Prov_21.2","πᾶς@a-s---mn- ἀνήρ@n-s---mn- φαίνω@v3spie--- ἑαυτοῦ@p-s---md- δίκαιος@a-s---mn- κατευθύνω@v3spia--- δέ@d-------- καρδία@n-p---fa- κύριος@n-s---mn-"
"Prov_21.3","ποιέω@v--pna--- δίκαιος@a-p---na- καί@c-------- ἀληθεύω@v--pna--- ἀρεστός@a-p---nn- παρά@r-------- θεός@n-s---md- μᾶλλον@d-------- ἤ1@c-------- θυσία@n-p---fg- αἷμα@n-s---nn-"
"Prov_21.4","μεγαλόφρων@a-s---mn- ἐπί@r-------- ὕβρις@n-s---fd- θρασυκάρδιος@a-s---mn- λαμπτήρ@n-s---mn- δέ@g-------- ἀσεβής@a-p---mg- ἁμαρτία@n-s---fn-"
"Prov_21.6","ὁ@p-s---mn- ἐνεργής@v-sppamn- θησαυρίσμα@n-p---na- γλῶσσα@n-s---fd- ψευδής@a-s---fd- μάταιος@a-p---na- διώκω@v3spia--- ἐπί@r-------- παγίς@n-p---fa- θάνατος@n-s---mg-"
"Prov_21.7","ὄλεθρος@n-s---mn- ἀσεβής@n-s---fa- ἐπιξενόομαι@v3sfip--- οὐ@d-------- γάρ@d-------- βούλομαι@v3ppie--- πράσσω@v--pna--- ὁ@l-p---na- δίκαιος@a-p---na-"
"Prov_21.8","πρός@r-------- ὁ@l-p---ma- σκολιός@a-p---ma- σκολιός@a-p---fa- ὁδός@n-p---fa- ἀποστέλλω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἁγνός@a-p---nn- γάρ@d-------- καί@c-------- ὀρθός@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-s---mg-"
"Prov_21.9","κρείσσων@a-s---nnc οἰκέω@v--pna--- ἐπί@r-------- γωνία@n-s---fg- ὕπαιθρος@a-s---fg- ἤ1@c-------- ἐν@r-------- κεκονιαμένος@v-prpemd- μετά@r-------- ἀδικία@n-s---fg- καί@c-------- ἐν@r-------- οἶκος@n-s---md- κοινός@a-s---md-"
"Prov_21.10","ψυχή@n-s---fn- ἀσεβής@a-s---fg- οὐ@d-------- ἐλεέω@v3sfip--- ὑπό@r-------- οὐδείς@p-s---mg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Prov_21.11","ζημιόω@v-sppemg- ἀκόλαστος@a-s---mg- πανοῦργος@a-s---mnc γίγνομαι@v3spie--- ὁ@l-s---mn- κακός@a-s---mn- συνίημι@v-sppamn- δέ@d-------- σοφός@a-s---mn- δέχομαι@v3sfim--- γνῶσις@n-s---fa-"
"Prov_21.12","συνίημι@v3spia--- δίκαιος@a-s---mn- καρδία@n-p---fa- ἀσεβής@a-p---mg- καί@c-------- φαυλίζω@v3spia--- ἀσεβής@a-p---fa- ἐν@r-------- κακός@a-p---nd-"
"Prov_21.13","ὅς@p-s---mn- φράζω@v3spia--- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---ng- μή@d-------- ἐπακούω@v--ana--- ἀσθενής@a-s---mg- καί@d-------- αὐτός@p-s---mn- ἐπικαλέω@v3sfim--- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- εἰσακούω@v-sppamn-"
"Prov_21.14","δόσις@n-s---fn- λάθριος@a-s---fn- ἀνατρέπω@v3spia--- ὀργή@n-p---fa- δῶρον@n-p---ng- δέ@g-------- ὁ@l-s---mn- φείδομαι@v-sppemn- θυμός@n-s---ma- ἐγείρω@v3spia--- ἰσχυρός@a-s---ma-"
"Prov_21.15","εὐφροσύνη@n-s---fn- δίκαιος@a-p---ng- ποιέω@v3spia--- κρίμα@n-s---na- ὅσιος@a-s---mn- δέ@d-------- ἀκάθαρτος@a-s---mn- παρά@r-------- κακοῦργος@a-p---md-"
"Prov_21.16","ἀνήρ@n-s---mn- πλανάω@v-sppemn- ἐκ@r-------- ὁδός@n-s---fg- δικαιοσύνη@n-s---fg- ἐν@r-------- συναγωγή@n-s---fd- γίγας@v-pppang- ἀναπαύω@v3sfim---"
"Prov_21.17","ἀνήρ@n-s---mn- ἐνδεής@a-s---mn- ἀγαπάω@v3spia--- εὐφροσύνη@n-s---fa- φιλέω@v-sppamn- οἶνος@n-s---ma- καί@c-------- ἔλαιον@n-s---na- εἰς@r-------- πλοῦτος1@n-s---ma-"
"Prov_21.18","περικάθαρμα@n-s---nn- δέ@d-------- δίκαιος@a-s---ng- ἄνομος@a-s---mn-"
"Prov_21.19","κρείσσων@a-s---nnc οἰκέω@v--pna--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- ἤ1@c-------- μετά@r-------- γυνή@n-s---fg- γλωσσώδης@a-s---fg- καί@c-------- μάχιμος@a-s---fg- καί@c-------- ὀργίλος@a-s---fg-"
"Prov_21.20","θησαυρός@n-s---mn- ἐπιθυμητός@a-s---mn- ἀναπαύω@v3sfim--- ἐπί@r-------- στόμα@n-s---ng- σοφός@a-s---ng- ἄφρων@a-p---mn- δέ@d-------- ἀνήρ@n-p---mn- καταπίνω@v3pfim--- αὐτός@p-s---ma-"
"Prov_21.21","ὁδός@n-s---fn- δικαιοσύνη@n-s---fg- καί@c-------- ἐλεημοσύνη@n-s---fg- εὑρίσκω@v3sfia--- ζωή@n-s---fa- καί@c-------- δόξα@n-s---fa-"
"Prov_21.22","πόλις@n-p---fa- ὀχυρός@a-p---fa- ἐπιβαίνω@v3saia--- σοφός@a-s---mn- καί@c-------- καθαιρέω@v3saia--- ὁ@l-s---na- ὀχύρωμα@n-s---na- ἐπί@r-------- ὅς@p-s---nd- πιστεύω@v3paia--- ὁ@l-p---mn- ἀσεβής@a-p---mn-"
"Prov_21.23","ὅς@p-s---mn- φυλάσσω@v3spia--- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- διατηρέω@v3spia--- ἐκ@r-------- θλίψις@n-s---fg- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg-"
"Prov_21.24","θρασύς@a-s---mn- καί@c-------- αὐθάδης@a-s---mn- καί@c-------- ἀλαζών@a-s---mn- λοιμός@n-s---mn- καλέω@v3spie--- ὅς@p-s---mn- δέ@c-------- μνησικακέω@v3spia--- παράνομος@a-s---mn-"
"Prov_21.25","ἐπιθυμία@n-p---fn- ὀκνηρός@a-s---na- ἀποκτείνω@v3ppia--- οὐ@d-------- γάρ@d-------- προαιρέω@v3ppie--- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-s---mg- ποιέω@v--pna--- τις@p-s---na-"
"Prov_21.26","ἀσεβής@a-s---mn- ἐπιθυμέω@v3spia--- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐπιθυμία@n-p---fa- κακός@a-p---fa- ὁ@l-s---mn- δέ@d-------- δίκαιος@a-s---mn- ἐλεάω@v3spia--- καί@c-------- οἰκτείρω@v3spia--- ἀφειδής@d--------"
"Prov_21.27","θυσία@n-p---fn- ἀσεβής@a-p---fg- βδέλυγμα@n-s---nn- κύριος@n-s---md- καί@d-------- γάρ@d-------- παράνομος@d-------- προσφέρω@v3ppia--- αὐτός@p-p---fa-"
"Prov_21.28","μάρτυς@n-s---mn- ψευδής@a-s---mn- ἀπόλλυμι@v3sfim--- ἀνήρ@n-s---mn- δέ@g-------- ὑπήκοος@a-s---mn- φυλάσσω@v-sppemn- λαλέω@v3sfia---"
"Prov_21.29","ἀσεβής@a-s---mn- ἀνήρ@n-s---mn- ἀναιδής@d-------- ὑφίστημι@v3spie--- πρόσωπον@n-s---nd- ὁ@l-s---mn- δέ@d-------- εὐθής@a-s---mn- αὐτός@p-s---mn- συνίημι@v3spia--- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-s---mg-"
"Prov_21.30","οὐ@d-------- εἰμί@v3spia--- σοφία@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἄνδριος@n-s---fn- οὐ@d-------- εἰμί@v3spia--- βουλή@n-s---fn- πρός@r-------- ὁ@l-s---ma- ἀσεβής@a-s---ma-"
"Prov_21.31","ἵππος@n-s---mn- ἑτοιμάζω@v3spie--- εἰς@r-------- ἡμέρα@n-s---fa- πόλεμος@n-s---mg- παρά@r-------- δέ@c-------- κύριος@n-s---mg- ὁ@l-s---fn- βοήθεια@n-s---fn-"
"Prov_22.1","αἱρετός@a-s---nnc ὄνομα@n-s---nn- καλός@a-s---nn- ἤ1@c-------- πλοῦτος@n-s---mn- πολύς@a-s---mn- ὑπέρ@r-------- δέ@d-------- ἀργύριον@n-s---nn- καί@c-------- χρυσίον@n-s---na- χάρις@n-s---fn- ἀγαθός@a-s---fn-"
"Prov_22.2","πλούσιος@a-s---mn- καί@c-------- πτωχός@a-s---mn- συναντάω@v3paia--- ἀλλήλων@p-p---md- ἀμφότερος@a-p---ma- δέ@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ποιέω@v3saia---"
"Prov_22.3","πάνουργος@a-s---mn- εἶδον@v-sapamn- πονηρός@a-s---ma- τιμωρέω@v-sppema- κραταιός@d-------- αὐτός@p-s---mn- παιδεύω@v3spie--- ὁ@l-p---mn- δέ@c-------- ἄφρων@a-p---mn- παρέρχομαι@v-papamn- ζημιόω@v3paip---"
"Prov_22.4","γενεά@n-s---fn- σοφία@n-s---fg- φόβος@n-s---mn- κύριος@n-s---mg- καί@c-------- πλοῦτος@n-s---mn- καί@d-------- δόξα@n-s---fn- καί@c-------- ζωή@n-s---fn-"
"Prov_22.5","τρίβολος@n-p---mn- καί@c-------- παγίς@n-p---fn- ἐν@r-------- ὁδός@n-p---fd- σκολιός@a-p---fd- ὁ@l-s---mn- δέ@d-------- φυλάσσω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ἀπέχω@v3sfim--- αὐτός@p-p---mg-"
"Prov_22.7","πλούσιος@a-p---mn- πτωχός@a-p---mg- ἄρχω@v3pfia--- καί@c-------- οἰκέτης@n-p---mn- ἴδιος@a-p---md- δεσπότης@n-p---md- δανιέω@v3pfia---"
"Prov_22.8","ὁ@l-s---mn- σπείρω@v-sppamn- φαῦλος@a-p---na- σπείρω@v3sfia--- κακός@a-p---na- πληγή@n-s---fa- δέ@g-------- ἔργον@n-p---ng- αὐτός@p-s---mg- συντελέω@v3sfia---"
"Prov_22.8a","ἀνήρ@n-s---ma- ἱλαρός@a-s---ma- καί@c-------- δίδωμι@n-s---ma- εὐλογέω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ματαιότης@n-s---fa- δέ@d-------- ἔργον@n-p---ng- αὐτός@p-s---mg- συντελέω@v2sfim---"
"Prov_22.9","ὁ@l-s---mn- ἐλεάω@v-sppamn- πτωχός@n-s---ma- αὐτός@p-s---mn- διατραφέω@v3sfip--- ὁ@l-p---mg- γάρ@d-------- ἑαυτοῦ@p-s---mg- ἄρτος@n-p---mg- δίδωμι@v3saia--- ὁ@l-s---md- πτωχός@a-s---md-"
"Prov_22.9a","aνίκη@n-s---fa- καί@c-------- τιμή@n-s---fa- περιποιέω@v3spie--- ὁ@l-s---mn- δῶρον@n-p---na- δίδωμι@v-sapamn- ὁ@l-s---fa- μέντοι@c-------- ψυχή@n-s---fa- ἀφαιρέω@v3spie--- ὁ@l-p---mg- κτάομαι@v-prpemg-"
"Prov_22.10","ἐκβάλλω@v2sama--- ἐκ@r-------- συνέδριον@n-s---ng- λοιμός@n-s---ma- καί@c-------- συνεξέρχομαι@v3sfim--- αὐτός@p-s---md- νεῖκος@n-s---nn- ὅταν@c-------- γάρ@d-------- καθίζω@v2sasm--- ἐν@r-------- συνέδριον@n-s---nd- πᾶς@a-p---ma- ἀτιμάζω@v3spia---"
"Prov_22.11","ἀγαπάω@v3spia--- κύριος@n-s---mn- ὅσιος@a-p---fa- καρδία@n-s---fg- δεκτός@a-p---mn- δέ@g-------- αὐτός@p-s---md- πᾶς@a-p---mn- ἄμωμος@p-p---mn- χεῖλος@n-p---fd- ποιμαίνω@v3spia--- βασιλεύς@n-s---mn-"
"Prov_22.12","ὁ@l-p---mn- δέ@d-------- ὀφθαλμός@n-p---mn- κύριος@n-s---mg- διατηρέω@v3ppia--- αἴσθησις@n-s---fa- φαυλίζω@v3spia--- δέ@c-------- λόγος@n-p---ma- παράνομος@a-s---mn-"
"Prov_22.13","προφασίζομαι@v3spie--- καί@c-------- λέγω3@v3spia--- ὀκνηρός@a-s---mn- λέων@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- πλατύς@n-p---fd- φονευτής@n-p---mn-"
"Prov_22.14","βόθρος@n-s---mn- βαθύς@a-s---mn- στόμα@n-s---nn- παράνομος@a-s---mg- ὁ@l-s---mn- δέ@d-------- μισέω@v-sappmn- ὑπό@r-------- κύριος@n-s---mg- ἐμπίτνω@v3spie--- εἰς@r-------- αὐτός@p-s---ma-"
