"location","text"
"Elem.astron._5.68","λοξός@n-s---mn- δέ@d-------- εἰμί@v3spia--- κύκλος@n-s---mn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---ng- γάλα@n-s---ng- οὗτος@p-s---mn- μέν@d-------- μέγας@a-s---ndc πλάτος@n-s---nd- χολόω@v3srie--- διά@r-------- ὁ@l-p---mg- τροπικός@a-p---mg- κύκλος@n-p---mg- συνίστημι@v3sria--- δέ@d-------- ἐκ@r-------- βραχυμερία@a-s---fg- νεφελοειδής@a-s---fg- καί@c-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- μόνος@a-s---mn- θεωρητός@a-s---mn-"
"Elem.astron._5.69","οὐ@d-------- ὁρίζω@v3srie--- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---nn- πλάτος@n-s---nn- ἀλλά@c-------- κατά@r-------- μέν@d-------- τις@a-p---na- μέρος@n-p---na- πλατύς@a-s---mnc εἰμί@v3spia--- κατά@r-------- δέ@d-------- τις@p-s---ma- στενός@a-s---mnc διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- πλεῖστος@a-p---fd- σφαῖρα@n-p---fd- οὐ@d-------- δέ@c-------- καταγράφω@v3spie--- ὁ@l-s---mn- ὁ@l-s---ng- γάλα@n-s---ng- κύκλος@n-s---mn- εἰμί@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---mn- ὁ@l-p---mg- μέγας@a-p---mgs κύκλος@n-p---mg-"
"Elem.astron._5.70","μέγας@a-p---mn- γάρ@d-------- ἐν@r-------- σφαῖρα@n-p---fd- λέγω3@v3ppie--- κύκλος@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- ἔχω@v-pppamn- ὁ@l-s---fd- σφαῖρα@n-s---fd- εἰμί@v3ppia--- δέ@g-------- μέγας@a-p---mn- κύκλος@n-p---mn- ἑπτά@m-------- ἰσημερινός@a-s---mn- ζῳδιακός@a-s---mn- καί@c-------- ὁ@l-s---mn- διά@r-------- μέσος@a-p---ng- ὁ@l-p---ng- ζῴδιον@n-p---ng- ὁ@l-p---mn- διά@r-------- ὁ@l-p---fg- πόλος@n-p---mg- ὁ@l-s---mn- κατά@r-------- ἕκαστος@a-s---fa- οἴκησις@n-s---fa- ὁρίζω@v-sppamn- ὁ@l-s---mn- μεσημβρινός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---ng- γάλα@n-s---ng-"
"Elem.astron._6.1","ἡμέρα@n-s---fn- λέγω3@v3spie--- διχῶς@d-------- κατά@r-------- εἷς@m-s---ma- μέν@d-------- τρόπος@n-s---ma- χρόνος@n-s---mn- ὁ@l-s---mn- ἀπό@r-------- ἀνατολή@n-s---fg- ἥλιος@n-s---mg- μέχρι@r-------- δύσις@n-s---fg- κατά@r-------- ἕτερος@a-s---ma- δέ@d-------- τρόπος@n-s---ma- ἡμέρα@n-s---fn- λέγω3@v3spie--- χρόνος@n-s---mn- ὁ@l-s---mn- ἀπό@r-------- ἥλιος@n-s---mg- ἀνατολή@n-s---fg- μέχρι@r-------- ἥλιος@n-s---mg- αὖθις@d-------- ἀνατολή@n-s---fg-"
"Elem.astron._6.2","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- κατά@r-------- ὁ@l-s---ma- δεύτερος@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- περιστροφή@n-s---fn- καί@c-------- ὁ@l-s---fg- περιφέρεια@n-s---fg- ἀνατολή@n-s---fn- ὅς@p-s---fa- ὁ@l-s---mn- ἥλιος@n-s---mn- μεταβαίνω@v3spia--- ὑπεναντίος@d-------- κινέω@v-sppemn- ὁ@l-s---md- κόσμος@n-s---md- ἐν@r-------- ὁ@l-s---fd- περιστροφή@n-s---fd- ὁ@l-s---mg- κόσμος@n-s---mg-"
"Elem.astron._6.3","διά@r-------- ’@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- οὐδέ@d-------- εἰμί@v3spia--- ὁ@l-s---na- συναμφότεροι@a-s---na- πᾶς@a-s---fn- νύξ@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἴσος@v-sppafd- ὁ@l-s---nd- συναμφότερος@a-s---nd- πᾶς@a-s---fd- νύξ@n-s---fd- καί@c-------- ἡμέρα@n-s---fd- ἀλλά@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἴσος@a-p---nn- ὁ@l-p---nn- μέγεθος@n-p---nn- εἰμί@v3spia--- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ἀκρίβεια@n-s---fa- μικρός@a-s---fn- τις@a-s---fn- καί@c-------- ἀναίσθητος@a-s---fn- ὁ@l-s---fn- παραλλαγή@n-s---fn-"
"Elem.astron._6.4","ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- κόσμος@n-s---mg- περιστροφή@n-p---fn- ἰσόχρονος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@c-------- ὁ@l-p---fg- περιφέρεια@n-p---fg- ἀνατολή@n-p---fn- ὅς@p-p---fa- ὁ@l-s---mn- ἥλιος@n-s---mn- μεταβαίνω@v3spia--- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- κόσμος@n-s---mg- περιστροφή@n-s---fd- οὐ@d-------- εἰμί@v3ppia--- ἰσόχρονος@a-p---mn- διά@r-------- ὅς@p-s---fa- αἰτία@n-s---fa- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---na- συναμφότεροι@a-s---na- πᾶς@a-s---fn- νύξ@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- ὁ@l-s---nd- συναμφότερος@a-s---md- πᾶς@a-s---fd- νύξ@n-s---fd- καί@c-------- ἡμέρα@n-s---fd- ἴσος@a-s---fn-"
"Elem.astron._6.5","κατά@r-------- δή@d-------- ὁ@l-s---ma- δεύτερος@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- διαίρεσις@n-s---fg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-s---ma- μέν@d-------- μείς@n-s---ma- λέγω3@v1ppia--- εἰμί@v--pna--- ἡμέρα@n-p---fg- λ@m-------- ′@m-------- ὁ@l-s---ma- δέ@d-------- ἐνιαυτός@n-s---ma- ἡμέρα@n-p---fg- τξε@m-------- ′@a-------- δον@v-sppana-"
"Elem.astron._6.6","εἰμί@v3spia--- δέ@g-------- ὁ@l-s---nn- συναμφότεροι@a-s---nn- νύξ@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- χρόνος@n-s---mn- ὥρα@n-p---fg- ἰσημερινός@a-p---ng- κδ@m-------- ′@m-------- ἰσημερινός@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὥρα@n-s---fn- ὁ@l-s---nn- κδον@n-s---nn- μέρος@n-s---nn- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---mg- σύγκειμαι@v-srpemg- ἐκ@r-------- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg-"
"Elem.astron._6.7","οὐ@d-------- κατά@r-------- πᾶς@a-s---fa- δέ@d-------- χώρα@n-s---fa- καί@c-------- πόλις@n-s---fa- ὁ@l-p---nn- αὐτός@a-p---nn- μέγεθος@n-p---nn- ὁ@l-p---fg- ἡμέρα@n-p---fg- εἰμί@v3spia--- ἀλλά@d-------- ὁ@l-p---md- μέν@d-------- πρός@r-------- ἄρκτος@n-s---fa- οἰκέω@v-pppamd- μέγας@a-p---fnc ὁ@l-p---fn- ἡμέρα@n-p---fn- γίγνομαι@v3ppie--- ὁ@l-p---md- δέ@c-------- πρός@r-------- μεσημβρία@n-s---fa- ἐλάσσων@a-p---mnc"
"Elem.astron._6.8","εἰμί@v3spia--- δέ@d-------- ἐν@r-------- ῥόδος@n-s---fd- μέν@d-------- ὁ@l-s---fn- μέγας@a-s---fn- ἡμέρα@n-s---fn- ὥρα@n-p---fg- ἰσημερινός@a-p---fg- ιδ@x-------- ϛ@x-------- περί@r-------- δέ@c-------- ῥώμη@n-s---fa- ὁ@l-s---fn- μέγας@a-s---fn- ἡμέρα@n-s---fn- ὥρα@n-p---fg- ἰσημερινός@a-p---fg- ιε@v3paop--- ὁ@l-p---md- δέ@d-------- ἔτι@d-------- νότιος@a-p---mdc οἰκέω@v-pppamd- ὁ@l-s---fg- χερσόνησος@n-s---fg- ὁ@l-s---fn- μέγας@a-s---fns ἡμέρα@n-s---fn- γίγνομαι@v3spie--- ὥρα@n-p---fg- ἰσημερινός@a-p---ng- ιϛ@a-s---md- καί@c-------- ὁ@l-p---md- ἔτι@d-------- νότιος@a-p---mdc ιζ@n-s---mv- ′@n-s---fn- καί@c-------- ιη@d-------- ὥρα@v-sppamn- ὁ@l-s---fn- μέγας@a-s---fds ἡμέρα@n-s---fn- γίγνομαι@v3spie---"
"Elem.astron._6.9","ἐπί@r-------- δέ@d-------- ὁ@l-p---ma- τόπος@n-p---ma- οὗτος@a-p---ma- δοκέω@v3spia--- καί@d-------- πυθέας@n-p---ma- ὁ@l-s---mn- μασσαλιώτης@n-s---mn- πάρειμι@v--pna--- φημί@v3spia--- γοῦν@d-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---mg- ὠκεανός@n-s---mg- πραγματεύομαι@v-prpend- αὐτός@p-s---md- ὅτι@c-------- δείκνυμι@v3piia--- ἐγώ@p1p---md- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὅπου@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- κοιμάω@v3spie--- συμβαίνω@v3siia--- γάρ@d-------- περί@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-s---fa- μέν@d-------- νύξ@n-s---fa- παντελής@d-------- μικρός@a-s---fa- γίγνομαι@v--pne--- ὥρα@n-p---fg- ὅς@p-p---md- μέν@d-------- δύο@a-------- ὅς@p-p---md- δέ@c-------- τρεῖς@a-p---mg- ὥστε@c-------- μετά@r-------- ὁ@l-s---fa- δύσις@n-s---fa- μικρός@a-s---ng- διάλειμμα@n-s---ng- γίγνομαι@v-sppeng- ἐπανατέλλω@v--pna--- εὐθύς2@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Elem.astron._6.10","κράτης@n-s---mn- δέ@d-------- ὁ@l-s---mn- γράμμα@a-s---mn- τικός@n-s---mn- φημί@v3spia--- ὁ@l-p---mg- τόπος@n-p---mg- καί@d-------- ὅμηρος@n-s---ma- μνημονέω@v--ana--- ἐν@r-------- ὅς@p-p---md- φημί@v3spia--- ὀδυσσεύς@n-s---mn- τηλέπυλος@n-s---fa- λαιστρυγονία@a-s---fa- ὅθι@d-------- ποιμήν@n-s---ma- ποιμήν@n-s---mn- ἠπύω@v3spia--- εἰσελαύνω@v-sfpamn- ὁ@p-s---mn- δέ@g-------- τε@g-------- ἐξελαύνω@v-sfpamn- ὑπακούω@v3spia--- ἔνθα@d-------- ἄν@g-------- ἄυπνος@a-s---mn- ἀνήρ@n-s---mn- δοιοί@a-p---ma- ἐξαίρω@v3saim--- μισθός@n-p---ma- ὁ@p-s---ma- μέν@g-------- βουκολέω@v-sppamn- ὁ@p-s---ma- δ@g-------- ’@g-------- ἄργυφος@a-p---na- μῆλον@n-p---na- νομεύω@v-sppamn- ἐγγύς@d-------- γάρ@g-------- νύξ@n-s---fg- τε@g-------- καί@c-------- ἦμαρ@n-s---ng- εἰμί@v3ppia--- κέλευθος@n-p---fn-"
"Elem.astron._6.11","περί@r-------- γάρ@d-------- ὁ@l-p---ma- τόπος@n-p---ma- οὗτος@a-p---ma- γίγνομαι@v-sppefg- ⟨@x-------- ὁ@l-s---fg- ⟩@x-------- μέγας@a-s---fg- ἡμέρα@n-s---fg- ὥρα@n-p---fg- κγ@n-------- ′@d-------- ἰσημερινός@a-p---ng- ὁ@l-s---fn- νύξ@n-s---fn- μικρός@a-s---fn- παντάπασι@d-------- εἰμί@v--pna--- ἀπολείπω@v3spie--- ὥρα@n-s---fg- εἷς@a-s---fg- ὥστε@c-------- πλησιάζω@v--pna--- ὁ@l-s---fa- δύσις@n-s---fa- ὁ@l-s---fd- ἀνατολή@n-s---fd- μικρός@a-s---fg- παντάπασι@d-------- τις@a-s---fg- περιφέρεια@n-s---fg- ὑπό@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- ἀπολαμβάνω@v-sppefg- ἀπό@r-------- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng-"
"Elem.astron._6.12","εἰ@c-------- τις@p-s---cn- οὖν@d-------- φημί@v3spia--- δύναμαι@v3spoe--- διαγρυπνέω@v--pna--- ὁ@l-p---fa- τηλικοῦτος@a-p---fa- ὁ@m-------- ἡμέρα@n-p---fa- διπλόος@a-p---ma- ἐκφέρω@v3sfim--- μισθός@n-p---ma- ὁ@l-s---ma- μέν@d-------- βουκολέω@v-sppamn- ὁ@l-s---ma- δέ@d-------- ἄργυφος@a-p---na- μῆλον@n-p---na- νομεύω@v-sppamn- εἶτα@d-------- ἐπιφέρω@v3spia--- ὁ@l-s---fa- αἰτία@n-s---fa- μαθηματικός@a-s---fa- εἰμί@v-sppafa- καί@c-------- σύμφωνον@a-s---fa- ὁ@l-s---md- σφαιρικός@a-s---md- λόγος@n-s---md- ἐγγύς@d-------- γάρ@g-------- νύξ@n-s---fg- τε@g-------- καί@c-------- ἦμαρ@n-s---ng- εἰμί@v3ppia--- κέλευθος@n-p---fn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- δύσις@n-s---fn- παράκειμαι@v3spie--- ὁ@l-s---fd- ἀνατολή@n-s---fd-"
"Elem.astron._6.13","ἔτι@c-------- δέ@d-------- μᾶλλον@d-------- πρός@r-------- ἄρκτος@n-s---fa- ἐγώ@p1p---cg- παροδεύω@v-pppamg- γίγνομαι@v3spie--- ὁ@l-s---mn- θερινός@a-s---mn- τροπικός@a-s---mn- κύκλος@n-s---mn- ὅλος@a-s---mn- ὑπέρ@r-------- γῆ@n-s---fa- ὥστε@c-------- ἐν@r-------- ὁ@l-p---fd- θερινός@a-p---fd- τροπή@n-p---fd- ὁ@l-s---fa- παρά@r-------- ἐκεῖνος@p-p---md- ἡμέρα@n-s---fa- γίγνομαι@v--pne--- ὥρα@n-p---mg- ἰσημερινός@a-p---mg- κδ@m-------- ′@m--------"
"Elem.astron._6.14","ὁ@l-p---md- δέ@d-------- ἔτι@d-------- πρός@r-------- ἄρκτος@n-s---fa- οἰκέω@v-pppamd- γίγνομαι@v3spie--- μέρος@n-s---nn- τις@a-s---nn- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ὑπέρ@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- ἀπολαμβάνω@v3spia--- μηνιαῖος@a-s---fn- ὁ@l-s---fn- ⟩@a-s---fn- ἡμέρα@n-s---fn- παρά@r-------- αὐτός@p-p---md- γίγνομαι@v3spie--- παρά@r-------- ὅς@p-p---nd- δέ@d-------- δύο@a-------- ζῴδιον@n-p---na- ὑπέρ@r-------- γῆ@n-s---fa- ἡμέρα@n-s---fa- συμβαίνω@v3spia--- γίγνομαι@v--pne---"
"Elem.astron._6.15","πέρας@n-s---nn- δέ@d-------- εἰμί@v3spia--- τις@a-s---fn- χώρα@n-s---fn- ἔσχατος@a-s---fn- πρός@r-------- ἄρκτος@n-s---fa- κεῖμαι@v-srpefn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---mn- μέν@d-------- πόλος@n-s---mn- κατά@r-------- κορυφή@n-s---fa- γίγνομαι@v3spie--- ὁ@l-s---mg- δέ@d-------- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ἕξ@a-------- ζῴδιον@n-p---nn- ὑπέρ@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- ἀπολαμβάνω@v3spie--- ἕξ@a-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- ἀποτέμνω@v3spie--- ὁ@l-s---fn- μέγας@a-s---fn- δέ@d-------- ἡμέρα@n-s---fn- παρά@r-------- αὐτός@p-p---md- ἑξαμηνιαῖος@a-s---fn- γίγνομαι@v3spie--- ὅμοιος@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fn- νύξ@n-s---fn-"
"Elem.astron._6.16","καί@d-------- οὗτος@a-p---mg- μέν@d-------- ὁ@l-p---mg- τόπος@n-p---mg- δοκέω@v3spia--- μνημονεύω@v--pna--- καί@d-------- ὅμηρος@n-s---mn- ὡς@c-------- φημί@v3spia--- κράτης@n-s---mn- ὁ@l-s---mn- γραμματικός@a-s---mn- ὅταν@c-------- περί@r-------- ὁ@l-s---fg- κιμμέριοι@a-p---mg- οἴκησις@n-s---fg- λέγω3@v3spsa--- ἔνθα@d-------- δέ@g-------- κιμμέριοι@a-p---mg- ἀνήρ@n-p---mg- δῆμος@n-s---mn- τε@g-------- πόλις@n-s---fn- τε@g-------- ἀήρ@n-s---fd- καί@c-------- νεφέλη@n-s---fd- καλύπτω@v-prpemn- οὐδέ@d-------- ποτέ@g-------- αὐτός@a-p---ma- ἠέλιος@n-s---mn- φαέθω@v-sppamn- ἐπιδέρκομαι@v3spie--- ἀκτίς@n-p---fd- οὐδέ@d-------- ’@g-------- ὁπόταν@c-------- στείχω@v3spsa--- πρός@r-------- οὐρανός@n-s---ma- ἀστερόεις@a-s---ma- οὐθ@d-------- ’@g-------- ὅταν@c-------- ἄψ@d-------- ἐπί@r-------- γαῖα@n-s---fa- ἀπό@r-------- οὐρανόθεν@d-------- προτρέπω@v3sase--- ἀλλά@c-------- ’@g-------- ἐπί@r-------- νύξ@n-s---fn- ὀλοός@a-s---fn- τείνω@v3srie--- δειλός@a-p---md- βροτός@n-p---md-"
"Elem.astron._6.17","ὁ@l-s---mg- γάρ@d-------- πόλος@n-s---mg- κατά@r-------- κορυφή@n-s---fa- ὑπάρχω@v-sppamg- ἑξαμηνιαῖος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- γίγνομαι@v--pne--- συμβαίνω@v3spia--- τρίμηνος@a-s---mn- μέν@d-------- γάρ@d-------- γίγνομαι@v3spie--- ἐν@r-------- ὅσος@a-s---nd- ὁ@l-s---mn- ἥλιος@n-s---mn- χρόνος@n-s---md- ἀπό@r-------- ὁ@l-s---mg- ἰσημερινός@a-s---mg- κύκλος@n-s---mg- ὅς@p-s---mn- δή@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-s---mg- ὁρίζω@v-sppamg- ἐπέχω@v3spia--- τάξις@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- θερινός@a-s---ma- τροπικός@a-s---ma- κύκλος@n-s---ma- παραγίγνομαι@v3spie--- ἕτερος@a-s---fn- δέ@c-------- τρίμηνος@a-s---mn- ἐν@r-------- ὅς@p-s---md- ἀπό@r-------- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng- ἐπί@r-------- ὁ@l-s---ma- ὁρίζων@n-s---ma- καταντάω@v3spia--- καί@d-------- πᾶς@a-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὑπέρ@r-------- γῆ@n-s---fa- κύκλος@n-p---ma- παράλληλος@a-p---ma- ἐνεχθέω@v3sfip---"
"Elem.astron._6.18","ἐπεί@c-------- δέ@d-------- συμβαίνω@v3spia--- ὁ@l-s---fa- οἴκησις@n-s---fa- οὗτος@a-s---fa- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- καταχέω@v-srpefd- καί@c-------- ἀοίκητος@a-s---fd- ζώνη@n-s---fd- ὑπάρχω@v--pna--- ἀνάγκη@n-s---fn- διά@r-------- πᾶς@a-s---ng- νέφος@n-p---nd- κατέχω@v--pne--- ὁ@l-s---ma- τόπος@n-s---ma- καί@d-------- ἐπί@r-------- πολύς@a-s---na- βάθος@n-s---na- ἀήρ@n-s---mg- συνίστημι@v--rna--- ὁ@l-p---na- νέφος@n-p---na- καί@c-------- μή@d-------- δύναμαι@v--pne--- ὁ@l-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- αὐγή@n-p---fa- διακόπτω@v--pna--- ὁ@l-p---na- νέφος@n-p---na-"
"Elem.astron._6.19","ὡς@c-------- εὔλογος@d-------- νύξ@n-s---fa- διά@r-------- πᾶς@a-s---mg- εἰμί@v--pna--- παρά@r-------- αὐτός@p-p---md- καί@d-------- σκότος@n-s---na- ὅταν@c-------- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- γῆ@n-s---fa- ὑπάρχω@v3spsa--- ὁ@l-s---mn- ἥλιος@n-s---mn- σκότος@n-s---nn- εἰμί@v3spia--- παρά@r-------- αὐτός@p-p---md- διά@r-------- ὁ@l-s---fa- παχυμέρεια@n-s---fa- ὁ@l-p---fg- νέφος@n-p---fg- ὅταν@c-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- ὁ@l-s---mn- ἥλιος@n-s---mn- εἰμί@v3spsa--- διά@r-------- ὁ@l-s---fa- φυσικός@a-s---fa- ἀνάγκη@n-s---fa- νύξ@n-s---fn- εἰμί@v3spia--- παρά@r-------- αὐτός@p-p---md- ὡς@c-------- διά@r-------- πᾶς@a-s---ng- ἀφώτιστος@a-s---fa- αὐτός@p-p---mg- εἰμί@v--pna--- ὁ@l-s---fa- οἴκησις@n-s---fa-"
"Elem.astron._6.20","οὗτος@p-s---nn- οὖν@d-------- φημί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---mg- ποιητής@n-s---mg- οὐδέ@d-------- ποτέ@g-------- αὐτός@a-p---ma- ἠέλιος@n-s---mn- φαέθω@v-sppamn- ἐπιδέρ@r-------- κομαι@v3spie--- ἀκτίς@n-p---fd- εἰ@c-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- ἐνθυμέομαι@v3spie--- ὅμηρος@n-s---mn- ἕτερος@a-s---mn- εἰμί@v3spma--- λόγος@n-s---mn-"
"Elem.astron._6.21","ὅτι@c-------- δέ@d-------- εἰμί@v3ppia--- τόπος@n-p---mn- τις@a-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- σφαιροειδής@a-s---fg- ὑπάρχω@v-sppafg- ἔχω@v-pppamn- ὁ@l-p---na- προερέω@v-prpena- μέγεθος@n-p---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- πρός@r-------- ἀλλήλων@p-p---na- δῆλος@a-s---nn- ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- σφαῖρα@n-s---fg- ὁ@l-p---ma- μέντοι@d-------- γε@d-------- τόπος@n-p---ma- οὗτος@a-p---ma- ἀοίκητος@a-p---ma- εἰμί@v--pna--- συμβαίνω@v3sria--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ψῦχος@n-s---ng- ὑπερβολή@n-s---fa- ἐν@r-------- μέσος@a-s---fd- γάρ@d-------- κεῖμαι@v3ppie--- ὁ@l-s---fd- καταχέω@v-srpefd- ζώνη@n-s---fd-"
