"location","text"
"Jdg_7.8","καί@d-------- λαμβάνω@v3paia--- ὁ@l-s---ma- ἐπισιτισμός@n-s---ma- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- κερατίνης@n-p---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---ma- πᾶς@a-s---ma- ἀνήρ@n-s---ma- ἰσραήλ@n-s---mn- ἐξαποστέλλω@v3saia--- ἀνήρ@n-s---ma- εἰς@r-------- σκηνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- τριακόσιοι@m-p---ma- ἀνήρ@n-p---ma- κρατέω@v3saia--- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fn- μαδιάμ@n-s---fn- εἰμί@v3piia--- αὐτός@p-s---mg- ὑποκάτω@d-------- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd-"
"Jdg_7.9","καί@c-------- νύξ@n-s---fd- ἐκεῖνος@a-s---fd- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- κύριος@n-s---mn- ἀνίστημι@n-s---mn- καταβαίνω@v2sama--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὅτι@c-------- παραδίδωμι@v1saia--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg-"
"Jdg_7.10","καί@d-------- εἰ@c-------- φοβέω@v2spie--- σύ@p-s---mn- καταβαίνω@v--ana--- καταβαίνω@v2sama--- σύ@p-s---mn- καί@d-------- φάρος@n-s---fv- ὁ@l-s---na- παιδάριον@n-s---na- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa-"
"Jdg_7.11","καί@c-------- ἀέκων@v2spma--- τίς@p-s---na- λαλέω@v3pfia--- καί@d-------- μετά@r-------- οὗτος@p-s---na- καταβαίνω@v3saia--- αὐτός@a-s---mn- καί@c-------- φάρος@n-s---fn- ὁ@l-s---nn- παιδάριον@n-s---nn- αὐτός@p-s---mg- πρός@r-------- ἀρχή@n-s---fa- ὁ@l-p---mg- πεντή@a-s---fn- κοντα@a-p---nn- ὅς@p-p---mn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd-"
"Jdg_7.12","καί@d-------- μαδιάμ@n-s---mn- καί@d-------- ἀμαλκ@n-s---mn- καί@c-------- πᾶς@a-p---mn- υἱός@n-p---mn- ἀνατολή@n-p---fg- βάλλω@v-srpefn- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ὡσεί@d-------- ἀκρίς@d-------- εἰς@r-------- πλῆθος@n-s---na- καί@c-------- ὁ@l-p---fd- κάμηλος@n-p---fd- αὐτός@p-p---mg- οὐ@d-------- εἰμί@v3siia--- ἀριθμός@n-s---mn- ἀλλά@c-------- εἰμί@v3piia--- ὡς@d-------- ὁ@l-s---fn- ἄμμος@n-s---fn- ὁ@l-s---fn- ἐπί@r-------- χεῖλος@n-s---ng- ὁ@l-s---fg- θάλασσα@n-s---fg- εἰς@r-------- πλῆθος@n-s---na-"
"Jdg_7.13","καί@d-------- ἔρχομαι@v3saia--- γεδεών@n-s---mn- καί@c-------- ἰδού@d-------- ἀνήρ@n-s---mn- ἐξηγέομαι@v-sppemn- ὁ@l-s---nd- πλησίος@d-------- αὐτός@p-s---mg- ἐνύπνιον@n-s---na- καί@d-------- λέγω@v3saia--- ἐνύπνιον@n-s---ma- ἰδού@d-------- ἐνυπνιάζω@v1saim--- καί@d-------- ἰδού@d-------- μαγίς@n-s---fn- ἄρτος@n-s---mg- κριθῖνος@a-s---mg- στρέφω@v-sppefn- ἐν@r-------- τῆ@l-s---fd- παρεμβολή@n-s---fd- μαδιάμ@n-s----g- καί@d-------- ἔρχομαι@v3saia--- ἕως@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- καί@d-------- πατάσσω@v3saia--- αὐτός@p-s---fa- καί@d-------- πίπτω@v3saia--- καί@d-------- ἀναστρέφω@v3saia--- αὐτός@p-s---fa- ἄνω@d-------- καί@c-------- πίπτω@v3saia--- ὁ@l-s---fn- σκηνή@n-s---fn-"
"Jdg_7.14","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- πλησίος@r-------- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- εἰ@c-------- μή@d-------- ῥομφαία@a-s---fn- γεδεών@n-s---mn- υἱός@n-s---mg- ἰωὰς@n-s---mn- ἀνήρ@n-s---mg- ἰσραήλ@n-s---mn- παραδίδωμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---fa- μαδιάμ@n-s---fa- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- παρεμβολή@n-s---fa-"
"Jdg_7.15","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3saia--- γεδεών@n-s---mn- ὁ@l-s---fa- ἐξήγησις@n-s---fa- ὁ@l-s---ng- ἐνύπνιον@n-s---ng- καί@c-------- ὁ@l-s---fa- σύνκρισις@n-s---fa- αὐτός@p-s---mg- καί@d-------- προσκυνέω@v3saia--- κύριος@n-s---md- καί@d-------- ὑποστρέφω@v3saia--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἰσραήλ@n-s---mn- καί@c-------- λέγω@v3saia--- ἀνίστημι@n-s---mv- ὅτι@c-------- παραδίδωμι@v3saia--- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1p---mg- ὁ@l-s---fa- παρεμβολή@n-s---fa- μαδιάμ@n-s---mg-"
"Jdg_7.16","καί@d-------- διαιρέω@v3saia--- ὁ@l-p---ma- τριακόσιοι@m-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- τρεῖς@a-------- ἀρχή@n-p---fa- καί@d-------- δίδωμι@v3saia--- κερατίνης@n-p---ma- ἐν@r-------- χείρ@n-s---fd- πᾶς@a-p---mg- καί@d-------- ὑδρεία@n-p---fa- κενός@a-p---fa- καί@c-------- λαμπάς2@n-p---fa- ἐν@r-------- ὁ@l-p---fd- ὑδρεία@n-p---fd-"
"Jdg_7.17","καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἀπό@r-------- ἐγώ@p1s---cg- καί@c-------- οὕτως@d-------- ποιέω@v2pfia--- καί@d-------- ἰδού@d-------- ἐγώ@p1s---cn- εἰσπορεύω@v1spie--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- βολή@n-s---fg- καί@c-------- ἵστημι@v3spia--- καθώς@c-------- ἄν@d-------- ποιέω@v1sfia--- οὕτως@d-------- ποιέω@v2pfia---"
"Jdg_7.18","καί@d-------- σαλπιγκτής@v1spia--- ἐν@r-------- ὁ@l-s---fd- κεράτινος@n-s---fd- ἐγώ@p1s---mn- καί@d-------- πᾶς@a-p---mn- μετά@r-------- ἐγώ@p-s---mg- σαλπιγκτής@v2ppma--- ἐν@r-------- ὁ@l-p---fd- κερατίνη@n-p---fd- κύκλος@n-s---md- ὅλος@a-s---fg- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- ἐρῶ@v2pfia--- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- τῷ@l-s---mg- γεδεών@n-s---mn-"
"Jdg_7.19","καί@d-------- εἰσέρχομαι@v3saia--- γεδεών@n-s---mn- καί@c-------- ὁ@l-p---mn- ἑκατόν@a-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- παρεμβολή@n-s---fg- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- φυλακή@n-s---fg- μέσος@a-s---fg- καί@d-------- ἐγείρω@v-pppamn- ἀγείρω@v3paia--- ὁ@l-p---ma- φυλάσσω@v-pppama- καί@d-------- σαλπίζω@v3paia--- ἐν@r-------- ὁ@l-p---fd- κεράτινος@n-p---fd- καί@c-------- ἐκτινάσσω@v3paia--- ὁ@l-p---fa- ὑδρεία@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-p---mg-"
"Jdg_7.20","καί@d-------- σαλπίζω@v3paia--- ὁ@l-p---fn- τρεῖς@a-------- ἀρχή@n-p---fn- ἐν@r-------- ὁ@l-p---fd- κερατίνη@n-p---fd- καί@c-------- σ@a-s---na- ὁ@l-p---fa- ὑδρεία@n-p---fa- καί@c-------- κρατέω@v3paia--- ἐν@r-------- χείρ@n-p---fd- ἀριστερός@a-p---fd- αὐτός@p-p---fg- ὁ@l-p---fa- καί@c-------- ἐν@r-------- χείρ@n-p---fd- δεξιά@a-p---fd- αὐτός@p-p---fg- ὁ@l-p---fa- κερατίνης@n-p---fa- ὁ@p-s---ng- ἀνακράζω@v3paia--- ῥομφαία@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- ὁ@l-s---md- γεδεών@n-s---md-"
"Jdg_7.21","καί@d-------- ἵστημι@v3paia--- ἀνήρ@n-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@d-------- τρέχω@v3saia--- πᾶς@a-s---fn- ὁ@l-s---fn- παρεμβολή@n-s---fn- καί@c-------- δηλόω@v3paia--- καί@c-------- φεύγω@v3paia---"
"Jdg_7.22","καί@d-------- σαλπίζω@v3paia--- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---fd- ὅσος@a-p---fa- κερατίνη@n-p---fd- καί@c-------- τίθημι@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- ῥομφαία@n-s---fa- ἀνήρ@n-s---mg- ἐν@r-------- ὁ@l-s---md- πλησίος@d-------- αὐτός@p-s---mg- ἐν@r-------- πᾶς@a-s---fd- τῆ@l-s---fd- παρεμβολή@n-s---fd- καί@d-------- φεύγω@v3saia--- ὁ@l-s---fn- παρεμβολή@n-s---fn- ἕως@r-------- βηθσεεδτά@x-------- γαραγαθα@n-s----g- ἕως@r-------- χεῖλος@n-s---ng- ἀβωμεουλά@n-------- ἐπί@r-------- ταβάθ@n-s---fa-"
"Jdg_7.23","καί@d-------- βοάω@v3paia--- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- ἀπό@r-------- νεφθαλεί@n-p---mn- καί@d-------- ἀπό@r-------- ἀήρ@n-s---fa- καί@c-------- ἀπό@r-------- πᾶς@a-s---ng- μανασση@n-s---fn- καί@c-------- διώκω@v3paia--- ὀπίσω@r-------- μαδιάμ@n-s---fg-"
"Jdg_7.24","καί@c-------- ἄγγελος@n-p---ma- ἀποστέλλω@v3saia--- γεδεών@n-s---mn- ἐν@r-------- πᾶς@a-s---nd- ὄρος@n-s---nd- ἐφράιμ@n-------- λέγω3@v-sppamn- καταβαίνω@n-s---fn- εἰς@r-------- συνάντησις@n-s---fa- μαδιάμ@n-s----g- καί@c-------- καταλαμβάνω@v2pama--- ἑαυτοῦ@p-p---md- ὁ@l-s---na- ὕδωρ@n-s---na- ἕως@r-------- βαιθηρά@n-------- καί@c-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@d-------- βοάω@v3saia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἐφράιμ@n-s---mn- καί@c-------- προκαταλαμβάνω@v3paim--- ὁ@l-s---na- ὕδωρ@n-s---na- ἕως@r-------- βαιθηρά@n-p---na- καί@c-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa-"
"Jdg_7.25","καί@d-------- συλλαμβάνω@v3paia--- ὁ@l-p---ma- ἄρχων@n-p---ma- μαδιάμ@n-s---mg- καί@d-------- ὁ@p-s---ma- καί@c-------- ὁ@l-s---ma- ζήβ@n-s---ma- καί@c-------- ἀποκτείνω@v3paia--- ὁ@l-s---ma- ὀρήβ@n-s---ma- ἐν@r-------- σούρ@n-s----d- καί@d-------- ὁ@l-s---ma- σήβ@n-s---ma- καί@c-------- ζεύς@n-s---ma- φέρω@v3paia--- πρός@r-------- γεδεών@n-s---ma- ἀπό@r-------- πέραν@d-------- ὁ@l-s---ng- ἰορδάνης@n-s---mg- καί@d-------- vii@n-s---mn-"
"Jdg_8.1","εἶπον@v3paia--- πρός@r-------- γεδεών@n-s---ma- ἀνήρ@n-s---mn- ἐφράμιμ@n-s---mn- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- ποιέω@v2saia--- ἐγώ@p-p----d- ὁ@l-s---ng- μή@d-------- καλέω@v--ana--- ἐγώ@p1p---ca- ὅτε@c-------- πορεύω@v2saip--- παρατάσσω@v--anm--- ἐν@r-------- μαδιάμ@n-s----d- καί@d-------- πρός@r-------- αὐτός@p-s---ma- ἰσχυρός@d--------"
"Jdg_8.2","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- τίς@d-------- ποιέω@v1saia--- νῦν@d-------- καθώς@d-------- σύ@p2p---cn- ἤ1@c-------- οὐ@d-------- κρείσσων@a-s---nnc ἐπιφυλλίς@n-s---fn- ἐφράιμ@n-s---fn- ἤ1@c-------- τρύγητος@a-s---fn- ἀβιέζερ@n-s---fn-"
"Jdg_8.3","ἐν@r-------- χείρ@n-s---fd- σύ@p-p---mg- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-p---ma- ἄρχων@n-p---ma- μαδιάμ@n-s---mg- καί@c-------- ὁ@l-s---ma- ζήβ@n-s---ma- καί@d-------- τίς@p-s---na- δύναμαι@v1saip--- ποιέω@v--ana--- ὡς@c-------- σύ@p-p---mn- τότε@d-------- ἀνίημι@v3saip--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-p---mg- ἀπό@r-------- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma-"
"Jdg_8.4","καί@d-------- ἔρχομαι@v3saia--- γεδεών@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---ma- καί@c-------- διαβαίνω@v3saia--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- τριακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- πεινάω@v-pppamn- καί@v-sapamn- διώκω@v-pppamn-"
"Jdg_8.5","καί@d-------- λέγω@v3saia--- ὁ@l-p---md- ἀνήρ@n-p---md- σοκχώθ@n-s---mn- δίδωμι@n-s---mn- δή@d-------- ἄρτος@n-p---ma- εἰς@r-------- τροφή@n-s---fa- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- ὁ@l-s---md- ἐν@r-------- πούς@n-p---md- ἐγώ@p1s---cg- ὅτι@c-------- ἐκλείπω@v3ppia--- καί@d-------- ἰδού@d-------- ἐγώ@p1s---cn- εἰμί@v1spia--- διώκω@v-sppamn- ὀπίσω@r-------- ὁ@l-s---mg- ζέω@n-s---mg- καί@c-------- σελμανά@n-s---mg- βασιλεύς@n-p---mg- μαδιάμ@n-s---mg-"
"Jdg_8.6","καί@d-------- εἶπον@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- σοκχώθ@n-s---mn- μή@n-s---mv- χείρ@n-s---mv- ζέω@n-s---mv- καί@c-------- σελμανά@n-s---fv- νῦν@d-------- ἐν@r-------- χείρ@n-s---fd- σύ@p2s---cg- οὐ@d-------- δίδωμι@v1pfia--- ὁ@l-s---fd- δύναμις@n-s---fd- σύ@p2s---cg- ἄρτος@n-p---ma-"
"Jdg_8.7","καί@d-------- λέγω@v3saia--- γεδεών@n-s---mn- διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---nd- δίδωμι@v--ana--- κύριος@n-s---ma- ὁ@l-s---ma- σέβω@n-s---ma- καί@c-------- σελμανά@n-s---ma- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- καί@c-------- ἐγώ@p1s---mn- ἀλοάω@v1sfia--- ὁ@l-p---fa- σάρξ@n-p---fa- σύ@p2p---cg- ἐν@r-------- ὁ@l-p---fd- ἄκανθα@n-p---fd- ὁ@l-s---fg- ἐρῆμος@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἀδεκνέω@n-p---fd-"
"Jdg_8.8","καί@d-------- ἀναβαίνω@v3saia--- ἐκεῖθεν@d-------- εἰς@r-------- φανουήλ@n-s---fa- καί@c-------- λαλέω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὡσαύτως@d-------- καί@d-------- ἀποκρίνω@v3paip--- αὐτός@p-s---md- ὁ@l-p---mn- ἀνήρ@n-p---mn- φανουὴλ@n-s---mg- ὅς@p-s---ma- τρόπος@n-s---ma- ἀποκρίνω@v3paip--- ἀνήρ@n-p---mn- σοκχώθ@n-p---mn-"
"Jdg_8.9","καί@d-------- λέγω@v3saia--- γεδεών@n-s---mn- πρός@r-------- ἀνήρ@n-p---ma- φανουήλ@n-s---mg- ἐν@r-------- ἐπιστροφή@n-s---fd- ἐγώ@p1s---cg- μετά@r-------- εἰρήνη@n-s---fg- ὁ@l-s---ma- πύργος@n-s---ma- οὗτος@p-s---ma- κατασκάπτω@v1sfia---"
"Jdg_8.10","καί@c-------- ζέω@n-s---mn- καί@c-------- σελμανά@n-s---fn- ἐν@r-------- καρκάρ@n-s---fd- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- αὐτός@p-p---mg- μετά@r-------- αὐτός@p-p---mg- ὡσεί@d-------- δέκα@a-------- πέντε@a-------- χιλιάς@n-p---fn- πᾶς@a-p---mn- ὁ@l-p---mn- καταλείπω@v-prpemn- ἀπό@r-------- πᾶς@a-s---fg- παρεμβολή@n-s---fg- ἀλλόφυλος@a-p---mg- καί@c-------- ὁ@l-p---mn- πίπτω@v-prpamn- ἑκατόν@m-------- εἴκοσι@m-------- χιλιάς@n-p---fn- ἀνήρ@n-p---mg- σπάω@v-pppemg- ῥομφαία@n-s---fa-"
"Jdg_8.11","καί@d-------- ἀναβαίνω@v3saia--- γεδεών@n-s---mn- ὁδός@n-s---fa- ὁ@l-p---mg- σκηνόω@v-pppamg- ἐν@r-------- σκηνή@n-p---fd- ἀπό@r-------- ἀνατολή@n-p---fg- ὁ@l-s---fg- νάβαι@n-s---fg- καί@c-------- ἰεγεβάλλ@n-s----g- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- εἰμί@v3siia--- πείθω@v-srpafn- καί@d-------- φεύγω@v3paia--- ζέω@n-s---mn- καί@c-------- σελμανά@n-s---fn-"
"Jdg_8.12","καί@d-------- διώκω@v3saia--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@d-------- κρατέω@v3saia--- ὁ@l-p---ma- δύο@a-------- βασιλεύς@n-p---ma- μαδιάμ@n-s---mg- ὁ@l-s---ma- ζέω@n-d---ma- καί@c-------- ὁ@l-s---ma- σελμανά@n-s---ma- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἐξίστημι@v3saia---"
"Jdg_8.13","καί@d-------- ἐπιστρέφω@v3saia--- γεδεών@n-s---mn- υἱός@n-s---mn- ἰωὰς@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἀπό@r-------- ἐπάνωθεν@d-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἄρης@n-p---mn-"
"Jdg_8.14","καί@d-------- συλλαμβάνω@v3saia--- παιδάριον@n-s---na- ἀπό@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- σοκχώθ@n-s---ma- καί@c-------- αὐτός@p-s---ma- καί@d-------- γράφω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---mg- ἄρχων@n-p---mg- καί@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc αὐτός@p-p---mg- ἑβδομήκοντα@a-------- καί@c-------- ἑπτὰ@a-------- ἀνήρ@n-p---ma-"
"Jdg_8.15","καί@d-------- παραγίγνομαι@v3saim--- γεδεών@n-s---mn- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- σοκχώθ@n-s---ma- καί@c-------- λέγω@v3saia--- ἰδού@n-s---mv- ζέω@n-s---mv- καί@c-------- σελμονή@n-s---mv- ἐν@r-------- ὅς@p-p---nd- ὀνειδίζω@v2paia--- ἐγώ@p1s---ma- λέγω3@v-pppamn- μή@n-s---fv- χείρ@n-s---mv- ζέω@n-s---mv- καί@c-------- σελμανά@n-s---fv- νῦν@d-------- ἐν@r-------- χείρ@n-s---fd- σύ@p2s---cg- ὅτι@c-------- δίδωμι@v1pfia--- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- ἐκλείπω@v-papamd- ἄρτος@n-p---ma-"
"Jdg_8.16","καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---ma- πρέσβυς@a-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ἄκανθα@n-p---fd- ὁ@l-s---fg- ἐρῆμος@a-s---fg- καί@c-------- ὁ@l-p---fd- βαρακηνείμ@n-p---fd- καί@c-------- ἐλεόω@v3saia--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg-"
"Jdg_8.17","καί@d-------- ὁ@l-s---ma- πύργος@n-s---ma- φανουὴλ@n-s---mn- καταστρέφω@v3saia--- καί@c-------- ἀποκτείνω@v3saia--- ὁ@l-p---ma- ὄναρ@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg-"
"Jdg_8.18","καί@d-------- λέγω@v3saia--- πρός@r-------- ζέω@n-s---ma- καί@c-------- σελμονή@n-s---ma- ποῦ@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὅς@p-p---ma- ἀποκτείνω@v2paia--- ἐν@r-------- θαβώρ@n-s----d- καί@d-------- λέγω@v3paia--- ὡς@d-------- σύ@p-s---mn- ὡς@v2spia--- αὐτός@p-p---mn- εἰς@r-------- ὁμοίωμα@n-s---ng- υἱός@n-s---mg- βασιλεύς@n-s---mg-"
"Jdg_8.19","καί@d-------- λέγω@v3saia--- γεδεών@n-s---mn- ἀδελφός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- υἱός@n-p---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐγώ@p1s---cg- εἰμί@v3piia--- ζάω@v2spma--- κύριος@n-s---mn- εἰ@c-------- ζοσοφορέω@v2plia--- αὐτός@p-p---ma- οὐ@d-------- ἄν@d-------- ἀποκτείνω@v1saia--- σύ@p-p---ma-"
"Jdg_8.20","καί@d-------- λέγω@v3saia--- ἰέθερ@n-s---mn- ὁ@l-s---md- πρωτότοκος@n-s---md- αὐτός@p-s---mg- ἀνίστημι@n-s---mn- ἀποκτείνω@v2sama--- αὐτός@p-p---ma- καί@d-------- οὐ@d-------- σπάω@v3saia--- ὁ@l-s---nn- παιδάριον@n-s---nn- ὁ@l-s---fa- ῥομφαία@n-s---fa- αὐτός@p-s---mg- ὅτι@c-------- φοβέω@v3saip--- ὅτι@c-------- ἔτι@d-------- νέος@a-s---mnc ἐάν@c--------"
"Jdg_8.21","καί@d-------- λέγω@v3saia--- ζέω@n-s---mv- καί@i-------- σελμανά@n-s---fv- ἀνίστημι@n-s---mv- σύ@p2s----n- καί@c-------- συναντάω@v2sama--- ἐγώ@p1p---cd- ὅτι@c-------- ὡς@c-------- ἀνήρ@n-s---mg- ὁ@l-s---fn- δύναμις@n-s---fn- σύ@p-s---mg- καί@d-------- ἀνίστημι@v3saia--- γεδεών@n-s---mn- καί@c-------- ἀποκτείνω@v3saia--- ὁ@l-s---ma- ζέω@n-s---ma- καί@c-------- ὁ@l-s---ma- σαλμανά@n-s---ma- καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---ma- μηνίσκος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- τράχηλος@n-p---md- ὁ@l-p---mg- κάμηλος@n-p---mg- αὐτός@a-p---mg-"
