"location","text"
"Dionys._30.25","θύρσος@n-p---mn- ἀκοντιστήρ@n-p---mn- ἀρείων@a-p---mnc εἰμί@v3ppia--- ἀέκων@a-p---mg-"
"Dionys._30.26","δίδωμι@v2sama--- καί@c-------- ἐγώ@p-s---md- κλονέω@v--ana--- χλοερός@a-s---na- βέλος@n-s---na- ἡμέτερος@a-p---mn- γάρ@g--------"
"Dionys._30.27","ἀπτόλεμος@a-s---mg- νάρθηξ@n-s---mg- νικάω@v3paip--- ὀιστός@n-p---mn-"
"Dionys._30.28","δίδωμι@v2sama--- ἐγώ@p-s---md- ξανθός@a-p---na- πέδιλον@n-p---na- φορέω@v-pppefn- ὅτι@c-------- καί@d-------- αὐτός@a-p---fn-"
"Dionys._30.29","ἀρραγέες@a-p---fn- κνημίς@n-p---fn- ὑποκλίνω@v3piie--- κόθορνος@n-p---md-"
"Dionys._30.30","τίς@p-s---nn- πλέος@a-s---nn- εἰ@c-------- χάλκειος@a-s---nac ἔχω@v1spia--- σάκος@n-s---na- εὖτε@c-------- γυνή@n-p---fn-"
"Dionys._30.31","μᾶλλον@d-------c ἀριστεύω@v3ppia--- ἀτευκής@a-p---fn- ἐν@r-------- δέ@d-------- κυδοιμός@n-p---md-"
"Dionys._30.32","τύμπανον@n-p---na- δινεύω@v3ppia--- καί@c-------- ὀκλάζω@v3ppia--- πολέμιος@n-p---mn-"
"Dionys._30.33","καί@c-------- στέφανος@n-p---md- τρυφάλεια@n-s---fn- καί@c-------- εἴκω@d-------- νεβρίς@n-s---fd- θώραξ@n-s---fn-"
"Dionys._30.34","πολλάκις@d-------- δέ@g-------- ἀντικέλευθος@a-s---mn- ἀνουτάητος@a-s---mg- διόνυσος@n-s---mg-"
"Dionys._30.35","οἴομαι@v1saim--- ἄρρηκτος@a-s---ma- ἀνασχίζω@v--ana--- κενεών@n-s---ma-"
"Dionys._30.36","πέμπω@v-sppamn- εὔσκοπος@a-p---na- δόρυ@n-p---na- καί@c-------- ὡς@c-------- ψαύω@v3siia--- λυαῖος@n-s---mg-"
"Dionys._30.37","ὀξυβελής@a-s---mn- ἄγναμπτος@a-s---mn- κάμπτω@v3siie--- χαλκός@n-s---mn- ἀέκων@a-s---mn-"
"Dionys._30.38","ὡς@d-------- φημί@v-sapmmg- μειδάω@v3saia--- ἄναξ@n-s---mn- θρασύς@a-s---mn- ἀμφί@r-------- δέ@g-------- γαμβρός@n-s---md-"
"Dionys._30.39","ὄμμα@n-p---na- λοξός@a-p---na- τιταίνω@v3siia--- χόλος@n-s---mg- κῆρυξ@n-s---md- σιωπή@n-s---fd-"
"Dionys._30.40","καί@c-------- ὁ@p-s---md- ἀπαυράω@n-s---fa- ἐπιρροιβδέω@v3saia--- ἰωή@n-s---fa-"
"Dionys._30.41","τίς@x-------- τρομέω@v2spia--- διόνυσος@n-s---ma- ἀτευκής@a-s---ma- νήπιος@a-s---mv- μορρεῦ@n-s---mv-"
"Dionys._30.42","ἡδύς@a-s---mn- ὁ@l-s---mn- δειμαίνω@v-sppamn- σάτυρος@n-s---mn- παίζω@v-sppafa- ἐνυώ@n-s---fa-"
"Dionys._30.43","ὡς@d-------- φημί@v-sapmmn- θαρσύνω@v3siia--- ἀταρβής@n-s---md- γαμβρός@n-s---ma- ἀπειλή@n-s---fd-"
"Dionys._30.44","καί@c-------- βρομίος@a-s---mg- πρόμαχος@a-p---md- πέλωρ@n-s---na- κορύσσω@v3siie--- μορρεύς@n-s---mn-"
"Dionys._30.45","οὐτάζω@v3saia--- δέ@g-------- εὐρυμέδων@n-s---ma- μέσος@a-s---ma- βουβών@n-s---ma- γράφω@v-sapamn-"
"Dionys._30.46","ἔγχος@n-s---nd- φοινήεις@a-s---nd- διαΐσσω@v-sppafn- δέ@g-------- μηρός@n-s---mg-"
"Dionys._30.47","πιαλέος@a-s---fa- τέμνω@p-s---fa- σάρξ@n-s---fa- λιπόχρους@a-s---fa- θυιά@n-s---fn- ἀκωκή@v-srpefn-"
"Dionys._30.48","γόνυ@n-s---nd- δέ@g-------- ὀκλάζω@v-sppand- χαμαί@d-------- πίπτω@v3saia--- χαλκοχίτων@n-p---mg- δέ@g--------"
"Dionys._30.49","ἄλκων@n-s---mn- οὐ@d-------- ἀμέλω@v3saia--- κασίγνητος@n-s---mg- πίπτω@v-sapamg-"
"Dionys._30.50","ἀλλά@c-------- βιάζω@v-sppemd- πρόμος@a-s---mn- ἔρχομαι@v3saia--- ἔγχος@n-s---na- ἀείρω@v-sppamn-"
"Dionys._30.51","καί@c-------- σάκος@n-s---na- εὐδίνητος@a-s---na- ὅλος@a-s---ma- δέ@g-------- καλύπτω@v3siia--- μαχητής@n-s---ma-"
"Dionys._30.52","ἀσπίς@n-s---fd- πυργόω@v-sapamn- δέμας@n-s---na- ἀνήρ@n-s---mg- ἀντίβιος@a-p---md- δέ@g--------"
"Dionys._30.53","σείω@p-p---mg- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- παλινδίνητος@a-s---fa- ἀκωκή@n-s---fa-"
"Dionys._30.54","γνωτός@a-s---md- γνωτός@a-s---mn- ἀμύνω@v2spma--- καί@c-------- οὐτάω@v-sppemd- περιβαίνω@v-sppamn-"
"Dionys._30.55","οἷος@a-p---na- περί@r-------- σκύμνος@n-p---md- λέων@n-s---mn- βρυχάομαι@v3saim--- λαιμός@n-s---md-"
"Dionys._30.56","χεῖλος@n-s---nd- λυσσήεις@a-s---nd- χέω@v-sppamn- κορυβαντίς@n-s---fa- φωνή@n-s---fa-"
"Dionys._30.57","καί@c-------- μιν@p-s---ma- ὀπιπτεύω@v-sppamn- κυκλέω@v-sppema- ἴδμων@n-s---md- ταρσός@n-s---md-"
"Dionys._30.60","γνωτός@a-s---mg- κλίνω@v-sapmmg- προασπιστήρ@n-s---ma- κάβειρος@n-s---mg-"
"Dionys._30.58","ἰσοφυὴς@a-s---mn- τυφῶν@n-s---md- πέλωρ@n-s---na- βακχεύω@v3siie--- μορρεύς@n-s---mn-"
"Dionys._30.59","γνωτός@a-p---nd- διχθάδιος@n-p---nd- κορύσσω@v-srpemn- ὄφρα@c-------- ἄν@g-------- μήτηρ@n-s---fn-"
"Dionys._30.61","δίζυξ@n-p---na- δακρύω@v3saoa--- ὄλλυμι@v-srpama- τέκνον@n-p---na- καβειρώ@n-s---mg-"
"Dionys._30.62","εἰς@r-------- μίν@a-p---na- ἠριγένεια@n-s---fa- εἷς@a-s---md- τέμνω@v-sappma- σίδηρος@n-s---md-"
"Dionys._30.63","καί@d-------- νῦν@d-------- ἄν@g-------- ἀμφότερος@a-p---ma- ἰσοελκής@a-s----d- δίδωμι@v3saia--- ὄλεθρος@n-s---md-"
"Dionys._30.64","ἀλλά@c-------- διά@r-------- στόμα@n-p---ng- βιάω@v-srpenn- ἄσθμα@n-s---na- τιταίνω@n-p---mg-"
"Dionys._30.65","λήμνιος@a-s---nn- εὐρυμέδων@n-s---mn- γίγνομαι@n-s---ma- καλέω@v3saim--- φωνή@n-s---fd-"
"Dionys._30.66","ὦ@i-------- πατήρ@n-s---mv- ἐργόφινος@a-s---fg- πυρίπνοος@a-s---mv- κοίρανος@a-s---mv- τέχνη@n-s---fg-"
"Dionys._30.67","δίδωμι@v2sama--- ἐγώ@p-s---md- ὀφείλω@v-sppefa- πρότερος@a-s---fa- χάρις@n-s---fa- ὁπότε@c-------- μόνος@p-s---fn-"
"Dionys._30.68","σικελία@n-s---fa- τρικάρηνος@a-s---fa- ἁλωιάς@n-p---fa- ἁρπάζω@v3saia--- δηώ@n-s---fn-"
"Dionys._30.69","δῶρον@n-p---na- καλύπτω@v-sppefg- ὀπτήρια@n-p---na- περσεφόνεια@n-s---fg-"
"Dionys._30.70","ἑσπέριος@a-p---ma- δέ@g-------- ἀνακόπτω@v3saia--- τεός@a-p---ma- φυσήτωρ@n-p---ma- ἀσκός@a-p---ma-"
"Dionys._30.71","καί@c-------- πλατύς@a-s---ma- ἐσχαρεών@n-s---ma- καί@c-------- ἅρπαξ@n-s---fa- σύ@p-s----g- πυράγρα@n-s---fa-"
"Dionys._30.72","ἀλλά@d-------- μιν@p-s---ma- πτοέω@v1saia--- προασπίζω@v-sppamn- πηρώ@n-s---mg-"
"Dionys._30.73","ἄκμων@n-s---mg- ὑμέτερος@a-s---mg- βοηθός@a-s---mg- ἐκ@r-------- ἐγώ@p-s---mg- δέ@g--------"
"Dionys._30.74","σός@a-s---md- σικελός@a-s---md- πῦρ@n-s---md- μέλας@a-s---mn- θερμαίνω@v3spie--- ἀήρ@n-s---mn-"
"Dionys._30.75","ῥύομαι@v2spme--- ἐγώ@p1s---fd- σύ@p-s----g- παῖς@n-s---ma- ὁ@p-s---ma- ἄγριος@a-s---mn- οὐτάζω@v3saia--- μορρεύς@n-s---mn-"
"Dionys._30.76","εἶπον@v3saia--- καί@c-------- οὐρανόθεν@d-------- πυρόεις@a-s---mn- ἥφαιστος@n-s---mn- ὀρύω@v-sapamn-"
"Dionys._30.77","σύγγονος@n-s---na- ἀμφιελίζω@v3siia--- πολυσχιδής@a-s---na- ἅλλομαι@v-sppena- πῦρ@n-s---na-"
"Dionys._30.78","δινεύω@v-sppamn- παλάμη@n-s---fd- πυρόεις@a-s---na- βέλος@n-s---na- ἀμφί@r-------- δέ@g-------- δειρή@n-s---fa-"
"Dionys._30.79","μορρεύς@n-s---mg- αὐτοέλικτος@a-s---mn- ἑλίσσω@v3siie--- πυρσός@n-s---mn- ἐχέφρων@a-s---mn-"
"Dionys._30.80","αὐχήν@n-s---md- μιτρόω@v-sapamn- πυριθαλής@n-s---mg- ὁρμή@n-s---ma- ἀνάγκη@n-s---fg-"
"Dionys._30.81","εἰλυφάζω@v-sppamn- πυρόεις@a-s---na- δέ@g-------- μετά@r-------- στέφος@n-s---na- ἀνθερεών@n-s---mg-"
"Dionys._30.82","ταρσός@n-s---ma- εἰς@r-------- ἐσχατάω@v-pppana- θρῴσκω@n-s---ma- ἐπιβήτωρ@a-s---md- παλμός@n-s---md-"
"Dionys._30.83","ἀμφί@r-------- πούς@n-s---ma- πρόμαχος@n-s---mg- πυρίπλοκος@a-s---fa- πέλω@v3saia--- σειρά@n-s---fa-"
"Dionys._30.84","σείω@v-sppamn- ἐν@r-------- δάπεδον@n-s---nd- σταθερός@a-s---nn- σέλας@n-s---na- ἅλμα@n-s---nd- πεζός@a-s---nd-"
"Dionys._30.85","θερμαίνω@v3saip--- δέ@d-------- κάρηνον@n-s---nn- ἀναπτύσσω@v-sppefg- τρυφάλεια@n-s---fg-"
"Dionys._30.86","καί@d-------- νῦν@d-------- ἄν@g-------- πιπράσκω@v3slie--- τύπτω@v-sappmn- φλογόεις@a-s---md- βέλος@n-s---md-"
"Dionys._30.87","εἰ@c-------- μή@g-------- δηριαάδης@n-s---mg- πατήρ@n-s---mn- ἀμύνω@v3siia--- ὑδάσπης@n-s---fg-"
"Dionys._30.88","ἧμαι@v3slim--- γάρ@g-------- ὑσμίνη@n-s---fa- δεδοκημένος@v-srpemn- ὑψόθι@r-------- πέτρα@n-s---fg-"
"Dionys._30.89","ταυροφοής@a-s---mn- νόθος@a-s---na- εἶδος@n-s---na- ἔχω@v-sppamn- βροτοειδής@a-s----d- μορφή@n-s---fd-"
"Dionys._30.90","ὅς@p-s---mn- μιν@p-s---ma- ἀναζωγέω@v3saia--- χέω@v-sppamn- ἀντίπνοος@a-s---na- ὕδωρ@n-s---na-"
"Dionys._30.91","ψύχω@v-sppamn- θερμός@a-s---na- ἄημα@n-s---na- πυριβήτης@a-s---mg- πρόσωπον@n-s---ng-"
"Dionys._30.92","λῦμα@n-p---na- τεφρώδης@a-p---na- διασμήχω@v-sppamn- τρυφάλεια@n-s---fg-"
"Dionys._30.93","μορράτη@n-s---fn- δέ@g-------- ἁρπάζω@v-sapamn- ζοφερός@a-s---fd- χλαίνω@v3saia--- ὁμίχλη@n-s---fd-"
"Dionys._30.94","πορφύρεος@a-s---fd- νεφέλη@n-s---fd- καλύπτω@v-prpena- γυῖον@n-p---na- καλύπτω@v-sapamn-"
"Dionys._30.95","μή@c-------- μιν@p-s---ma- ἀποκτείνω@v3saoa--- σελασφόρος@a-s---mn- ἀμφιγύεις@a-s---mn-"
"Dionys._30.96","λήμνιος@a-s---na- αἰθύσσω@v-sppamn- θανατηφόρος@a-s---na- ἅπτω@v-sppema- πῦρ@n-s---na-"
"Dionys._30.97","μή@c-------- πρότερος@a-s---mg- φθίω@v-sap-mg- γέρων@n-s---mn- φιλότεκνος@a-s---mn- ὑδάσπης@n-s---fg-"
"Dionys._30.98","γαμβρός@n-s---ma- ὁράω@v3sasa--- πάλιν@d-------- ἄλλος@a-s---ma- ὄλλυμι@v-srpama- δηριαδεύς@n-s---mg-"
"Dionys._30.99","μη@g-------- δέ@g-------- μόρος@n-s---ma- μορρεύς@n-s---mg- ἅμα@d-------- κλαίω@v3saoa--- ὀρόντης@n-s---md-"
"Dionys._30.100","πυρσοφόρος@n-s---mn- δέ@g-------- ἥφαιστος@n-s---mn- ὅλος@a-p---ma- διώκω@v3siia--- μαχητής@n-p---ma-"
"Dionys._30.101","ἵστημι@v-sppama- περί@r-------- παῖς@n-s---ma- νεούτατος@a-s---ma- ὑψόθι@d-------- δέ@g-------- ὦμος@n-s---mg-"
"Dionys._30.102","υἱός@n-s---ma- ἐλαφρίζω@v-sppamn- ἐπερείδω@v3saim--- γείτων@n-s---md- φηγός@n-s---md-"
"Dionys._30.103","νόσφι@r-------- ἀπό@r-------- φλοῖσβος@n-s---mg- καί@c-------- ζωγρέω@v3saia--- πίπτω@v-sapama-"
"Dionys._30.104","οὐτάω@a-s---md- βουβών@n-s---md- φερέσβιος@a-p---na- φάρμακον@n-p---na- πάσσων@v-sppamn-"
"Dionys._30.105","οὐ@d-------- δέ@g-------- μόθος@n-s---mg- πρότερος@a-s---mg- λανθάνω@v-srpemn- πέλω@v3siie--- μορρεύς@n-s---mn-"
"Dionys._30.106","ἀλλά@d-------- πάλιν@d-------- κορύσσω@v3slie--- φεύγω@v-sapamn- πυρόεις@a-s---fa- ἐνυώ@n-s---fa-"
"Dionys._30.107","καί@c-------- πρόμος@n-s---ma- ἀστράπτω@v-sppama- καί@c-------- αἰθαλόεις@a-s---fa- ἀκωκή@a-s---fa-"
"Dionys._30.108","καί@c-------- φλόγιον@n-s---ma- στροφίον@n-s---mg- πολύστροφος@a-s---ma- υἱός@n-s---ma- καχέω@v-sapamn-"
"Dionys._30.109","κτείνω@v3saia--- ὀρχηστήρ@n-s---ma- φιλόσκαρθμος@a-s---mg- διόνυσος@n-s---mg-"
"Dionys._30.110","ὅς@p-s---mn- τις@p-s---mn- ἀδάκρυτος@a-s---mg- παρά@r-------- εἰλαπίνη@n-p---fd- λυαῖος@n-s---mg-"
"Dionys._30.111","ἀνταιτύπος@a-p---mg- ἐλελίζω@v3siia--- πολύτροπος@a-p---na- δάκτυλος@n-p---na- χείρ@n-p---fg-"
"Dionys._30.112","καί@c-------- θάνατος@n-s---ma- φαέθων@n-s---mg- ἐχέφρων@a-s---fd- χείρ@n-s---fd- τινάσσω@v-sppamn-"
"Dionys._30.113","δαιτυμών@n-p---ma- ποιέω@v3saia--- ἀήθης@a-p---na- δάκρυον@n-p---na- λείβω@v--pna---"
"Dionys._30.114","ψευδαλέος@a-s---mg- φαέθων@n-s---mg- ἐπικλαίω@v-pppama- ὄλεθρος@n-s---md-"
"Dionys._30.115","καί@c-------- νέος@a-s---na- αἰθαλόεις@a-p---na- καί@c-------- αὐτοκύλιστος@a-s---na- ὑφαίνω@v-sppamn-"
"Dionys._30.116","λευγαλέος@a-s---na- πόρω@v2sama--- πένθος@n-s---na- ἀπένθητος@a-s---md- διονύσος@n-s---md-"
"Dionys._30.117","οὗτος@a-s---ma- εἶδον@v-sapamn- σκαίρω@v-sppama- δορυσσόος@a-s---mn- ἐνέπω@v3siia--- μορρεύς@n-s---mn-"
"Dionys._30.118","ἀλλοῖος@a-s---mn- χορός@n-s---mn- οὗτος@p-s---mn- ὅς@p-s---ma- πέλω@v2siia--- ἄγχι@r-------- τράπεζα@n-s---fg-"
"Dionys._30.119","ὀρχηθμός@n-s---ma- γελάω@v-sppama- παρά@r-------- κρατήρ@n-s---md- τιταίνω@v-sppamn-"
"Dionys._30.120","ὀρχηθμός@n-s---ma- στονόεις@a-s---ma- πόθεν@d-------- μετά@r-------- δῆρις@n-s---fa- ὑφαίνω@v2spia---"
"Dionys._30.121","εἰ@c-------- δέ@g-------- καί@c-------- οἶστρος@n-s---mn- ἔχω@v3spia--- σύ@p-s---ma- χοροστασία@n-s---fg- διόνυσος@n-s---mg-"
"Dionys._30.122","ἄιδι@n-s---md- μυστιπόλος@v2spma--- καί@c-------- οὐ@d-------- γῦρος@v2saom--- χατίζω@v2spia---"
"Dionys._30.123","αὐτοβαφής@a-p---na- μεθέπω@v-sppamn- κονίω@v-prpena- κύκλος@n-p---na- πρόσωπον@n-s---ng-"
"Dionys._30.124","ἐάν@c-------- ἐθέλω@v2spsa--- δέ@g-------- χορεύω@v2spma--- φιλόθηρος@a-s---fd- παρά@r-------- λήθη@n-s---fd-"
"Dionys._30.125","περσεφόνη@n-s---fn- δέ@g-------- ἀγέλαστος@a-s---fn- ἀγάλλω@v3samm--- σύ@p-s----g- μολπή@n-s---fd-"
"Dionys._30.126","ἐνέπω@v3siia--- κυδιάω@v-sppamn- καί@c-------- ἐπιτρέχω@v3saia--- ἴσος@a-s---mn- ἄελλα@n-s---fd-"
"Dionys._30.127","σειληνός@n-p---ma- δέ@g-------- ταράσσω@v3saia--- ἀμαιμάκετος@a-s---fd- δέ@g-------- μάχαιρα@n-s---fd-"
"Dionys._30.128","τέκταφος@n-s---mn- ὁμαρτέω@v3saia--- σακέσπαλος@a-s---mn- ὅς@p-s---ma- ποτέ@g-------- δέω1@v-sapamn-"
"Dionys._30.129","δηιάδης@n-s---mn- κρύπτω@v3saia--- ἕ@r-------- γλαφυρός@a-s---ng- βάραθρον@n-s---ng-"
"Dionys._30.130","οὐ@d-------- δέ@g-------- φεύγω@v--ana--- μόρος@n-s---ma- εὑρίσκω@v3saia--- ὁ@l-s---na- δεύτερος@a-s---ma- ἐν@r-------- γάρ@g-------- ἀνάγκη@n-s---fd-"
"Dionys._30.131","τις@p-s---mn- δύναμαι@v3spie--- ποτέ@g-------- πότμος@n-s---ma- ἀπό@r-------- ἀνήρ@n-s---mg- ἐχθρός@a-s---ma- ἐρύκω@v--pna---"
"Dionys._30.132","νηλής@a-s---fn- πανδαμάτωρ@n-s---fn- θνήσκω@v--ana--- ὅτε@c-------- μοῖρα@n-s---fn- κελεύω@v3spia---"
"Dionys._30.133","οὐ@d-------- γάρ@g-------- τέκταφος@n-s---ma- εὑρίσκω@v3saia--- δόλος@n-s---mn- θνήσκω@v-sppama- σώζω@v--ana---"
"Dionys._30.134","ὅς@p-s---mn- τότε@d-------- λυσσάω@v-sppamn- στρατία@n-s---fa- διώκω@v3saia--- λυαῖος@n-s---mg-"
"Dionys._30.135","εὐκέραος@a-p---fg- σάτυρος@n-p---mg- φιλοπαίγμων@a-p---na- γυῖον@n-p---na- δαίζω@v-sppamn-"
"Dionys._30.136","ἐγρεμόθω@n-s---mg- δέ@g-------- ἀμάω@v3saia--- πυλαιεύς@n-s---mg- ἀνθερεών@n-s---ma-"
"Dionys._30.137","ὀνθυρεῖον@n-s---mg- δέ@g-------- μέτωπον@n-s---na- ἀφειδής@a-s---fd- τύπτω@v3saia--- μάχαιρα@n-s---fd-"
"Dionys._30.138","καί@c-------- πίθος@n-s---ma- εὐρύστερνος@a-s---ma- ἀποχωρέω@v3saia--- δίζηλος@n-s---md-"
"Dionys._30.139","καί@d-------- νῦν@d-------- ἄν@g-------- ἄλλος@a-s---ma- ὅμιλος@n-s---ma- ἐπασσύτερος@d-------c κτείνω@v3saia--- βάκχος@n-p---mg-"
"Dionys._30.140","ἀλλά@c-------- μιν@p-s---ma- εὐρυμέδων@n-s---mn- ταχύς@a-s---mn- δέρκομαι@v3saia--- καί@c-------- ὁ@p-s---md- ὑφίστημι@v3saia---"
"Dionys._30.141","δίστομος@a-s---fa- ἀντιβίην@n-s---fa- κορυβαντίς@n-s---fa- χείρ@n-s---fd- τινάσσω@v-sppamn-"
"Dionys._30.142","θλάω@v3saia--- δέ@g-------- ἄκρον@a-p---nn- μέτωπον@n-p---nn- διχάζω@v-sppeng- δέ@g-------- κάρηνον@n-s---ng-"
"Dionys._30.143","ὄρθιος@a-s---mn- αἱμαλέος@a-s---fg- ἀνακτίζω@v3siia--- αὐλός@n-s---mn- ἔρσα@n-s---fg-"
"Dionys._30.144","καί@c-------- πρόμος@n-s---mn- εἰς@r-------- χθών@n-s---fa- πίπτω@v3siia--- περιρραίνω@v-sppamn- δέ@g-------- κονία@n-s---fa-"
"Dionys._30.145","ἡμιθανής@a-s---mn- κυλίω@v3slie--- πεδοσκαφής@a-s---ng- δέ@g-------- μέλαθρον@n-s---ng-"
"Dionys._30.146","ἀρχαῖος@a-s---fa- κακότης@n-s---fa- καί@c-------- ὁπότερος@a-s---fg- λίνον@n-s---fn- μοῖρα@n-s---mn-"
"Dionys._30.147","στένω@v3siia--- καί@c-------- δολίος@n-s---ng- μιμνήσκω@v-srpemn- εἰσέτι@d-------- φίλτρον@a-s---mg-"
"Dionys._30.148","παῖς@n-s---mg- ἀλεξίκος@n-s---mg- κινυρός@a-s---fd- βρυχάομαι@v3saim--- φωνή@n-s---fd-"
"Dionys._30.149","ὁ@p-s---mg- δέ@g-------- κίνυμαι@v-sppemg- καταρρέω@v3siia--- δάκρυον@n-p---na- λύθρον@n-s---nd-"
