"location","text"
"Alexandra_936","ἀλοῖτις@n-s---fa- τλάω@v3siia--- ὁ@l-s---fa- κυδωνία@a-s---fa- θρασύς@n-s---fn-"
"Alexandra_937","ὁρκωμοτέω@v--ane--- ὁ@l-s---ma- τε@g-------- κρηστώνη@n-s---fg- θεός@n-s---ma-"
"Alexandra_938","κανδαών@n-s---ma- ἤ@c-------- μάμερτος@n-s---ma- ὁπλίτης@n-s---ma- λύκος@n-s---ma-"
"Alexandra_939","ὁ@l-s---mn- μήτηρ@n-s---fg- ἐντός@r-------- δελφύς@n-s---fg- στυγνός@a-s---fa- μάχη@n-s---fa-"
"Alexandra_940","ἵστημι@v-sapamn- ἀραγμός@n-p---md- πρός@r-------- κασίγνητος@n-s---ma- χείρ@n-d---fg-"
"Alexandra_941","οὔπω@d-------- ὁ@l-s---na- τιτάν@n-s---mg- λαμπρός@a-s---na- αὐγάζω@v-sppamn- φάος@n-s---na-"
"Alexandra_942","οὐ@d-------- δέ@g-------- ἐκφεύγω@v-sapamn- ὠδίς@n-p---fa- ἀλγεινός@a-p---fa- τόκος@n-p---mg-"
"Alexandra_943","τοιγάρ@g-------- πόποι@n-p---mn- φύξηλις@n-s---fa- ἀνδρών@v3paia--- σπόρος@n-s---ma-"
"Alexandra_944","πύκτης@n-s---fa- μέν@g-------- ἐσθλός@a-s---ma- πτῶξ@n-s---ma- δέ@g-------- ἐν@r-------- κλόνος@n-s---md- δόρυ@n-s---ng-"
"Alexandra_945","καί@c-------- πλεῖστος@a-p---na- τέχνη@n-p---fd- ὠφελέω@v-sapama- στρατός@n-s---ma-"
"Alexandra_946","ὅς@p-s---mn- ἀμφί@r-------- κῖρις@n-s---fa- καί@c-------- κυλιστάνου@n-s---mg- γάνος@n-s---na-"
"Alexandra_947","ἔπηλυς@v-sppamn- οἶκος@n-p---ma- τῆλε@d-------- ναίω@v3spie--- πάτρα@n-p---fa-"
"Alexandra_948","ὁ@l-p---na- δέ@g-------- ἐργαλεῖον@a-p---na- ὁ@p-p---md- τετραίνω@v2sria--- βρέτας@n-s---na-"
"Alexandra_949","τυγχάνω@v3sfia--- ποτέ@g-------- ἔγχωρος@n-p---md- μέρμερος@a-s---fa- βλάβη@n-s---fa-"
"Alexandra_950","καθιερόω@v3sfia--- μυνδία@n-s---fg- ἀνακτόριον@a-p---md-"
"Alexandra_951","ἄλλος@p-p---mn- δέ@d-------- ἐνοικέω@v3pfia--- σικανός@n-p---mg- χθών@n-s---fa-"
"Alexandra_952","πλαγκτός@a-p---mn- βλώσκω@v-papamn- ἔνθα@d-------- λαυμέδων@n-s---mn- τριπλόος@a-s---fg-"
"Alexandra_953","ναύτης@n-p---fd- δίδωμι@v3saia--- φοινοδάμας@n-s---mg- κόρη@n-p---fa-"
"Alexandra_954","ὁ@l-p---fd- κητόδρος@a-p---fd- συμφορά@n-p---fd- δάκνω@v-srpemn-"
"Alexandra_955","τηλοῦ@d-------- προτίθημι@v--ana--- θήρ@n-p---md- ὠμηστής@n-p---md- βορά@n-s---fa-"
"Alexandra_956","βλώσκω@v-papama- εἰς@r-------- γῆ@n-s---fa- ἕσπερος@a-s---fa- λαιστρυγών@n-p---mg-"
"Alexandra_957","ὅπου@d-------- συνοικέω@v3spia--- δαψιλής@a-s---fn- ἐρημία@n-s---fn-"
"Alexandra_958","ὁ@p-p---fn- δέ@g-------- αὖ@d-------- παλαιστής@a-s---mg- μήτηρ@n-s---fg- ζηρύνθιος@n-s---fg-"
"Alexandra_959","σηκός@n-s---ma- μέγας@a-s---ma- δέμω@v3paim--- δωτίνη@a-s---fa- θεά@n-s---fd-"
"Alexandra_960","μόρος@n-s---ma- φεύγω@v-papafn- καί@c-------- μονόικος@a-p---fa- ἕδρα@n-p---fa-"
"Alexandra_961","ὅς@p-p---fg- δή@g-------- εἷς@a-s---fa- κριμισός@n-s---mn- ἰνδάλλομαι@v-sappmn- κύων@n-s---fd-"
"Alexandra_962","ζεύγνυμι@v3saia--- λέκτρον@n-p---nd- ποταμός@n-s---mn- ὁ@p-s---fn- δέ@g-------- δαίμων@n-s---md-"
"Alexandra_963","ὁ@l-s---md- θηρόμιλος@a-s---md- σκύλαξ@n-s---ma- γενναῖος@a-s---ma- τεκνοῖ@v3spia---"
"Alexandra_964","τρισσός@a-p---mg- συνοικιστής@n-s---ma- καί@c-------- κτίστης@n-s---ma- τόπος@n-p---mg-"
"Alexandra_965","ὅς@p-s---mn- δή@d-------- ποδηγέω@v-sppamn- πτόρθος@n-s---ma- ἀγχίσης@n-s---mg- νόθος@n-s---ma-"
"Alexandra_966","ἄγω@v3sfia--- τρίδειρος@a-s---fa- νῆσος@n-s---fa- εἰς@r-------- ληκτηρία@n-s---fa-"
"Alexandra_967","ὁ@l-p---mg- δαρδάνειος@a-p---mg- ἐκ@r-------- τόπος@n-p---mg- ναυσθλίσκω@v-sppema-"
"Alexandra_968","αἰγέστης@n-s---mv- τλήμων@v2sama--- σύ@p-s----d- δέ@g-------- δαίμων@n-p---mg- φραδή@n-p---fd-"
"Alexandra_969","πένθος@n-s---nn- μέγας@a-s---nn- καί@c-------- διά@r-------- αἰών@n-s---mg- πάτρα@n-p---fa-"
"Alexandra_970","εἰμί@v3sfim--- πῦρ@n-s---ng- ῥιπή@n-p---fd- ἐξαπατάω@v-srpefg-"
"Alexandra_971","μόνος@a-s---fn- δέ@g-------- πύργος@n-p---mg- δυστυχής@a-p---fa- κατασκαφή@n-p---fa-"
"Alexandra_972","νήπυστος@a-s---na- αἰάζω@v-sppafn- καί@c-------- γοάω@v-sppefn-"
"Alexandra_973","δηρός@a-s---ma- στενάζω@v2sfia--- πᾶς@a-s---mn- δέ@g-------- λυγαῖος@a-s---fa- λαός@n-s---mn-"
"Alexandra_974","ἐσθής@n-s---fa- προστρόπαιος@a-s---fa- ἐγχλαινόομαι@v-sppemn-"
"Alexandra_975","αὐχμός@n-s---md- πινώδης@a-p---mn- λυπρός@a-s---ma- ἀμπρεύω@v3sfia--- βίος@n-s---ma-"
"Alexandra_976","κράς@n-s---fg- δέ@g-------- ἄκουρος@a-s---fn- νῶτον@n-p---na- καλλύνω@v3spia--- φόβη@n-s---fn-"
"Alexandra_977","μνήμη@n-s---fa- παλαιός@a-p---ng- τημελέω@v-sapafn- ὄδυρμα@n-p---ng-"
"Alexandra_978","πολύς@a-p---mn- δέ@g-------- σῖρις@n-s---fa- ἀμφί@r-------- καί@c-------- λευταρνία@a-s---fa-"
"Alexandra_979","ἄρουρα@n-s---fa- οἰκέω@v3pfia--- ἔνθα@d-------- δύσμορος@a-s---mn-"
"Alexandra_980","κάλχας@n-s---mn- ὄλυνθος@n-s---mn- σισυφεύς@n-s---mn- ἀνηρίθμων@a-s---mn-"
"Alexandra_981","κεῖμαι@v3spie--- κάρα@n-s---na- μάστιξ@n-s---fd- γογγύλη@a-s---fd- τύπτω@v-sappmn-"
"Alexandra_982","ῥεῖθρον@n-p---nd- ὠκύς@a-s---mn- ἔνθα@d-------- μύρω@v3spie--- σίνις@n-s---mn-"
"Alexandra_983","ἄρδω@v-sppamn- βαθύς@a-s---fa- χωνία@n-s---fg- παγκληρία@n-s---fa-"
"Alexandra_984","πόλις@n-s---fa- δέ@g-------- ὅμοιος@a-s---fa- ἴλιον@n-s---md- δυσδαίμων@n-p---mn-"
"Alexandra_985","δείμας@v-papamn- ἀλγύνω@v3ppia--- λαφρία@n-s---fa- κόρη@n-s---fa-"
"Alexandra_986","σάλπιγξ@n-s---fa- δηιόω@v-papamn- ἐν@r-------- ναός@n-s---md- θεά@n-s---fg-"
"Alexandra_987","ὁ@l-p---ma- πρόσθεν@d-------- θέθλον@n-s---na- ξουθίς@n-p---ma- οἰκέω@v-prpama-"
"Alexandra_988","γλήνη@n-p---fd- δέ@g-------- ἄγαλμα@n-s---nn- ὁ@l-p---fd- ἄνομος@a-p---fd- μύσος@v3sfia---"
"Alexandra_989","στυγνός@a-s---fa- ἀχαιός@a-p---mg- εἰς@r-------- ʼἰάν@n-p---fa- βλάβη@n-s---fa-"
"Alexandra_990","λεῦσσον@v3piia--- φόνος@n-s---ma- τε@g-------- ἔμφυλος@a-s---ma- ἄγραυλος@n-p---mg- λύκων@n-p---mg-"
"Alexandra_991","ὅταν@c-------- θνήσκω@v-sapamn- ληίαρχος@n-s---mn- ἱέρεια@a-s---fg- σκύλαξ@n-s---mn-"
"Alexandra_992","πρῶτος@a-s---mns κελαινός@a-s---md- βωμός@n-s---ma- αἱμάσσω@v3sasa--- βρότος@n-s---md-"
"Alexandra_993","ἄλλος@a-p---mn- δέ@g-------- πρών@n-p---ma- δύσβατος@a-p---ma- τυλήσιος@a-p---ma-"
"Alexandra_994","λίνος@n-s---fg- τε@g-------- ἁλισμήκτος@a-s---fg- δειρή@a-s---fa- ἄκρα@n-s---fa-"
"Alexandra_995","ἀμαζών@n-s---fg- σύγκληρος@a-s---na- ἀραρίσκω@v3pfim--- πέδον@n-s---na-"
"Alexandra_996","δούλη@n-s---fg- γυνή@n-s---fg- ζεῦγλα@n-s---na- ἐνδέχομαι@v-prpemn-"
"Alexandra_997","ὅς@p-s---fa- χαλκόμιτρος@a-s---fg- τίθημι@n-s---fa- ὀτρηρός@a-s---fg- κόρη@n-s---fg-"
"Alexandra_998","πλανῆτις@n-s---fa- ἄγω@v3sfia--- κῦμα@n-s---nn- πρός@r-------- ξένη@a-s---fa- χθών@n-s---fa-"
"Alexandra_999","ὅς@p-s---fg- ἐκπνέω@v-sppafg- λοῖσθος@a-s---mv- ὀφθαλμός@n-s---mn- τύπτω@v-sappmn-"
"Alexandra_1000","πιθηκόμορφος@a-s---md- πότμος@n-s---ma- αἰτωλός@a-s---md- φθόρος@n-s---md-"
"Alexandra_1001","τυγχάνω@v3sfia--- τράφηκι@n-s---md- φοίνιος@n-s---nd- τέμνω@v-srpemd-"
"Alexandra_1002","κρότων@n-p---mn- δέ@g-------- ἄστυ@n-s---na- πέρθω@v3pfia--- ποτέ@g--------"
"Alexandra_1003","ἀμαζών@n-s---fg- φθείρω@v-papamn- ἄτρομος@a-s---fa- κόρη@n-s---fa-"
"Alexandra_1004","κλαίω@n-s---fa- ἄνασσα@n-s---fa- ὁ@l-s---fg- ἐπώνυμος@a-s---fg- πάτρα@n-s---fg-"
"Alexandra_1005","πολύς@a-p---mn- δέ@g-------- πρόσθεν@d-------- γαῖα@n-s---fa- ἐκ@r-------- ἐκεῖνος@a-s---fg- ὀδάξ@d--------"
"Alexandra_1006","δάπτω@v3pfia--- πρηνίζω@v-pappmn- οὐ@g-------- δέ@g-------- ἄτερ@r-------- πόνος@n-p---mg-"
"Alexandra_1007","πύργος@n-p---ma- διαρραίω@v3pfia--- λαυρήτης@n-s---fg- γόνος@n-p---mn-"
"Alexandra_1008","ὁ@p-p---mn- δέ@g-------- αὖ@d-------- τέρην@n-s---fa- ἔνθα@d-------- μυδαίνω@v3spia--- ποτόν@n-p---nd-"
"Alexandra_1009","ὠκάνωρ@n-s---mn- γῆ@n-s---fa- φοῖβος@a-s---na- ἐκβράσσω@v-sppamn- ὕδωρ@n-s---na-"
"Alexandra_1010","ἀλέω@n-s---fd- κατοικέω@v3pfia--- κάμνω@v-pppamn- πικρός@a-p---na-"
"Alexandra_1011","ὁ@l-s---ma- δέ@g-------- αὖ@d-------- ὁ@l-p---na- δευτερεῖον@a-p---na- καλλιστεῖον@n-p---ng-"
"Alexandra_1012","λαμβάνω@v-sapama- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- λυκόρναιος@a-p---ng- ποτόν@n-p---ng-"
"Alexandra_1013","στρατηλάτης@n-s---ma- ὗς@n-s---ma- καρτερός@a-s---ma- γόργης@n-s---fg- τόκος@n-s---ma-"
"Alexandra_1014","ὁ@l-s---fd- μέν@d-------- λίβυσσα@n-s---fa- ψάμμος@n-s---fa- ἄγω@v3ppia--- πνοή@n-p---fn-"
"Alexandra_1015","θρᾷξ@a-p---fn- ποδωτός@a-p---nd- ἐμφορέω@v-pppefn- λίνος@n-p---nd-"
"Alexandra_1016","ὁ@l-s---fd- δέ@c-------- ἐκ@r-------- λίβυσσα@n-s---fg- αὖθις@d-------- ἐμπίτνω@v-sppamn- νότος@v-srpamg-"
"Alexandra_1017","εἰς@r-------- ἀργύρινος@n-p---ma- καί@c-------- κεραύνιος@n-p---mg- νάπη@n-p---ma-"
"Alexandra_1018","ἄγω@v3sfia--- βαρύς@a-s---md- πρηστήρ@n-s---md- ποιμαίνω@v-sppamn- ἅλς@n-s---ma-"
"Alexandra_1019","ἔνθα@d-------- πλανήτης@n-s---ma- λυπρός@a-s---ma- ὁράω@v3pfim--- βίος@n-s---ma-"
"Alexandra_1020","λακώνιος@a-s---mg- πίνω@v-pppamn- αἴας@n-s---mg- ῥοή@n-p---fa-"
"Alexandra_1021","κράθις@n-s---mn- δέ@g-------- γείτων@n-s---mn- ἠδέ@c-------- μυλάκος@n-s---mn- ὅρος@n-p---md-"
"Alexandra_1022","χῶρος@n-s---mg- σύνοικος@a-p---ma- δέχομαι@v3sfim--- κόλχος@n-p---mg- πόλις@n-p---fd-"
"Alexandra_1023","μαστήρ@n-p---ma- ὅς@p-p---ma- θυγάτηρ@n-s---fg- στέλλω@v3saia--- βαρύς@a-s---mn-"
"Alexandra_1024","αἴας@n-s---mn- κόρινθος@n-s---fg- τε@g-------- ἀρχός@n-s---mn- οἶδα@n-s---fg- πόσις@n-s---mn-"
"Alexandra_1025","ὁ@l-s---fa- νυμφαγωγός@a-s---fa- ἐκκυνηγετέω@n-p---mg- τρόπις@n-s---fa-"
"Alexandra_1026","ὅς@p-p---mn- πρός@r-------- βαθύς@v3saie--- ναίω@v3paim--- διζηρός@n-s---mg- πόρος@n-s---md-"
"Alexandra_1027","ἄλλος@a-p---mn- δέ@g-------- μελίτη@n-s---fa- νῆσος@n-s---fa- ὀθρωνός@n-s---mg- πέλας@d--------"
"Alexandra_1028","πλαγκτός@a-p---mn- κατοικέω@v3pfia--- ὅς@p-s---fa- πέριξ@r-------- κλύδων@n-s---mn-"
"Alexandra_1029","ἔμπλην@a-s---fa- πάχυνος@n-s---mg- σικανός@n-s---mn- προσμάσσω@v3spie---"
"Alexandra_1030","ὁ@l-s---mg- σισύφειος@a-s---mg- παῖς@n-s---mg- ὀχθηρός@a-s---fa- ἄκρα@n-s---fa-"
"Alexandra_1031","ἐπώνυμος@a-s---fa- ποτέ@g-------- ὕστερος@a-s---md- χρόνος@n-s---md- γράφω@v-sppamn-"
"Alexandra_1032","κλεινός@a-s---na- τε@g-------- ἵδρυμα@n-s---na- παρθένος@n-s---fg- λογγῖτις@n-s---fg-"
"Alexandra_1033","ἕλωρ@n-s---mn- ἔνθα@d-------- ψυχρός@a-s---ma- ἐκβάλλω@v3spia--- ποτός@n-s---ma-"
"Alexandra_1034","παπποκτόνος@n-s---mn- δέ@g-------- ὀθρωνός@n-s---ma- οἰκέω@v3sfia--- λύκος@n-s---mn-"
"Alexandra_1035","τηλοῦ@d-------- πατρῷος@a-p---na- ῥεῖθρον@n-p---na- κόκυνθος@n-s---mg- ποθέω@v-sppamn-"
"Alexandra_1036","ὅς@p-s---mn- ἐν@r-------- θάλασσα@n-s---fd- χοιράς@n-p---fg- βαίνω@v-srpamn- ἐπί@r--------"
"Alexandra_1037","ῥήτρα@n-p---fa- πολίτης@n-p---md- ὁ@l-p---fa- στρατοπλότος@a-p---fa- ἐρῶ@v3sfia---"
"Alexandra_1038","χέρσος@n-s---fg- πατρῷος@a-s---fg- οὐ@d-------- γάρ@g-------- ἄν@g-------- φονεύς@v1saia--- πούς@n-p---md-"
"Alexandra_1039","ψαύω@v--ana--- μέγας@a-s---ma- πλειών@a-s---mac μή@g-------- φεύγω@v-srpama-"
"Alexandra_1040","δίκη@n-s---fg- ἐάω@v3sfia--- τάρροθος@a-s---fn- τελφουσία@n-s---fn-"
"Alexandra_1041","λάδων@n-s---mg- ἀμφί@r-------- ῥεῖθρον@n-p---na- ναίω@v-sppafn- σκύλαξ@n-s---fn-"
"Alexandra_1042","ὅθεν@d-------- φεύγω@v-srpamn- ἑρπετόν@n-p---ng- δεινός@a-s---fa- μάχη@n-s---fa-"
"Alexandra_1043","δρακοντόμορφος@n-p---mg- εἰς@r-------- ἀμαντίας@a-s---fa- πόλις@n-s---fa-"
"Alexandra_1044","κάθολσις@v3sfia--- πέλας@d-------- δέ@g-------- γῆ@n-s---fg- ἀτιντάν@n-p---ng- βλώσκω@v-sapamn-"
"Alexandra_1045","πράκτις@n-s---fa- παρά@r-------- αὐτός@a-s---fa- αἰπύς@a-s---na- ναίω@v3spie--- λέπας@n-s---na-"
"Alexandra_1046","ὁ@l-s---mg- χαόντης@n-s---mg- νᾶμα@n-s---na- πολύανθος@n-s---fg- δρέπω@v-sppamn-"
"Alexandra_1047","ὁ@l-------- δέ@g-------- αὐσονείων@n-p---mg- ἄγχι@r-------- κάλχας@n-s---mg- τάφος1@n-p---mg-"
"Alexandra_1048","δύο@m-------- ἀδελφός@n-d---mg- ἅτερος@a-s---mn- ψευδήριος@a-p---ng-"
"Alexandra_1049","ξένη@a-s---fa- ἐπί@r-------- ὀστέον@n-p---nd- ὀγδών@v3sfia--- κόνις@n-s---fa-"
"Alexandra_1050","δορά@n-p---fd- δέ@g-------- μῆλον@n-p---ng- τύμβος@n-s---ma- ἐγκοιμάομαι@v-pppemd-"
"Alexandra_1051","χρῆσις@v3sfia--- κατά@r-------- ὕπνος@n-s---ma- πᾶς@a-p---md- νημερτής@a-s---fa- φάτις@n-s---fa-"
"Alexandra_1052","νόσος@n-p---fg- δέ@g-------- ἀκεστής@a-s---mn- δαύνιος@a-p---md- καλέω@v3sfip---"
"Alexandra_1053","ὅταν@c-------- κατακμαίνομαι@v-pppamn- ἀλθαίμων@n-s---mg- ῥοή@n-p---fd-"
"Alexandra_1054","ἀρωγός@a-s---ma- αὐδάω@v3pasa--- ἤπιος@a-s---mg- γόνος@n-s---ma-"
"Alexandra_1055","ἀστός@n-p---md- καί@c-------- ποίμνη@n-p---fd- πρευμενής@v-sppema- βλώσκω@v--ana---"
"Alexandra_1056","εἰμί@v3sfi---- ποτέ@g-------- πρεσβεύς@n-p---md- αἰτωλοί@n-p---mg- φάος@n-s---nn-"
"Alexandra_1057","ἐκεῖ@d-------- γοηρός@a-s---nn- καί@c-------- πανέλθιστος@a-s---nn- φαίνω@v-sappna-"
"Alexandra_1058","ὅταν@c-------- σάλαγγες@n-p---mg- γαῖα@n-s---fa- ἀγείρω@n-p---mg- τε@g-------- ἕδος@n-p---na-"
"Alexandra_1059","βλώσκω@v-papamn- αἰτίζω@v3ppsa--- κοίρανος@a-s---mg- γύης@n-s---na-"
"Alexandra_1060","ἐσθλός@a-s---fg- ἄρουρα@n-s---fg- πῖαρ@n-s---na- ἔγκληρος@a-s---na- χθών@n-s---fg-"
"Alexandra_1061","ὁ@l-p---ma- δέ@g-------- εἰς@r-------- ἐρεμνός@a-s---na- ζάω@v-pppama- ὠμηστής@n-p---mn- τάφος@n-s---ma-"
"Alexandra_1062","κρύπτω@v3pfia--- κοῖλος@a-s---fg- ἐν@r-------- μυχός@n-p---md- διασφάγος@n-s---fg-"
"Alexandra_1063","ὁ@p-p---md- δέ@g-------- ἀκτέριστος@a-s---na- σῆμα@n-s---na- δαυνίτης@n-p---mn- νεκρός@n-p---mg-"
"Alexandra_1064","ἵστημι@v3pfia--- χωστός@n-s---md- τροχμάλος@a-s---md- κατηρεφής@a-s---na-"
"Alexandra_1065","χώρα@n-s---fa- δίδωμι@v-pppamn- ὅς@p-s---fa- πέρ@g-------- χρῄζω@v3piia--- λαμβάνω@v--ana---"
"Alexandra_1066","ὁ@l-s---mg- κρατοβρώς@a-s---mg- παῖς@n-s---mg- ἄτρεστος@a-s---mg- κάπρος@n-s---mg-"
"Alexandra_1067","ὁ@l-p---mg- ναυβολεῖον@a-p---mg- δέ@g-------- εἰς@r-------- τέμνω@n-s---fa- ἔγγονος@n-p---mg-"
"Alexandra_1068","ναύτης@n-p---mn- καταβλώσκω@v3pfia--- ἔνθα@d-------- λαμπέτης@n-s---mn-"
"Alexandra_1069","ἱππώνιον@n-s---mg- πρηών@n-s---mg- εἰς@r-------- τηθύς@n-s---fa- κέρας@n-s---na-"
"Alexandra_1070","σκληρός@a-s---na- νεύω@v3sria--- ἀντί@r-------- δέ@g-------- κρίση@n-s---fg- ὅρος@n-p---mg-"
"Alexandra_1071","κροτωνιάτης@n-s---fa- ἀντίπορθμος@a-s---fa- αὖλαξ@n-s---fa-"
"Alexandra_1072","βοῦς@n-p----g- ἀροτρεύω@v3pfia--- ὁλκαῖος@a-s---nd- πτερόν@n-s---nd-"
"Alexandra_1073","πάτρα@n-s---fa- λίλαια@a-s---fa- ἀνεμωεία@n-s---fg- πέδον@n-s---na-"
"Alexandra_1074","ποθέω@v-pppamn- ἀμφισσάνω@n-s---fa- τε@g-------- καί@c-------- κλεινός@a-p---fa- ἄβαι@n-p---fa-"
"Alexandra_1075","σήταια@n-s---fn- τλήμων@v2dama--- σύ@a-p---mn- δέ@g-------- πρός@r-------- πέτρα@n-p---fd- μόρος@n-s---mn-"
"Alexandra_1076","μίμνω@v3spia--- δυσαίων@v-sppamn- ἔνθα@d-------- γυιοῦχος@a-p---fd- πέδη@n-p---fd-"
"Alexandra_1077","οἴκτιστος@a-p---na- χάλκειος@a-p---fd- ἀγριόω@v-sppefn-"
"Alexandra_1078","θνήσκω@v3sasa--- πῦρ@n-s---nd- φλέγω@v-sapafn- δεσπότης@n-p---mg- στόλος@n-s---ma-"
"Alexandra_1079","ἔκβλητος@a-s---na- αἰάζω@v-sppafn- κράθις@n-s---fg- πέλας@d--------"
"Alexandra_1080","τόργος@n-p---md- αἰωώρημα@n-s---na- φοίνιος@a-p---nd- δέμας@n-s---na-"
"Alexandra_1081","σπιλάς@n-p---fa- δέ@g-------- ἐκεῖνος@a-s---fn- σός@a-s---fg- φερώνυμος@a-s---fn- τύχη@n-s---fg-"
"Alexandra_1082","πόντος@n-s---ma- προσαυγάζω@v-sppafn- φημί@v3sfip---"
"Alexandra_1083","ὁ@p-p---mn- δέ@g-------- αὖ@d-------- πελασγός@n-p---mg- ἀμφί@r-------- μέλω@n-s---mg- ῥοή@n-p---fa-"
