"location","text"
"Ion_587","ἐγώ@p-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- συμφορά@n-s---fa- ἀσπάζομαι@v1spie---"
"Ion_588","πατήρ@n-s---ma- σύ@p-s---ma- ἀνευρίσκω@v-sapamn- ὅς@p-p---ng- δέ@g-------- γιγνώσκω@v1spia--- πατήρ@n-s---mv-"
"Ion_589","ἀκούω@v2sama--- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-p---fa- αὐτόχθων@a-p---fa-"
"Ion_590","κλεινός@a-p---fa- ἀθῆναι@n-p---fa- οὐ@d-------- ἐπείσακτος@a-s---na- γένος@n-s---na-"
"Ion_591","ἵνα@c-------- εἰσπίπτω@v1sfim--- δύο@m-------- νόσος@n-s---mg- κτάομαι@v-srpemn-"
"Ion_592","πατήρ@n-s---mg- τε@g-------- ἐπακτός@n-s---mg- καί@d-------- αὐτός@p-s---mn- εἰμί@v-sppamn- νοθαγενής@a-s---mn-"
"Ion_593","καί@c-------- οὗτος@p-s---na- ἔχω@v-sppamn- ὁ@l-s---na- ὄνειδος@n-s---na- ἀσθενής@a-s---mn- μέν@d-------- εἰμί@v-sppamn-"
"Ion_595","ἐάν@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- πρῶτος@a-s---na- πόλις@n-s---fg- ὁρμάω@v-sappmn- ζυγόν@n-s---na-"
"Ion_596","ζητέω@v1spia--- τις@p-s---cn- εἰμί@v--pna--- ὁ@l-p---mg- μέν@d-------- ἀδύνατος@a-p---ng- ὑπό@r--------"
"Ion_597","μισέω@v1pfim--- λυπρός@a-s---fn- γάρ@g-------- ὁ@l-p---nn- κρείσσων@a-p---nnc"
"Ion_598","ὅσος@a-p---mn- δέ@g-------- χρηστός@a-p---mn- δύναμαι@v-pppemn- τε@g-------- εἰμί@v--pna--- σοφός@a-p---mn-"
"Ion_599","σιγάω@v3ppsa--- οὐ@g-------- σπεύδω@v3ppia--- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Ion_600","γέλως@n-s---fa- ἐν@r-------- αὐτός@a-p---md- μωρία@n-s---fa- τε@v1srie--- λαμβάνω@v1sfim---"
"Ion_601","οὐ@d-------- ἡσυχάζω@v-sppamn- ἐν@r-------- πόλις@n-s---fd- φόβος@n-s---mg- πλέος@a-s---fd-"
"Ion_602","ὁ@l-p---mg- δέ@g-------- χράομαι@v-pppemg- τε@g-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Ion_603","εἰς@r-------- ἀξίωμα@n-s---na- βαίνω@v-sapamn- πλέος@a-s---nac φρουρέω@v1sfim---"
"Ion_604","ψῆφος@n-p---fd- οὕτως@d-------- γάρ@g-------- ὅδε@p-p---nn- ὦ@i-------- πατήρ@n-s---mv- φιλέω@v3spia---"
"Ion_605","ὅς@p-p---mn- ὁ@l-p---fa- πόλις@n-p---fa- ἔχω@v3ppia--- καί@d-------- ἀξίωμα@n-p---na-"
"Ion_606","ὁ@l-p---md- ἀνθάμιλλος@a-p---md- εἰμί@v3ppia--- πολέμιος@a-p---mns"
"Ion_607","ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- οἶκος@n-s---ma- ἀλλότριος@a-s---ma- ἔπηλυς@n-s---fg- εἰμί@v-sppamn-"
"Ion_608","γυνή@n-s---fa- τε@g-------- ὡς@d-------- ἄτεκνος@a-s---fa- ὅς@i-------- κοινόω@v-sppefn-"
"Ion_609","ὁ@l-p---fa- συμφορά@n-p---fa- σύ@p2s---cd- πρόσθεν@d-------- ἀπολαμβάνω@v-sppafn- νῦν@d--------"
"Ion_610","αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fa- τύχη@n-s---fa- φέρω@v3sfia--- πικρός@d--------"
"Ion_611","πῶς@d-------- οὐ@d-------- ὑπό@r-------- αὐτός@p-s---fg- εἰκότως@d-------- μισέω@v1sfim---"
"Ion_612","ὅταν@c-------- παρίστημι@v1sasa--- σύ@p-s---fd- μέν@d-------- ἐγγύθεν@d-------- πούς@n-s---mg-"
"Ion_613","ὅς@p-s---fn- δέ@g-------- εἰμί@v-sppafn- ἄτεκνος@a-s---fn- ὁ@l-p---na- σός@a-p---na- φίλος@a-p---na- εἰσοράω@v3spsa--- πικρός@d--------"
"Ion_614","καί@d-------- εἶτα@d-------- ἤ1@d-------- προδίδωμι@v-sapamn- σύ@p-s---mn- ἐγώ@p-s---fa- εἰς@r-------- δάμαρ@n-s---fa- σός@a-s---fa- βλέπω@v2sasa---"
"Ion_615","ἤ1@c-------- ὁ@l-s---na- ἁμός@a-p---na- τιμή@v-sppamn- δῶμα@n-s---na- συγχέω@n-p---fa- ἔχω@v2spsa---"
"Ion_616","ὅσος@a-p---fa- σφαγή@n-p---fa- δή@d-------- φάρμακον@n-p---ng- τε@d-------- θανάσιμος@a-p---ng-"
"Ion_617","γυνή@n-p---fn- εὑρίσκω@v3paia--- ἀνήρ@n-p---md- διαφθορά@n-p---fa-"
"Ion_618","ἄλλως@d-------- τε@g-------- ὁ@l-s---fa- σός@a-s---fa- ἄλοχος@n-s---fa- οἰκτίρω@v1spia--- πατήρ@n-s---mv-"
"Ion_619","ἄπαις@a-s---fa- γηράσκω@v-sppafa- οὐ@d-------- γάρ@g-------- ἄξιος@a-s---fn-"
"Ion_620","πατήρ@n-p---mg- ἀπό@r-------- ἐσθλός@a-p---ng- εἰμί@v-pppafn- ἀπαιδία@n-s---fd- νοσέω@v--pna---"
"Ion_621","τυραννίς@n-s---fg- δέ@d-------- ὁ@l-s---fg- μάτην@d-------- αἰνέω@v-sppefg-"
"Ion_622","ὁ@l-s---nn- μέν@d-------- πρόσωπον@n-s---nn- ἡδύς@a-s---nn- ὁ@l-s---nn- ἐν@r-------- δόμος@n-p---md- δέ@g--------"
"Ion_623","λυπηρός@a-s---fn- τις@p-s---mn- γάρ@g-------- μακάριος@a-s---mn- τις@p-s---mn- εὐτυχής@a-s---mn-"
"Ion_624","ὅστις@p-s---mn- δείδω@v-srpamn- καί@c-------- παραβλέπω@v-sppamn- βίος@n-s---ma-"
"Ion_625","αἰών@n-s---ma- τείνω@v3spia--- δημότης@n-s---mn- ἄν@g-------- εὐτυχής@a-s---mn-"
"Ion_626","ζάω@v--pna--- ἄν@g-------- ἐθέλω@v1spoa--- μᾶλλον@d-------c ἤ1@c-------- τύραννος@n-s---mn- εἰμί@v-sppamn-"
"Ion_627","ὅς@p-s---md- ὁ@l-p---ma- πονηρός@a-p---ma- ἡδονή@n-s---fn- φίλος@a-p---ma- ἔχω@v--pna---"
"Ion_628","ἐσθλός@a-p---ma- δέ@g-------- μισέω@v3spia--- καταθνήσκω@v--ana--- φοβέω@v-sppemn-"
"Ion_629","εἶπον@v2saoa--- ἄν@g-------- ὡς@c-------- ὁ@l-s---mn- χρυσός@n-s---mn- ἐκνικάω@v3spia--- ὅδε@p-p---na-"
"Ion_630","πλουτέω@v--pna--- τε@c-------- τερπνός@a-s---nn- οὐ@d-------- φιλέω@v1spia--- ψόφος@n-p---ma- κλύω@v--pna---"
"Ion_631","ἐν@r-------- χείρ@n-p---fd- σώζω@v-sppamn- ὄλβος@n-s---ma- οὐ@g-------- δέ@g-------- ἔχω@v--pna--- πόνος@n-p---ma-"
"Ion_632","εἰμί@v3spoa--- γε@g-------- ἐγώ@p-s---md- μέν@g-------- μέτριος@a-p---nn- μή@d-------- λυπέω@v-sppemd-"
"Ion_633","ὅς@p-s---fn- δέ@g-------- ἐνθάδε@d-------- ἔχω@v1siia--- ἀγαθός@a-p---na- ἀκούω@a-s---fa- ἐγώ@p-s---mg- πατήρ@n-s---mv-"
"Ion_634","ὁ@l-s---fa- φίλτατος@a-s---fa- μέν@d-------- πρῶτος@a-s---na- ἄνθρωπος@n-s---md- σχολή@n-s---fa-"
"Ion_635","ὄχλος@n-s---ma- τε@d-------- μέτριος@a-s---ma- οὐδέ@d-------- ἐγώ@p-s---ma- ἐκπλήσσω@v3saia--- ὁδός@n-s---fg-"
"Ion_636","πονηρός@a-s---mn- οὐδείς@p-s---mn- ἐκεῖνος@a-s---nn- δέ@g-------- οὐ@d-------- ἀνασχετός@a-s---nn-"
"Ion_637","εἴκω@v--pna--- ὁδός@n-s---fg- χαλάω@v-sppama- ὁ@l-p---md- κακός@a-p---md-"
"Ion_638","θεός@n-p---mg- δέ@g-------- ἐν@r-------- εὐχή@n-p---fd- βροτός@n-p---mg-"
"Ion_639","ὑπηρέτης@n-p---mg- χαίρω@v3ppia--- οὐ@d-------- γοάω@v-pppemd-"
"Ion_640","καί@c-------- ὁ@p-p---ma- μέν@g-------- ἐκπέμπω@v3piia--- ὅς@p-p---mn- δέ@g-------- ἥκω@v3piia--- ξένος1@a-p---mn-"
"Ion_641","ὥστε@c-------- ἡδύς@a-s---mn- ἀεί@d-------- καινός@a-s---mn- ἐν@r-------- καινός@a-p---md- ἦ@v1siia---"
"Ion_642","ὅς@p-s---na- δέ@d-------- εὐκτός@a-s---na- ἄνθρωπος@n-p---md- καί@d-------- ἄν@c-------- ἀέκων@a-p---md- εἰμί@v3spsa---"
"Ion_643","δίκαιος@a-s---ma- εἰμί@v--pna--- ἐγώ@p-s---ma- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fn- φύσις@n-s---fn- τε@d-------- ἅμα@d--------"
"Ion_644","παρέχω@v3siia--- ὁ@l-s---md- θεός@n-s---md- οὗτος@p-p---na- συννοέω@v-sppemn-"
"Ion_645","κρείσσων@a-s---mac νομίζω@v1spia--- ὁ@l-p---na- ἀντί@d-------- ἤ1@c-------- ὁ@l-s---na- ἐκεῖ@d-------- πατήρ@n-s---mv-"
"Ion_646","ἐάω@v2spma--- δέ@g-------- ἐγώ@p-s---ma- αὐτός@d-------- ζάω@v--pna--- ἴσος@a-s---fn- γάρ@g-------- ὁ@l-s---fn- χάρις@n-s---fn-"
"Ion_647","μέγας@a-p---nd- χαίρω@v--pna--- μικρός@a-p---na- τε@g-------- ἡδέως@d-------- ἔχω@v--pna---"
"Ion_648","καλός@d-------- λέγω@v2saia--- εἴπερ@c-------- ὅς@p-p---ma- ἐγώ@p-s---mn- φιλέω@v1spsa---"
"Ion_649","ἐν@r-------- ὁ@l-p---md- σός@a-p---md- εὐτυχέω@v3pfia--- φίλος@a-p---md-"
"Ion_650","παύω@v2samm--- λόγος@n-p---mg- ὅδε@p-p---mg- εὐτυχέω@v--pna--- δέ@g-------- ἐπίσταμαι@v2spme---"
"Ion_651","ἐθέλω@v1spia--- γάρ@g-------- ὅσπερ@d-------- σύ@p-s---ma- εὑρίσκω@v1saia--- ἄρχω@v--anm--- τέκνον@n-s---nv-"
"Ion_652","κοινός@a-s---fg- τράπεζα@n-s---fg- δαίς@n-s---fa- πρός@r-------- κοινός@a-s---fa- πίπτω@v-sapamn-"
"Ion_653","θύω1@v--ana--- τε@g-------- ὅς@p-p---na- σύ@p-s----g- πρίν@d-------- γενέθλιος@n-p---na- οὐ@d-------- θύω@v1paia---"
"Ion_654","καί@c-------- νῦν@d-------- μέν@g-------- ὡς@d-------- δή@g-------- ξένος1@n-s---ma- ἄγω@v-sppamn- σύ@p-s---ma- ἐφέστιος@a-s---ma-"
"Ion_655","δεῖπνον@n-p---nd- τέρπω@v1sfia--- ὁ@l-s---fg- δέ@g-------- ἀθήναιος@a-p---mg- χθών@n-s---fg-"
"Ion_656","ἄγω@v1sfia--- θεατής@n-s---fa- δῆθεν@d-------- ὡς@d-------- οὐ@d-------- εἰμί@v-sppama- ἐμός@a-s---ma-"
"Ion_657","καί@d-------- γάρ@d-------- γυνή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- οὐ@d-------- βούλομαι@v1spie---"
"Ion_658","λυπέω@v--pna--- ἄτεκνος@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---mn- εὐτυχέω@v-sppamn-"
"Ion_659","χρόνος@n-s---md- δέ@g-------- καιρός@n-s---ma- λαμβάνω@v-sppamn- προσάγω@v1sfim---"
"Ion_660","δάμαρ@a-p---na- ἐάω@v--pna--- σύ@p-s---ma- σκῆπτρον@n-p---na- ὁ@l-p---na- ἄμε@a-p---na- ἔχω@v--pna--- χθών@n-s---fg-"
"Ion_661","ἴωνες@n-s---ma- δέ@g-------- ὀνομάζω@v1spia--- σύ@p-s---ma- ὁ@l-s---fd- τύχη@n-s---fd- πρέπω@v-sppana-"
"Ion_662","ὁθούνεκα@c-------- ἄδυτον@n-p---ng- ἔξεστι@v-sppamd- ἐγώ@p-s---md- θεός@n-s---mg-"
"Ion_663","ἴχνος@n-s---na- συνάπτω@v-sapamn- πρῶτος@a-s---mn- ἀλλά@c-------- ὁ@l-p---mg- φίλος@a-p---mg-"
"Ion_664","πλήρωμα@a-p---na- ἀθροίζω@v-sapamn- βούθυτος@a-s---fd- σύν@r-------- ἡδονή@n-s---fd-"
"Ion_665","προσεῖπον@v3saia--- μέλλω@v-sppamn- δελφίς@n-s---fa- ἐκλείπω@v--ana--- πόλις@n-s---fa-"
"Ion_666","σύ@p-p---fd- δέ@g-------- σιγάω@v--pna--- δμωίς@n-p---fv- λέγω3@v1spia--- ὅδε@p-p---na-"
"Ion_667","ἤ1@c-------- θάνατος@n-s---ma- εἶπον@v-papamd- πρός@r-------- δάμαρ@n-s---fa- ἐμός@a-s---fa-"
"Ion_668","στείχω@v1spoa--- ἄν@g-------- εἷς@n-s---nn- δέ@g-------- ὁ@l-s---fg- τύχη@n-s---fg- ἄπειμι1@v3spia--- ἐγώ@p-s---md-"
"Ion_669","εἰ@c-------- μή@c-------- γάρ@g-------- ὅστις@p-s---fn- ἐγώ@p-s---ma- τίκτω@v3saia--- εὑρίσκω@v1sfia--- πατήρ@n-s---mv-"
"Ion_670","ἀβίωτος@a-s---ma- ἐγώ@p-p---md- εἰ@c-------- δέ@g-------- ἐπεύχομαι@v--anm--- χρεών@n-s---nn-"
"Ion_671","ἐκ@r-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- ἐγώ@p-s---ma- ὁ@l-s---fn- τίκτω@v-sapafn- εἰμί@v3spoa--- γυνή@n-s---fn-"
"Ion_672","ὡς@c-------- ἐγώ@p-s---fd- γίγνομαι@v3sasm--- μητρόθεν@d-------- παρρησία@n-s---fn-"
"Ion_673","καθαρός@a-s---fa- γάρ@d-------- ἐάν@c-------- τις@p-s---cn- εἰς@r-------- πόλις@n-s---fa- πίπτω@v3sasa--- ξένος@a-s---mn-"
"Ion_674","καί@d-------- ἄν@c-------- ὁ@l-p---md- λόγος@n-p---md- ἀστός@n-s---mn- εἰμί@v3spsa--- ὁ@l-s---nn- γε@d-------- στόμα@n-s---nn-"
"Ion_675","δοῦλος@a-s---nn- πάσσω@v3srie--- καί@c-------- οὐ@d-------- ἔχω@v3spia--- παρρησία@n-s---fa-"
"Ion_676","ὁράω@v1spia--- δάκρυον@n-p---na- καί@c-------- πένθιμος@a-p---fa-"
"Ion_677","ἀλαλαγή@n-p---fa- στέναγμα@n-p---ng- τε@g-------- εἰσβολή@n-p---fa-"
"Ion_678","ὅταν@c-------- ἐμός@a-p---nn- τύραννος@n-s---mn- εὐπαιδία@a-s---fa-"
"Ion_679","πόσις@n-s---fa- ἔχω@v-sppama- οἶδα@v3srsa---"
"Ion_680","αὐτός@a-s---fn- δέ@g-------- ἄπαις@a-s---fn- εἰμί@v3spsa--- καί@c-------- λείπω@v-srpefn- τέκνον@n-p---ng-"
"Ion_681","τίς@p-s---fa- ὦ@i-------- παῖς@n-s---mv- πρόμαντις@n-p---fv- λητώ@n-s---fg- χράω2@v2spma---"
"Ion_682","σας@p-s----g- ὑμνῳδία@n-s---fa-"
"Ion_683","πόθεν@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ὅδε@p-s---mn- ἀμφί@r-------- ναός@n-p---ma- σύ@p-s----g-"
"Ion_684","τρόφιμος@n-s---mn- ἐκβαίνω@v3saia--- γυνή@n-p---fg- τις@p-s---mg-"
"Ion_685","οὐ@d-------- γάρ@d-------- ἐγώ@p-s---ma- σαίνω@v3spia--- θέσφατος@a-p---nn- μή@c-------- τις@p-s---ma- ἔχω@v3spsa--- δόλος@n-s---ma-"
"Ion_688","δειμαίνω@v1spia--- συμφορά@n-s---fa-"
"Ion_689","ἐπί@r-------- ὅς@p-s---na- ποτέ@g-------- βαίνω@v3sfim---"
"Ion_690","ἄτοπος@a-s---mn- ἄτοπος@a-p---na- γάρ@g-------- δίδωμι@v3spia--- ἐγώ@p-s---md-"
"Ion_691","ὁ@p-s---nn- δέ@g-------- ἔτι@d-------- εὔφημος@a-p---na- ἔχω@v3spia---"
"Ion_692","δόλος@n-s---ma- τύχη@n-s---fa- τε@g-------- ὁ@l-s---mn- παῖς@n-s---mn-"
"Ion_693","ἄλλος@a-p---mg- τρέφω@v-sappmn- ἐκ@r-------- αἷμα@n-p---ng-"
"Ion_694","τις@p-s---mn- οὐ@d-------- ὅδε@p-p---na- συμφέρω@v3sfim---"
"Ion_695","φίλος@a-p---fv- πότερος@a-p---na- ἐμός@a-s---fd- δέσποινα@n-s---fd-"
"Ion_696","ὅδε@p-p---na- τορός@d-------- εἰς@r-------- οὖς@n-s---na- γεγωνέω@v1pfia---"
"Ion_697","πόσις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---na- πᾶς@a-p---na- ἔχω@v-sppafn- ἐλπίς@n-p---fg-"
"Ion_698","μέτοχος@n-s---mn- εἰμί@v3siia--- τλήμων@v-sppamn-"
"Ion_699","νῦν@d-------- δέ@d-------- ὅς@l-s---fn- μέν@d-------- ἔρρω@v3spia--- συμφορά@n-p---fd- ὅς@p-s---mn- δέ@g-------- εὐτυχέω@v3spia---"
"Ion_700","πολιός@a-s---na- εἰσπίπτω@v-sapafn- γῆρας@n-s---na- πόσις@n-s---fn- δέ@d--------"
"Ion_701","ἀτίετος@a-s---mn- φίλος@a-p---mg-"
"Ion_702","μέλεος@a-s---mn- ὅς@p-s---mn- θυραῖος@a-s---mn- ἔρχομαι@v-sapamn- δόμος@n-p---ma-"
"Ion_703","μέγας@a-s---ma- εἰς@r-------- ὄλβος@n-s---ma- οὐ@d-------- ἴσος@v3saia--- τύχη@n-s---fg-"
"Ion_704","ὄλλυμι@v3saom--- ὄλλυμι@v3saom--- πότνια@n-s---fa- ἐξαπαφίσκω@v-sapamn- ἐμός@a-s---fa-"
"Ion_705","καί@c-------- θεός@n-p---md- μή@g-------- τυγχάνω@v3saoa---"
"Ion_706","καλλίφλογος@a-p---na- πέλανος@n-s---na- ἐπί@r--------"
"Ion_707","πῦρ@n-s---nd- καθαγνίζω@v-sapamn- ὁ@l-s---na- δέ@g-------- ἐμός@a-s---na- οἶδα@v3sfim---"
"Ion_708","ὅσος@a-s---na- ἐγώ@a-s---fg- φύω@v1saia---"
"Ion_710","τυραννίς@n-s---fg- φίλος@n-p---na-"
"Ion_711","ἦ@d-------- δή@g-------- πέλας@d-------- δεῖπνον@n-p---ng- κυρέω@v3spia---"
"Ion_713","παῖς@n-s---mn- καί@c-------- πατήρ@n-s---mn- νέος@a-s---mn- νέος@v-sppamn-"
"Ion_714","ἰώ@i-------- δειράς@n-p---fv- παρνασός@n-s---mg- πέτρα@n-s---fg-"
"Ion_715","ἔχω@v-pppafv- σκόπελος@n-s---ma- οὐράνιος@a-s---fa- τε@g-------- ἕδρα@n-s---fa-"
"Ion_716","ἵνα@d-------- βάκχειος@n-s---mn- ἀμφίπυρος@a-p---fa- ἀνέχω@v-sppamn- πεύκη@n-p---fa-"
"Ion_717","λαιψηρός@a-p---na- πηδάω@v3spia--- νυκτιπόλος@n-p---fd- ἅμα@d-------- σύν@r-------- βάκχη@n-p---fd-"
"Ion_719","μή@c-------- ποτέ@g-------- εἰς@r-------- ἐμός@a-s---fa- πόλις@n-s---fa- ἱκνέομαι@v3saom--- ὁ@l-s---mn- παῖς@n-s---mn-"
"Ion_720","νέος@a-s---fa- δέ@g-------- ἡμέρα@n-s---fa- ἀπολείπω@v-sapamn- θνήσκω@v3saoa---"
"Ion_721","στενάζω@v-sppefn- γάρ@g-------- ἄν@g-------- πόλις@n-s---fn- ἔχω@v3spoa--- σκῆψις@n-s---fa-"
"Ion_722","ξενικός@a-s---fa- εἰσβολή@n-s---fa-"
"Ion_723","ἁλίζω1@v-sapamn- ὁ@l-s---mn- πάρος@d-------- ἀρχαγός@a-s---mn- εἰμί@v-sppamn-"
"Ion_724","ἐρεχθεύς@n-s---mn- ἄναξ@n-s---mn-"
"Ion_725","ὦ@i-------- πρέσβυς@a-s---mv- παιδαγώγος@a-s---mv- ἐρεχθεύς@n-s---mg- πατήρ@n-s---mg-"
"Ion_726","ὁ@l-s---mg- ἐμός@a-s---mg- ποτέ@g-------- εἰμί@v-sppamg- ἡνίκα@d-------- εἰμί@v3siia--- ἔτι@d-------- ἐν@r-------- φάος@n-s---nd-"
"Ion_727","ἐπαίρω@v2spma--- σεαυτοῦ@p-s---ma- πρός@r-------- θεός@n-s---mg- χρηστήριον@n-p---na-"
"Ion_728","ὡς@c-------- ἐγώ@p-s---fd- συνήδομαι@v2sasp--- εἰ@c-------- τις@p-s---na- λοξίας@n-s---mn- ἄναξ@n-s---mn-"
"Ion_729","θέσπισμα@n-s---na- παῖς@n-p---mg- εἰς@r-------- γονή@n-p---fa- φθέγγομαι@v3saim---"
"Ion_730","σύν@r-------- ὁ@l-p---md- φίλος@a-p---md- γάρ@g-------- ἡδύς@a-s---nn- μέν@g-------- πράσσω@v--pna--- καλός@d--------"
"Ion_731","ὅς@p-s---fd- μή@c-------- γίγνομαι@v3saom--- δέ@g-------- εἰ@c-------- τις@p-s---nn- τυγχάνω@v3spoa--- κακός@a-s---nn-"
"Ion_732","εἰς@r-------- ὄμμα@n-p---na- εὔνους@a-s---mg- φώς@n-s---mg- ἐμβλέπω@v--ana--- γλυκύς@a-s---na-"
"Ion_733","ἐγώ@p-s---fn- δέ@d-------- σύ@p2s---ca- ὥσπερ@c-------- καί@d-------- σύ@p-s---mn- πατήρ@n-s---ma- ἐμός@a-s---ma- ποτέ@d--------"
"Ion_734","δέσποινα@n-s---fn- ὅμως@d-------- εἰμί@v-sppafn- ἀντικηδεύω@v1spia--- πατήρ@n-s---mg-"
"Ion_735","ὦ@i-------- θυγάτηρ@n-s---fv- ἄξιος@a-p---na- ἄξιος@a-p---mg- γεννητήρ@n-p---mg-"
"Ion_736","ἦθος@n-p---na- φυλάσσω@v2spia--- οὐ@d-------- καταισχύνω@v-papafn- ἔχω@v2spia---"
"Ion_737","ὁ@l-p---ma- σός@a-p---ma- παλαιός@a-p---ma- ἔκγονος@a-p---ma- αὐτόχθων@a-p---ma-"
"Ion_738","ἕλκω@v2spma--- ἕλκω@v2spma--- πρός@r-------- μέλαθρον@n-p---na- καί@c-------- κομίζω@v2spma--- ἐγώ@p-s---ma-"
"Ion_739","αἰπεινός@a-p---nn- σύ@g-------- μαντεῖον@n-p---nn- ὁ@l-s---ng- γῆρας@n-s---ng- δέ@g-------- ἐγώ@p-s---fd-"
"Ion_740","συνεκπονέω@v-sapafn- κῶλον@n-s---ma- ἰατρός@n-s---mn- γίγνομαι@v2samm---"
"Ion_741","ἕπομαι@v2spme--- νῦν@d-------- ἴχνος@n-s---na- δέ@g-------- ἐκφυλάσσω@v2spma--- ὅπου@d-------- τίθημι@v2spia---"
"Ion_742","ἰδού@i--------"
"Ion_742a","ὁ@l-s---nn- ὁ@l-s---mg- πούς@n-s---mg- μέν@d-------- βραδύς@a-s---nn- ὁ@l-s---nn- ὁ@l-s---mg- δέ@d-------- νόος@n-s---mg- ταχύς@a-s---na-"
