"location","text"
"Xen. Cyrop._5.1.3","εἰμί@v3siia--- δέ@d-------- οὗτος@p-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---mg- ἀβραδάτας@n-s---mg- ὁ@l-s---mg- σούσιος@n-s---mg- ὅτε@c-------- δέ@d-------- ἁλίσκομαι@v3siie--- ὁ@l-s---nn- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- στρατόπεδον@n-s---nn- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@a-s---fg- οὐ@d-------- τυγχάνω@v3saia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- εἰμί@v-sppamn- ἀλλά@c-------- πρός@r-------- ὁ@l-s---ma- ὁ@l-p---mg- βάκτριος@n-p---mg- βασιλεύς@n-s---ma- πρεσβεύω@v-sppamn- οἴχομαι@v3siie--- πέμπω@v3saia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἀσσύριος@n-s---mn- περί@r-------- συμμαχία@n-s---fg- ξένος@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- τυγχάνω@v3siia--- ὁ@l-s---md- ὁ@l-p---mg- βάκτριος@n-p---mg- βασιλεύς@n-s---md- οὗτος@p-s---fa- οὖν@d-------- κελεύω@v3saia--- ὁ@l-s---mn- κῦρος@n-s---mn- διαφυλάσσω@v--pna--- ὁ@l-s---ma- ἀράσπας@n-s---ma- ἕως@c-------- ἄν@d-------- αὐτός@p-s---mn- λαμβάνω@v3sasa---"
"Xen. Cyrop._5.1.4","κελεύω@v-sppemn- δέ@d-------- ὁ@l-s---mn- ἄραψ@n-s---mn- ἐπέρομαι@v3saim--- ὁράω@v2sria--- δέ@d-------- φημί@v3siia--- ὦ@i-------- κῦρος@n-s---mv- ὁ@l-s---fa- γυνή@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---ma- κελεύω@v2spia--- φυλάσσω@v--pna--- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- οὐ@d-------- ἐγώ@p1s---mn- ἀλλά@d-------- ἐγώ@p1s---mn- φημί@v3siia--- ἡνίκα@c-------- ἐξαιρέω@v2siie--- σύ@p-s---md- αὐτός@p-s---fa- καί@d-------- δῆτα@d-------- ὅτε@c-------- μέν@d-------- εἰσέρχομαι@v1paia--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---na- πρῶτος@a-s---na- οὐ@d-------- διαγιγνώσκω@v1paia--- αὐτός@p-s---fa- χαμαί@d-------- τε@d-------- γάρ@d-------- κάθημαι@v3siie--- καί@c-------- ὁ@l-p---fn- θεράπαινα@n-p---fn- πᾶς@a-p---fn- περί@r-------- αὐτός@p-s---fa- καί@d-------- τοίνυν@d-------- ὅμοιος@a-s---fa- ὁ@l-p---fd- δοῦλος@n-p---fd- ἔχω@v3siia--- ὁ@l-s---fa- ἐσθής@n-s---fa- ἐπεί@c-------- δέ@d-------- γιγνώσκω@v--ana--- βούλομαι@v-pppemn- ποῖος@a-s---fn- εἰμί@v3spoa--- ὁ@l-s---fn- δέσποινα@n-s---fn- πᾶς@a-p---fa- περιβλέπω@v1paia--- ταχύς@a-s---na- πάνυ@d-------- καί@d-------- πᾶς@a-p---fg- φαίνω@v3siie--- διαφέρω@v-sppafn- ὁ@l-p---fg- ἄλλος@p-p---fg- καίπερ@d-------- κάθημαι@v-srpefn- καλύπτω@v-srpefn- τε@d-------- καί@c-------- εἰς@r-------- γῆ@n-s---fa- ὁράω@v-sppafn-"
"Xen. Cyrop._5.1.5","ὡς@c-------- δέ@d-------- ἀνίστημι@v--ana--- αὐτός@p-s---fa- κελεύω@v1paia--- συνανίστημι@v3paia--- μέν@d-------- αὐτός@p-s---fd- ἅπας@a-p---fn- ὁ@l-p---fn- ἀμφί@r-------- αὐτός@p-s---fa- διαφέρω@v3saia--- δέ@c-------- ἐνταῦθα@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fd- ἀρετή@n-s---fd- καί@c-------- ὁ@l-s---fd- εὐσχήμων@n-s---fd- καίπερ@d-------- ἐν@r-------- ταπεινός@a-s---nd- σχῆμα@n-s---nd- ἵστημι@v-srpafn- δῆλος@a-p---nn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-s---fd- καί@d-------- ὁ@l-p---nn- δάκρυον@n-p---nn- στάζω@v-pppann- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ὁ@l-p---mg- πέπλος@n-p---mg- ὁ@l-p---nn- δέ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma-"
"Xen. Cyrop._5.1.6","ὡς@c-------- δέ@d-------- ἐγώ@p-p---mg- ὁ@l-s---mn- γερούσιος@a-s---mns εἶπον@v3saia--- θαρσέω@v2spma--- ὦ@i-------- γυνή@n-s---fv- καλός@a-s---ma- μέν@g-------- γάρ@g-------- καί@c-------- ἀγαθός@a-s---ma- ἀκούω@v1ppia--- καί@d-------- ὁ@l-s---ma- σός@a-s---ma- ἀνήρ@n-s---ma- εἰμί@v--pna--- νῦν@d-------- μέντοι@d-------- ἐξαιρέω@v1ppia--- ἀνήρ@n-s---md- σύ@p-s---ma- εὖ@d-------- οἶδα@v2srma--- ὅτι@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---na- εἶδος@n-s---na- ἐκεῖνος@p-s---mg- χείρων@a-s---mdc οὐ@d-------- τε@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- οὐ@d-------- τε@c-------- δύναμις@n-s---fa- ἥσσων@a-s---fac ἔχω@v-sppamd- ἀλλά@c-------- ὡς@c-------- ἐγώ@p-p---mn- γε@d-------- νομίζω@v1ppia--- εἰ@c-------- τις@a-s---mn- καί@d-------- ἄλλος@a-s---mn- ἀνήρ@n-s---mn- καί@d-------- κῦρος@n-s---mn- ἄξιος@a-s---mn- εἰμί@v3spia--- θαυμάζω@v--pne--- ὅς@d-------- σύ@p-s---mn- εἰμί@v2sfim--- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- ὡς@c-------- οὖν@d-------- οὗτος@p-s---na- ἀκούω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- περικαταρρήγνυμι@v3saim--- τε@d-------- ὁ@l-s---ma- ἄνωθεν@d-------- πέπλος@n-s---ma- καί@c-------- ἀνοδύρομαι@v3saim--- συναναβοῶ@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---fn- δμωή@n-p---fn-"
"Xen. Cyrop._5.1.7","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- φαίνω@v3saip--- μέν@d-------- αὐτός@p-s---fg- ὁ@l-s---nn- πλεῖστος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---ng- πρόσωπον@n-s---ng- φαίνω@v3saip--- δέ@c-------- ὁ@l-s---fn- δέρη@n-s---fn- καί@c-------- ὁ@l-p---fn- χείρ@n-p---fn- καί@d-------- εὖ@d-------- οἶδα@v2srma--- φημί@v3siia--- ὦ@i-------- κῦρος@n-s---mv- ὡς@c-------- ἐγώ@p1s---md- τε@d-------- δοκέω@v3saia--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md- ὁ@l-p---md- εἶδον@v-papamd- μήπω@d-------- φύω@v--ana--- μη@d-------- δέ@d-------- γίγνομαι@v--anm--- γυνή@n-s---fn- ἀπό@r-------- θνητός@a-p---mg- τοιοῦτος@a-s---fn- ἐν@r-------- ὁ@l-s---fd- ἀσία@n-s---fd- ἀλλά@d-------- πάντως@d-------- φημί@v3siia--- καί@d-------- σύ@p-s---mn- θεάομαι@v2samm--- αὐτός@p-s---fa-"
"Xen. Cyrop._5.1.8","καί@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- φημί@v3siia--- μά@r-------- ζεύς@n-s---ma- πολύς@a-s---na- γε@d-------- ἥσσων@a-s---nac εἰ@c-------- τοιοῦτος@p-s---fn- εἰμί@v3spia--- οἷος@p-s---fa- σύ@p-s---mn- λέγω@v2spia--- τίς@p-s---nn- δαί@d-------- φημί@v3siia--- ὁ@l-s---mn- νεανίσκος@n-s---mn- ὅτι@d-------- φημί@v3siia--- εἰ@c-------- νυνί@d-------- σύ@p2s---cg- ἀκούω@v-sapamn- ὅτι@c-------- καλός@a-s---fn- εἰμί@v3spia--- πείθω@v1sfip--- ἔρχομαι@v--ana--- θεάομαι@v-sfpmmn- οὐ@d-------- δέ@d-------- πάνυ@d-------- ἐγώ@p1s---cd- σχολή@n-s---fg- εἰμί@v-sppafg- δείδω@v1sria--- μή@c-------- πολύς@a-s---na- ταχύς@a-s---nac ἐκεῖνος@p-s---fn- αὖθις@d-------- ἀναπείθω@v3sasa--- καί@d-------- πάλιν@d-------- ἔρχομαι@v--ana--- θεάομαι@v-sfpmma- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ἴσως@d-------- ἄν@d-------- ἀμελέω@v-sapamn- ὅς@p-s---fa- ἐγώ@p1s---ma- δεῖ@v3spia--- πράσσω@v--pna--- κάθημαι@v1siie--- ἐκεῖνος@p-s---fa- θεάομαι@v-sppemn-"
"Xen. Cyrop._5.1.9","καί@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- ἀναγελάω@v-sapamn- λέγω@v3saia--- οἴομαι@v2spie--- γάρ@d-------- φημί@v3siia--- ὦ@i-------- κῦρος@n-s---mv- ἱκανός@a-s---na- εἰμί@v--pna--- κάλλος@n-s---na- ἄνθρωπος@n-s---mg- ἀναγκάζω@v--pna--- ὁ@l-s---ma- μή@d-------- βούλομαι@v-sppema- πράσσω@v--pna--- παρά@r-------- ὁ@l-s---na- βέλτιστος@a-s---na- εἰ@c-------- μέντοι@d-------- φημί@v3siia--- οὗτος@p-s---nn- οὕτως@d-------- φύω@v3slia--- πᾶς@a-p---ma- ἄν@d-------- ἀναγκάζω@v3siia--- ὅμοιος@d--------"
"Xen. Cyrop._5.1.10","ὁράω@v2spia--- φημί@v3siia--- ὁ@l-s---na- πῦρ@n-s---na- ὡς@c-------- πᾶς@a-p---ma- ὅμοιος@d-------- καίω@v3spia--- φύω@v3sria--- γάρ@d-------- τοιοῦτος@p-s---ma- ὁ@l-p---ng- δέ@d-------- καλός@a-p---ng- ὁ@l-p---mg- μέν@d-------- ἐράω1@v3ppia--- ὁ@l-p---mg- δέ@d-------- οὐ@d-------- καί@c-------- ἄλλος@p-s---mn- γε@d-------- ἄλλος@p-s---mg- ἐθελούσιος@a-s---nn- γάρ@d-------- φημί@v3siia--- εἰμί@v3spia--- καί@c-------- ἐράω1@v3spsa--- ἕκαστος@a-s---mn- ὅς@p-p---ng- ἄν@d-------- βούλομαι@v3spse--- αὐτίκα@d-------- φημί@v3siia--- οὐ@d-------- ἐράω1@v3spia--- ἀδελφός@n-s---mn- ἀδελφή@n-s---fg- ἄλλος@p-s---mn- δέ@d-------- οὗτος@p-s---fg- οὐ@d-------- δέ@d-------- πατήρ@n-s---mn- θυγάτηρ@n-s---fg- ἄλλος@p-s---mn- δέ@c-------- οὗτος@p-s---fg- καί@d-------- γάρ@d-------- φόβος@n-s---mn- καί@c-------- νόμος@n-s---mn- ἱκανός@a-s---mn- ἔρως@n-s---ma- κωλύω@v--pna---"
"Xen. Cyrop._5.1.11","εἰ@c-------- δέ@d-------- γε@d-------- φημί@v3siia--- νόμος@n-s---mn- τίθημι@v3saoa--- μή@d-------- ἐσθίω@v-pppama- μή@d-------- πεινέω@v--pna--- καί@d-------- μή@d-------- πίνω@v-pppama- μή@d-------- διψάω@v--pna--- μη@d-------- δέ@d-------- ῥιγόω@v--pna--- ὁ@l-s---mg- χειμών@n-s---mg- μη@d-------- δέ@c-------- θάλπω@v--pne--- ὁ@l-s---ng- θέρος@n-s---ng- οὐδείς@a-s---mn- ἄν@d-------- νόμος@n-s---mn- δύναμαι@v3saop--- διαπράσσω@v--anm--- οὗτος@p-p---na- πείθω@v--pne--- ἄνθρωπος@n-p---ma- φύω@v3pria--- γάρ@d-------- ὑπό@r-------- οὗτος@p-p---mg- κρατέω@v--pne--- ὁ@l-s---nn- δέ@g-------- ἐράω1@v--pna--- ἐθελούσιος@a-s---nn- εἰμί@v3spia--- ἕκαστος@a-s---mn- γοῦν@d-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐράω1@v3spia--- ὥσπερ@c-------- ἱμάτιον@n-p---ng- καί@c-------- ὑπόδημα@n-p---ng-"
"Xen. Cyrop._5.1.12","πῶς@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- εἰ@c-------- ἐθελούσιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἔραμαι@v--anp--- οὐ@d-------- καί@c-------- παύω@v--anm--- εἰμί@v3spia--- ὅταν@c-------- τις@p-s---mn- βούλομαι@v3spse--- ἀλλά@d-------- ἐγώ@p1s---mn- φημί@v3siia--- ὁράω@v1sria--- καί@d-------- κλαίω@v-pppama- ὑπό@r-------- λύπη@n-s---fg- διά@r-------- ἔρως@n-s---ma- καί@d-------- δουλεύω@v-pppama- γε@d-------- ὁ@l-p---md- ἐρώμενος@n-p---md- καί@d-------- μάλα@d-------- κακός@a-s---na- νομίζω@v-pppama- πρίν@c-------- ἐράω1@v--pna--- ὁ@l-s---na- δουλεύω@v--pna--- καί@d-------- δίδωμι@v-pppama- γε@d-------- πολύς@a-p---na- ὅς@p-p---ng- οὐ@d-------- βελτίων@a-s---nnc αὐτός@p-p---md- στέρομαι@v--pne--- καί@d-------- εὔχομαι@v-pppema- ὥσπερ@c-------- καί@d-------- ἄλλος@a-s---fg- τις@p-s---cg- νόσος@n-s---fg- ἀπαλλάσσω@v--anp--- καί@c-------- οὐ@d-------- δύναμαι@v-pppema- μέντοι@d-------- ἀπαλλάσσω@v--pne--- ἀλλά@c-------- δέω1@v-prpema- ἰσχυρός@a-s---fdc τις@a-s---fd- ἀνάγκη@n-s---fd- ἤ1@c-------- εἰ@c-------- ἐν@r-------- σίδηρος@n-s---md- δέω1@v3plie--- παρέχω@v3ppia--- γοῦν@d-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---md- ἐρώμενος@n-p---md- πολύς@a-p---na- καί@c-------- εἰκῇ@d-------- ὑπηρετέω@v-pppama- καί@d-------- μέντοι@d-------- οὐ@d-------- δέ@d-------- ἀποδιδράσκω@v--pna--- ἐπιχειρέω@v3ppia--- τοιοῦτος@p-p---na- κακός@a-p---na- ἔχω@v-pppamn- ἀλλά@c-------- καί@d-------- φυλάσσω@v3ppia--- ὁ@l-p---ma- ἐρώμενος@n-p---ma- μή@c-------- ποι@d-------- ἀποδράω@v3pasa---"
"Xen. Cyrop._5.1.13","καί@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- εἶπον@v3saia--- πρός@r-------- οὗτος@p-p---na- ποιέω@v3ppia--- γάρ@d-------- φημί@v3siia--- οὗτος@p-p---na- εἰμί@v3ppia--- μέντοι@d-------- φημί@v3siia--- ὁ@l-p---mn- τοιοῦτος@p-p---mn- μοχθηρός@n-p---mn- διόπερ@d-------- οἴομαι@v1spie--- καί@d-------- εὔχομαι@v3ppie--- μέν@d-------- ἀεί@d-------- ὡς@d-------- ἄθλιος@a-p---mn- εἰμί@v-pppamn- ἀποθνήσκω@v--ana--- μυρίος@a-p---fg- δέ@c-------- εἰμί@v-pppafg- μηχανή@n-p---fg- ἀπαλλαγή@n-s---fg- ὁ@l-s---mg- βίος@n-s---mg- οὐ@d-------- ἀπαλλάσσω@v3ppie--- ὁ@l-p---mn- αὐτός@p-p---mn- δέ@d-------- γε@d-------- οὗτος@p-p---mn- καί@c-------- κλέπτω@v--pna--- ἐπιχειρέω@v3ppia--- καί@c-------- οὐ@d-------- ἀπέχω@v3ppie--- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἀλλά@c-------- ἐπειδάν@c-------- τις@p-s---na- ἁρπάζω@v3pasa--- ἤ1@c-------- κλέπτω@v3pasa--- ὁράω@v2spia--- ὅτι@c-------- σύ@p2s---cn- πρῶτος@a-s---mn- ὡς@c-------- οὐ@d-------- ἀναγκαῖος@a-s---na- εἰμί@v-sppana- ὁ@l-s---nn- κλέπτω@v--pna--- αἰτιάομαι@v2spie--- ὁ@l-s---ma- κλέπτω@v-sppama- καί@c-------- ἁρπάζω@v-sppama- καί@c-------- οὐ@d-------- συγγιγνώσκω@v2spia--- ἀλλά@c-------- κολάζω@v2spia---"
"Xen. Cyrop._5.1.14","οὕτως@d-------- μέντοι@d-------- φημί@v3siia--- καί@c-------- ὁ@l-p---mn- καλός@a-p---mn- οὐ@d-------- ἀναγκάζω@v3ppia--- ἐράω1@v--pna--- ἑαυτοῦ@p-p---mg- οὐ@d-------- δέ@c-------- ἐφίημι@v--pne--- ἄνθρωπος@n-p---ma- ὅς@p-p---ng- μή@d-------- δεῖ@v3spia--- ἀλλά@c-------- ὁ@l-p---nn- μοχθηρός@a-p---nn- ἀνθρώπιον@n-p---nn- πᾶς@a-p---fg- οἴομαι@v1spie--- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- ἀκρατής@a-p---nn- εἰμί@v3spia--- καί@c-------- ἔπειτα@d-------- ἔρως@n-s---ma- αἰτιάομαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- γε@d-------- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- ἐπιθυμέω@v-pppamn- καί@c-------- χρυσίον@n-s---ng- καί@c-------- ἵππος@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- γυνή@n-p---fg- καλός@a-p---fg- ὅμως@d-------- πᾶς@a-p---ng- οὗτος@p-p---ng- δύναμαι@v3ppie--- ἀπέχω@v--pne--- ὥστε@c-------- μή@d-------- ἅπτω@v--pne--- αὐτός@p-p---ng- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na-"
"Xen. Cyrop._5.1.15","ἐγώ@p1s---mn- γοῦν@d-------- φημί@v3siia--- οὗτος@p-s---fa- ὁράω@v-srpamn- καί@c-------- πάνυ@d-------- καλός@a-s---fg- δοκέω@v-sapafg- ἐγώ@p1s---md- εἰμί@v--pna--- ὅμως@d-------- καί@d-------- παρά@r-------- σύ@p-s---md- εἰμί@v1spia--- καί@d-------- ἱππεύω@v1spia--- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὁ@l-p---na- ἐγώ@p1s---md- προσήκω@v-pppana- ἀποτελέω@v1spia---"
"Xen. Cyrop._5.1.16","ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- ἴσως@d-------- γάρ@d-------- ταχύς@d-------c ἀπέρχομαι@v2saia--- ἤ1@c-------- ἐν@r-------- ὅσος@a-s---md- χρόνος@n-s---md- ἔρως@n-s---mn- φύω@v3sria--- συσκευάζω@v--pne--- ἄνθρωπος@n-s---ma- καί@d-------- πῦρ@n-s---ng- γάρ@d-------- σύ@d-------- εἰμί@v3spia--- θιγγάνω@v-sapama- μή@d-------- εὐθύς2@d-------- καίω@v--pne--- καί@c-------- ὁ@l-p---nn- ξύλον@n-p---na- οὐ@d-------- εὐθύς2@d-------- ἀναλάμπω@v3spia--- ὅμως@d-------- δέ@d-------- ἐγώ@p-s---mn- οὐ@d-------- τε@d-------- πῦρ@n-s---ng- ἑκών@a-s---mn- εἰμί@v--pna--- ἅπτω@v1spie--- οὐ@d-------- τε@c-------- ὁ@l-p---ma- καλός@a-p---ma- εἰσοράω@v1spia--- οὐδέ@d-------- γε@d-------- σύ@p-s---md- συμβουλεύω@v1spia--- φημί@v3siia--- ὦ@i-------- ἀράσπης@n-s---mv- ἐν@r-------- ὁ@l-p---nd- καλός@a-p---nd- ἐάω@v--pna--- ὁ@l-s---fa- ὄψις@n-s---fa- ἐμφιλοχωρέω@v--pna--- ὡς@d-------- ὁ@l-s---nn- μέν@d-------- πῦρ@n-s---nn- ὁ@l-p---ma- ἅπτω@v-pppema- καίω@v3spia--- ὁ@l-p---mn- δέ@c-------- καλός@a-p---mn- καί@d-------- ὁ@l-p---ma- ἄπωθεν@d-------- θεάομαι@v-pppema- ὑφάπτω@v3ppia--- ὥστε@c-------- αἴθω@v--pne--- ὁ@l-s---md- ἔρως@n-s---md-"
"Xen. Cyrop._5.1.17","θαρσέω@v2spma--- φημί@v3siia--- ὦ@i-------- κῦρος@n-s---mv- οὐ@d-------- δέ@c-------- ἐάν@c-------- μηδέποτε@d-------- παύω@v1sasm--- θεάομαι@v-sppemn- οὐ@d-------- μή@d-------- κρατέω@v1sasp--- ὥστε@c-------- ποιέω@v--pna--- τις@p-s---na- ὅς@p-p---ng- μή@d-------- χρή@v3spia--- ποιέω@v--pna--- καλός@a-p---nas φημί@v3siia--- λέγω@v2spia--- φυλάσσω@v2spma--- τοίνυν@d-------- φημί@v3siia--- ὥσπερ@c-------- σύ@p2s----a- κελεύω@v1spia--- καί@c-------- ἐπιμελέομαι@v2spme--- αὐτός@p-s---fg- ἴσως@d-------- γάρ@d-------- ἄν@d-------- πάνυ@d-------- ἐγώ@p1p---cd- ἐν@r-------- καιρός@n-s---md- γίγνομαι@v3saom--- οὗτος@p-s---fn- ὁ@l-s---fn- γυνή@n-s---fn-"
"Xen. Cyrop._5.1.18","τότε@d-------- μέν@d-------- δή@d-------- οὗτος@p-p---na- εἶπον@v-papamn- διαλύω@v3paip--- ὁ@l-s---mn- δέ@d-------- νεανίσκος@n-s---mn- ἅμα@d-------- μέν@d-------- ὁράω@v-sppamn- καλός@a-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- ἅμα@d-------- δέ@d-------- αἰσθάνομαι@v-sppmmn- ὁ@l-s---fa- καί@d-------- αλοκἀγαθία@n-s---fa- αὐτός@p-s---fg- ἅμα@d-------- δέ@d-------- θεραπεύω@v-sppamn- αὐτός@p-s---fa- καί@c-------- οἴομαι@v-sppemn- χαρίζω@v--pne--- αὐτός@p-s---fd- ἅμα@d-------- δέ@c-------- αἰσθάνομαι@v-sppmmn- οὐ@d-------- ἀχάριστος@a-s---na- εἰμί@v-sppafa- ἀλλά@c-------- ἐπιμελέομαι@v-sppefa- διά@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-s---fg- οἰκέτης@n-p---mg- ὡς@c-------- καί@d-------- εἴσειμι@v-sppamd- εἰμί@v3spoa--- αὐτός@p-s---md- ὁ@l-p---na- δέω2@v-pppana- καί@c-------- εἰ@c-------- ποτέ@d-------- ἀσθενέω@v3saoa--- ὡς@c-------- μηδείς@p-s---ng- ἐνδέω@v3spoe--- ἐκ@r-------- πᾶς@a-p---mg- οὗτος@p-p---ng- ἁλίσκομαι@v3siie--- ἔρως@n-s---md- καί@c-------- ἴσως@d-------- οὐδείς@p-s---na- θαυμαστός@a-s---na- πάσχω@v3siia--- καί@d-------- οὗτος@p-p---nn- μέν@d-------- δή@d-------- οὕτως@d-------- πράσσω@v3siie---"
"Xen. Cyrop._5.1.19","βούλομαι@v-sppemn- δέ@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- ἐθέλω@v-sapamn- μένω@v--pna--- μετά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- τε@d-------- μῆδος@n-p---ma- καί@c-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- συγκαλέω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπικαίριος@a-p---ma-"
