"location","text"
"fr._4b.3","οὗτος@p-p---na- ὦ@i-------- τέκνον@n-s---nv- οὐ@d-------- ἐπιστήμη@n-s---fd- οὐ@d-------- δέ@c-------- τέχνη@n-s---fd- ποιέω@v3spia--- ἀλλά@c-------- φύσις@n-s---fd- ὁ@l-s---fn- γάρ@d-------- ἐπιστήμη@n-s---fn- καί@c-------- ὁ@l-s---fn- τέχνη@n-s---fn- διδακτός@a-p---nn- ικ@a-p---nn- ά@a-p---nn- εἰμί@v3ppia--- οὗτος@p-p---na- δέ@d-------- ὁ@l-p---mg- ἄλογος@a-p---mg- οὐδείς@p-s---mn- οὐδείς@p-s---na- διδάσκω@v3spie--- ⟨@x-------- καί@c-------- ὁ@l-p---na- μέν@d-------- δέ@d-------- φύσις@n-s---fd- γίγνομαι@v-pppenn- ἐνέργεια@n-s---fd- μέν@d-------- γίγνομαι@v3spie--- καθολικός@a-s---fd- ὁ@l-p---nn- δέ@d-------- ἐπιστήμη@n-s---fd- καί@c-------- τέχνη@n-s---fd- γίγνομαι@v-pppenn- οἶδα@v-prpamd- τις@p-p---md- παραγίγνομαι@v3spie--- οὐ@d-------- πᾶς@a-p---md- γίγνομαι@v-pppenn- ὑπό@r-------- φύσις@n-s---fg- ἐνεργέω@v3spie---"
"fr._4b.4","οἷος@p-s---na- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πᾶς@a-p---mn- ἄνω@d-------- βλέπω@v3ppia--- ⟨@x-------- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- ⟨@x-------- ὑπό@r-------- φύσις@n-s---fg- ἐνεργέω@v3spie--- οὐ@d-------- πᾶς@a-p---mn- δέ@d-------- ἄνθρωπος@n-p---mn- μουσικός@a-p---mn- οὐ@d-------- δέ@c-------- πᾶς@a-p---mn- τοξότης@n-p---mn- ἤ1@c-------- κυνηγός@a-p---mn- οὐ@c-------- δέ@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- πράσσω@v3ppia--- πᾶς@a-p---mn- ἀλλά@c-------- τις@p-p---cn- αὐτός@p-p---mg- ὅσος@p-p---mn- τις@p-s---na- μανθάνω@v3paia--- ἐπιστήμη@n-s---fg- καί@c-------- τέχνη@n-s---fg- ἐνεργέω@v-sppafg-"
"fr._4b.5","ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- εἰ@c-------- ὁ@l-p---mn- μέν@d-------- τις@p-p---cn- ὁ@l-p---mg- μύρμηξ@n-p---mg- οὗτος@p-s---na- πράσσω@v3piia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- καλός@d-------- ἄν@d-------- λέγω3@v2siia--- ἐπιστήμη@n-s---fd- αὐτός@p-s---na- υς@n-p---ma- οὗτος@p-s---na- πράσσω@v--pna--- καί@c-------- τέχνη@n-s---fd- συνάγω@v--pna--- ὁ@l-p---fa- τροφή@n-p---fa- εἰ@c-------- δέ@d-------- πᾶς@a-p---mn- ὅμοιος@d-------- ἄγω@v3ppie--- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ἐπί@r-------- οὗτος@p-s---na- καί@c-------- ἀέκων@a-p---mn- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- ἐπιστήμη@n-s---fd- οὐ@d-------- δέ@c-------- τέχνη@n-s---fd- οὗτος@p-s---na- πράσσω@v3ppia--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- ἄγω@v-pppemn-"
"fr._5.1","καί@d-------- ὁ@l-s---mn- μέν@d-------- κύριος@n-s---mn- καί@c-------- πᾶς@a-p---ng- δημιουργός@n-s---mn- ὁ@l-p---ng- ἀίδιος@a-p---ng- σῶμα@n-p---ng- ὦ@i-------- τάσσω@n-s---mv- ἅπαξ@d-------- ποιέω@v-sapamn- οὐκέτι@d-------- ποιέω@v3saia--- οὐ@d-------- δέ@c-------- ποιέω@v3spia--- οὗτος@p-p---na- γάρ@d-------- ἑαυτοῦ@p-p---md- παραδίδωμι@v-sapamn- καί@c-------- ἑνόω@v-sapamn- ἀλλήλων@p-p---nd- ἀφίημι@v3saia--- φέρω@v--pne--- μηδείς@p-s---ng- ⟨@a-s---ng- ός@n-s---ng- ἐνδέω@v-pppana- ὡς@c-------- ἀίδιος@n-s---ma- εἰ@c-------- δέ@d-------- δέω2@v3ppie--- τις@p-p---ng- ἀλλήλων@p-p---fg- δέ@d-------- ησ@v2spoa--- ονται@v3ppie--- οὐδείς@p-s---fg- δέ@d-------- ὁ@l-s---fg- ἔξωθεν@d-------- ἐπιφορά@n-s---fg- ὡς@i-------- ἀθάνατος@n-s---mv- δεῖ@v3siia--- γάρ@d-------- ὁ@l-p---na- ὑπό@r-------- ἐκεῖνος@p-s---mg- σῶμα@n-p---na- γίγνομαι@v-papmna- τοιοῦτος@a-s---fa- ἔχω@v--pna--- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa-"
"fr._5.2","ὁ@l-s---mn- δέ@d-------- ἡμέτερος@a-s---mn- δημιουργός@n-s---mn- ἐν@r-------- σῶμα@n-s---nd- εἰμί@v-sppamn- ποιέω@v3saia--- ἐγώ@p1p---ca- καί@c-------- ποιέω@v3spia--- ἀεί@d-------- καί@c-------- ποιέω@v3sfia--- σῶμα@n-p---na- ἔχω@v-pppama- διαλυτός@a-p---na- καί@c-------- θνητός@a-p---na- οὐ@d-------- γάρ@d-------- θέμις@n-s---fn- εἰμί@v3siia--- αὐτός@p-s---md- μιμέομαι@v--pne--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- δημιονργός@n-s---ma- ἄλλως@d-------- τε@d-------- καί@c-------- ⟨@x-------- ἀδύνατος@a-s---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- οὐσία@n-s---fg- ποιέω@v3saia--- εἰμί@v-sppafg- ἀσώματος@a-s---fg- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- γε@d-------- ι@m-------- νίνω@v-sppefg- σωματότης@n-s---fg- ποιέω@v3saia--- ἐγώ@p1p---ca-"
"fr._5.3","εἰκότως@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ἐκεῖνος@p-p---nn- μέν@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- ὡς@c-------- ἐκ@r-------- ἀσώματος@a-s---fg- οὐσία@n-s---fg- γίγνομαι@v-prpena- ἀθάνατος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- δέ@d-------- ἡμέτερος@a-p---nn- διαλυτός@a-p---nn- καί@c-------- θνητός@a-p---nn- ὡς@c-------- ὁ@l-s---fg- ⎡ὕλη@n-s---fg- ἐγώ@p1p---mg- ἐκ@r-------- σῶμα@n-p---ng- συνίστημι@v-srpafg-"
"fr._5.4","διό@d-------- καί@c-------- ⟩@n-------- ὁ@l-s---nn- ἀσθενής@a-p---nn- εἰμί@d-------- καί@c-------- πολύς@a-s---fg- ἐπικουρία@n-s---fg- δέω@v-pppenn- πῶς@d-------- γάρ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---na- τυγχάνω@v-sapana- ἀντέχω@v3saia--- ὁ@l-s---mn- σύνδεσμος@n-s---mn- ἐγώ@p1p---cg- ὁ@l-p---ng- σῶμα@n-p---ng- εἰ@c-------- μή@d-------- τις@a-s---fa- ἔχω@v3siia--- ἐπεισέρχομαι@v-sppefa- τροφή@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- στοιχεῖον@n-p---ng- καί@c-------- ὑποσόσπορος@v3siia--- ἐγώ@p1p---ma- οὗτος@p-s---fn- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@d-------- γάρ@d-------- γῆ@n-s---fg- τε@c-------- καί@c-------- ὕδωρ@n-s---ng- καί@c-------- πῦρ@n-s---ng- καί@c-------- ἀήρ@n-s---mg- ἐπιρροή@n-s---fn- ἐγώ@p1p---cd- γίγνομαι@v3spie--- ὅστις@p-s---fn- ὁ@l-p---na- σῶμα@n-p---na- ἐγώ@p1p---cg- νεοποιέω@v-sppafn- συνέχω@v3spia--- ὁ@l-s---na- σκῆνος@n-s---na-"
"fr._5.5","⟨@i-------- ⟩@x-------- ὥστε@d-------- καί@d-------- πρός@r-------- ὁ@l-p---fa- κίνησις@n-p---fa- εἰμί@v1ppia--- ἀσθενής@a-p---mnc φέρω@v-pppamn- αὐτός@a-p---fa- κίνησις@n-p---fa- μη@d-------- δέ@c-------- ἡμέρα@n-s---fg- εἷς@a-p---fa- εὖ@d-------- γάρ@d-------- οἶδα@v2srma--- ὦ@i-------- τέκνον@n-s---nv- ὅτι@c-------- εἰ@c-------- μή@d-------- ἐν@r-------- ὁ@l-p---fd- νύξ@n-p---fd- ἐγώ@p1p---mg- ἀναπαύω@v3siie--- ὁ@l-p---nn- σῶμα@n-p---nn- οὐ@d-------- ἄν@d-------- πρός@r-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- ἀντέχω@v1paia--- ὅθεν@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- πᾶς@a-p---na- προίστημι@v-sppemn- εἰς@r-------- διαμονή@n-s---fa- ὁ@l-s---ng- ζῷον@n-s---ng- ποιέω@v3saia--- ὁ@l-s---ma- ὕπνος@n-s---ma- φάρμακον@n-s---na- ⟩@a-s---ma- ον@a-s---na- μέγας@a-s---nas ὁ@l-s---mg- κάματος@n-s---mg- ὁ@l-s---fg- κίνησις@n-s---fg- καί@c-------- ἐπί@r-------- ἰσότης@n-s---fg- τάσσω@v3saia--- ἑκάτερος@a-s---md- χρόνος@n-s---ma- μᾶλλον@d-------c δέ@d-------- ὁ@l-s---fd- ἀναπαύω@n-s---fd- πλείων@a-s---mac"
"fr._5.6","μέγας@a-s---fas δή@d-------- νοέω@v2spma--- ὦ@n-------- τέκνον@n-s---nv- ὁ@l-s---mg- ὕπνος@n-s---mg- ὁ@l-s---fa- ἐνέργεια@n-s---fa- ἐναντίος@r-------- ὁ@l-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- οὐ@d-------- ἐλάσσων@a-s---nac α@x-------- δέ@d-------- ἐκεῖνος@p-s---fg- καθά@c-------- γάρ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- κίνησις@n-s---fg- εἰμί@v3spia--- ἐνεργητικός@a-s---fn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ⟨@v3saia--- ὁ@l-s---mn- ὕπνος@n-s---mn- ⟨@c-------- διό@d-------- ⟩@d-------- καί@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- ζάω@v--pna--- οὐ@d-------- δύναμαι@v3spie--- χωρίς@r-------- ὕπνος@n-s---mg- ἄνεσις@n-s---fn- γάρ@d-------- καί@c-------- ἄφεσις@n-s---fn- εἰμί@v3spia--- ὁ@n-p---ng- σύνδετος@v-papang- ὁ@l-p---ng- μέλος@n-p---ng-"
"fr._5.7","καί@d-------- ἔσωθεν@d-------- ἐνεργέω@v3spia--- σωματοποιέω@v-sppamn- ὁ@l-s---fa- ἐπεισέρχομαι@v-sapafa- ὕλη@n-s---fa- ἕκαστος@a-s---nd- ὁ@l-s---na- οἰκεῖος@a-s---na- διαστέλλω@v-sppamn- ὁ@l-s---na- μέν@d-------- ὕδωρ@n-s---na- ὁ@l-s---nd- αἷμα@n-s---nd- ὁ@l-s---fa- δέ@d-------- γῆ@n-s---fa- ὁ@l-p---md- ὀστέον@n-p---nd- καί@c-------- μυελός@n-p---nd- ὁ@l-s---ma- δέ@d-------- ἀήρ@n-s---ma- ὁ@l-p---md- νεῦρον@n-p---nd- καί@c-------- φλέψ@n-p---fd- ὁ@l-s---na- δέ@c-------- πῦρ@n-s---na- ὁ@l-s---fd- ὄψις@n-s---fd- διόπερ@d-------- καί@d-------- ἥδομαι@v3spie--- ἄκρος@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---md- ὕπνος@n-s---md- οὗτος@a-s---fa- ἐνεργέω@v-sppamd- ὁ@l-s---fa- ἡδονή@n-s---fa-"
"fr._6.1","ἐπεί@c-------- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- γενικός@a-p---md- λόγος@n-p---md- ὑπισχνέομαι@v2saim--- δηλόω@v--ana--- περί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- ἕξ@a-------- δεκανός@n-p---fg- νῦν@d-------- ἐγώ@p1s---md- δηλόω@v2sama--- περί@r-------- αὐτός@p-p---ng- καί@c-------- ὁ@l-s---fg- οὗτος@p-p---mg- ἐνέργεια@n-s---fg- οὐδέ@d-------- ε@r-------- εἰς@v-sapamn- φθόνος@n-s---mn- ὦ@i-------- τάσσω@n-s---mv- καί@d-------- ὁ@l-s---mn- κύριος@a-s---mns πᾶς@a-p---mg- λόγος@n-s---mn- καί@c-------- κορυφαῖος@a-s---mns οὖτος@v-sppemn- ἄν@d-------- εἰμί@v3spoa--- σύ@p-s---fn- δέ@d-------- νοέω@v2spma--- οὕτως@d--------"
"fr._6.2","φημί@v1siia--- σύ@p2s---cd- περί@r-------- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- καί@c-------- ὁ@l-s---mg- καί@c-------- ζωοφόρος@n-s---mg- καί@d-------- ὁ@l-p---mg- πέντε@a-------- πλανητής@a-p---ng- καί@d-------- ἥλιος@n-s---mg- καί@d-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-s---mg- ἕκαστος@a-s---mg- οὗτος@p-p---ng- κύκλος@n-s---mg- φημί@n-s---mn- γάρ@d-------- ὦ@i-------- τρισμέγιστος@n-s---mv- οὕτως@d-------- βούλομαι@v1spie--- σύ@p-s---ma- νοέω@v--pna--- καί@d-------- περί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- ἕξ@a-------- δεκανός@n-p---fg- μιμνήσκω@v-srpemn- ἐκεῖνος@p-p---mg- ἵνα@c-------- εὔγνωστος@a-s---mn- σύ@p-s---md- καί@d-------- ὁ@l-s---mn- περί@r-------- οὗτος@p-p---mg- λόγος@n-s---mn- γίγνομαι@v3saom--- μιμνήσκω@v1srie--- ὦ@i-------- πατήρ@n-s---mv-"
"fr._6.3","e@x-------- ⟩@x-------- φημί@v1ppia--- ὦ@i-------- τέκνον@n-s---nv- περιεκτικός@a-s---na- ὁ@l-p---ng- ἅπας@a-p---ng- εἰμί@v--pna--- σῶμα@n-s---na- ἐννοέω@v2sama--- οὖν@d-------- καί@c-------- αὐτός@p-s---na- ὥσπερ@c-------- κυκλοειδής@a-s---nn- ὁ@l-s---nn- ⟩@d-------- σχῆμα@n-s---nn- καί@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---nn- πᾶς@a-s---nn- τοιοῦτος@a-s---na- ὁ@l-s---na- ⟩@d-------- σχῆμα@n-s---na- νόος@v1spia--- οὕτως@d-------- ὡς@d-------- λέγω@v2spia--- ὦ@i-------- πατήρ@n-s---mv- ὑπό@r-------- δέ@d-------- ὁ@l-s---ma- κύκλος@n-s---ma- ὁ@l-s---ng- σῶμα@n-s---ng- οὗτος@a-s---ng- ς@r-------- τάσσω@v--rne--- ὁ@l-p---ma- τριάκοντα@a-------- ἕξ@a-------- δεκανός@a-p---ma- μέσος@a-p---ma- ὁ@l-s---mg- ὁ@l-s---mg- πᾶς@a-s---mg- κύκλος@n-s---mg- καί@c-------- ὁ@l-s---ng- ζῳδιακός@a-s---mg- διορίζω@v-pppama- ἀμφότερος@a-p---ma- ὁ@l-p---ma- κύκλος@n-p---ma- καί@d-------- ὥσπερ@d-------- ἐκεῖνος@p-s---ma- μέν@d-------- κουφίζω@v-pppama- ὁ@l-s---ma- δέ@d-------- ζῳδιακός@a-s---ma- καθοράω@v-pppama- ιζ@v3siia--- ἐάω@v-pppama-"
"fr._6.4","⟨@i-------- ⟩@x-------- συμφέρω@v-pppema- ὁ@l-p---md- πλάνης@n-p---nd- καί@c-------- ἰσοδυναμέω@v--pna--- ὁ@l-s---fd- ὁ@l-s---ng- πᾶς@a-s---ng- φορά@n-s---fd- κατά@r-------- ὁ@l-s---na- ἐναλλάξ@d-------- ὁ@l-p---md- ἑπτά@a-------- καί@c-------- ὁ@l-s---na- μέν@d-------- περιεκτικός@a-s---na- ἐπέχω@v--pna--- σῶμα@n-s---na- ἔσχατος@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- φορά@n-s---fg- αὐτός@p-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- εἰμί@v-sppana- ὁ@l-s---nd- πάσχω@v--pna--- ἐπισπεύδω@v--pna--- δέ@d-------- ὁ@l-p---ma- ἑπτὰ@m-------- ἄλλος@p-p---ma- κύκλος@n-p---ma- διά@r-------- ὁ@l-s---na- βραδύς@a-s---fac κίνησις@n-s---fa- αὐτός@p-p---ma- κινέω@v--pne--- ὁ@l-s---mg- ὁ@l-s---mg- πᾶς@a-s---mg- κύκλος@n-s---mg- ὥσπερ@c-------- οὖν@d-------- ἀνάγκη@n-s---fn- αὐτός@p-p---ma- κινέω@v--pne--- καί@c-------- ὁ@l-s---ng- πᾶς@a-s---ng-"
"fr._6.13x","⟨@l-s---fn- ὑπό@r-------- δέ@d-------- οὗτος@p-p---ma- εἰμί@v3spia--- ὁ@l-s---fn- καλέω@v-sfpmfn- ἄρκτος@n-s---fn- κατά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- ζῳδιακός@n-s---ng- ἐκ@r-------- ἀστήρ@a-p---ng- σύγκειμαι@v-srpefn- ἑπτά@m-------- ἔχω@v-sppafn- ἀντίζυγος@a-s---fa- ἕτερος@a-s---fa- ὑπέρ@r-------- κεφαλή@n-s---fg- οὗτος@p-s---fg- μέν@d-------- ὁ@l-s---fn- ἐνέργεια@n-s---fn- εἰμί@v3spia--- καθά@c-------- ἄξων@n-s---mn- μηδαμοῦ@d-------- μέν@d-------- δύω@v-sppafg- μη@d-------- δέ@c-------- ἀνατέλλω@v-sppafg- μένω@v-sppafg- δέ@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- τόπος@n-s---md- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- αὐτός@p-s---na- στρέφω@v-sppefg- ἐνεργέω@v-sppafg- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- ⟩@n-------- ζῳ@n-------- ο@x-------- φόρος@n-s---ng- κυκλος@n-s---ng- περιφορά@n-s---fa- ⟩@n-------- παραδίδωμι@v-sppafn- ὁ@l-s---na- πᾶς@a-s---na- οὗτος@p-s---na- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἡμέρα@n-s---fd- ἀπό@r-------- δέ@d-------- ⟩@a-s---fg- ἡμέρα@n-s---fg- νύξ@n-s---fd- ⟩@c--------"
"fr._6.5","νοέω@v1pasa--- οὖν@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἑπτὰ@m-------- ⟩@x-------- καί@d-------- πᾶς@v3siia--- ὁ@l-s---ma- κύκλος@n-s---ma- ⟨@x-------- ⟩@x-------- μᾶλλον@d-------- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- κόσμος@n-s---md- ἅπας@a-p---mg- ὥσπερ@d-------- φύλαξ@n-p---ma- αὐτός@p-p---ma- περιίστημι@v--pne--- πᾶς@a-p---na- συνόχωκα@v-pppama- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- τηρέω@v-pppama- ὁ@l-s---fa- ὁ@l-p---mg- πᾶς@a-p---mg- εὐταξία@n-s---fa- οὕτως@d-------- γάρ@g-------- νόος@v1spia--- πατήρ@n-s---mv- ἐκ@r-------- ὅς@p-p---ng- λέγω@v2spia---"
"fr._6.6","ἔτι@d-------- δέ@d-------- νοέω@v2sama--- ὦ@i-------- τάσσω@n-s---mv- ὅτι@c-------- καί@d-------- ἀπαθής@a-p---mn- εἰμί@v3ppia--- ὅς@p-p---mg- ὁ@l-p---mn- ἄλλος@a-p---mn- ἀστήρ@n-p---mn- πάσχω@v3ppia--- οὐ@d-------- τε@c-------- γάρ@d-------- ἐπώχατο@v-pppemn- ὁ@l-s---ma- δρόμος@n-s---ma- στηρίζω@v3ppia--- οὐ@c-------- τε@c-------- κωλύω@v-pppemn- ἀναποδίζω@v3ppia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- μήν@d-------- ὑπό@r-------- ὁ@l-s---mg- φώς@n-s---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- σκέπτομαι@v3ppie--- ὅσπερ@p-p---na- πάσχω@v3ppia--- ὁ@l-p---mn- ἄλλος@a-p---mn- ἀστήρ@n-p---mn- ἐλεύθερος@a-p---mn- δέ@d-------- εἰμί@v-pppamn- ὑπεράνω@a-d---mn- πᾶς@a-p---ng- ὥσπερ@c-------- φύλαξ@n-p---mn- ἀκριβής@a-p---mn- καί@c-------- ἐπίσκοπος@n-p---mn- ὁ@l-s---ng- πᾶς@a-s---ng- περί@a-p---mn- ρ@m-------- ⟩@n-p---na- ἔχω@v3ppie--- ὁ@l-s---md- στάδιον@a-s---md- ὁ@l-s---na- πᾶς@a-s---na-"
"fr._6.7","ἆρα@d-------- οὖν@d-------- καί@c-------- οὗτος@p-p---mn- ὦ@i-------- πατήρ@n-s---mv- ἔχω@v3ppia--- καί@c-------- πρός@r-------- ἐγώ@p1p---ma- ἐνέργεια@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fas ὦ@i-------- τέκνον@n-s---nv- εἰ@c-------- γάρ@d-------- ἐκεῖνος@p-p---md- ἐνεργέω@v-pppamd- πῶς@d-------- οὐ@d-------- καί@d-------- ἐγώ@p1p---md- καί@c-------- κατά@r-------- εἷς@n-s---ma- ἕκαστος@a-s---ma- καί@c-------- κοινῇ@d--------"
"fr._6.8","οὕτως@d-------- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- καθολικός@d-------- πᾶς@a-p---mg- σνμβαινάν@v-pppang- ὁ@l-s---nn- ὁ@l-s---fn- ἐνέργεια@n-s---fn- ἀπό@r-------- οὗτος@p-p---mg- εἰμί@v3spia--- οἷος@p-s---nn- ὅς@p-s---na- λέγω3@v1spia--- νοέω@v2sama--- βασιλεύς@n-s---mv- ι@a-------- ⟩@a-p---fg- ό@a-p---fg- μετατροπή@n-p---fn- ων@a-p---fg- πόλις@n-p---fg- ἐπανάστασις@n-p---fn- λιμός@n-p---mn- λοιμός@n-p---mn- ἄμπωτις@a-s---fv- θάλασσα@n-s---fg- γῆ@n-s---fg- σεισμός@n-p---mn- οὐδείς@p-s---nn- οὗτος@p-p---ng- ὦ@i-------- τέκνον@n-s---nv- χωρίς@r-------- ὁ@l-s---fg- οὗτος@p-p---mg- ἐνέργεια@n-s---fg- γίγνομαι@v3spie---"
"fr._6.9","ἔτι@d-------- τε@d-------- πρός@r-------- οὗτος@p-p---nd- νοέω@v2sama--- εἰ@c-------- γάρ@d-------- οὗτος@p-p---mn- μέν@d-------- ἐπιστατέω@v3ppia--- ἐκεῖνος@p-p---mg- ἐγώ@p1p---mn- δέ@c-------- καί@d-------- ὑπό@r-------- ὁ@l-p---ma- ἑπτά@m-------- εἰμί@v1ppia--- οὐ@d-------- νοέω@v2spia--- καί@d-------- εἰς@r-------- ἐγώ@p1p---ma- ὁ@l-s---fa- α@x-------- ἐκεῖνος@p-p---mg- φθάνω@v--pna--- ἐνέργεια@n-s---fa- ἤτοι@c-------- ὑπό@r-------- εις@m-s---mn- αὐτός@p-p---mg- ἤ1@c-------- διά@r-------- ἐκεῖνος@p-p---mg- ἐργάζομαι@v-sppefa-"
"fr._6.11x","ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- ἄλλος@p-s---na- νοέω@v2sama--- ὦ@i-------- τάσσω@n-s---mv- ἐνέργημα@n-s---na- οὗτος@p-p---ng- ὅτι@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- σπερματίζω@v3ppia--- ὅς@p-p---fa- καλέω@v3ppia--- ἐνέργεια@n-p---fa- τις@p-p---ca- ὁ@l-p---fa- μέν@d-------- σωτήριος@a-p---fa- ὁ@l-p---fa- δέ@d-------- ἄθλιος@a-p---fas ὅς@c-------- καλέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- δαίμων@n-p---ma-"
"fr._6.10","τις@n-s---fn- δέ@d-------- ἄν@d-------- αὐτός@p-p---md- εἰμί@v3spoa--- ὦ@i-------- πατήρ@n-s---mv- ὁ@l-s---mn- ὁ@l-s---ng- σῶμα@n-s---ng- τύπος@n-s---mn- οὗτος@p-p---ma- οὖν@d-------- καλέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- δαίμων@n-p---ma- οὐδέ@c-------- γάρ@d-------- ἴδιος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- γένος@n-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- δαίμων@n-p---mg- οὔτε@d-------- ἄλλος@a-p---na- σῶμα@n-p---na- ἔχω@n-s---mg- ἐκ@r-------- ἴδιος@a-s---fg- τις@p-s----g- ὕλη@n-s---fg- οὐ@d-------- τε@c-------- ψυχή@n-p---fn- κινέω@n-s---mg- ὥσπερ@c-------- ἐγώ@p-p---mn- οὐ@d-------- δέ@c-------- γάρ@d-------- ἴδιος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- γένος@n-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- δαίμων@n-p---mg- ἀλλά@c-------- ἐνέργεια@n-p---fn- εἰμί@v3ppia--- ὁ@l-p---mg- τριάκοντα@m-------- ἕξ@m-------- οὗτος@a-p---fg- θεός@n-p---mg-"
