"location","text"
"Lysand._20.6","ὁ@l-p---md- δέ@d-------- πλεῖστος@a-p---md- δοκέω@v3siia--- πρόσχημα@n-s---na- ποιέω@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- ἄλλως@d-------- δέ@d-------- ὁ@l-p---ma- ἔφορος@n-p---ma- δείδω@v-srpamn- καί@c-------- ὁ@l-s---ma- οἴκοι@d-------- ζυγόν@n-s---ma- οὐ@d-------- φέρω@v-sppamn- οὐ@d-------- δέ@c-------- ὑπομένω@v-sppamn- ἄρχω@v--pne--- πλάνη@n-s---fg- ὀρέγω@v--pne--- καί@c-------- περιφοίτησις@n-s---fg- τις@a-s---fg- ὥσπερ@d-------- ἵππος@n-s---mn- ἐκ@r-------- νομή@n-s---fg- ἄφετος@n-s---mg- καί@c-------- λειμών@n-s---mg- αὖθις@d-------- ἥκω@v-sppamn- ἐπί@r-------- φάτνη@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---na- συνήθης@a-s---na- ἔργον@n-s---na- αὖθις@d-------- ἄγω@v-sppemn- ὅς@a-s---fa- μέν@d-------- γάρ@d-------- ἔφορος@n-s---mn- ὁ@l-s---fg- ἀποδημία@n-s---fg- οὗτος@a-s---fg- αἰτία@n-s---fa- ἀναγράφω@v3spia--- μετά@r-------- μικρός@a-s---na- ἀφηγέομαι@v1sfim---"
"Lysand._21.1","μόλις@d-------- δέ@d-------- καί@c-------- χαλεπός@d-------- ἀφίημι@v--anp--- διαπράσσω@v-sapmmn- ὑπό@r-------- ὁ@l-p---mg- ἔφορος@n-p---mg- ἐκπλέω@v3saia--- ὁ@l-p---mn- δέ@d-------- βασιλεύς@n-p---mn- ἀποδημέω@v-sapamg- αὐτός@p-s---mg- συμφρονέω@v-papamn- ὅτι@c-------- ὁ@l-p---fd- ἑταιρεία@n-p---fd- ὁ@l-p---fa- πόλις@n-p---fa- κατέχω@v-sppamn- διά@r-------- πᾶς@a-s---ng- ἄρχω@v3spia--- καί@c-------- κύριος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἑλλάς@n-s---fg- πράσσω@v3piia--- ὅπως@c-------- ἀποδίδωμι@v3pasa--- ὁ@l-p---md- δημότης@n-p---md- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- φίλος@n-p---ma- ἐκβάλλω@v-papamn-"
"Lysand._21.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- πάλιν@d-------- πρός@r-------- οὗτος@p-p---na- κίνημα@n-s---ng- γίγνομαι@v-sapmng- καί@c-------- πρῶτος@a-p---mg- ὁ@l-p---mg- ἀπό@r-------- φυλή@n-s---fg- ἀθήναιος@n-p---mg- ἐπιτίθημι@v-papmmg- ὁ@l-p---md- τριάκοντα@a-------- καί@c-------- κρατέω@v-pppamg- ἐπανέρχομαι@v-sapamn- διά@r-------- τάχος@n-p---ng- ὁ@l-s---mn- λύσανδρος@n-s---mn- πείθω@v3saia--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- βοηθέω@v--pna--- καί@c-------- ὁ@l-p---ma- δῆμος@n-p---ma- κολάζω@v--pna--- καί@d-------- πρῶτος@a-p---md- ὁ@l-p---md- τριάκοντα@a-------- πέμπω@v3ppia--- ἑκατόν@a-------- τάλαντον@n-p---na- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- στρατηγός@n-s---ma- αὐτός@p-s---ma- λύσανδρος@n-s---ma-"
"Lysand._21.3","ὁ@l-p---mn- δέ@d-------- βασιλεύς@n-p---mn- φθονέω@v-pppamn- καί@c-------- δείδω@v-prpamn- μή@c-------- πάλιν@d-------- αἱρέω@v3sasa--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- γιγνώσκω@v3paia--- ἐξίημι@v--pna--- ὁ@l-s---ma- ἕτερος@a-s---ma- αὐτός@p-p---mg- ἐξέρχομαι@v3saia--- δέ@d-------- ὁ@l-s---mn- παυσανίας@n-s---mn- λόγος@n-s---md- μέν@d-------- ὑπέρ@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἔργον@n-s---nd- δέ@c-------- καταλύω@v-sfpamn- ὁ@l-s---ma- πόλεμος@n-s---ma- ὡς@c-------- μή@d-------- πάλιν@d-------- ὁ@l-s---mn- λύσανδρος@n-s---mn- διά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- κύριος@n-s---mn- γίγνομαι@v3saom--- ὁ@l-p---fg- ἀθῆναι@n-p---fg- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- διαπράσσω@v3saim--- ῥᾴδιος@d-------- καί@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- διαλλάσσω@v-sapamn- καί@c-------- καταπαύω@v-sapamn- ὁ@l-s---fa- στάσις@n-s---fa- ἀφαιρέω@v3saim--- ὁ@l-s---mg- λύσανδρος@n-s---mg- ὁ@l-s---fa- φιλοτιμία@n-s---fa-"
"Lysand._21.4","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἀφίστημι@v-papamg- πάλιν@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- αὐτός@p-s---mn- μέν@d-------- αἰτία@n-s---fa- λαμβάνω@v3saia--- ὡς@d-------- ἐγκεχαλινόω@v-srpema- ὁ@l-s---fd- ὀλιγαρχία@n-s---fd- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνίημι@v-sapamn- αὖθις@d-------- ἐξυβρίζω@v--ana--- καί@c-------- θρασύνω@v--anm--- ὁ@l-s---md- δέ@c-------- λύσανδρος@n-s---md- προστίθημι@v3saim--- δόξα@n-s---fa- ἀνήρ@n-s---mg- οὐ@d-------- πρός@r-------- ἕτερος@a-p---mg- χάρις@r-------- οὐ@d-------- δέ@c-------- θεατρικός@d-------- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fd- σπάρτη@n-s---fd- συμφέρω@v-sppana- αὐτεπάγγελτος@d-------- στρατηγέω@v-sppamg-"
"Lysand._22.1","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- θρασύς@a-s---mn- καί@c-------- καταπληκτικός@a-s---mn- πρός@r-------- ὁ@l-p---ma- ἀντιτείνω@v-pppama- ἀργεῖος@n-p---md- μέν@d-------- γάρ@d-------- ἀμφιλογέω@v-pppemd- περί@r-------- γῆ@n-s---fg- ὅρος@n-p---mg- καί@c-------- δίκαιος@a-p---nac ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- οἴομαι@v-pppemd- λέγω3@v--pna--- δείκνυμι@v-sapamn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὁ@l-s---mn- οὗτος@p-s---fg- φημί@v3siia--- κρατέω@v-sppamn- βέλτιστος@a-p---na- περί@r-------- γῆ@n-s---fg- ὅρος@n-p---mg- διαλέγω@v3spie--- μεγαρεύς@n-s---mg- δέ@d-------- ἀνήρ@n-s---mg- ἐν@r-------- τις@p-s----d- σύλλογος@n-s---md- παρρησία@n-s---fd- χράω2@v-sapmmg- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- λόγος@n-p---mn- σύ@p-s---mg- λέγω@v3saia--- ὦ@i-------- ξένος@n-s---mv- πόλις@n-s---fg- δέω2@v3ppie---"
"Lysand._22.2","ὁ@l-p---ma- δέ@d-------- βοιωτός@n-p---ma- ἐπαμφοτερίζω@v-pppama- ἐρωτάω@v3siia--- πότερον@a-s---na- ὀρθός@a-p---nd- ὁ@l-p---nd- δόρυ@n-p---nd- ἤ1@c-------- κλίνω@v-prpend- διαπορεύω@v3spse--- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- κορίνθιος@n-p---mg- ἀφίστημι@v-prpamg- παρέρχομαι@v-sppemn- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὁράω@v3siia--- προσβάλλω@v--pna--- ὀκνέω@v-pppama- καί@c-------- λαγῶς@n-s---mn- τις@a-s----n- ὁράω@v3saip--- διαπηδάω@v-sppamn- ὁ@l-s---fa- τάφρος@n-s---fa- οὐ@d-------- αἰσχύνω@v2ppme--- φημί@v3siia--- τοιοῦτος@a-p---ma- φοβέω@v-pppemn- πολέμιος@n-p---ma- ὅς@p-p---mg- ὁ@l-p---mn- λαγῶς@n-p---mn- διά@r-------- ἀργία@n-s---fa- ὁ@l-p---nd- τεῖχος@n-p---nd- ἐνκαθεύδω@v3ppia---"
"Lysand._22.3","ἐπεί@c-------- δέ@d-------- ἄγις@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- τελευτάω@v3saia--- ἀδελφός@n-s---ma- μέν@d-------- ἀγησίλαος@n-s---ma- καταλιμπάνω@v-sapamn- υἱός@n-s---ma- δέ@c-------- νομίζω@v-sppema- λεωτυχίδης@n-s---ma- ἐραστής@n-s---mn- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- γίγνομαι@v-srpamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- πείθω@v3saia--- αὐτός@p-s---ma- ἀντιλαμβάνω@v--pne--- ὁ@l-s---fg- βασίλεια@n-s---fg- ὡς@d-------- ἡρακλείδης@n-s---ma- εἰμί@v-sppama- γνήσιος@a-s---ma- ὁ@l-s---mn- γάρ@d-------- λεωτυχίδης@n-s---mn- διαβολή@n-s---fa- ἔχω@v3siia--- ἐκ@r-------- ἀλκιβιάδης@n-s---mg- γίγνομαι@v--rna--- σύνειμι1@v-sppamg- κρύφα@d-------- ὁ@l-s---fd- ἄγις@n-s---mg- γυνή@n-s---fd- τιμαία@n-s---fd- κατά@r-------- ὅς@a-s---ma- χρόνος@n-s---ma- φεύγω@v-sppamn- ἐν@r-------- σπάρτη@n-s---fd- διατρίβω@v3siia---"
"Lysand._22.4","ὁ@l-s---mn- δέ@d-------- ἄγις@n-s---mn- ὡς@c-------- φημί@v3ppia--- χρόνος@n-s---mg- λογισμός@n-s---md- ὁ@l-s---na- πρᾶγμα@n-s---na- συναιρέω@v-sapamn- ὡς@c-------- οὐ@d-------- κυέω@v3saoa--- ἐκ@r-------- αὐτός@p-s---mg- παραμελέω@v3spia--- μέλω@n-s---nd- ὁ@l-s---mg- λεωτυχίδης@n-s---mg- καί@c-------- φανερός@a-s---mn- εἰμί@v3siia--- ἀναίνομαι@v-sppemn- αὐτός@p-s---ma- παρά@r-------- γε@d-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- ἐπεί@c-------- δέ@d-------- νοσέω@v-sppamn- εἰς@r-------- ἥραιον@n-s---ma- κομίζω@v3saip--- καί@c-------- τελευτάω@v--pna--- μέλλω@v3siia--- ὁ@l-p---na- μέν@d-------- ὑπό@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-p---na- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐκλιπαρέω@v-sappmn- ἐναντίον@d-------- πολύς@a-p---mg- ἀποφαίνω@v3saia--- υἱός@n-s---ma- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- λεωτυχίδης@n-s---ma- καί@c-------- δέω2@v-sappmn- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπιμαρτυρέω@v--ana--- οὗτος@p-p---na- πρός@r-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἀποθνῄσκω@v3saia---"
"Lysand._22.5","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- μαρτυρέω@v3piia--- οὗτος@p-p---na- ὁ@l-s---md- λεωτυχίδης@n-s---md- ὁ@l-s---ma- δέ@d-------- ἀγησίλαος@n-s---ma- λαμπρός@a-s---ma- εἰμί@v-sppama- ὁ@l-p---na- ἄλλος@p-p---na- καί@c-------- συναγωνιστής@n-s---md- ὁ@l-s---md- λύσανδρος@n-s---md- χράομαι@v-sppema- βλάπτω@v3siia--- διοπείθης@n-s---mn- ἀνήρ@n-s---mn- εὐδόκιμος@a-s---mn- ἐπί@r-------- χρησμολογία@n-p---fn- τοιόσδε@a-s---na- μάντευμα@n-s---na- προφέρω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- χωλότης@n-s---fa- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- φράζω@v2spme--- δή@g-------- σπάρτη@n-s---fv- καίπερ@d-------- μεγάλαυχος@a-s---fn- εἰμί@v-sppafn- μή@c-------- σύ@p-s----g- ἀρτίπους@a-s---fn- βλαστάνω@v3sasa--- χωλός@a-s---fn- βασίλεια@n-s---fn- δηρός@a-s---na- γάρ@g-------- μόχθος@n-p---mn- σύ@p-s----a- κατέχω@v3pfia--- ἄελπτος@a-p---mn- φθισίβροτος@a-s---mg- τε@g-------- ἐπί@r-------- κῦμα@n-s---nn- κυλίνδω@v-sppenn- πόλεμος@n-s---mg-"
"Lysand._22.6","πολύς@a-p---mg- οὖν@d-------- ὑποκατακλίνω@v-pppemg- πρός@r-------- ὁ@l-s---na- λόγιον@n-s---na- καί@c-------- τρέπω@v-pppemg- πρός@r-------- ὁ@l-s---ma- λεωτυχίδης@n-s---ma- ὁ@l-s---mn- λύσανδρος@n-s---mn- οὐ@d-------- ὀρθός@d-------- φημί@v3siia--- ὁ@l-s---ma- διοπείθης@n-s---ma- ὁ@l-s---fa- μαντεία@n-s---fa- ὑπολαμβάνω@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@c-------- προσπταίω@v-sapamn- τις@p-s---mn- ἄρχω@v3spsa--- λακεδαιμόνιος@n-p---mg- δυσχεραίνω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἀλλά@c-------- χωλός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- βασιλεία@n-s---fa- εἰ@c-------- νόθος@a-p---mn- καί@c-------- κακός@d-------- γίγνομαι@v-prpamn- βασιλεύω@v3pfia--- σύν@r-------- ἡρακλείδης@n-p---md- τοιοῦτος@p-p---na- λέγω3@v-sppamn- καί@c-------- δύναμαι@v-sppemn- πλεῖστος@a-s---nas πείθω@v3saia--- καί@c-------- γίγνομαι@v3spie--- βασιλεύς@n-s---mn- ἀγησίλαος@n-s---mn-"
"Lysand._23.1","εὐθύς2@d-------- οὖν@d-------- αὐτός@p-s---ma- ἐξορμάω@v3siia--- καί@c-------- πρ@d-------- τρεπτός@v3siia--- ὁ@l-s---mn- λύσανδρος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- στρατεύω@v--pna--- ὑποτίθημι@v-sppamn- ἐλπίς@n-p---fa- ὡς@d-------- καταλύω@v-sfpamd- πέρσης@n-p---ma- καί@c-------- μέγας@a-s---md- γίγνομαι@v-sapmmd- πρός@r-------- τε@c-------- ὁ@l-p---ma- ἐν@r-------- ἀσία@n-s---fd- φίλος@n-p---ma- γράφω@v3saia--- αἰτέω@v--pne--- κελεύω@v-sppamn- παρά@r-------- λακεδαιμόνιος@n-p---mg- στρατηγός@n-s---ma- ἀγησίλαος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- πόλεμος@n-s---ma-"
"Lysand._23.2","ὁ@l-p---mn- δέ@d-------- πείθω@v3piie--- καί@c-------- πρέσβυς@n-p---ma- πέμπω@v3piia--- εἰς@r-------- λακεδαίμων@n-s---fa- δέω2@v-pppema- ὅς@p-s---nn- δοκέω@v3spia--- ὁ@l-s---fg- βασίλεια@n-s---fg- οὐ@d-------- ἐλάσσων@a-s---nnc ἀγησίλαος@n-s---md- καλός@a-s---na- ὑπάρχω@v--ana--- διά@r-------- λύσανδρος@n-s---ma- ἀλλά@c-------- ὁ@l-p---fn- φιλότιμος@a-p---fn- φύσις@n-p---fn- ἄλλως@d-------- μέν@d-------- οὐ@d-------- κακός@a-p---fn- πρός@r-------- ὁ@l-p---fa- ἡγεμονία@n-p---fa- εἰμί@v3ppia--- ὁ@l-s---na- δέ@d-------- φθονέω@v--pna--- ὁ@l-p---md- ὅμοιος@a-p---md- διά@r-------- δόξα@n-s---fa- οὐ@d-------- μικρός@a-s---na- ἐμπόδιος@a-s---na- ὁ@l-p---fg- καλός@a-p---fg- πρᾶξις@n-p---fg- ἔχω@v3ppia--- ποιέω@v3ppie--- γάρ@d-------- ἀνταγωνιστής@n-p---ma- ὁ@l-s---fg- ἀρετή@n-s---fg- ὅς@p-p---nd- πάρειμι@v3spia--- χράω@v--pne--- συνεργός@a-p---nd-"
"Lysand._23.3","ἀγησίλαος@n-s---mn- μέν@d-------- οὖν@d-------- ἐπάγω@v3saim--- λύσανδρος@n-s---ma- ἐν@r-------- ὁ@l-p---md- τριάκοντα@a-------- σύμβουλος@n-p---md- ὡς@d-------- μάλιστα@d-------- καί@d-------- πρῶτος@a-s---md- ὁ@l-p---mg- φίλος@n-p---mg- χράω2@v-sfpmmn- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- παραγίγνομαι@v-papmmg- πρός@r-------- ἐκεῖνος@p-s---ma- μέν@d-------- οὐ@d-------- ἔχω@v-pppamn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- συνήθης@d-------- βραχύς@a-p---na- καί@c-------- σπάνιος@d-------- διαλέγω@v3piie--- ὁ@l-s---ma- δέ@c-------- λύσανδρος@n-s---ma- ἐκ@r-------- πολύς@a-s---fg- ὁ@l-s---fg- πρόσθεν@d-------- ὁμιλία@n-s---fg- ὅς@l-p---mn- τε@d-------- φίλος@n-p---mn- θεραπεύω@v-pppamn- ὅς@l-p---mn- τε@c-------- ὕποπτος@a-p---mn- δείδω@v-prpamn- φοιτάω@v3piia--- ἐπί@r-------- θύρα@n-p---fa- καί@c-------- παρακολουθέω@v3piia---"
"Lysand._23.4","οἷος@a-s---nn- ἐν@r-------- τραγῳδία@n-p---fd- ἐπιεικής@d-------- συμβαίνω@v3spia--- περί@r-------- ὁ@l-p---ma- ὑποκριτής@n-p---ma- ὁ@l-s---ma- μέν@d-------- ἄγγελος@n-s---mg- τις@a-s---mg- ἤ1@c-------- θεράπων@n-s---mg- ἐπίκειμαι@v-srpema- πρόσωπον@n-s---na- εὐδοκιμέω@v--pna--- καί@c-------- πρωταγωνιστέω@v--pna--- ὁ@l-s---ma- δέ@c-------- διάδημα@n-s---na- καί@c-------- σκῆπτρον@n-s---na- φορέω@v-sppama- μη@d-------- δέ@c-------- ἀκούω@v--pne--- φθέγγομαι@v-sppema- οὕτως@d-------- περί@r-------- ὁ@l-s---ma- σύμβουλος@n-s---ma- εἰμί@v3siia--- ὁ@l-s---nn- πᾶς@a-s---nn- ἀξίωμα@n-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---md- δέ@c-------- βασιλεύς@n-s---md- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---fg- δύναμις@n-s---fg- ἐρῆμος@a-s---nn- ἀπολείπω@v3siie---"
"Lysand._23.5","γίγνομαι@v--anm--- μέν@d-------- οὖν@d-------- ἴσως@d-------- δεῖ@v3siia--- τις@a-s---fa- ὁ@l-s---fg- ἐκμελής@a-s---fg- οὗτος@a-s---fg- φιλοτιμία@n-s---fg- ἐπαφή@n-s---fa- καί@c-------- συστέλλω@v--anp--- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἄχρι@r-------- ὁ@l-p---ng- δευτερείων@a-p---ng- ὁ@l-s---nn- δέ@d-------- παντελής@d-------- ἀπορρίπτω@v--ana--- καί@c-------- προπηλακίζω@v--ana--- διά@r-------- δόξα@n-s---fa- εὐεργέτης@n-s---ma- ἀνήρ@n-s---ma- καί@c-------- φίλος@n-s---ma- οὐ@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- ἀγησίλαος@n-s---md- πρόσειμι@v--pna--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- οὐ@d-------- παρέχω@v3siia--- αὐτός@p-s---md- πρᾶξις@n-p---fg- ἀφορμή@n-p---fa- οὐ@d-------- δέ@c-------- τάσσω@v3siia--- ἐπί@r-------- ἡγεμονία@n-s---fg- ἔπειτα@d-------- ὑπέρ@r-------- ὅς@p-p---ng- αἰσθάνομαι@v3saom--- τις@p-s---na- πράσσω@v-sppama- καί@c-------- σπουδάζω@v-sppama- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἀεί@d-------- οὗτος@p-p---ma- πᾶς@a-p---mg- ἄπρακτος@a-p---ma- καί@c-------- ὁ@l-p---mg- ἐπιτυγχάνω@v-papamg- ἐλάσσων@a-s---nac ἔχω@v-pppama- ἀποπέμπω@v3siia--- παραλύω@v-sppamn- ἡσυχῆ@a-p---na- καί@c-------- διαψύχω@v-sppamn- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- δύναμις@n-s---fa-"
"Lysand._23.6","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- πᾶς@a-p---mg- διαμαρτάνω@v-sppamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- γιγνώσκω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- ὁ@l-s---fa- παρά@r-------- ἑαυτοῦ@p-s---mg- σπουδή@n-s---fa- ἐναντίωμα@n-s---na- γίγνομαι@v-sppefa- αὐτός@p-s---mn- τε@d-------- ὁ@l-s---na- βοηθέω@v--pna--- ἐκλείπω@v3saia--- καί@c-------- ἐκεῖνος@p-p---mg- δέω2@v3siie--- μή@d-------- πρόσειμι@v--pna--- μη@d-------- δέ@c-------- θεραπεύω@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- διαλέγω@v--pne--- καί@c-------- ὁ@l-p---md- δύναμαι@v-pppemd- ὠφελέω@v--pna--- ὁ@l-p---ma- τιμάω@v-pppama- αὐτός@p-p---ma- μᾶλλον@d-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand-"
"Lysand._23.7","οὗτος@p-p---na- ἀκούω@v-pppamn- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---ng- μέν@d-------- ἐνοχλέω@v--pna--- αὐτός@p-s---ma- περί@r-------- πρᾶγμα@n-p---ng- ἀπέχω@v3piie--- ὁ@l-p---fa- δέ@c-------- θεραπεία@n-p---fa- οὐ@d-------- καταλιμπάνω@v3paia--- ἀλλά@c-------- προσφοιτῶ@v-pppamn- ἐν@r-------- ὁ@l-p---md- περίπατος@n-p---md- καί@c-------- γυμνάσιον@n-p---nd- ἔτι@d-------- μᾶλλον@d-------- ἤ1@c-------- πρότερος@a-s---na- ἀνιάω@v3piia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὑπό@r-------- φθόνος@n-s---mg- ὁ@l-s---fg- τιμή@n-s---fg- ὥστε@c-------- ὁ@l-p---md- πολύς@a-p---md- σπαρτιάτης@n-p---md- ἡγεμονία@n-p---fa- πρᾶγμα@n-p---ng- καί@c-------- διοίκησις@n-p---fa- πόλις@n-p---fg- ἀποδίδωμι@v-sppamn- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἀποδείκνυμι@v3saia--- κρεοδαίτη@n-s---ma- εἶτα@d-------- οἷος@a-s---na- ἐφυβρίζω@v-sppamn- πρός@r-------- ὁ@l-p---ma- ἴωνες@n-p---ma- ἄπειμι1@v-pppamn- φημί@v3siia--- νῦν@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- κρεοδαίτη@n-s---ma- θεραπεύω@v3ppma---"
