"location","text"
"Timol._14.4","οὗτος@p-p---na- δέ@c-------- ὁ@l-p---mn- μέν@d-------- ἄλλως@d-------- ἀλύω@v-sppama- καί@d-------- φύσις@n-s---fd- ῥᾴθυμος@a-s---ma- εἰμί@v-sppama- καί@c-------- φιλακόλαστος@a-s---ma- οἴομαι@v3piie--- ποιέω@v--pna--- ὁ@l-s---ma- διονύσιος@n-s---ma- ὁ@l-p---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- καταφρονέω@v--pne--- καί@c-------- μή@d-------- φοβερός@a-s---ma- εἰμί@v--pna--- ὁ@l-p---md- κορίνθιος@n-p---md- μη@d-------- δέ@c-------- ὕποπτος@a-s---ma- ὡς@d-------- βαρύνω@v-sppema- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- πρᾶγμα@n-p---ng- ἐφίημι@v-sppema- ἐπιτηδεύω@v--pna--- καί@c-------- ὑποκρίνομαι@v--pne--- παρά@r-------- φύσις@n-s---fa- πολύς@a-s---fa- ἀβελτερία@n-s---fa- ἐπιδείκνυμι@v-sppema- ἐν@r-------- ὁ@l-s---nd- σχολάζω@v--pna---"
"Timol._15.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- λόγος@n-p---mn- τις@a-p---mn- αὐτός@p-s---mg- μνημονεύω@v3ppie--- διά@r-------- ὅς@p-p---mg- δοκέω@v3siia--- συμφέρω@v--pne--- ὁ@l-p---md- πάρειμι1@v-pppamd- οὐ@d-------- ἀγεννής@d--------"
"Timol._15.2","οὗτος@p-s---na- μέν@d-------- γάρ@d-------- εἰς@r-------- λευκάς@n-s---fa- κατάγω@v-sappmn- πόλις@n-s---fa- ἀποικίζω@v-srpefa- ὑπό@r-------- κορίνθιος@n-p---mg- ὥσπερ@c-------- ὁ@l-s---fa- συρακούσιος@n-p---mg- ὁ@l-s---na- αὐτός@a-s---na- φημί@v3siia--- πάσχω@v--rna--- ὁ@l-p---nd- ἐν@r-------- ἁμάρτημα@n-p---nd- γίγνομαι@v-papmmd- ὁ@l-p---mg- νεανίσκος@n-p---mg-"
"Timol._15.3","ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---md- μέν@d-------- ἀδελφός@n-p---md- ἱλαρός@d-------- συνδιατρίβω@v3ppia--- ὁ@l-p---ma- δέ@d-------- πατήρ@n-p---ma- αἰσχύνω@v-pppemn- φεύγω@v3ppia--- οὕτως@d-------- αὐτός@p-s---mn- αἰδέομαι@v-sppemn- ὁ@l-s---fa- μητρόπολις@n-s---fa- ἡδέως@d-------- ἄν@d-------- αὐτόθι@d-------- μετά@r-------- ἐκεῖνος@p-p---mg- κατοικέω@v--pna---"
"Timol._15.4","οὗτος@p-s---na- δέ@d-------- ἐν@r-------- κόρινθος@n-s---fd- ξένος1@n-s---mg- τις@p-s---cg- ἄγροικος@a-s---nac εἰς@r-------- ὁ@l-p---fa- μετά@r-------- ὁ@l-p---mg- φιλόσοφος@n-p---mg- διατριβή@n-p---fa- ὅς@p-p---fd- τυραννεύω@v-sppamn- χαίρω@v3siia--- χλευάζω@v-sppamg- αὐτός@p-s---ma- καί@c-------- τέλος@n-s---na- ἐρωτάω@v-sppamg- τίς@p-s---nn- δή@d-------- ὁ@l-s---fg- πλάτων@n-s---mg- ἀπολαύω@v3saoa--- σοφία@n-s---fg- οὐδείς@p-s---na- φημί@v3siia--- σύ@p2s---cd- δοκέω@v1ppia--- ὑπό@r-------- πλάτων@n-s---mg- ὠφελέω@v--rne--- τύχη@n-s---fg- μεταβολή@n-s---fa- οὕτως@d-------- φέρω@v-pppamn-"
"Timol._15.5","πρός@r-------- δέ@d-------- ὁ@l-s---ma- μουσικός@a-s---ma- ἀριστόξενος@n-s---ma- καί@c-------- τις@p-p---ca- ἄλλος@p-p---ma- πυνθάνομαι@v-pppema- ὁπόθεν@d-------- αὐτός@p-s---md- καί@c-------- τις@p-s---cn- ὁ@l-s---fn- πρός@r-------- πλάτων@n-s---ma- γίγνομαι@v3saom--- μέμψις@n-s---fn- πολύς@a-p---ng- φημί@v3siia--- κακός@a-p---ng- ὁ@l-s---fa- τυραννίς@n-s---fa- μεστός@a-s---fa- εἰμί@v-sppafa- οὐδείς@p-s---na- ἔχω@v--pna--- τηλικοῦτος@p-s---na- ἡλίκος@a-s---na- ὁ@l-s---na- μηδείς@p-s---ma- ὁ@l-p---mg- λέγω3@v-pppemg- φίλος@a-p---mg- μετά@r-------- παρρησία@n-s---fg- διαλέγω@v--pne--- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἀποστερέω@v--anp--- ὁ@l-s---fg- πλάτων@n-s---mg- εὔνοια@n-s---fg-"
"Timol._15.6","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- βούλομαι@v-pppemg- τις@p-s---mn- εὐφυής@a-p---mg- εἰμί@v--pna--- σκώπτω@v-sppamn- ὁ@l-s---ma- διονύσιος@n-s---ma- ἐξεσίω@v3saoa--- ὁ@l-s---na- ἱμάτιον@n-s---na- εἴσειμι@v-sppamn- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- δή@d-------- πρός@r-------- τύραννος@n-s---ma- ἀντίσκωπτος@v-sppamn- ἐκεῖνος@p-s---mn- κελεύω@v3siia--- οὗτος@p-s---na- ποιέω@v--pna--- ὅταν@c-------- ἐξίημι@v3spsa--- παρά@r-------- αὐτός@p-s---mg- μή@c-------- τις@p-s---na- ὁ@l-p---ng- ἔνδον@d-------- ἔχω@v-sppamn- ἀπέρχομαι@v3sasa---"
"Timol._15.7","φίλιππος@n-s---mg- δέ@d-------- ὁ@l-s---mg- μακεδών@n-s---mg- παρά@r-------- πότος@n-s---ma- τις@a-s---ma- λόγος@n-s---ma- μετά@r-------- εἰρωνεία@n-s---fg- ἐμβάλλω@v-sapamg- περί@r-------- ὁ@l-p---fg- μέλος@n-p---ng- καί@c-------- ὁ@l-p---fg- τραγῳδία@n-p---fg- ὅς@p-p---fa- ὁ@l-s---mn- πρέσβυς@a-s---mnc διονύσιος@n-s---mn- καταλιμπάνω@v3saia--- καί@c-------- προσποιέω@v-sppemg- διαπορέω@v--pna--- ἐν@r-------- τις@a-s---md- χρόνος@n-s---md- οὗτος@p-p---na- ποιέω@v--pna--- ἐκεῖνος@p-s---mn- σχολάζω@v3siia--- οὐ@d-------- φαῦλος@d-------- ἀπαντάω@v3saia--- ὁ@l-s---mn- διονύσιος@n-s---mn- εἶπον@v-sapamn- ἐν@r-------- ὅς@p-s---md- σύ@p-s---mn- καί@d-------- ἐγώ@p-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- μακάριος@a-p---mn- δοκέω@v-pppamn- εἰμί@v--pna--- περί@r-------- κώθων@n-s---ma- διατρίβω@v1piia---"
"Timol._15.8","πλάτων@n-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- ἐπεῖδον@v3saia--- ἐν@r-------- κόρινθος@n-s---fd- διονύσιος@n-s---ma- ἀλλά@c-------- τυγχάνω@v3saia--- ἤδη@d-------- θνήσκω@v-srpamn- ὁ@l-s---mn- δέ@c-------- σινωπεύς@n-s---mn- διογένης@n-s---mn- ἀπαντάω@v-sapamn- αὐτός@p-s---md- πρῶτος@a-s---na- ὡς@c-------- ἀνάξιος@d-------- φημί@v3siia--- διονύσιος@n-s---mv- ζάω@v2spia---"
"Timol._15.9","ἐφίστημι@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- εἶπον@v-sapamg- εὖ@d-------- ποιέω@v2spia--- ὦ@i-------- διογένης@n-s---mv- συνάχθομαι@v-sppemn- ἐγώ@p1p---md- ἀτυχέω@v-prpamd- τίς@p-s---nn- γάρ@d-------- λέγω@v3saia--- ὁ@l-s---mn- διογένης@n-s---mn- οἴομαι@v2spma--- ἐγώ@a-s---ma- σύ@p2s---cd- συναλγέω@v--pna--- οὐ@d-------- διαγανακτέω@v--pna--- ὅτι@c-------- τοιοῦτος@p-s---ma- ἀνδράποδον@n-s---nn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---nd- τυραννείων@a-p---md- ὥσπερ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐπιτήδειος@a-s---mn- ἐγγηράω@v-sapamn- ἀποθνήσκω@v--ana--- ἐνταῦθα@d-------- παίζω@v-sppamn- καί@c-------- τρυφάω@v-sppamn- διάγω@v2spia--- μετά@r-------- ἐγώ@p1p---cg-"
"Timol._15.10","ὥστε@d-------- ἐγώ@p1s---md- παραβάλλω@v3ppia--- οὗτος@p-p---md- ὁ@l-p---fa- φίλιστος@n-s---mg- φωνή@n-p---fa- ὅς@p-p---fa- ἀφίημι@v3spia--- περί@r-------- ὁ@l-p---mg- λεπτίνης@n-s---mg- θυγάτηρ@n-p---fg- ὀλοφύρομαι@v-sppemn- ὡς@c-------- ἐκ@r-------- μέγας@a-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---ng- ὁ@l-s---fg- τυραννίς@n-s---fg- εἰς@r-------- ταπεινός@a-s---fa- ἀφικνέομαι@v-prpeng- δίαιτα@n-s---fa- φαίνω@v--pne--- θρῆνος@n-p---ma- γυνή@n-s---fg- ἀλάβαστος@a-p---ma- καί@c-------- πορφύρα@n-p---fa- καί@c-------- χρυσίον@n-p---na- ποθέω@v-sppafg-"
"Timol._15.11","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὐ@d-------- ἀλλότριος@a-p---na- ὁ@l-s---fg- ὁ@l-p---mg- βίος@n-p---mg- ἀναγραφή@n-s---fg- οὐ@d-------- δέ@c-------- ἄχρηστος@a-p---na- δοκέω@v--fna--- οἴομαι@v1ppie--- μή@d-------- σπεύδω@v-pppamd- μη@d-------- δέ@c-------- ἀσχολέω@v-pppemd- ἀκροατής@n-p---md-"
"Timol._16.1","ὁ@l-s---fg- δέ@d-------- διονύσιος@n-s---mg- δυστυχία@n-s---fg- παράλογος@a-s---mg- φαίνω@v-sappfg- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-s---fn- κάσσανδρος@n-s---mg- εὐτυχία@n-s---fn- ὁ@l-s---na- θαυμαστός@a-s---na- ἔχω@v3saia---"
"Timol._16.2","ἐπιβαίνω@v-sapamn- γάρ@d-------- σικελία@n-s---fg- ἐν@r-------- ἡμέρα@n-p---fd- πεντήκοντα@a-------- ὁ@l-s---fa- τε@d-------- ἀκρόπολις@n-s---fa- ὁ@l-p---fg- συρακοῦσαι@n-p---fg- παραλαμβάνω@v3saia--- καί@c-------- διονύσιος@n-s---na- εἰς@r-------- πελοπόννησος@n-s---fa- ἐκπέμπω@v3saia---"
"Timol._16.3","ὅθεν@d-------- ἐπιρρώννυμι@v-pappmn- ὁ@l-p---mn- κορίνθιος@n-p---mn- πέμπω@v3ppia--- αὐτός@p-s---md- δισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- καί@c-------- διακόσιοι@a-p---ma- ἱππεύς@n-p---ma- ὅς@p-p---mn- κομίζω@v-pappmn- ἄχρι@r-------- θούριοι@n-p---mg- ὁ@l-s---fa- ἐκεῖθεν@d-------- περαίωσις@v3ppsa--- ὑπό@r-------- καρχηδόνιος@n-p---mg- πολύς@a-p---fd- ναῦς@n-p---fd- κατέχω@v-sppefg- ὁ@l-s---fg- θάλασσα@n-s---fg- ἄπορος@a-s---fa- ὁράω@v-pppamn- ὡς@c-------- εἰμί@v3siia--- ἀνάγκη@n-s---fn- καιρός@n-s---ma- περιμένω@v-pppama- ἀτρεμέω@v--pna--- αὐτόθι@d-------- πρός@r-------- καλός@a-s---nas ἔργον@n-s---na- ἀποχράομαι@v3paim--- ὁ@l-s---fd- σχολή@n-s---fd-"
"Timol._16.4","θούριοι@n-p---mg- γάρ@d-------- ἐπί@r-------- βρέττιος@n-p---ma- στρατεύω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- παραλαμβάνω@v-papamn- ὥσπερ@c-------- πατρίς@n-s---fa- καθαρός@d-------- καί@c-------- πιστός@d-------- διαφυλάσσω@v3paia---"
"Timol._16.5","ὁ@l-s---mn- δέ@d-------- ἱκέτης@n-s---mn- ὁ@l-s---fa- μέν@d-------- ἀκρόπολις@n-s---fa- ὁ@l-p---fg- συρακοῦσαι@n-p---fg- πολιορκέω@v3siia--- καί@c-------- σῖτος@n-s---ma- κωλύω@v3siia--- εἰσπλέω@v--pna--- ὁ@l-p---md- κορίνθιος@n-p---md- κάσσανδρος@n-s---md- δέ@c-------- δύο@a-------- ξένος1@n-p---ma- παρασκευάζω@v-sapamn- δολοφονέω@v-pfpama- αὐτός@p-s---ma- ὑποπέμπω@v3saia--- εἰς@r-------- ἀδρανής@n-s---ma- οὐ@d-------- τε@d-------- ἄλλως@d-------- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- συντάσσω@v-srpefa- ἔχω@v-sppamd- φυλακή@n-s---fa- καί@c-------- τότε@d-------- παντάπασι@d-------- διά@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἀνειμένως@d-------- καί@c-------- ἀνύποπτος@d-------- σχολάζω@v-sppamd- μετά@r-------- ὁ@l-p---mg- ἀδρανίτης@n-p---mg-"
"Timol._16.6","ὁ@l-p---mn- δέ@d-------- πέμπω@v-pappmn- κατά@r-------- τύχη@n-s---fa- πυνθάνομαι@v-papmmn- μέλλω@v-sppama- θύω@v--pna--- αὐτός@p-s---ma- ἥκω@v3piia--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὑπό@r-------- ὁ@l-p---nd- ἱμάτιον@n-p---nd- ἐγχειρίδιον@n-p---na- κομίζω@v-pppamn- καί@c-------- ὁ@l-p---md- περιίστημι@v-prpamd- ὁ@l-s---ma- βωμός@n-s---ma- ἀναμίσγω@v-pappmn- ἐγγύς@d-------c κατά@r-------- μικρός@a-s---na- ἐπιχειρέω@v3piia---"
"Timol._16.7","καί@d-------- ὅσος@a-s---na- οὔπω@d-------- παρακελεύομαι@v-pppemg- ἀλλήλων@p-p---md- ἐνάρχομαι@v--pne--- παίω@v3spia--- τις@p-s---mn- αὐτός@p-p---mg- ὁ@l-s---ma- ἕτερος@a-s---ma- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ξίφος@n-s---nd- καί@c-------- πίπτω@v-sapamg- οὐ@d-------- τε@d-------- ὁ@l-s---mn- παίω@v-sapamn- μένω@v3saia--- οὔδε@d-------- ὁ@l-s---mn- μετά@r-------- ὁ@l-s---mg- πλήσσω@v-sappmg- ἥκω@v-sppamn- ἀλλά@c-------- ἐκεῖνος@p-s---mn- μέν@d-------- ὥσπερ@c-------- ἔχω@v3siia--- ὁ@l-s---na- ξίφος@n-s---na- φεύγω@v-sppamn- πρός@r-------- τις@a-s---fa- πέτρα@n-s---fa- ὑψηλός@a-s---fa- ἀναπηδάω@v3saia--- ἅτερος@a-s---mn- δέ@c-------- ὁ@l-s---mg- βωμός@n-s---mg- λαμβάνω@v-sapmmn- ἄδεια@n-s---fa- αἰτέω@v3siie--- παρά@r-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ἐπί@r-------- ὁ@l-s---nd- πᾶς@a-s---ma- μηνύω@v--ana---"
"Timol._16.8","καί@d-------- λαμβάνω@v-sapamn- μηνύω@v3saia--- κατά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- κατά@r-------- ὁ@l-s---mg- θνήσκω@v-srpamg- ὡς@c-------- πέμπω@v3paop--- ἐκεῖνος@p-s---ma- ἀποκτείνω@v-pfpamn-"
"Timol._16.9","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- κατάγω@v3piia--- ἕτερος@a-p---mn- βοάω@v-sppama- μηδείς@p-s---na- ἀδικέω@v--pna--- ἀλλά@c-------- ἀναιρέω@v--rna--- δίκαιος@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὑπέρ@r-------- πατήρ@n-s---mg- θνήσκω@v-srpamg- ὅς@p-s---ma- ἐκεῖνος@p-s---mn- ἀποκτείνω@v3spoa--- πρότερος@a-s---na- ἐν@r-------- λεοντῖνος@n-p---nd-"
"Timol._16.10","καί@d-------- μαρτυρέω@v-pppama- ἔχω@v3siia--- ἔνιοι@a-p---ma- ὁ@l-p---mg- πάρειμι1@v-pppamg- θαυμάζω@v-pppama- ἅμα@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-s---fa- εὐμηχανία@n-s---fa- ὡς@c-------- διά@r-------- ἕτερος@a-p---mg- ἕτερος@a-p---na- κινέω@v-sppafn- καί@d-------- συνάγω@v-sppafn- πᾶς@a-p---na- πρόσωθεν@d-------- καί@c-------- συγκαταπλάσσω@v-sppafn- ὁ@l-p---md- πλεῖστος@a-s---nas διαφέρω@v--pna--- δοκέω@v-pppamd- καί@c-------- μηδείς@p-s---na- ἔχω@v--pna--- πρός@r-------- ἀλλήλων@p-p---na- κοινός@a-s---na- ἀεί@d-------- ὁ@l-p---md- ἀλλήλων@p-p---mg- χράομαι@v3spse--- καί@d-------- τέλος@n-p---nd- καί@c-------- ἀρχή@n-p---fd-"
"Timol._16.11","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-s---ma- στεφανόω@v3paia--- ὁ@l-p---mn- κορίνθιος@n-p---mn- δέκα@a-------- μνᾶ@n-p---fd- ὅτι@c-------- ὁ@l-s---md- φυλάσσω@v-sppamd- δαίμων@n-s---md- ὁ@l-s---ma- κασσάνδρη@n-s---ma- πάθος@n-s---na- χράω2@v3saia--- δίκαιος@a-s---na- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- πολύς@a-s---ng- πάρειμι1@v-sppama- θυμός@n-s---ma- αὐτός@p-s---md- πρότερος@a-s---na- οὐ@d-------- καταναλίσκω@v3saia--- ἀλλά@c-------- μετά@r-------- αἰτία@n-s---fg- ἴδιος@a-s---fg- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- σωτηρία@n-s---fa- ἀπό@r-------- τύχη@n-s---fg- διατηρέω@v3saia---"
"Timol._16.12","ὁ@l-s---fn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- πάρειμι1@v-sppama- καιρός@n-s---ma- εὐτυχία@n-s---fn- καί@d-------- πρός@r-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἐπαίρω@v3saia--- ὁράω@v-pppama- ὡς@c-------- ἱερόν@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- σύν@r-------- θεός@n-s---md- τιμωρός@a-s---ma- ἥκω@v-sppama- ὁ@l-s---fd- σικελία@n-s---fd- ὁ@l-s---ma- κασσάνδρη@n-s---ma- σέβομαι@v--pne--- καί@c-------- φυλάσσω@v--pna---"
"Timol._17.1","ὡς@c-------- δέ@d-------- οὗτος@a-s---fg- διαμαρτάνω@v3siia--- ὁ@l-s---fg- πεῖρα@n-s---fg- ὁ@l-s---mn- ἱκέτης@n-s---mn- καί@c-------- πρός@r-------- κασσάνδρη@n-s---ma- πολύς@a-p---ma- ὁράω@v3siia--- συνίστημι@v-pppema- μέμφομαι@v-sapmmn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- ὅτι@c-------- τηλικοῦτος@a-s---fg- πάρειμι@v-sppafg- ὁ@l-s---fg- καρχηδόνιος@n-p---mg- δύναμις@n-s---fg- ὥσπερ@d-------- αἰσχύνω@v-sppemn- αὐτός@p-s---fd- κατά@r-------- μικρός@a-p---na- χράομαι@v3spie--- καί@c-------- λάθρῃ@n-p---na- κλέπτω@v-sppamn- καί@c-------- παρεισάγω@v-sppamn- ὁ@l-s---fa- συμμαχία@n-s---fa- μεταπέμπω@v3siie--- μάγων@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- αὐτός@p-p---mg- μετά@r-------- ὁ@l-s---mg- στόλος@n-s---mg- πᾶς@a-s---mg-"
"Timol._17.2","ὁ@l-s---mn- δέ@c-------- εἰσπλέω@v3siia--- φοβερός@a-s---mn- ναῦς@n-p---fd- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- καταλαμβάνω@v-sppamn- ὁ@l-s---ma- λιμήν@n-s---ma- πεζός@a-p---mg- δέ@c-------- μυριάς@n-p---fa- ἕξ@a-------- ἀποβιβάζω@v-sppamn- καί@c-------- καταστρατοπεδεύω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- συρακούσιος@n-p---mg- ὥστε@c-------- πᾶς@a-p---ma- οἴομαι@v--pne--- ὁ@l-s---fa- πάλαι@d-------- λέγω3@v-sppefa- καί@c-------- προσδοκάω@v-sppefa- ἐκβαρβάρω@n-s---fa- ἥκω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- σικελία@n-s---fa-"
"Timol._17.3","οὐδέποτε@d-------- γάρ@d-------- καρχηδόνιος@n-p---md- ὑπάρχω@v3saia--- πρότερος@a-s---na- μυρίος@a-p---ma- πολεμέω@v-papamd- πόλεμος@n-p---ma- ἐν@r-------- σικελία@n-s---fd- λαμβάνω@v--ana--- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- ἀλλά@c-------- τότε@d-------- δέχομαι@v-sapmmg- ὁ@l-s---mg- ἱκέτης@n-s---mg- καί@c-------- παραδίδωμι@v-sapamg- εἰμί@v3siia--- ὁράω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- στρατόπεδον@n-s---na- βάρβαρος@n-p---mg- εἰμί@v-sppafa-"
"Timol._17.4","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὁ@l-p---mg- κορίνθιος@n-p---mg- κατέχω@v-pppamn- ἐπισφαλής@d-------- καί@c-------- χαλεπός@d-------- ἀπαλλαξείω@v3piia--- τροφή@n-s---fg- μέν@d-------- ἱκανός@a-s---fg- οὐκέτι@d-------- πάρειμι@v-sppafg- ἀλλά@c-------- ἐνδέομαι@v-pppemn- διά@r-------- ὁ@l-s---na- φρουρέω@v--pne--- ὁ@l-p---ma- λιμήν@n-p---ma- ἀεί@d-------- δέ@c-------- ἐν@r-------- ἀγών@n-p---md- καί@c-------- μάχη@n-p---fd- περί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@d-------- πρός@r-------- πᾶς@a-s---na- μηχάνημα@n-s---na- καί@c-------- πρός@r-------- πᾶς@a-s---fa- ἰδέα@n-s---fa- πολιορκία@n-s---fg- μερίζω@v-pppamn- ἑαυτοῦ@p-p---ma-"
