"location","text"
"Mut.nom._74","διό@d-------- καί@d-------- ὁ@l-p---mg- πάλαι@d-------- τις@p-p---mn- ἀγρός@n-s---md- ὁ@l-s---ma- κατά@r-------- φιλοσοφία@n-s---fa- ἀπεικάζω@v-papamn- λόγος@n-s---ma- φυτόν@n-p---nd- μέν@d-------- ἐξομοιόω@v3paia--- ὁ@l-s---na- φυσικός@a-s---na- μέρος@n-s---na- αἱμασιά@n-p---fd- δέ@d-------- καί@c-------- περίβολος@n-p---nd- ὁ@l-s---na- λογικός@a-s---na- καρπός1@n-s---md- δέ@c-------- ὁ@l-s---na- ἠθικός@a-s---na- ὑπολαμβάνω@v-papamn- καί@d-------- ὁ@l-p---na- ἐν@r-------- κύκλος@n-s---md- τεῖχος@n-p---na- φυλακή@n-s---fg- ἕνεκα@r-------- ὁ@l-s---mg- καρπός1@n-s---mg- κατασκευάζω@v--rne--- πρός@r-------- ὁ@l-p---mg- ἔχω@v-pppamg- καί@c-------- ὁ@l-p---na- φυτόν@n-p---na- δημιουργέω@v--rne--- γένεσις@n-s---fg- καρπός1@n-s---mg- χάρις@r--------"
"Mut.nom._75","οὕτως@d-------- οὖν@d-------- φημί@v3paia--- καί@c-------- ἐν@r-------- φιλοσοφία@n-s---fd- δεῖ@v--pna--- ὁ@l-s---fa- τε@c-------- φυσικός@a-s---fa- καί@c-------- λογικός@a-s---fa- πραγματεία@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ἠθικός@a-s---fa- ἀναφέρω@v--pne--- ὅς@p-s---fd- βελτιόω@v3spie--- ὁ@l-s---nn- ἦθος@n-s---nn- κτῆσις@n-s---fg- ὁμοῦ@d-------- καί@c-------- χρῆσις@n-s---fg- ἀρετή@n-s---fg- ἐφίημι@v-sppenn-"
"Mut.nom._76","τοιοῦτος@p-p---na- διδάσκω@v1paip--- περί@r-------- ὁ@l-s---mg- λόγος@n-s---md- μέν@d-------- μετονομάζω@v-sappmg- ἔργον@n-s---nd- δέ@c-------- μεταβάλλω@v-sapamg- ἀπό@r-------- φυσιολογία@n-s---fg- πρός@r-------- ὁ@l-s---fa- ἠθικός@a-s---fa- φιλοσοφία@n-s---fa- καί@c-------- μετανίστημι@v-sapamg- ἀπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- θεωρία@n-s---fg- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ποιέω@v-srpamg- ἐπιστήμη@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- εὐσέβεια@n-s---fa- κτῆμα@n-p---ng- ὁ@l-s---na- καλός@a-s---nas κτάομαι@v3saim---"
"Mut.nom._77","ὁ@l-p---na- δέ@d-------- περί@r-------- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- σάρα@n-s---fg- νῦν@d-------- λέγω@v1pfia--- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- μετονομάζω@v3spie--- εἰς@r-------- σάρρα@n-s---fa- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- εἷς@a-s---ng- στοιχεῖον@n-s---ng- πρόσθεσις@n-s---fa- ὁ@l-s---ng- ῥῶ@n-s---ng- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ὄνομα@n-p---nn- οὗτος@p-p---nn- ὁ@l-p---na- δέ@d-------- τυγχάνω@v-pppana- μηνυτέος@a-s---nn- ἑρμηνεύω@v3spie--- σάρα@n-s---fn- μέν@d-------- ἀρχή@n-s---fn- ἐγώ@p-s---mg- σάρρα@n-s---fn- δέ@c-------- ἄρχω@n-s---fn-"
"Mut.nom._78","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πρότερος@a-s---nn- εἰδικός@a-s---fg- σύμβολον@n-s---nn- ἀρετή@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ὕστερος@a-s---nn- γενικός@a-s---fg- ὅσος@p-s---nd- δέ@d-------- γένος@n-s---nn- εἶδος@n-s---ng- διαφέρω@v3spia--- κατά@r-------- ὁ@l-s---na- ἐλάσσων@a-s---nac τοσοῦτος@p-s---nd- ὁ@l-s---nn- δεύτερος@a-s---nn- ὄνομα@n-s---nn- ὁ@l-s---ng- πρότερος@a-s---ng- ὁ@l-s---nn- μέν@g-------- γάρ@g-------- εἶδος@n-s---nn- καί@d-------- βραχύς@a-s---nn- καί@c-------- φθαρτός@a-s---nn- ὁ@l-s---nn- δέ@g-------- γένος@n-s---nn- πολύς@a-s---nn- τε@g-------- αὖ@d-------- καί@c-------- ἄφθαρτος@a-s---nn-"
"Mut.nom._79","βούλομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀντί@r-------- μικρός@a-p---ng- καί@c-------- φθαρτός@a-p---ng- μέγας@a-p---na- καί@c-------- ἀθάνατος@a-p---na- χαρίζω@v--pne--- καί@c-------- ἐμπρεπής@a-s---nn- αὐτός@p-s---md- ὁ@l-s---nn- ἔργον@n-s---nn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- σπουδαῖος@n-s---nd- φρόνησις@n-s---fn- αὐτός@p-s---mg- μόνος@a-s---mg- εἰμί@v3spia--- ἀρχή@n-s---fn- καί@c-------- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saoa--- ὁ@l-s---mn- ἔχω@v-sppamn- εἰ@c-------- λέγω3@v3spoa--- ἀρχή@n-s---fn- ἐγώ@p1s---cg- εἰμί@v3spia--- ὁ@l-s---fn- ἐν@r-------- ἐγώ@p1s---cd- φρόνησις@n-s---fn- ὁ@l-s---fn- δέ@d-------- οὗτος@p-s---fa- τυπόω@v-sapafn- ὁ@l-s---fn- γενικός@a-s---fn- φρόνησις@n-s---fn- οὐκέτι@d-------- ὁ@l-s---ng- δεῖνα@p-s---ng- εἰμί@v3spia--- ἀρχή@n-s---fn- ἀλλά@c-------- αὐτός@p-s---nn- οὗτος@p-s---nn- ἀρχή@n-s---fn-"
"Mut.nom._80","τοιγάρ@d-------- ἐκεῖνος@p-s---fn- μέν@d-------- ὁ@l-s---fn- ἐν@r-------- εἶδος@n-s---nd- ὁ@l-s---md- ἔχω@v-sppamd- συμφθείρω@v3sfip--- ὁ@l-s---fn- δέ@d-------- σφραγίς@n-s---fg- τρόπος@n-s---ma- αὐτός@p-s---fa- τυπόω@v-sapafn- πᾶς@a-s---mg- ἀπαλλαξείω@v-srpefn- θνητός@a-s---ng- διατελέω@v3sfia--- πρός@r-------- αἰών@n-s---ma- ἄφθαρτος@a-s---fn- οὕτως@d-------- καί@c-------- ὁ@l-p---fg- τέχνη@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἐν@r-------- εἶδος@n-s---nd- συναπόλλυμι@v3ppie--- ὁ@l-p---md- κτάομαι@v-papmmd- γεωμέτρης@a-p---md- γραμματικός@a-p---md- μουσικός@a-p---md- ὁ@l-p---fn- δέ@g-------- γενικός@a-p---fn- μένω@v3ppia--- ἀνώλεθρος@a-p---fn- προσυπογράφω@v3spia--- δέ@d-------- ἀναπαιδεύω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ὅτι@c-------- καί@d-------- πᾶς@a-s---fn- ἀρετή@n-s---fn- βασιλίς@n-s---fn- εἰμί@v3spia--- καί@d-------- ἄρχω@v-sppafn- καί@c-------- ἡγεμονεύω@v-sppafn- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- πρᾶγμα@n-p---ng-"
"Mut.nom._81","ἀλλά@c-------- καί@c-------- ὁ@l-s---ma- ἰακὼβ@n-s---ma- μετονομάζω@v--pne--- συμβαίνω@v3sria--- εἰς@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ἰακὼβ@n-s---mn- πτερνιστής@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἰσραήλ@n-s---mn- ὁράω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- καλέω@v3spie--- πτερνιστής@a-s---mg- μέν@d-------- οὖν@d-------- ἔργον@n-s---na- ἀσκέω@v-sppamg- ἀρετή@n-s---fa- ὁ@l-p---fa- βάσις@n-p---fa- ὁ@l-s---ng- πάθος@n-s---ng- ὅς@p-p---fd- ἐφίδρυμαι@v3spie--- καί@c-------- εἰ@c-------- τις@p-s---na- ὀχυρός@a-s---na- καί@c-------- ἱδρύω@v-srpena- ἐν@r-------- αὐτός@p-p---fd- κινέω@v--pna--- καί@c-------- σαλεύω@v--pna--- καί@c-------- ἀνατρέπω@v--pna--- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- δίχα@r-------- ἀγωνία@n-s---fg- ἀκονιτί@d-------- φιλέω@v3spia--- γίγνομαι@v--pne--- ἀλλά@c-------- ἐπειδάν@c-------- τις@p-s---cn- ὁ@l-p---ma- φρόνησις@n-s---fg- ἆθλος@n-p---ma- διαθλάω@v-sppamn- γυμνάζω@v3spse--- τε@c-------- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- γύμνασμα@n-p---na- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- καί@c-------- τραχηλίζω@v-pppama- αὐτός@p-s---fa- λογισμός@n-p---ma- παλαίω@v3spsa--- ὁ@l-s---mg- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὁράω@v-sppamg- ὁ@l-s---na- μή@d-------- ἐκ@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ἀγών@n-s---mg- ἀστεφάνωτος@a-s---ma- ἐξέρχομαι@v--ana--- ἀλλά@c-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---fd- νίκη@n-s---fd- βραβεῖον@a-p---na- αἴρω@v--anm---"
"Mut.nom._82","τις@p-s---mn- δέ@d-------- ἄν@d-------- εὐανθής@a-s---mnc καί@c-------- ἐπιτήδειος@a-s---mnc πλέκω@v3spoe--- νικηφόρος@a-s---fd- ψυχή@n-s---fd- στέφανος@n-s---mn- ἤ1@c-------- διά@r-------- ὅς@p-s---mg- ὁ@l-s---ma- εἰμί@v-sppama- δύναμαι@v3sfim--- θεωρέω@v--pna--- ὀξυωπής@d-------- καλός@a-s---nn- γε@d-------- ἀσκητικός@a-s---fd- ψυχή@n-s---fd- πρόκειμαι@v3spie--- ὁ@l-s---nn- ἆθλον@n-s---nn- ἐνομματόω@v--anp--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μόνος@a-s---ng- θέα@n-s---fg- ἄξιος@a-s---fg- τηλαυγής@a-s---fa- κατανόησις@n-s---fa-"
"Mut.nom._83","ἄξιος@a-s---nn- δέ@d-------- ἀπορέω@v--ana--- διά@r-------- τίς@p-s---na- ὁ@l-s---mn- μέν@d-------- ἀβραάμ@n-s---mn- ἀπό@r-------- ὅς@p-s---mg- μετονομάζω@v3saip--- ὁ@l-s---fg- αὐτός@p-s---fg- προσρήσεις@n-s---fg- ἀξιόω@v3spie--- μηκέτι@d-------- καλέω@v-sfpmmn- ὄνομα@n-s---nd- ὁ@l-s---nd- πρότερος@a-s---nd- ὁ@l-s---mn- δέ@d-------- ἰακὼβ@n-s---mn- προσρέομαι@v-sappmn- ἰσραήλ@n-s---mn- οὐδείς@a-s---na- ἥσσων@a-s---nac αὖθις@d-------- πάλιν@d-------- ἰακὼβ@n-s---mn- ἐπί@r-------- πλέος@a-s---na- ὀνομάζω@v3spie--- λεκτέος@a-s---nn- οὖν@d-------- ὅτι@c-------- καί@d-------- οὗτος@p-p---nn- χαρακτήρ@n-p---mn- εἰμί@v3ppia--- ὅς@p-p---nd- ὁ@l-s---fn- διδακτικός@a-s---fn- ὁ@l-s---fg- ἀσκητικός@a-s---fg- ἀρετή@n-s---fg- διαφέρω@v3spia---"
"Mut.nom._84","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- διδασκαλία@n-s---fd- βελτιόω@v-sappmn- εὔμοιρος@a-s---fg- λαγχάνω@v-sapamn- φύσις@n-s---fg- ὅς@p-s---fn- περιποιέω@v3spia--- ὁ@l-s---na- ἄληστος@a-s---na- αὐτός@p-s---md- διά@r-------- συνεργός@a-s---ng- μνήμη@n-s---fg- μονή@n-s---fd- χράομαι@v3spie--- ὅς@p-s---fa- μανθάνω@v3saia--- ἀπρίξ@d-------- ἐπιλαμβάνω@v-srpemn- καί@c-------- βέβαιος@d-------- περιέχω@v-sppemn- ὁ@l-s---mn- δέ@d-------- ἀσκητής@n-s---mn- ἐπειδάν@c-------- γυμνάζω@v3sasm--- σύντονος@d-------- διαπνέω@v3spia--- πάλιν@d-------- καί@c-------- ὑπανίημι@v3spie--- συλλέγω@v-sppemn- καί@c-------- ἀνακτάομαι@v-sppemn- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- πονέω@v--pna--- τρύω@v-srpefa- δύναμις@n-s---fa- καθά@c-------- καί@d-------- ὁ@l-p---mn- ὁ@l-p---na- σῶμα@n-p---na- ἀλείφω@v-pppemn- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- περί@r-------- ὁ@l-s---fa- ἄσκησις@n-s---fa- κάμνω@v-papamn- ὡς@c-------- μή@d-------- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- αὐτός@p-p---md- ἀπαράσσω@v3paop--- ὁ@l-p---fn- δύναμις@n-p---fn- διά@r-------- ὁ@l-s---na- σφοδρός@a-s---na- καί@c-------- σύντονος@a-s---na- ὁ@l-s---fg- ἄθλησις@n-s---fg- ἔλαιον@n-s---na- ἐπιχέω@v3ppia---"
"Mut.nom._85","εἶτα@d-------- ’@d-------- ὁ@l-s---mn- μέν@d-------- διδάσκω@v-sappmn- ἀθάνατος@a-s---md- χράομαι@v-sppemn- ὑποβορέω@v3spia--- ὁ@l-s---fa- ὠφέλεια@n-s---fa- ἔναυλος@a-s---fa- καί@c-------- ἀθάνατος@a-s---fa- ἴσχω@v3spia--- μή@d-------- τρέπω@v-sppemn- ὁ@l-s---mn- δέ@d-------- ἀσκητής@n-s---mn- καί@c-------- ὁ@l-s---na- ἑκούσιος@a-s---na- ἔχω@v-sppamn- αὐτός@p-s---na- μόνος@d-------- καί@c-------- οὗτος@p-s---na- γυμνάζω@v-sppamn- καί@c-------- συγκροτέω@v-sppamn- ἵνα@c-------- ὁ@l-s---na- οἰκεῖος@a-s---na- πάθος@n-s---na- ὁ@l-s---md- γενητός@a-s---md- καταβάλλω@v3sasa--- καί@c-------- ἄν@c-------- τελειόω@v3sasp--- κάμνω@v-sapamn- πρός@r-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- ἐπάνειμι@v3spia--- γένος@n-s---na-"
"Mut.nom._86","τλητικός@a-s---mnc μέν@d-------- γάρ@d-------- οὗτος@p-s---mn- εὐτυχής@a-s---mnc δέ@c-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- χράομαι@v3spie--- διδάσκαλος@n-s---md- ἕτερος@a-s---md- ὁ@l-s---mn- δέ@c-------- ἐκ@r-------- ἑαυτοῦ@p-s---mg- ζητέω@v3spia--- τε@d-------- καί@d-------- σκέπτομαι@v3spie--- καί@c-------- πολυπραγμονέω@v3spia--- μετά@r-------- σπουδή@n-s---fg- ἐρευνάω@v-sppamn- ὁ@l-p---na- φύσις@n-s---fg- ἀδιάστατος@a-s---nd- χράομαι@v-sppemn- καί@c-------- συνεχής@a-s---md- πόνος@n-s---md-"
"Mut.nom._87","διά@r-------- οὗτος@p-s---na- ὁ@l-s---ma- μέν@d-------- ἀβραάμ@n-s---ma- ἐπεί@c-------- μένω@v--pna--- μέλλω@v3siia--- ἐν@r-------- ὅμοιος@a-s---nd- μετονομάζω@v3saia--- ὁ@l-s---mn- ἄτρεπτος@a-s---mn- θεός@n-s---mn- ἵνα@c-------- ὑπό@r-------- ὁ@l-s---mg- ἵστημι@v-srpamg- καί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-sppamg- ὁ@l-s---na- μέλλω@v-sppana- ἵστημι@v--fnm--- βέβαιος@d-------- ἱδρύω@v3sasp--- ὁ@l-s---ma- δέ@c-------- ἰακὼβ@n-s---ma- ἄγγελος@n-s---mn- ὑπηρέτης@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- ἵνα@c-------- ὁμολογέω@v3sasp--- μηδείς@p-s---nn- εἰμί@v--pna--- ὁ@l-p---ng- μετά@r-------- ὁ@l-s---na- εἰμί@v-sppana- ἀκλινής@a-s---mg- καί@c-------- ἀρρεπής@a-s---mg- αἴτιος@a-s---na- βεβαιότης@n-s---fg- ἀλλά@c-------- ’@c-------- ἁρμονία@n-s---fg- ὁ@l-s---fg- ὡς@d-------- ἐν@r-------- ὄργανον@a-s---nd- μουσικός@a-s---nd- περιέχω@v-sppafg- ἄνεσις@n-p---fn- καί@c-------- ἄνεσις@n-p---fn- φθόγγος@n-p---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μέλος@n-s---ng- ἔντεχνος@a-s---fa- κρᾶσις@n-s---fa-"
"Mut.nom._88","ἀλλά@c-------- τρεῖς@m-------- εἰμί@v-pppamg- ὁ@l-s---ng- γένος@n-s---ng- ἀρχηγέτης@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἄκρος@a-p---mn- μετονομάζω@v3paip--- ἀβραάμ@n-s---mn- τε@d-------- καί@c-------- ἰακὼβ@n-s---mn- ὁ@l-s---mn- δέ@d-------- μέσος@a-s---mn- ἀβραάμ@n-s---mn- ὁ@l-s---fg- αὐτός@p-s---fg- λαγχάνω@v3saia--- εἰς@r-------- ἀεί@d-------- προσρήσεις@n-s---fg- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- διδακτικός@a-s---fn- ἀρετή@n-s---fn- καί@c-------- ἀσκητικός@a-s---fn- δέχομαι@v3ppie--- ὁ@l-p---na- πρός@r-------- βελτίωσις@n-s---fa- ἐφίημι@v3spie--- γάρ@d-------- δή@d-------- ὁ@l-s---mn- μέν@d-------- διδάσκω@v-sppemn- ἐπιστήμη@n-s---fg- ὅς@p-s---fa- ἀγνοέω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἄσκησις@n-s---fd- χράομαι@v-sppemn- στέφανος@n-p---mg- καί@c-------- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ἆθλον@n-p---ng- φιλόπονος@a-s---fd- καί@c-------- φιλοθέαμον@a-s----d- ψυχή@n-s---fd- ὁ@l-s---nn- δέ@d-------- αὐτοδίδακτος@a-s---nn- καί@c-------- αὐτομαθής@a-s---nn- γένος@n-s---nn- ἅτε@c-------- φύσις@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ἐπιτήδευσις@n-s---fd- συνίστημι@v-sppenn- ἐκ@r-------- ἀρχή@n-s---fg- ἴσος@a-s---nn- καί@c-------- τέλειος@a-s---nn- καί@c-------- ἄρτιος@a-s---nn- φέρω@v3saip--- μηδείς@p-s---ng- ἐνδέω2@v-sppang- ὁ@l-p---ng- εἰς@r-------- πλήρωσις@n-s---fa- ἀριθμός@n-s---mg-"
"Mut.nom._89","ἀλλά@d-------- ’@d-------- οὐ@d-------- ὁ@l-s---mn- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιτήδειος@a-p---ng- προστάτης@n-s---mn- ἰωσήφ@n-s---mn- ἀλάσσω@v3spia--- γάρ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ψονθομφανήχ@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- ὁ@l-s---fg- χώρα@n-s---fg- βασιλεύς@n-s---mg- ἐπικαλέω@v-sappmn- genus@n-------- 41@x-------- 45@x-------- ὅς@p-s---ma- δέ@d-------- λόγος@n-s---ma- ἔχω@v3spia--- καί@d-------- οὗτος@p-p---nn- μηνυτέος@a-s---nn- ἰωσήφ@n-s---mn- ἑρμηνεύω@v3spie--- πρόσθεμα@n-s---nn- προσθήκη@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@p-p---ng- φύσις@n-s---fd- ὁ@l-p---nn- θέσις@n-s---fd- χρυσός@n-s---mn- ἄργυρος@n-s---mn- κτῆμα@n-p---nn- πρόσοδος@n-p---fn- οἰκέτης@n-p---mg- θεραπεία@n-p---fn- κειμήλιος@a-p---ng- καί@c-------- ἔπιπλα@n-p---ng- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- περιουσία@n-s---fg- ἄφθονος@a-p---fn- ὕλη@n-p---fn- ὁ@l-p---ng- ἡδονή@n-s---fg- ποιητικός@a-p---ng- ἀμήχανος@a-p---fn- ὁ@l-s---na- πλῆθος@n-s---na- παρασκευή@n-p---fn-"
"Mut.nom._90","ὅς@p-p---mg- ὁ@l-s---ma- ποριστής@n-s---ma- καί@c-------- ἐπιμελητής@n-s---ma- ἰωσήφ@n-s---ma- ὄνομα@n-s---nd- εὐθύβολος@a-s---nd- καλέω@v--pne--- συμβαίνω@v3sria--- πρόσθεμα@d-------- ἐπεί@c-------- ὁ@l-p---mg- ἔξωθεν@d-------- ἐπεισοδιάζω@v-pppemg- καί@c-------- προστίθημι@v-pppemg- ὁ@l-p---md- κατά@r-------- φύσις@n-s---fa- προστασία@n-s---fa- ἀνάπτω@v3srie--- μαρτυρέω@v3ppia--- δέ@d-------- ὁ@l-p---mn- χρησμός@n-p---mn- δηλόω@v-pppamn- ὅτι@c-------- ὁ@l-p---fa- τροφή@n-p---fa- ὁ@l-s---fg- σωματικός@a-s---fg- χώρα@n-s---fg- ἅπας@a-s---fg- αἴγυπτος@n-s---fg- θησαυρίζω@v-sapmmn- εἰσιταρχος@v3spia--- genus@n-------- 41@x--------"
"Mut.nom._91","48@v--ana--- τοιοῦτος@a-s---mn- μέν@d-------- τις@a-s---mn- ὁ@l-s---mn- ἰωσήφ@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- πρόσσημα@n-p---ng- γνωρίζω@v3spie--- ὁ@l-s---mn- δέ@d-------- ψονθομφανήχ@n-s---mn- ποῖος@p-s---mn- εἰμί@v3spia--- θεάομαι@v1pasm--- ἑρμηνεύω@v3spie--- οὖν@d-------- ἐν@r-------- ἀπόκρισις@n-s---fd- στόμα@n-s---na- κρίνω@v-sppann- οἴομαι@v3spie--- γάρ@d-------- πᾶς@a-s---mn- ἄφρων@a-s---mn- ὁ@l-s---ma- πολυχρήματος@a-s---ma- καί@c-------- περιρρέω@v-sppema- ὁ@l-p---fd- ἐκτός@d-------- οὐσία@n-p---fd- εὐθύς2@d-------- εἰμί@v--pna--- καί@c-------- εὐλόγιστος@a-s---ma- ἱκανός@a-s---ma- μέν@d-------- πρός@r-------- ὅς@p-p---na- ἄν@d-------- πυνθάνομαι@v3sasm--- τις@p-s---mn- ἀποκρίνω@v--anm--- ἱκανός@a-s---ma- δέ@c-------- καί@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- γνώμη@n-p---fa- εἰσηγέομαι@v--ane--- συμφέρω@v-pppafa- καί@c-------- ὅλος@d-------- ὁ@l-s---na- φρόνιμος@a-s---na- ἐν@r-------- ὁ@l-s---nd- τυχηρός@a-s---md- τίθημι@v3spie--- δεῖ@v-sppana- ἔμπαλιν@d-------- ὁ@l-s---na- τυχηρός@a-s---na- ἐν@r-------- ὁ@l-s---nd- φρόνιμος@a-s---nd- ἄξιος@a-s---nn- γάρ@d-------- ὁ@l-s---na- ἄστατος@a-s---na- ὑπό@r-------- ὁ@l-s---mg- ἵστημι@v-srpamg- ἡνιοχέω@v--pne---"
