"location","text"
"Bellum_1.670","βοή@n-s---fn- δέ@d-------- εὐθύς2@d-------- γίγνομαι@v3saim--- ὁ@l-p---mg- ἀρχέλαος@n-s---md- συνήδομαι@v-pppemg- καί@c-------- κατά@r-------- στῖφος@n-s---na- ὁ@l-p---mn- στρατιώτης@n-p---mn- μετά@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- πρόσειμι1@v-pppamn- ὑπισχνέομαι@v3piie--- μέν@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- εὔνοια@n-s---fa- συνεύχομαι@v3piie--- δέ@c-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-p---na- πρός@r-------- ταφή@n-s---fa- τρέπω@v3piie--- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Bellum_1.671","παραλείπω@v3saia--- δέ@d-------- οὐδείς@p-s---na- ἀρχέλαος@n-s---mn- εἰς@r-------- πολυτέλεια@n-s---fa- ἀλλά@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- βασιλικός@a-s---ma- κόσμος@n-s---ma- προφέρω@v3saia--- συμπομπεύω@v-sfpama- ὁ@l-s---md- νεκρός@n-s---md- κλίνη@n-s---fn- μέν@d-------- γάρ@d-------- ὁλόχρυσος@a-s---fn- εἰμί@v3siia--- διάλιθος@a-s---fn- στρωμνή@n-s---fn- δέ@d-------- ἁλουργίς@n-s---fn- ποικίλος@a-s---fn- ὁ@l-s---nn- σῶμα@n-s---nn- δέ@c-------- ἐπί@r-------- αὐτός@p-s---fg- πορφύρα@n-s---fd- καλύπτω@v-srpenn- καί@c-------- διάδημα@n-s---nn- μέν@d-------- ἐπίκειμαι@v3siie--- ὁ@l-s---fd- κεφαλή@n-s---fd- στέφανος@n-s---mn- δέ@d-------- ὑπέρ@r-------- αὐτός@p-s---mg- χρύσεος@a-s---mn- ὁ@l-s---nn- δέ@c-------- σκῆπτρον@n-s---nn- παρά@r-------- ὁ@l-s---fa- δεξιά@a-s---fa-"
"Bellum_1.672","καί@d-------- περί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- ὅς@l-p---mn- τε@d-------- υἱός@n-p---mn- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- συγγενής@a-p---mg- ἐπί@r-------- ὅς@p-p---md- ὁ@l-p---mn- δορυφόρος@n-p---mn- καί@c-------- ὁ@l-s---nn- θρᾷξ@a-s---nn- στῖφος@n-s---nn- γερμανός@n-p---mn- τε@d-------- καί@c-------- γαλάτης@n-p---mn- διασκευάζω@v-prpemn- πᾶς@a-p---mn- ὡς@d-------- εἰς@r-------- πόλεμος@n-s---ma-"
"Bellum_1.673","προάγω@v3siia--- δέ@d-------- ὁ@l-s---fn- λοιπός@a-s---fn- δύναμις@n-s---fn- ὁπλίζω@v-srpefn- ὁ@l-p---md- ἡγεμών@n-p---md- καί@c-------- ταξίαρχος@n-p---md- ἀκολουθέω@v-pppamn- ἐν@r-------- κόσμος@n-s---md- πεντακόσιοι@a-p---mn- δέ@c-------- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-p---mg- οἰκέτης@n-p---mg- καί@c-------- ἀπελεύθερος@n-p---mg- ἀρωματοφόρος@a-p---mn- στάδιον@n-p---ma- δέ@d-------- κομίζω@v3saip--- ὁ@l-s---nn- σῶμα@n-s---nn- ἑβδομήκοντα@a-------- εἰς@r-------- ἡρώδειος@n-s---na- ὅπου@d-------- κατά@r-------- ὁ@l-p---fa- ἐντολή@n-p---fa- θάπτω@v3saip--- καί@d-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- ἡρώδης@n-s---ma- τοιοῦτος@a-s---na- ἔχω@v3saia--- πέρας@n-s---na-"
"Bellum_2.1","ἀρχέλαος@n-s---md- δέ@d-------- νέος@a-p---mg- ἄρχω@v3saia--- θόρυβος@n-p---mg- ὁ@l-s---fn- ὁ@l-s---fg- ἐπί@r-------- ῥώμη@n-s---fa- ἀποδημία@n-s---fg- ἀνάγκη@n-s---fn- πενθέω@v-sapamn- γάρ@d-------- ἡμέρα@n-p---fa- ἑπτὰ@a-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐπιτάφιος@a-s---fa- ἑστίασις@n-s---fa- πολυτελής@a-s---fa- ὁ@l-s---nd- πλῆθος@n-s---nd- παρέχω@v-sapamn- ἔθος@n-s---nn- δέ@d-------- οὗτος@a-s---nn- παρά@r-------- ἰουδαῖος@n-p---md- πολύς@a-p---md- πενία@n-s---fg- αἴτιος@a-s---nn- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἑστιάω@v--pna--- οὐ@d-------- ἄνευ@r-------- ἀνάγκη@n-s---fg- εἰ@c-------- γάρ@d-------- παραλείπω@v3spoa--- τις@p-s---cn- οὐ@d-------- ὅσιος@a-s---mn- μεταλαμβάνω@v3spia--- μέν@d-------- ἐσθής@n-s---fa- λευκός@a-s---fa- πρόειμι1@v3spia--- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἔνθα@d-------- ποικίλος@a-p---fd- αὐτός@p-s---ma- εὐφημία@n-p---fd- ὁ@l-s---mn- λαός@n-s---mn- ἐκδέχομαι@v3spie---"
"Bellum_2.2","καί@d-------- ἐκεῖνος@p-s---mn- ὁ@l-s---na- πλῆθος@n-s---na- ἀπό@r-------- ὑψηλός@a-s---ng- βῆμα@n-s---ng- καί@c-------- χρυσός@a-s---mg- θρόνος@n-s---mg- δεξιόομαι@v-sapmmn- ὁ@l-s---fg- τε@c-------- σπουδή@n-s---fg- ὅς@p-s---fa- ἐνδείκνυμι@v3paim--- περί@r-------- ὁ@l-s---fa- κηδεία@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- εὐχαριστέω@v3spia--- καί@d-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---ma- θεραπεία@n-s---fg- ὡς@d-------- πρός@r-------- βέβαιος@a-s---ma- ἤδη@d-------- βασιλεύς@n-s---ma- φείδομαι@v--pne--- γε@d-------- μήν@d-------- οὐ@d-------- μόνος@a-s---na- φημί@v3siia--- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἕως@r-------- ἄν@d-------- αὐτός@p-s---md- καῖσαρ@n-s---mn- ἐπικυρόω@v3sasa--- ὁ@l-s---fa- διαδοχή@n-s---fa- ὁ@l-s---mn- καί@d-------- κατά@r-------- ὁ@l-p---fa- διαθήκη@n-p---fa- ὁ@l-p---mg- ὅλος@a-p---mg- δεσπότης@n-s---mn-"
"Bellum_2.3","οὐ@d-------- δέ@d-------- γάρ@d-------- ἐν@r-------- ἱεριχώ@n-s---fd- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---na- διάδημα@n-s---na- περιάπτω@v-sppafg- αὐτός@p-s---md- δέχομαι@v--rne--- ὁ@l-s---ng- μέντοι@d-------- πρόθυμος@a-s---ng- καί@d-------- ὁ@l-s---fg- εὔνοια@n-s---fg- ὥσπερ@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- οὕτως@d-------- καί@d-------- ὁ@l-s---md- δῆμος@n-s---md- πλήρης@a-p---fa- ἀποδίδωμι@v--fna--- ὁ@l-p---fa- ἀμοιβάς@n-p---fa- ὁπόταν@c-------- ὑπό@r-------- ὁ@l-p---mg- κρατέω@v-pppamg- βασιλεύς@n-s---mn- ἀποδείκνυμι@v3sasp--- βέβαιος@a-s---mn- σπουδάζω@v--fna--- γάρ@g-------- ἐν@r-------- πᾶς@a-p---nd- πρός@r-------- αὐτός@a-p---ma- φαίνω@v--anp--- ὁ@l-s---mg- πατήρ@n-s---mg- ἀμείνων@a-s---mnc"
"Bellum_2.4","ἐπί@r-------- οὗτος@p-p---nd- ἥδομαι@v-sppenn- ὁ@l-s---nn- πλῆθος@n-s---nn- εὐθύς2@d-------- ἀποπειράομαι@v3siie--- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-s---mg- μέγας@a-p---nd- αἴνημα@n-p---nd- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- βοάω@v3piia--- ἐπικουφίζω@v--pna--- ὁ@l-p---fa- εἰσφορά@n-p---fa- ὁ@l-p---mn- δέ@d-------- ἀναιρέω@v--pna--- ὁ@l-p---na- τέλος@n-p---na- τις@p-p---mn- δέ@c-------- ἀπολύω@v--fna--- ὁ@l-p---ma- δεσμώτης@n-p---ma- ἐπινεύω@v3saia--- δέ@d-------- ἑτοῖμος@d-------- ἅπας@a-p---md- θεραπεύω@v-sppamn- ὁ@l-s---na- πλῆθος@n-s---na-"
"Bellum_2.5","ἔπειτα@d-------- θύω1@v-sapamn- ἐν@r-------- εὐωχία@n-s---fd- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εἰμί@v3siia--- ἔνθα@d-------- δή@d-------- περί@r-------- δείλη@n-s---fa- ἀθροίζω@v-pappmn- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- νεωτερίζω@v--pna--- προαιρέω@v-prpemg- ἄρχω@v3paim--- ἴδιος@a-s---ng- πένθος@n-s---ng- ὅτε@c-------- ὁ@l-s---na- κοινός@a-s---na- ἐπί@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- παύω@v3slie--- κατολοφύρομαι@v-pppemn- ὁ@l-p---ma- κολάζω@v-pappma- ὑπό@r-------- ἡρώδης@n-s---mg- διά@r-------- ὁ@l-s---ma- ἐκκόπτω@v-sappma- χρύσεος@a-s---ma- ἀετός@n-s---ma- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---mg- ναός@n-s---mg-"
"Bellum_2.6","εἰμί@v3siia--- δέ@d-------- ὁ@l-s---nn- πένθος@n-s---nn- οὐ@d-------- ὑποστέλλω@v-srpenn- ἀλλά@c-------- οἰμωγή@n-p---mn- διαπρύσιος@a-p---mn- καί@d-------- θρῆνος@n-s---mn- ἐγκέλευστος@a-s---mn- κοπετός@n-p---mn- τε@c-------- περιηχέω@v-pppamn- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@d-------- ἄν@d-------- ἐπί@r-------- ἀνήρ@n-p---md- ὅς@p-p---ma- φάσκω@v3piia--- ὑπέρ@r-------- ὁ@l-p---mg- πάτριος@a-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---mg- ναός@n-s---mg- πῦρ@n-s---nd- παραπολέω@v--anm---"
"Bellum_2.7","τιμωρέω@v--pna--- δέ@d-------- αὐτός@p-p---md- ἀναβοάω@v-sppamn- ἐκ@r-------- ὁ@l-p---ng- ὑπό@r-------- ἡρώδης@n-s---mg- τιμάω@v-prpeng- χρή@v--pna--- καί@c-------- πρῶτος@a-s---na- ὁ@l-s---ma- ὑπό@r-------- ἐκεῖνος@p-s---mg- καθίστημι@v-sappma- παύω@v--pna--- ἀρχιερεύς@n-s---ma- προσήκω@v--pna--- γάρ@d-------- αὐτός@p-p---md- εὐσεβής@a-s---nac αἱρέω@v--pne--- καί@c-------- καθαρός@a-s---nac"
"Bellum_2.8","πρός@r-------- ὅς@p-p---na- παροξύνω@v3siie--- μέν@d-------- ἀρχέλαος@n-s---mn- ἐπώχατο@v3siia--- δέ@c-------- ὁ@l-s---fa- ἄμυνα@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- ἔπειξις@n-s---fg- δείδω@v-srpamn- μή@c-------- ποτέ@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ἐκπολεμόω@v-sapamn- κατασχεθεῖν@v3saop--- ὁ@l-s---nd- κίνημα@n-s---nd- διό@d-------- πειθώ@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- βία@n-s---fd- καταστέλλω@v--pna--- πειράω@v3siie--- ὁ@l-p---ma- νεωτερίζω@v-pppama- καί@c-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ὑποπέμπω@v-sapamn- παύω@v--anm--- παρακαλέω@v3siia---"
"Bellum_2.9","οὗτος@p-s---ma- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- παρέρχομαι@v-sapama- πρίν@c-------- φθέγγομαι@v--anm--- τις@p-s---na- λίθος@n-p---md- ἀπελαύνω@v3piia--- ὁ@l-p---mn- στασιαστής@n-p---mn- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- ἐπί@r-------- σωφρονισμός@n-s---md- πρόσειμι1@v-pppama- ἐνίημι@v3siia--- δέ@d-------- πολύς@a-p---ma- ὁ@l-s---mn- ἀρχέλαος@n-s---mn- καί@d-------- πᾶς@a-p---na- πρός@r-------- ὀργή@n-s---fa- ἀποκρίνω@v3paim--- δῆλος@a-p---mn- τε@c-------- εἰμί@v3piia--- οὐ@d-------- ἠρεμέω@v-pfpamn- εἰ@c-------- πλῆθος@n-s---ng- ἐπιλαμβάνω@v3paom---"
"Bellum_2.10","καί@d-------- δή@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄζυμος@a-p---mg- ἐνίστημι@v-sapafg- ἑορτή@n-s---fg- ὅς@p-s---fn- πάσχα@n-p---na- παρά@r-------- ἰουδαῖος@n-p---md- καλέω@v3spie--- πολύς@a-s---na- τις@a-s---na- θῦμα@n-p---ng- πλῆθος@n-s---na- ἐκδέχομαι@v-sppefn- κάτειμι@v3spia--- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- λαός@n-s---mn- ἄπειρος@a-s---mn- ἐπί@r-------- ὁ@l-s---fa- θρησκεία@n-s---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ma- σοφιστής@n-p---ma- πενθέω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- συνειστήκω@v3plia--- τροφή@n-s---fa- ὁ@l-s---fd- στάσις@n-s---fd- πορίζω@v-pppemn-"
"Bellum_2.11","πρός@r-------- ὅς@p-s---na- δείδω@v-sapamn- ἀρχέλαος@n-s---mn- πρίν@c-------- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- πλῆθος@n-s---ng- διατρέχω@v--ana--- ὁ@l-s---fa- νόσος@n-s---fa- ὑποπέμπω@v3spia--- μετά@r-------- σπεῖρα@n-p---fa- χιλίαρχος@n-s---ma- προστάσσω@v-sapamn- βία@n-s---fd- ὁ@l-p---ma- ἐξάρχων@v-pppama- ὁ@l-s---fg- στάσις@n-s---fg- κατέχω@v--ana--- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---nn- πλῆθος@n-s---nn- ἅπας@a-s---nn- παροξύνω@v3spie--- καί@c-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- ὁ@l-s---fg- σπεῖρα@n-s---fg- βάλλω@v-pppamn- λίθος@n-p---md- διαφθείρω@v3piia--- ὁ@l-s---mn- δέ@c-------- χιλίαρχος@n-s---mn- ἐκφεύγω@v3spia--- τραυματίας@n-s---fg- μόλις@d--------"
"Bellum_2.12","ἔπειτα@d-------- ὁ@l-p---mn- μέν@d-------- ὡς@d-------- μηδείς@p-s---ng- δεινός@a-s---ng- γίγνομαι@v-srpang- τρέπω@v3piie--- πρός@r-------- θυσία@n-s---fa- οὐ@d-------- μήν@d-------- ἀρχέλαος@n-s---md- δίχα@r-------- φόνος@n-s---mg- καθεκτός@a-s---nn- ἔτι@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- φαίνω@v3siie--- ὁ@l-s---fa- δέ@c-------- στρατιά@n-s---fa- ἐπαφίημι@v3spia--- αὐτός@p-p---md- ὅλος@a-s---fa- ὁ@l-p---ma- μέν@d-------- πεζός@a-p---ma- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀθρόος@a-p---ma- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- ἀνά@r-------- ὁ@l-s---na- πεδίον@n-s---na-"
"Bellum_2.13","ὅς@l-p---mn- θύω1@v-pppamd- ἕκαστος@a-p---md- ἐξαίφνης@d-------- προσπίτνω@v-papamn- διαφθείρω@v3ppia--- μέν@d-------- περί@r-------- τρισχίλιοι@a-p---ma- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- πλῆθος@n-s---na- εἰς@r-------- ὁ@l-p---na- πλησίος@a-s---na- ὄρος@n-p---na- διασκεδάννυμι@v3paia--- ἕπομαι@v3piie--- δέ@d-------- ἀρχέλαος@n-s---mg- κῆρυξ@n-p---mn- κελεύω@v-pppamn- ἕκαστος@a-s---ma- ἀναχωρέω@v--pna--- ἐπί@r-------- οἶκος@n-s---mg- καί@c-------- πᾶς@a-p---mn- οἴχομαι@v3piie--- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀπολιμπάνω@v-papamn-"
"Bellum_2.14","αὐτός@p-s---mn- δέ@d-------- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ποπλόος@n-s---mg- καί@d-------- πτολεμαῖος@n-s---mg- καί@c-------- νικόλαος@n-s---mg- κάτειμι@v3siia--- πρός@r-------- θάλασσα@n-s---fa- καταλιμπάνω@v-sapamn- ἐπίτροπος@n-s---ma- τε@d-------- ὁ@l-p---ng- βασίλειον@n-p---ng- καί@c-------- κηδεμών@n-s---ma- ὁ@l-p---mg- οἰκεῖος@a-p---mg- φίλιππος@n-s---ma-"
"Bellum_2.15","σύνεἴσειμι2@v3siia--- δέ@d-------- ἅμα@r-------- ὁ@l-p---nd- τέκνον@n-p---nd- σαλώμη@n-s---fn- καί@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀδελφιδέος@n-p---mn- τε@d-------- καί@c-------- γαμβρός@n-p---mn- ὁ@l-s---nd- μέν@d-------- δοκέω@v--pna--- συναγωνίζομαι@v-pppemn- περί@r-------- ὁ@l-s---fg- διαδοχή@n-s---fg- ἀρχέλαος@n-s---md- ὁ@l-s---na- δέ@c-------- ἀληθής@a-s---na- κατηγορέω@v-pfpamn- περί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---na- ἱερόν@n-s---na- παρανομέω@v-pappng-"
"Bellum_2.16","συναντάω@v3spia--- δέ@d-------- αὐτός@p-p---md- κατά@r-------- ὁ@l-s---fa- καισάρεια@n-s---fa- σαβῖνος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- συρία@n-s---fg- ἐπίτροπος@a-s---mn- εἰς@r-------- ἰουδαία@n-s---fa- ἄνειμι@v-sppamn- ἐπί@r-------- φυλακή@n-s---md- ὁ@l-p---ng- ἡρώδης@n-s---mg- χρῆμα@n-p---ng- οὗτος@p-s---ma- ἐπώχατο@v3saia--- πρόσω@d-------- χωρέω@v--pna--- ἐπέρχομαι@v-sapamn- οὔαρος@n-s---mn- ὅς@p-s---ma- διά@r-------- πτολεμαῖος@n-s---mg- πολύς@a-p---na- δέω2@v-sappmn- ἀρχέλαος@n-s---mn- μεταπέμπω@v3saim---"
"Bellum_2.17","τότε@d-------- μέν@d-------- οὖν@d-------- σαβῖνος@n-s---mn- οὔαρος@n-s---md- χαρίζομαι@v-sppemn- οὐ@d-------- τε@d-------- ἐπί@r-------- ὁ@l-p---fa- ἄκρα@n-p---fa- σπεύδω@v3saia--- οὐ@d-------- τε@c-------- ὁ@l-p---na- ταμιεῖον@n-p---na- ὁ@l-p---ng- πατρῷος@a-p---ng- χρῆμα@n-p---ng- ἀποκλείω@v3saia--- ἀρχέλαος@n-s---md- μέχρι@r-------- δέ@c-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- διάγνωσις@n-s---fg- ἠρεμέω@v--fna--- ὑπισχνέομαι@v3saim--- καί@c-------- διατρίβω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- καισαρεία@n-s---fg-"
"Bellum_2.18","ὡς@c-------- δέ@d-------- ὁ@l-p---mg- ἐμποδίζω@v-pppamg- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- ἀντιοχεία@n-s---fa- ἀπαίρω@v3saia--- ἀρχέλαος@n-s---mn- δέ@c-------- εἰς@r-------- ῥώμη@n-s---fa- ἀνάγω@v3saip--- διά@r-------- τάχος@n-s---ng- ἐπί@r-------- ἱεροσόλυμα@n-p---ng- ὁρμάω@v-sapamn- παραλαμβάνω@v3spia--- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- μεταπέμπω@v-sppemn- ὁ@l-p---ma- τε@d-------- φρούραρχος@n-p---ma- καί@c-------- διοικητής@n-p---ma- πειράω@v3siie--- διερευνάω@v--pna--- ὁ@l-p---ma- ὁ@l-p---ng- χρῆμα@n-p---ng- ἀναλογισμός@n-p---ma- ὁ@l-p---fa- τε@c-------- ἄκρα@n-p---fa- παραλαμβάνω@v--pna---"
"Bellum_2.19","οὐ@d-------- μήν@d-------- ὁ@l-p---mn- φύλαξ@n-p---mn- ὁ@l-p---ng- ἀρχέλαος@n-s---mg- καταμελέω@v3piia--- ἐντολή@n-p---fg- μένω@v3piia--- δέ@c-------- φρουρέω@v-pppamn- ἕκαστος@a-p---na- καί@c-------- ὁ@l-s---fa- φρουρά@n-s---fa- ἀνατίθημι@v-pppamn- καῖσαρ@n-s---md- μᾶλλον@d-------- ἤ1@c-------- ἀρχέλαος@n-s---md-"
"Bellum_2.20","ἐν@r-------- οὗτος@p-s---nd- πάλιν@d-------- ἀντίπας@n-s---mn- ἀμφισβητέω@v-sppamn- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐπέξειμι@n-s---fa- ἀξιόω@v-sppamn- ὁ@l-s---fg- ἐπιδιαθήκη@n-s---fg- κύριος@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- βασιλεύς@n-s---mn- αὐτός@a-s---mn- γράφω@v3slie--- συλλαμβάνω@v--fnm--- δέ@d-------- αὐτός@p-s---md- προϋπέχω@v3saim--- σαλώμη@n-s---fn- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- σύν@r-------- ἀρχέλαος@n-s---md- πλέω@v-pppamg- συγγενής@a-p---mg-"
"Bellum_2.21","πήγνυμι@v3siie--- δέ@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- νικόλαος@n-s---mg- πτολεμαῖος@n-s---ma- ῥοπή@n-s---fa- εἰμί@v--pna--- δοκέω@v-sppama- διά@r-------- ὁ@l-s---fa- παρά@r-------- ἡρώδης@n-s---md- πίστις@n-s---fa- γίγνομαι@v3slia--- γάρ@d-------- δή@d-------- ὁ@l-p---mg- φίλος@a-p---mg- ἐκεῖνος@p-s---mg- τίμιος@a-s---mns πλεῖστος@a-s---na- μέντοι@d-------- πείθω@v3slia--- διά@r-------- δεινότης@n-s---fa- λόγος@n-p---mg- εἰρηναῖος@n-s---md- ὁ@l-s---md- ῥήτωρ@n-s---md- διό@c-------- καί@d-------- ὁ@l-p---ma- νουθετέω@v-pppama- εἴκω@v--pna--- ἀρχέλαος@n-s---md- κατά@r-------- ὁ@l-s---na- πρεσβεῖον@n-s---na- καί@d-------- ὁ@l-p---fa- ἐπιδιαθήκη@n-p---fa- διακρούω@v3saim---"
