"location","text"
"Wis_20.7","ὁ@l-s---fn- ὁ@l-s---fa- παρεμβολή@n-s---fa- σκιάζω@v-sppafn- νεφέλη@n-s---fn- ἐκ@r-------- δέ@d-------- προυφίστημι@v-srpang- ὕδωρ@n-s---ng- ξηρός@a-s---fg- ἀνάδυσις@n-s---fn- γῆ@n-s---fg- θεωρέω@v3saip--- ἐκ@r-------- ἐρυθραί@a-s---fg- θάλασσα@n-s---fg- ὁδός@n-s---fg- ἀνεμπόδιστος@a-s---fn- καί@c-------- χλοηφόρος@a-s---nn- πεδίον@n-s---nn- ἐκ@r-------- κλύδων@n-s---mg- βίαιος@a-s---mg-"
"Wis_20.8","διά@r-------- οὖ@d-------- πανεθνής@d-------- διέρχομαι@v3paia--- ὁ@l-p---mn- ὁ@l-s---fd- σός@a-s---fd- σκεπάζω@v-pppemn- χείρ@n-s---fd- θεωρέω@v-papamn- θαυμαστός@a-p---na- τέρας@n-p---na-"
"Wis_20.9","ὡς@c-------- γάρ@d-------- ἵππος@n-p---mn- νέμω@v3paip--- καί@c-------- ὡς@c-------- ἀμνός@a-p---mn- διασκίρτημι@v3paia--- αἰνέω@v-pppamn- σύ@p-s---ma- κύριος@n-s---mv- ὁ@l-s---ma- ῥύομαι@v-sppema- αὐτός@p-p---ma-"
"Wis_20.10","μιμνήσκω@v3plie--- γάρ@d-------- ἔτι@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- παροικία@n-s---fd- αὐτός@p-p---mg- πῶς@d-------- ἀντί@r-------- μέν@d-------- γένεσις@n-s---fg- ζῷον@n-p---ng- ἐξάγω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- σκνῖπα@n-p---na- ἀντί@r-------- δέ@c-------- ἔνυδρος@n-p---mg- ἐκλέγω@v3saim--- ὁ@l-s---mn- ποταμός@n-s---mn- πλῆθος@n-s---na- βάτραχος@n-p---mg-"
"Wis_20.11","ἐπί@r-------- ὕστερος@a-s---nd- δέ@d-------- εἶδον@v3paia--- καί@d-------- νέος@a-s---fa- γένεσις@n-s---fa- ὄρνεον@n-p---ng- ὅτε@c-------- ἐπιθυμία@n-s---fd- προάγω@v-pappmn- αἰτέω@v3paim--- ἔδεσμα@n-p---na- τρυφή@n-s---fg-"
"Wis_20.12","εἰς@r-------- γάρ@d-------- παραμυθία@n-s---fa- ἀναβαίνω@v3saia--- αὐτός@p-p---md- ἀπό@r-------- θάλασσα@n-s---fg- ὀρτυγομήτρα@n-p---nn-"
"Wis_20.13","καί@d-------- ὁ@l-p---fn- τιμωρία@n-p---fn- ὁ@l-p---md- ἁμαρτωλός@a-p---md- ἐπέρχομαι@v3paia--- οὐ@d-------- ἄνευ@r-------- ὁ@l-p---ng- γίγνομαι@v-prpang- τεκμήριον@n-p---ng- ὁ@l-s---fd- βία@n-s---fd- ὁ@l-p---mg- κεραυνός@n-p---mg- δίκαιος@d-------- γάρ@d-------- πάσχω@v3piia--- ὁ@l-p---fd- ἴδιος@a-p---fd- αὐτός@p-p---mg- πονηρία@n-p---fd- 13@m-------- καί@c-------- γάρ@d-------- χαλεπός@a-s---fac μισοξενία@n-s---fa- ἐπιτηδεύω@v3paia---"
"Wis_20.14","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ἀγνοέω@v-pppama- οὐ@d-------- δέχομαι@v3piie--- πάρειμι1@v-pppama- οὗτος@p-p---mn- δέ@c-------- εὐεργέτης@n-p---ma- ξένος@n-p---ma- δουλόω@v3piie---"
"Wis_20.15","καί@d-------- οὐ@d-------- μόνος@a-s---na- ἀλλά@c-------- ἦ@d-------- τις@a-s---fn- ἐπισκοπή@n-s---fn- εἰμί@v3sfim--- αὐτός@p-p---mg- ἐπεί@c-------- ἀπεχθῶς@d-------- προσδέχομαι@v3piie--- ὁ@l-p---ma- ἀλλότριος@a-p---ma-"
"Wis_20.16","ὁ@l-p---mn- δέ@d-------- μετά@r-------- ἑορτήσμα@n-p---ng- εἰσδέχομαι@v-papemn- ὁ@l-p---ma- ἤδη@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- μετέχω@v-prpama- δίκαιος@a-p---ng- δεινός@a-p---md- κακόω@v3paia--- πόνος@n-p---md-"
"Wis_20.17","πλήσσω@v3paip--- δέ@d-------- καί@d-------- ἀορασία@n-s---fd- ὥσπερ@c-------- ἐκεῖνος@p-p---mn- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-s---ng- δίκαιος@a-s---ng- θύρα@n-p---fd- ὅτε@c-------- ἀχανής@v3sfia--- περιβάλλω@v-pappmn- σκότος@n-s---nd- ἕκαστος@a-s---mn- ὁ@l-p---fg- αὐτός@p-s---mg- θύρα@n-p---fg- ὁ@l-s---fa- δίοδος@n-s---fa- ζητέω@v3siia---"
"Wis_20.18","διά@r-------- ἑαυτοῦ@p-p---ng- γάρ@d-------- ὁ@l-p---na- στοιχεῖον@n-p---na- μεθαρμόζω@v-pppenn- ὥσπερ@c-------- ἐν@r-------- ψαλτήριον@n-s---nd- φθόγγος@n-p---mn- ὁ@l-s---mg- ῥυθμός@n-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- διαλλάσσω@v3ppia--- πάντοτε@d-------- μένω@v-pppana- ἦχος@n-s---fd- ὅσπερ@p-s---nn- εἰμί@v3spia--- εἰκάζω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- γίγνομαι@v-prpang- ὄψις@n-s---fg- ἀκριβής@d--------"
"Wis_20.19","χερσαῖος@n-p---fn- γάρ@g-------- εἰς@r-------- ἔνυδρος@a-p---na- μεταβάλλω@v3siie--- καί@c-------- πτηνός@a-s---fn- μεταβαίνω@v3siia--- ἐπί@r-------- γῆ@n-s---fg-"
"Wis_20.20","πῦρ@n-s---na- ἰσχύω@v3saia--- ἐν@r-------- ὕδωρ@n-s---nd- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- καί@c-------- ὕδωρ@n-s---nn- ὁ@l-s---fg- σβεστικός@a-s---fg- δύναμις@n-s---fg- ἐπιλανθάνω@v3siie---"
"Wis_20.21","φλόξ@n-p---fn- ἀνάπαλιν@d-------- εὔφθαρτος@a-p---ng- ζῷον@n-p---ng- οὐ@d-------- μαραίνω@v3paia--- σάρξ@n-p---fa- ἐμπεριπατέω@v-pppang- οὐ@g-------- δέ@c-------- τηκτός@a-s---na- εὔτηκτος@a-s---na- κρυσταλλοειδής@a-s---na- γένος@n-s---na- ἀμβροσία@a-s---fg- τροφή@n-s---fg-"
"Wis_20.22","κατά@r-------- πᾶς@a-p---na- γάρ@d-------- κύριος@n-s---mv- μεγαλύνω@v2saia--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p-s---mg- καί@c-------- τιμάω@v2saia--- καί@d-------- οὐ@d-------- ὑπερεῖδον@a-s---na- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- καί@c-------- τόπος@n-s---md- παρίστημι@v-sppemn-"
