"location","text"
"Aristot. Poet._19.4","μέρος@n-s---fn- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---na- τε@c-------- ἀποδείκνυμι@v--pna--- καί@c-------- ὁ@l-s---na- λύω@v--pna--- καί@c-------- ὁ@l-s---na- πάθος@n-p---na- παρασκευάζω@v--pna--- οἷος@p-s---na- ἔλεος@n-s---ma- ἤ1@c-------- φόβος@n-s---ma- ἤ1@c-------- ὀργή@n-s---fa- καί@c-------- ὅσος@p-p---nn- τοιοῦτος@p-p---na- καί@c-------- ἔτι@d-------- μέγεθος@n-s---na- καί@c-------- μικρότης@n-s---fa-"
"Aristot. Poet._19.5","δῆλος@a-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀπό@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἰδέα@n-p---ng- δεῖ@v3spia--- χράω@v--pne--- ὅταν@c-------- ἤ1@c-------- ἐλεεινός@a-p---na- ἤ1@c-------- δεινός@a-p---na- ἤ1@c-------- μέγαλος@a-p---na- ἤ1@c-------- ἔοικα@a-p---na- δέω@v3spsa--- παρασκευάζω@v--pna---"
"Aristot. Poet._19.6","πλήν@n-s---fa- τοσοῦτος@p-s---na- διαφέρω@v3spia--- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- δεῖ@v3spia--- φαίνω@v--pne--- ἄνευ@r-------- διδασκαλία@n-s---fg- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὑπό@r-------- ὁ@l-s---mg- λέγω3@v-sppamg- παρασκευάζω@v--pne--- καί@c-------- παρά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- γίγνομαι@v--pne--- τίς@p-p---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mg- λέγω3@v-sppamg- ἔργον@n-s---nn- εἰ@c-------- φαίνω@v3spoe--- ἡδύς@a-p---nn- καί@c-------- μή@d-------- διά@r-------- ὁ@l-s---ma- λόγος@n-s---ma-"
"Aristot. Poet._19.7","ὁ@l-p---ng- δέ@d-------- περί@r-------- ὁ@l-s---fa- λέξις@n-s---fa- εἷς@a-s---nn- μέν@d-------- εἰμί@v3spia--- εἶδος@n-s---nn- θεωρία@n-s---fg- ὁ@l-p---nn- σχῆμα@n-p---nn- ὁ@l-s---fg- λέξις@n-s---fg- ὅς@p-p---na- εἰμί@v3spia--- οἶδα@v--rna--- ὁ@l-s---fg- ὑποκριτικός@a-s---fg- καί@c-------- ὁ@l-s---ng- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἔχω@v-sppamg- ἀρχιτεκτονικός@n-s---fa- οἷος@p-s---nn- τίς@p-s---nn- ἐντολή@n-s---fn- καί@c-------- τίς@p-s---nn- εὐχή@n-s---fn- καί@d-------- διήγησις@n-s---fn- καί@d-------- ἀπειλή@n-s---fn- καί@d-------- ἐρώτησις@n-s---fn- καί@c-------- ἀπόκρισις@n-s---fn- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@a-s---nn- τοιοῦτος@p-s---nn-"
"Aristot. Poet._19.8","παρά@r-------- γάρ@d-------- ὁ@l-s---fa- οὗτος@p-p---ng- γνῶσις@n-s---fa- ἤ1@c-------- ἄγνοια@n-s---fa- οὐδείς@p-s---nn- εἰς@r-------- ὁ@l-s---fa- ποιητικός@a-s---fa- ἐπιτίμημα@n-s---na- φέρω@v3spie--- ὅς@p-s---nn- τις@p-s---nn- καί@d-------- ἄξιος@a-s---nn- σπουδή@n-s---fg- τίς@p-s---na- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ὑπολαμβάνω@v3saoa--- ἁμαρτάνω@v--rne--- ὅς@p-p---na- πρωταγόρας@n-s---mn- ἐπιτιμάω@v3spia--- ὅτι@c-------- εὔχομαι@v--pne--- οἴομαι@v-sppemn- ἐπιτάσσω@v3spia--- εἶπον@v-sapamn- μῆνις@n-s---ma- ἀείδω@v2spma--- θεά@n-s---fn- ὁ@l-s---nn- γάρ@d-------- κελεύω@v--ana--- φημί@v3spia--- ποιέω@v--pna--- τις@p-s---na- ἤ1@c-------- μή@d-------- ἐπίταξις@n-s---fn- εἰμί@v3spia---"
"Aristot. Poet._19.9","διό@d-------- παρίημι@v3srme--- ὡς@d-------- ἄλλος@p-s---fg- καί@c-------- οὐ@d-------- ὁ@l-s---fg- ποιητικός@a-s---fg- εἰμί@v-sppana- θεώρημα@n-s---nn-"
"Aristot. Poet._20.1","ὁ@l-s---fg- δέ@d-------- λέξις@n-s---fg- ἅπας@a-s---fg- ὅδε@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- μέρος@n-p---nn- στοιχεῖον@n-s---nn- συλλαβή@n-s---fn- σύνδεσμος@n-s---mn- ὄνομα@n-s---nn- ῥῆμα@n-s---nn- ἄρθρον@n-s---nn- πτῶσις@n-s---fn- λόγος@n-s---mn-"
"Aristot. Poet._20.2","στοιχεῖον@n-s---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- φωνή@n-s---fn- ἀδιαίρετος@a-s---fn- οὐ@d-------- πᾶς@a-s---fn- δέ@d-------- ἀλλά@c-------- ἐκ@r-------- ὅς@p-s---fg- φύω@v3sria--- συνετός@a-s---fn- γίγνομαι@v--pne--- φωνή@n-s---fn- καί@d-------- γάρ@d-------- ὁ@l-p---ng- θηρίον@n-p---ng- εἰμί@v3ppia--- ἀδιαίρετος@a-p---fn- φωνή@n-p---fn- οὖν@p-p---fg- οὐδείς@p-s---fa- λέγω3@v1spia--- στοιχεῖον@n-s---na-"
"Aristot. Poet._20.3","οὗτος@p-s---fg- δέ@d-------- μέρος@n-p---nn- ὁ@l-s---nn- τε@c-------- φωνήεις@a-s---nn- καί@c-------- ὁ@p-s---nn- ἡμίφωνος@a-s---nn- καί@c-------- ἄφωνος@a-s---nn- εἰμί@v3spia--- δέ@d-------- φωνήεις@n-s---fn- μέν@d-------- ἄνευ@r-------- προσβολή@n-s---fg- ἔχω@v-sppann- φωνή@n-s---fa- ἀκουστής@a-s---fa- οἷος@p-s---na- ὁ@l-s---nn- α@n-------- καί@c-------- ὁ@l-s---nn- ω@n-------- ἡμίφωνος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μετά@r-------- προσβολή@n-s---fg- ἔχω@v-sppann- φωνή@n-s---fa- ἀκουστής@a-s---fa- οἷος@p-s---na- ὁ@l-s---nn- σ@n-------- καί@c-------- ὁ@l-s---nn- ρ@n-------- ἄφωνος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μετά@r-------- προσβολή@n-s---fg- κατά@r-------- ἑαυτοῦ@p-s---nn- μέν@d-------- οὐδείς@p-s---fa- ἔχω@v-sppann- φωνή@n-s---fa- μετά@r-------- δέ@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- τις@p-s---ca- φωνή@n-s---fa- γίγνομαι@v-sppenn- ἀκουστός@a-s---ma- οἷος@p-s---na- ὁ@l-s---nn- γ@n-------- καί@c-------- ὁ@l-s---nn- δ.@n--------"
"Aristot. Poet._20.4","οὗτος@p-p---na- δέ@d-------- διαφέρω@v3spia--- σχῆμα@n-p---nd- τε@c-------- ὁ@l-s---ng- στόμα@n-s---ng- καί@c-------- τόπος@n-p---md- καί@c-------- δασύτης@n-s---fd- καί@c-------- ψιλότης@n-s---fd- καί@c-------- μῆκος@n-s---nd- καί@c-------- βραχύτης@n-s---fd- ἔτι@d-------- δέ@c-------- ὀξύτης@n-s---fd- καί@c-------- βαρύτης@n-s---fd- καί@c-------- ὁ@l-s---nd- μέσος@a-s---nd- περί@r-------- οὖν@p-p---ng- κατά@r-------- ἕκαστος@a-s---na- ἐν@r-------- ὁ@l-p---nd- μετρικός@a-p---nd- προσήκω@v3spia--- θεωρέω@v--pna---"
"Aristot. Poet._20.5","συλλαβή@n-s---fn- δέ@d-------- εἰμί@v3spia--- φωνή@n-s---fn- ἄσημος@a-s---fn- συνθετός@n-s---fn- ἐκ@r-------- ἄφωνος@a-s---mg- καί@c-------- φωνή@n-s---fa- ἔχω@v-sppamg- καί@c-------- γάρ@d-------- ὁ@l-s---nn- γρ@n-------- ἄνευ@r-------- ὁ@l-s---mg- α@n-------- συλλαβή@n-s---fn- καί@c-------- μετά@r-------- ὁ@l-s---ng- α@n-s---mg- οἷος@p-s---na- ὁ@l-s---nn- γρα@n-------- ἀλλά@c-------- καί@c-------- οὗτος@p-p---ng- θεωρέω@v--ana--- ὁ@l-p---fa- διαφορά@n-p---fa- ὁ@l-s---fg- μετρικός@a-s---fg- εἰμί@v3spia---"
"Aristot. Poet._20.6","σύνδεσμος@n-s---mn- δέ@d-------- εἰμί@v3spia--- φωνή@n-s---fn- ἄσημος@a-s---fn- ὅς@p-s---fn- οὐ@d-------- τε@d-------- κωλύω@v3spia--- οὐ@d-------- τε@c-------- ποιέω@v3spia--- φωνή@n-s---fa- εἷς@a-s---fa- σημαντικός@a-s---fa- ἐκ@r-------- πλείων@a-p---fg- φωνή@n-p---fg- φύω@v-srpafa- συντίθημι@v--pne--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ἐάν@c-------- μή@d-------- ἁρμόζω@v3spsa--- ἐν@r-------- ἀρχή@n-s---fd- λόγος@n-s---mg- τίθημι@v--pna--- κατά@r-------- ἑαυτοῦ@p-s---ma- οἷος@p-s---na- μέν@d-------- ἤτοι@d-------- δή@d-------- ἤ1@i-------- φωνή@n-s---fv- ἄσημος@a-s---fn- ἐκ@r-------- πλείων@a-p---fg- μέν@d-------- φωνή@n-p---fg- εἷς@m-s---fg- σημαντικός@a-p---fg- δέ@g-------- ποιέω@v--pna--- φύω@v-srpafn- εἷς@m-s---fa- σημαντικός@a-s---fa- φωνή@n-s---fa-"
"Aristot. Poet._20.7","ἄρθρον@n-s---nn- δέ@d-------- εἰμί@v3spia--- φωνή@n-s---fn- ἄσημος@a-s---fn- ὅς@p-s---fn- λόγος@n-s---mg- ἀρχή@n-s---fa- ἤ1@d-------- τέλος@n-s---na- ἤ1@c-------- διορισμός@n-s---ma- δηλόω@v3spia--- οἷος@p-s---na- ὁ@l-s---nn- φημί@v1spia--- καί@c-------- ὁ@l-s---na- περί@d-------- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἤ1@i-------- φωνή@n-s---fv- ἄσημος@a-s---fn- ὅς@p-s---fn- οὐ@d-------- τε@c-------- κωλύω@v3spia--- οὐ@d-------- τε@c-------- ποιέω@v3spia--- φωνή@n-s---fa- εἷς@a-s---fa- σημαντικός@a-s---fa- ἐκ@r-------- πλείων@a-p---fg- φωνή@n-p---fg- φύω@v-srpafn- τίθημι@v--pne--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- μέσος@a-s---ng-"
"Aristot. Poet._20.8","ὄνομα@n-s---nn- δέ@d-------- εἰμί@v3spia--- φωνή@n-s---fn- συνθετός@a-s---fn- σημαντικός@a-s---fn- ἄνευ@r-------- χρόνος@n-s---mg- ὅς@p-s---mg- μέρος@n-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- κατά@r-------- ἑαυτοῦ@p-s---na- σημαντικός@a-s---nn- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- διπλόος@a-p---nd- οὐ@d-------- χράομαι@v1ppie--- ὡς@d-------- καί@d-------- αὐτός@p-s---na- κατά@r-------- ἑαυτοῦ@p-s---na- σημαίνω@v-sppana- οἷος@a-s---na- ἐν@r-------- ὁ@l-s---md- θεόδωρος@n-s---md- ὁ@l-s---nn- δῶρον@n-s---nn- οὐ@d-------- σημαίνω@v3spia---"
"Aristot. Poet._20.9","ῥῆμα@n-s---nn- δέ@d-------- φωνή@n-s---fn- συνθετός@a-s---fn- σημαντικός@a-s---fn- μετά@r-------- χρόνος@n-s---mg- ὅς@p-s---ng- οὐδείς@p-s---nn- μέρος@n-s---nn- σημαίνω@v3spia--- κατά@r-------- ἑαυτοῦ@p-s---na- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-s---fn- ἤ1@c-------- λευκός@a-s---nn- οὐ@d-------- σημαίνω@v3spia--- ὁ@l-s---na- ποτέ@d-------- ὁ@l-s---nn- δέ@d-------- βαδίζω@v3spia--- ἤ1@c-------- βαίνω@v3sria--- προσημαίνω@v3spia--- ὁ@l-s---na- μέν@d-------- ὁ@l-s---ma- πάρειμι1@v-sppama- χρόνος@n-s---ma- ὁ@l-s---na- δέ@d-------- ὁ@l-s---ma- παρέρχομαι@v-srpama-"
"Aristot. Poet._20.10","πτῶσις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὄνομα@n-s---ng- ἤ1@c-------- ῥῆμα@n-s---ng- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---nn- κατά@r-------- οὗτος@p-s---ng- ἤ1@c-------- οὗτος@p-s---nd- σημαίνω@v-sppafn- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---na- εἷς@a-s---na- ἤ1@c-------- πολύς@a-p---nd- οἷος@p-s---na- ἄνθρωπος@n-p---mn- ἤ1@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---fn- δέ@d-------- κατά@r-------- ὁ@l-p---na- ὑποκριτικός@a-p---na- οἷος@p-s---na- κατά@r-------- ἐρώτησις@n-s---fa- ἤ1@c-------- ἐπίταξις@n-s---fa- ὁ@p-s---na- γάρ@d-------- βαδίζω@v3saia--- ἤ1@c-------- βαδίζω@v3siia--- πτῶσις@n-s---fn- ῥῆμα@n-s---ng- κατά@r-------- οὗτος@a-p---na- ὁ@l-p---na- εἶδος@n-p---na- εἰμί@v3spia---"
"Aristot. Poet._20.11","λόγος@n-s---mn- δέ@d-------- φωνή@n-s---fn- συνθετός@n-s---fn- σημαντικός@a-s---fn- ὅς@p-s---fg- ἔνιοι@a-p---nn- μέρος@n-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- σημαίνω@v3spia--- τις@p-s---na-"
"Aristot. Poet._20.12","οὐ@d-------- γάρ@d-------- ἅπας@a-s---mn- λόγος@n-s---mn- ἐκ@r-------- ῥῆμα@n-p---ng- καί@c-------- ὄνομα@n-p---ng- σύγκειμαι@v3spie--- οἷος@p-s---na- ὁ@l-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁρισμός@n-s---mn- ἀλλά@c-------- ἐνδέχομαι@v3spie--- ἄνευ@r-------- ῥῆμα@n-p---ng- εἰμί@v--pna--- λόγος@n-s---ma- μέρος@n-s---mn- μέντοι@d-------- ἀεί@d-------- τις@p-s---na- σημαίνω@n-s---fa- ἔχω@v3sfia--- οἷος@a-s---na- ἐν@r-------- ὁ@l-s---nd- βαδίζω@a-s---nd- κλέων@n-s---mn- ὁ@l-s---mn- κλέων@n-s---mn-"
"Aristot. Poet._20.13","εἷς@a-s---mn- δέ@g-------- εἰμί@v3spia--- λόγος@n-s---mn- διχῶς@d-------- ἤ1@c-------- γάρ@d-------- ὁ@l-s---mn- εἷς@m-s---na- σημαίνω@v-sppamn- ἤ1@c-------- ὁ@l-s---mn- ἐκ@r-------- πλείων@a-p---ngc σύνδεσμος@n-p---mg- οἷος@p-s---na- ὁ@l-s---fn- ἰλιάς@n-s---fn- μέν@d-------- σύνδεσμος@n-s---fd- εἷς@m-s---mn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---nd- εἷς@m-s---na- σημαίνω@v--pna---"
"Aristot. Poet._21.1","ὄνομα@n-s---ng- δέ@d-------- εἶδος@d-------- ὁ@l-s---nn- μέν@d-------- ἁπλόος@a-s---na- ἁπλόος@a-s---na- δέ@d-------- λέγω3@v1spia--- ὅς@p-s---na- μή@d-------- ἐκ@v-pppang- σημαίνω@v-pfpamg- σύγκειμαι@v3spie--- οἷος@p-s---na- γῆ@n-s---fn- ὁ@l-s---na- δέ@d-------- διπλόος@a-s---nn-"
"Aristot. Poet._21.2","οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἐκ@v-sppamg- σημαίνω@v-sppamg- καί@c-------- ἄσημος@a-s---mg- ὁ@l-s---na- δέ@d-------- ἐκ@v-pppamg- σημαίνω@v-pppamg- σύγκειμαι@v3spie---"
"Aristot. Poet._21.3","εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- καί@d-------- τριπλόος@a-s---na- καί@d-------- τετραπλόος@a-s---na- καί@c-------- πολλαπλοῦς@a-s---na- ὄνομα@n-s---na- οἷος@a-s---na- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---mg- μεγαλιώτης@n-p---mg- ἑρμοκαΐανθος@n-s---mn-"
"Aristot. Poet._21.4","ἅπας@a-s---nn- δέ@d-------- ὄνομα@n-s---nn- εἰμί@v3spia--- ἤ1@d-------- κύριος@n-s---nn- ἤ1@d-------- γλῶσσα@n-s---fn- ἤ1@d-------- μεταφορά@n-s---fn- ἤ1@d-------- κόσμος@n-s---mn- ἤ1@d-------- ποιέω@v-srpenn- ἤ1@d-------- ἐκτείνω@v-srpenn- ἤ1@d-------- ὑφαιρέω@v-srpenn- ἤ1@c-------- ἐξαλλάσσω@v-srpenn-"
"Aristot. Poet._21.5","λέγω3@v1spia--- δέ@d-------- κύριος@n-s---ma- μέν@d-------- ὅς@p-s---md- χράω@v3ppie--- ἕκαστος@a-p---mn-"
"Aristot. Poet._21.6","γλῶσσα@n-s---fa- δέ@c-------- ὅς@p-s---fd- ἕτερος@a-p---mn- ὥστε@c-------- φανερός@a-s---nn- ὅτι@c-------- καί@d-------- γλῶσσα@n-s---fa- καί@c-------- κύριος@a-s---na- εἰμί@v--pna--- δυνατός@a-s---nn- ὁ@l-s---na- αὐτός@p-s---nn- μή@d-------- ὁ@l-p---md- αὐτός@p-p---md- δέ@c-------- ὁ@l-s---nn- γάρ@d-------- σίγυννος@n-s---nn- κύπριος@n-p---md- μέν@d-------- κύριος@a-s---nn- ἐγώ@p1p---md- δέ@c-------- γλῶσσα@n-s---fn-"
"Aristot. Poet._21.7","μεταφορά@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὄνομα@n-s---ng- ἀλλότριος@a-s---ng- ἐπιφορά@n-s---fn- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- γένος@n-s---ng- ἐπί@r-------- εἶδος@n-s---na- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- ἐπί@r-------- γένος@n-s---na- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- ἐπί@r-------- εἶδος@n-s---na- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- ἀνάλογος@a-s---na-"
"Aristot. Poet._21.8","λέγω3@v1spia--- δέ@g-------- ἀπό@r-------- γένος@n-s---ng- μέν@g-------- ἐπί@r-------- εἶδος@n-s---na- οἷος@a-s---na- ναῦς@n-s---fn- δέ@g-------- ἐγώ@p-s---md- ὅδε@p-s---fn- ἵστημι@v3sria---"
"Aristot. Poet._21.9","ὁ@l-s---nn- γάρ@g-------- ὁρμέω@v--pna--- εἰμί@v3spia--- ἵστημι@v--rna--- τις@p-s---nn- ἀπό@r-------- εἶδος@n-s---ng- δέ@g-------- ἐπί@r-------- γένος@n-s---na- ἦ@p-s---md- δή@g-------- μυρίος@a-s---mn- ὀδυσσεύς@n-s---mn- ἐσθλός@a-p---na- ἔργω@v3siia--- ὁ@l-s---nn- γάρ@g-------- μυρίος@n-s---nn- πολύς@a-s---nn- εἰμί@v3spia--- ὅς@p-s---nd- νῦν@d-------- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-s---ng- χράω2@v3srie---"
"Aristot. Poet._21.10","ἀπό@r-------- εἶδος@n-s---ng- δέ@g-------- ἐπί@r-------- εἶδος@n-s---na- οἷος@a-s---na- χαλκός@n-s---md- ἀπό@r-------- ψυχή@n-s---fa- ἀρύω@v-sapamn- καί@c-------- τέμνω@v-sapamn- ἀτειρής@a-s----d- χαλκός@n-s---md- ἐνταῦθα@d-------- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ἀρύω@v--ana--- τέμνω@v--ana--- ὁ@l-s---na- δέ@d-------- τέμνω@v--ana--- ἀρύω@v--ana--- ἐρῶ@v3sria--- ἄμφω@a-d---mn- γάρ@g-------- ἀφαιρέω@v--ana--- τις@p-s---nn- εἰμί@v3spia---"
"Aristot. Poet._21.11","ὁ@l-s---na- δέ@d-------- ἀνάλογος@a-s---na- λέγω3@v1spia--- ὅταν@c-------- ὅμοιος@d-------- ἔχω@v3spsa--- ὁ@l-s---nn- δεύτερος@a-s---na- πρός@r-------- ὁ@l-s---na- πρῶτος@a-s---na- καί@c-------- ὁ@l-s---na- τέταρτος@a-s---na- πρός@r-------- ὁ@l-s---na- τρίτος@a-s---na- ἐρῶ@v3sfia--- γάρ@d-------- ἀντί@r-------- ὁ@l-s---ng- δεύτερος@a-s---ng- ὁ@l-s---nn- τέταρτος@a-s---nn- ἤ1@c-------- ἀντί@r-------- ὁ@l-s---ng- τέταρτος@a-s---ng- ὁ@l-s---nn- δεύτερος@a-s---nn-"
"Aristot. Poet._21.12","καί@c-------- ἐνίοτε@d-------- προστίθημι@v3ppia--- ἀντί@r-------- ὅς@p-s---ng- λέγω3@v3spia--- πρός@r-------- ὅς@p-s---na- εἰμί@v3spia--- λέγω3@v1spia--- δέ@g-------- οἷος@a-s---na- ὅμοιος@d-------- ἔχω@v3spia--- φιάλη@n-s---fn- πρός@r-------- διόνυσος@n-s---ma- καί@c-------- ἀσπίς@n-s---fn- πρός@r-------- ἄρης@n-s---ma- ἐρῶ@v3sfia--- τοίνυν@d-------- ὁ@l-s---fa- φιάλη@n-s---fa- ἀσπίς@n-s---fa- διόνυσος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀσπίς@n-s---fa- φιάλη@n-s---fa- ἄρης@n-s---mg-"
"Aristot. Poet._21.13","ἤ1@i-------- ὅς@p-s---nn- γῆρας@n-s---nn- πρός@r-------- βίος@n-s---ma- καί@c-------- ἑσπέρα@n-s---fn- πρός@r-------- ἡμέρα@n-s---fa- ἐρῶ@v3sfia--- τοίνυν@d-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- γῆρας@n-s---nn- ἡμέρα@n-s---fg- καί@c-------- ὁ@l-s---nn- γῆρας@n-s---nn- ἑσπέρα@n-s---fa- βίος@n-s---mg- ἤ1@c-------- ὥσπερ@c-------- ἐμπεδοκλῆς@n-s---mn- δυσμή@n-p---fa- βίος@n-s---mg-"
"Aristot. Poet._21.14","ἔνιοι@n-p---md- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ὄνομα@n-s---nn- κεῖμαι@v-srpenn- ὁ@l-s---nn- ἀνάλογος@a-s---nn- ἀλλά@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ὅμοιος@d-------- λέγω3@v3sfip--- οἷος@p-s---nn- ὁ@l-s---nn- ὁ@l-s---ma- καρπός@n-s---ma- μέν@d-------- ἀφίημι@v--pna--- σπείρω@v--pna--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---fa- φλόξ@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀνώνυμος@a-s---nn- ἀλλά@c-------- ὅμοιος@d-------- ἔχω@v3spia--- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---na- σπείρω@v--pna--- πρός@r-------- ὁ@l-s---ma- καρπός@n-s---ma- διό@d-------- ἐρῶ@v3srie--- σπείρω@v-sppamn- θεοκτίστης@a-s---fa- φλόξ@n-s---fa-"
