"location","text"
"Xen. Ec._11.8","ἐπεί@c-------- γάρ@d-------- καταμανθάνω@v--rna--- δοκέω@v1spia--- ὅτι@c-------- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἄνευ@r-------- μέν@d-------- ὁ@l-s---ng- γιγνώσκω@v--pna--- τε@d-------- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- καί@c-------- ἐπιμελέομαι@v--pne--- ὅπως@c-------- οὗτος@p-p---nn- περαίνω@v3spse--- οὐ@d-------- θεμιτός@a-s---na- ποιέω@v3paia--- εὖ@d-------- πράσσω@v--pna--- φρόνιμος@a-p---md- δέ@c-------- εἰμί@v-pppamd- καί@c-------- ἐπιμελής@a-p---md- ὁ@l-p---md- μέν@d-------- δίδωμι@v3ppia--- εὐδαιμονέω@v--pna--- ὁ@l-p---md- δέ@c-------- οὐ@d-------- οὕτως@d-------- δή@d-------- ἐγώ@p1s---mn- ἄρχω@v1spie--- μέν@d-------- ὁ@l-p---ma- θεός@n-p---ma- θεραπεύω@v-sppamn- πειράω@v1spie--- δέ@c-------- ποιέω@v--pna--- ὡς@c-------- ἄν@d-------- θέμις@n-s---fn- εἰμί@v3spsa--- ἐγώ@p1s---md- εὔχομαι@v-sppemd- καί@d-------- ὑγίεια@n-s---fg- τυγχάνω@v--pna--- καί@d-------- ῥώμη@n-s---fg- σῶμα@n-s---ng- καί@c-------- τιμή@n-s---fg- ἐν@r-------- πόλις@n-s---fd- καί@c-------- εὔνοια@n-s---fg- ἐν@r-------- φίλος@a-p---md- καί@c-------- ἐν@r-------- πόλεμος@n-s---md- καλός@a-s---fg- σωτηρία@n-s---fg- καί@c-------- πλοῦτος@n-s---mg- καλός@d-------- αὐξάνω@v-sppemg-"
"Xen. Ec._11.9","καί@d-------- ἐγώ@p1s---cn- ἀκούω@v-sapamn- οὗτος@p-p---na- μέλω@v3spia--- γάρ@d-------- δή@d-------- σύ@p-s---md- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὅπως@c-------- πλουτέω@v2spsa--- καί@c-------- πολύς@a-p---na- χρῆμα@n-p---na- ἔχω@v-sppamn- πολύς@a-p---na- ἔχω@v2spsa--- πρᾶγμα@n-p---na- οὗτος@p-p---ng- ἐπιμελέομαι@v-sppemn- καί@d-------- πάνυ@d-------- γε@d-------- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- μέλω@v3spia--- ἐγώ@p1s---md- οὗτος@p-p---ng- ὅς@p-p---ng- ἐρωτάω@v2spia--- ἡδύς@a-s---nn- γάρ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὦ@i-------- σωκράτης@n-s---mv- καί@d-------- θεός@n-p---ma- μεγαλεῖος@d-------- τιμάω@v--pna--- καί@c-------- φίλος@a-p---ma- ἄν@c-------- τις@p-s---mg- δέω@v3ppse--- ἐπωφελέω@v--pna--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- μηδείς@p-s---na- ὁ@l-s---na- κατά@r-------- ἐγώ@p1s---ca- χρῆμα@n-p---nd- ἀκόσμητος@a-s---na- εἰμί@v--pna---"
"Xen. Ec._11.10","καί@d-------- γάρ@d-------- καλός@a-p---nn- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- εἰμί@v3spia--- ὅς@p-p---na- σύ@p-s---mn- λέγω@v2spia--- καί@d-------- δυνατός@a-s---mg- γε@d-------- ἰσχυρός@d-------- ἀνήρ@n-s---mg- πῶς@d-------- γάρ@g-------- οὐ@d-------- ὅτε@d-------- πολύς@a-p---mn- μέν@d-------- εἰμί@v3ppia--- ἄνθρωπος@n-p---mn- ὅς@p-p---mn- οὐ@d-------- δύναμαι@v3ppie--- ζάω@v--pna--- ἄνευ@r-------- ὁ@l-s---ng- ἄλλος@p-p---mg- δέω2@v--pne--- πολύς@a-p---mn- δέ@c-------- ἀγαπάω@v3ppia--- ἄν@c-------- δύναμαι@v3ppse--- ὁ@l-p---na- ἑαυτοῦ@p-p---md- ἀρκέω@v-pppana- πορίζω@v--pne--- ὁ@l-p---mn- δέ@d-------- δή@d-------- δύναμαι@v-pppemn- μή@d-------- μόνος@a-s---na- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- οἶκος@n-s---ma- διοικέω@v--pna--- ἀλλά@c-------- καί@d-------- περιποιέω@v--pna--- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- κοσμέω@v--pna--- καί@c-------- ὁ@l-p---ma- φίλος@a-p---ma- ἐπικουφίζω@v--pna--- πῶς@d-------- οὗτος@p-p---ma- οὐ@d-------- βαθύς@a-p---ma- τε@c-------- καί@c-------- ἐρρωμένος@v-pppema- ἀνήρ@n-p---ma- χρή@v3spia--- νομίζω@v--ana---"
"Xen. Ec._11.11","ἀλλά@d-------- γάρ@d-------- ἐπαινέω@v--pna--- μέν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-p---ma- τοιοῦτος@p-p---ma- πολύς@a-p---mn- δύναμαι@v1ppie--- σύ@p-s---mn- δέ@d-------- ἐγώ@p1s---md- λέγω@v2sama--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἀπό@r-------- ὅς@p-p---ng- ἄρχω@v2saim--- πῶς@d-------- ὑγίεια@n-s---fg- ἐπιμελέομαι@v2spie--- πῶς@d-------- ὁ@l-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- ῥώμη@n-s---fg- πῶς@d-------- θέμις@n-s---fn- εἰμί@v--pna--- σύ@p-s---md- καί@d-------- ἐκ@r-------- πόλεμος@n-s---mg- καλός@d-------- σώζω@v--pne--- ὁ@l-s---fg- δέ@d-------- χρηματισία@n-s---fg- περί@r-------- καί@d-------- μετά@r-------- οὗτος@p-p---na- φημί@v1siia--- ἐγώ@p1s---mn- ἀρκέω@v3sfia--- ἀκούω@v--pna---"
"Xen. Ec._11.12","ἀλλά@c-------- εἰμί@v3spia--- μέν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ὡς@c-------- γε@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὦ@i-------- σωκράτης@n-s---mv- ἀκόλουθος@a-p---nn- οὗτος@p-p---nn- πᾶς@a-p---nn- ἀλλήλων@p-p---ng- ἐπεί@c-------- γάρ@d-------- ἐσθίω@v--pna--- τις@p-s---mn- ὁ@l-p---na- ἱκανός@a-p---na- ἔχω@v3spia--- ἐκπονέω@v-sppamd- μέν@d-------- ὀρθός@d-------- μᾶλλον@d-------c δοκέω@v3spia--- ἐγώ@p-s---md- ὁ@l-s---fn- ὑγίεια@n-s---fn- παραμένω@v--pna--- ἐκπονέω@v-sppamd- δέ@d-------- μᾶλλον@d-------c ὁ@l-s---fn- ῥώμη@n-s---fn- προσγίγνομαι@v--pne--- ἀσκέω@v-sppamd- δέ@d-------- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καλός@a-s---nac σώζω@v--pne--- ὀρθός@d-------- δέ@c-------- ἐπιμελέομαι@v-sppemd- καί@c-------- μή@d-------- καταμαλακίζω@v-sppemd- μᾶλλον@d-------c ἔοικα@v-srpann- ὁ@l-s---ma- οἶκος@n-s---ma- αὐξάνω@v--pne---"
"Xen. Ec._11.13","ἀλλά@d-------- μέχρι@r-------- μέν@d-------- οὗτος@p-s---ng- ἕπομαι@v1spie--- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὅτι@c-------- ἐκπονέω@v-sppama- φημί@v2spia--- καί@d-------- ἐπιμελέομαι@v-sppema- καί@c-------- ἀσκέω@v-sppama- ἄνθρωπος@n-s---ma- μᾶλλον@d-------c τυγχάνω@v--pna--- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁποῖος@a-s---md- δέ@c-------- πόνος@n-s---md- χράω@v3spia--- πρός@r-------- ὁ@l-s---fa- εὐεξία@n-s---fa- καί@c-------- ῥώμη@n-s---fa- καί@d-------- ὅπως@c-------- ἀσκέω@v2spia--- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὅπως@c-------- ἐπιμελής@v2spie--- ὁ@l-s---ng- περιουσία@n-s---fa- ποιέω@v--pna--- ὡς@c-------- καί@d-------- φίλος@n-p---ma- ἐπωφελέω@v--pna--- καί@c-------- πόλις@n-s---fa- ἐπίσχω@v--pna--- οὗτος@p-p---na- ἄν@d-------- ἡδέως@d-------- φημί@v1siia--- ἐγώ@p1s---mn- πυνθάνομαι@v1saom---"
"Xen. Ec._11.14","ἐγώ@p1s---cn- τοίνυν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ἀνίστημι@v--pne--- μέν@d-------- ἐκ@r-------- εὐνή@n-s---fg- ἐθίζω@v1srie--- ἡνίκα@c-------- ἄν@d-------- ἔτι@d-------- ἔνδον@d-------- καταλαμβάνω@v1spoa--- εἰ@c-------- τις@p-s---ma- δέω2@v-sppemn- εἶδον@v--ana--- τυγχάνω@v1spoa--- καί@d-------- ἄν@c-------- μέν@d-------- τις@p-s---na- κατά@r-------- πόλις@n-s---fa- δέω@v3spsa--- πράσσω@v--pna--- οὗτος@p-p---na- πραγματεύομαι@v-sppemn- περίπατος@n-s---md- οὗτος@a-s---md- χράω@v1spie---"
"Xen. Ec._11.15","ἄν@c-------- δέ@d-------- μηδείς@p-s---nn- ἀναγκαῖος@a-s---nn- εἰμί@v3spsa--- κατά@r-------- πόλις@n-s---fa- ὁ@l-s---ma- μέν@d-------- ἵππος@n-s---ma- ὁ@l-s---mn- παῖς@n-s---cn- προάγω@v3spia--- εἰς@r-------- ἀγρός@n-s---ma- ἐγώ@p1s---cn- δέ@d-------- περίπατος@n-s---md- χράω@v1spie--- ὁ@l-s---fd- εἰς@r-------- ἀγρός@n-s---ma- ὁδός@n-s---fd- ἴσως@d-------- ἀμείνων@a-s---nac ὦ@i-------- σωκράτης@n-s---mv- ἤ1@c-------- εἰ@c-------- ἐν@r-------- ὁ@l-s---nd- ξυστόν@n-s---nd- περιπατέω@v1spoa---"
"Xen. Ec._11.16","ἐπειδάν@c-------- δέ@d-------- ἔρχομαι@v1sasa--- εἰς@r-------- ἀγρός@n-s---ma- ἄν@c-------- τε@d-------- ἐγώ@p1s---cd- φυτεύω@v-pppamn- τυγχάνω@v3ppsa--- ἄν@c-------- τε@d-------- νειοποιέω@v-pppamn- ἄν@c-------- τε@d-------- σπείρω@v-pppamn- ἄν@d-------- τε@c-------- καρπός@n-s---ma- προσκομίζω@v-pppamn- οὗτος@p-p---na- ἐπισκέπτομαι@v-sapemn- ὅπως@c-------- ἕκαστος@a-p---nn- γίγνομαι@v3spie--- μεταρρυθμίζω@v1spia--- ἐάν@c-------- ἔχω@v1spia--- τις@p-s---na- βελτίων@a-s---nac ὁ@l-s---ng- πάρειμι1@v-sppang-"
"Xen. Ec._11.17","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἱππάω@v1saim--- ἱππασία@n-s---fa- ὡς@c-------- ἄν@d-------- ἐγώ@p1s---cn- δύναμαι@v1spse--- ὅμοιος@a-s---fas ὁ@l-p---fd- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ἀναγκαῖος@a-p---fd- ἱππασία@n-p---fd- οὐ@d-------- τε@c-------- πλάγιον@n-s---ng- οὐ@d-------- τε@c-------- κατάντης@n-s---fg- οὐ@d-------- τε@c-------- τάφρος@n-s---fg- οὐ@d-------- τε@c-------- ὀχετός@n-s---mg- ἀπέχω@v-sppemn- ὡς@c-------- μέντοι@d-------- δυνατός@a-s---na- οὗτος@p-p---na- ποιέω@v-sppama- ἐπιμελέομαι@v1spie--- μή@d-------- ἀποχωλέω@v--ana--- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Xen. Ec._11.18","ἐπειδάν@c-------- δέ@d-------- οὗτος@p-p---nn- γίγνομαι@v3sasm--- ὁ@l-s---mn- παῖς@n-s---mn- ἐξαλίσκω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- οἴκαδε@d-------- ἀπάγω@v3spia--- ἅμα@d-------- φέρω@v-sppamn- ἀπό@r-------- ὁ@l-s---mg- χῶρος@n-s---mg- ἄν@c-------- τις@p-s---na- δέω@v1ppse--- εἰς@r-------- ἄστυ@n-s---na- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-p---na- μέν@d-------- βάδην@v1saia--- ὁ@l-p---na- δέ@c-------- ἀποδιδράσκω@v-sapamn- οἴκαδε@d-------- ἀποστέγω@v1saim--- εἶτα@d-------- δέ@d-------- ἀριστάω@v1spia--- ὦ@i-------- σωκράτης@n-s---mv- ὅσος@p-p---na- μή@d-------- τε@d-------- κενός@a-s---mn- μή@d-------- τε@c-------- ἄγαν@d-------- πλήρης@a-s---mn- διημερεύω@v--pna---"
"Xen. Ec._11.19","νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἀρεσκόντως@d-------- γε@d-------- ἐγώ@p1s---cd- οὗτος@p-p---na- ποιέω@v2spia--- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- χρόνος@n-s---md- συσκευάζω@v-prpend- χράω@v--pne--- ὁ@l-p---nd- τε@d-------- πρός@r-------- ὁ@l-s---fa- ὑγίεια@n-s---fa- καί@c-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- παρασκευάζω@n-p---nd- καί@d-------- ὁ@l-p---nd- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἄσκημα@n-p---nd- καί@c-------- ὁ@l-p---fd- ὁ@l-s---mg- πλοῦτος@n-s---mg- ἐπιμέλεια@n-p---fd- οὗτος@p-p---nn- πᾶς@a-p---nn- ἀγαστός@a-p---nn- ἐγώ@p1s---md- δοκέω@v3spia--- εἰμί@v--pna---"
"Xen. Ec._11.20","καί@d-------- γάρ@d-------- ὅτι@c-------- ὀρθός@d-------- ἕκαστος@a-s---ng- οὗτος@p-p---ng- ἐπιμελέομαι@v2spie--- ἱκανός@a-p---na- τεκμήριον@n-p---na- παρέχω@v3spsa--- ὑγιαίνω@v-sppama- τε@c-------- γάρ@d-------- καί@c-------- ἐρρωμένος@v-srpema- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- σύν@r-------- ὁ@l-p---md- θεός@n-p---md- σύ@p-s---ma- ὁράω@v1ppia--- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἱππικός@a-p---mds τε@c-------- καί@c-------- πλούσιος@a-p---mds λέγω3@v-sppema- σύ@p-s---ma- ἐπίσταμαι@v1ppie---"
"Xen. Ec._11.21","οὗτος@p-p---na- τοίνυν@d-------- ἐγώ@p1s---mn- ποιέω@v-sppamn- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ὑπό@r-------- πολύς@a-p---mg- πάνυ@d-------- συκοφαντέω@v1spie--- σύ@p2s---cn- δέ@c-------- ἴσως@d-------- οἴομαι@v2siie--- ἐγώ@p1s---ca- ἐρῶ@v--fna--- ὡς@c-------- ὑπό@r-------- πολύς@a-p---mg- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- καλέω@v1srie---"
"Xen. Ec._11.22","ἀλλά@d-------- καί@d-------- μέλλω@v1siia--- δέ@d-------- ἐγώ@p1s---mn- φημί@v1siia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- οὗτος@p-s---na- ἔρομαι@v--fnm--- εἰ@c-------- τις@a-s---fa- καί@d-------- οὗτος@p-s---ng- ἐπιμέλεια@n-s---fa- ποιέω@v3spsa--- ὅπως@c-------- δύναμαι@v2spse--- λόγος@n-s---ma- δίδωμι@v--pna--- καί@c-------- λαμβάνω@v--pna--- ἄν@c-------- τις@p-s---nd- ποτέ@d-------- δέω@v3spsa--- οὐ@d-------- γάρ@d-------- δοκέω@v1spia--- σύ@p2s---cd- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- αὐτός@p-p---na- οὗτος@p-p---na- διατελέω@v--pna--- μελετάω@v-sppamn- ἀπολογέομαι@v--pne--- μέν@d-------- ὅτι@c-------- οὐδείς@p-s---ma- ἀδικέω@v1spia--- εὖ@d-------- δέ@d-------- ποιέω@v1spia--- πολύς@a-p---ma- ὅσος@a-s---na- ἄν@d-------- δύναμαι@v1spse--- κατηγορέω@v--pna--- δέ@c-------- οὐ@d-------- δοκέω@v1spia--- σύ@p2s---cd- μελετάω@v--pna--- ἄνθρωπος@n-p---mg- ἀδικέω@v-pppama- μέν@d-------- καί@d-------- ἴδιος@a-s---fd- πολύς@a-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καταμανθάνω@v-sppamn- τις@p-p---ca- εὖ@d-------- δέ@d-------- ποιέω@v-pppama- οὐδείς@p-s---ma-"
"Xen. Ec._11.23","ἀλλά@d-------- εἰ@c-------- καί@d-------- ἑρμηνεύω@v--pna--- τοιοῦτος@p-p---na- μελετάω@v2spia--- οὗτος@p-s---na- ἐγώ@p1s---md- φημί@v1siia--- ἐγώ@p1s---mn- ἔτι@d-------- ὦ@i-------- ἰσχόμαχος@n-s---mv- δηλόω@v2sama--- οὐδείς@p-s---na- μέν@d-------- οὖν@d-------- ὦ@i-------- σωκράτης@n-s---mv- παύω@v1spie--- φημί@v3siia--- λέγω3@v--pna--- μελετάω@v-sppamn- ἤ1@c-------- γάρ@d-------- κατηγορέω@v-sppamg- τις@p-s---mg- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἤ1@c-------- ἀπολογέομαι@v-sppemg- ἀκούω@v-sapamn- ἐλέγχω@v--pna--- πειράω@v1spie--- ἤ1@c-------- μέμφομαι@v1spie--- τις@p-s---ca- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἤ1@c-------- ἐπαινέω@v1spia--- ἤ1@c-------- διαλλάσσω@v1spia--- τις@p-p---ca- ὁ@l-p---mg- ἐπιτήδειος@a-p---mg- πειράω@v-sppemn- διδάσκω@v--pna--- ὡς@c-------- συμφέρω@v3spia--- αὐτός@p-p---md- φίλος@n-p---ma- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- πολέμιος@a-p---ma-"
"Xen. Ec._11.24","ἐπιτιμάω@v1spia--- τις@p-s---cd- στρατηγός@n-s---md- συμπάρειμι1@v-pppamn- ἤ1@c-------- ἀπολογέομαι@v1ppie--- ὑπέρ@r-------- τις@p-s---mg- εἰ@c-------- τις@p-s---cn- ἄδικος@d-------- αἰτία@n-s---fa- ἔχω@v3spia--- ἤ1@c-------- κατηγορέω@v1ppia--- πρός@r-------- ἀλλήλων@p-p---ma- εἰ@c-------- τις@p-s---cn- ἄδικος@d-------- τιμάω@v3spie--- πολλάκις@d-------- δέ@d-------- καί@d-------- βουλεύω@v-pppemn- ὅς@p-p---na- μέν@d-------- ἄν@d-------- ἐπιθυμέω@v1ppsa--- πράσσω@v--pna--- οὗτος@p-p---na- ἐπαινέω@v1pfia--- ὅς@p-p---na- δέ@c-------- ἄν@d-------- μή@d-------- βούλομαι@v1ppse--- πράσσω@v--pna--- οὗτος@p-p---na- μέμφομαι@v1ppie---"
"Xen. Ec._11.25","ἤδη@d-------- δέ@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- καί@d-------- διαλαμβάνω@d-------- πολλάκις@d-------- κρίνω@v1saip--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- ὑπό@r-------- ὁ@p-s---mg- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἐγώ@p1s---ca- γάρ@d-------- δή@d-------- οὗτος@p-s---nn- λανθάνω@v3siia--- ὑπό@r-------- ὁ@l-s---fg- γυνή@n-s---fg- φημί@v3siia--- καί@d-------- πῶς@d-------- δή@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἀγωνίζομαι@v3spia--- ὅταν@c-------- μέν@d-------- ἀληθής@a-p---na- λέγω3@v--pna--- συμφέρω@v3spsa--- πάνυ@d-------- ἐπιεικής@d-------- ὅταν@c-------- δέ@d-------- ψευδής@a-p---na- ὁ@l-s---ma- ἥσσων@a-s---mac λόγος@n-s---ma- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- μά@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- δύναμαι@v1spie--- κρείσσων@a-s---mac ποιέω@v--pna--- καί@d-------- ἐγώ@p1s---cn- εἶπον@v1saia--- ἴσως@d-------- γάρ@d-------- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὁ@l-s---na- ψεῦδος@n-s---na- οὐ@d-------- δύναμαι@v2spie--- ἀληθής@a-s---na- ποιέω@v--pna---"
"Xen. Ec._12.1","ἀλλά@d-------- γάρ@d-------- φημί@v1siia--- ἐγώ@p1s---mn- μή@d-------- σύ@p-s---ma- κατακωλύω@v1spia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἀπέρχομαι@v--pna--- ἤδη@d-------- βούλομαι@v-sppema- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ἐπεί@d-------- οὐ@d-------- ἄν@d-------- ἀπέρχομαι@v1saoa--- πρίν@c-------- ἄν@d-------- παντάπασι@d-------- ὁ@l-s---fn- ἀγορά@n-s---fn- λύω@v3sasp---"
"Xen. Ec._12.2","νή@r-------- ζεύς@n-s---ma- φημί@v1siia--- ἐγώ@p1s---mn- φυλάσσω@v2spie--- γάρ@d-------- ἰσχυρός@d-------- μή@c-------- ἀποβάλλω@v2sasa--- ὁ@l-s---fa- ἐπωνυμία@n-s---fa- ὁ@l-s---na- ἀνήρ@n-s---mn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- καλέω@v--rne--- νῦν@d-------- γάρ@d-------- πολύς@a-p---mg- σύ@p2s---cd- ἴσως@d-------- εἰμί@v-pppang- ἐπιμέλεια@n-s---fg- δέω2@v-pppemg- ἐπεί@c-------- συντίθημι@v2saim--- ὁ@l-p---md- ξένος1@n-p---md- ἀναμένω@v2spia--- αὐτός@p-p---ma- ἵνα@c-------- μή@d-------- ψεύδω@v2sasm--- ἀλλά@c-------- σύ@d-------- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---nn- ἐγώ@p1s---cd- ἀμελέω@v3spie--- ὅς@p-p---na- σύ@p-s---mn- λέγω@v2spia--- ἔχω@v1spia--- γάρ@d-------- ἐπίτροπος@a-p---ma- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md-"
"Xen. Ec._12.3","πότερος@a-p---na- δέ@d-------- ἐγώ@p1s---cn- φημί@v1siia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὅταν@c-------- δέω2@v2sasp--- ἐπίτροπος@a-s---mg- καταμανθάνω@v-sapamn- ἄν@c-------- πού@d-------- εἰμί@v3spsa--- ἐπιτροπευτικός@a-s---mn- ἀνήρ@n-s---mn- οὗτος@p-s---ma- πειράω@v2spse--- ὠνέομαι@v--pne--- ὥσπερ@c-------- ὅταν@c-------- τέκτων@n-s---mg- δέω2@v2sasp--- καταμανθάνω@v-sapamn- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- ἄν@d-------- πού@d-------- εἶδον@v2sasa--- τεκτονικός@a-s---na- οὗτος@p-s---ma- πειράω@v3spia--- κτάομαι@v--pne--- ἤ1@c-------- αὐτός@p-s---mn- παιδεύω@v2spia--- ὁ@l-p---ma- ἐπίτροπος@a-p---ma-"
