"location","text"
"Aphor._6.19","19@x-------- ἐπήν@c-------- διακοπή@v3spsa--- ὀστέον@n-s---na- ἤ1@c-------- χονδρός@n-s---mg- ἤ1@c-------- νεῦρον@n-s---na- ἤ1@c-------- γνάθος@n-s---fg- ὁ@l-s---na- λεπτός@a-s---na- ἤ1@c-------- ἀκροποσθία@n-s---fn- οὐ@d-------- τε@g-------- αὐξάνω@v3spie--- οὐ@d-------- τε@c-------- συμφύω@v3spie---"
"Aphor._6.20","ἐάν@p-p---ng- εἰς@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- αἷμα@n-s---nn- ἐκχέω@v3sasp--- παρά@r-------- φύσις@n-s---fa- ἀνάγκη@n-s---fn- ἐκπυέω@v--anp---"
"Aphor._6.21","21@x-------- ὁ@p-p---md- μαίνομαι@v-pppemd- κιρσός@n-p---fg- ἤ1@c-------- ὑποχώρησις@n-p---ng- ἐπιγίγνομαι@v-pppeng- μανία@n-s---fg- λύσις@n-s---fn-"
"Aphor._6.22","22@x-------- ὁπόσος@a-p---nn- ῥῆγμα@n-p---nn- ἐκ@r-------- ὁ@l-s---mg- νῶτον@n-s---mg- εἰς@r-------- ὁ@l-p---ma- ἀγκών@n-p---ma- καταβαίνω@v3spia--- φλεβοτομίη@n-s---fn- λύω@v3spia---"
"Aphor._6.23","23@x-------- ἐάν@p-p---ng- φόβος@n-s---mn- ἤ1@c-------- δυσθυμία@n-s---fn- πολύς@a-s---ma- χρόνος@n-s---ma- διατελέω@v3spsa--- μελαγχολικός@a-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn-"
"Aphor._6.24","24@x-------- ἔντερον@a-p---mg- ἐάν@c-------- διακοπή@v3spsa--- ὁ@l-p---ng- λεπτός@a-p---ng- τις@p-s---nn- οὐ@d-------- συμφύω@v3spie---"
"Aphor._6.25","25@x-------- ἐρυσίπελας@n-s---mn- ἔξωθεν@d-------- καταχέω@v-sppema- ἔσω@d-------- τρέπω@v--pne--- οὐ@d-------- ἀγαθός@a-s---nn- ἔσωθεν@d-------- δέ@d-------- ἔξω@d-------- ἀγαθός@a-s---nn-"
"Aphor._6.26","ὅσος@a-p---md- ἄν@c-------- ἐν@r-------- ὁ@l-p---md- καύσος@n-p---md- τρόμος@a-p---mn- γίγνομαι@v3pasm--- παρακοπή@n-s---fn- λύω@v3spia---"
"Aphor._6.27","ὅσος@a-p---mn- ἔμπυος@a-p---mn- ἤ1@c-------- ὑδρωπικός@a-p---mn- τέμνω@v3ppie--- ἤ1@c-------- καίω@v3ppie--- ἐκρέω@v-sappmg- ὁ@l-s---mg- πῦρ@n-s---mg- ἤ1@c-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀθρόος@a-s---ng- πάντως@d-------- ἀπόλλυμι@v3ppie---"
"Aphor._6.28","28@x-------- εὐνοῦχος@n-p---mn- οὐ@d-------- ποδαγριάω@v3ppia--- οὐ@g-------- δέ@g-------- φαλακρός@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._6.29","29@x-------- γυνή@n-s---fn- οὐ@d-------- ποδαγριάω@v3spia--- ἐάν@c-------- μή@d-------- ὁ@l-p---na- καταμήνιον@n-p---na- αὐτός@p-s---fd- ἐκλείπω@v3sasa---"
"Aphor._6.30","παῖς@n-s---fn- οὐ@d-------- ποδαγριάω@v3spia--- πρό@r-------- ὁ@l-s---mg- ἀφροδισιασμός@n-s---mg-"
"Aphor._6.31","31@x-------- ὀδύνη@n-s---fg- ὀφθαλμός@n-p---mg- ἀκρητοποσία@n-s---fn- ἤ1@c-------- λουτρόν@n-s---nn- ἤ1@c-------- πυρή@n-s---fn- ἤ1@c-------- φλεβοτομίη@n-s---fn- ἤ1@c-------- φαρμακοποσία@n-s---fn- λύω@v3spia---"
"Aphor._6.32","τραυλός@n-p---mn- ὑπό@r-------- διάρροια@n-s---fg- μάλιστα@d-------- ἁλίσκομαι@v3ppie--- μακρός@a-s---fg-"
"Aphor._6.33","33@x-------- ὁ@l-p---mn- ὀξυρεγμιώδης@a-p---mn- οὐ@d-------- πάνυ@d-------- τις@p-s---na- πλευριτικός@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._6.34","ὅσος@n-p---mn- φαλακρός@a-p---mn- οὗτος@a-p---md- κιρσοί@n-p---mn- μέγας@a-p---mn- οὐ@d-------- γίγνομαι@v3ppie--- ὅσος@a-p---nd- δέ@d-------- φαλακρός@a-p---md- εἰμί@v-pppamd- κιρσοί@a-p---mn- γίγνομαι@v3ppie--- πάλιν@d-------- οὗτος@p-p---mn- γίγνομαι@v3ppie--- δασύς@n-p---mn-"
"Aphor._6.35","ὁ@l-p---nd- ὑδρωπικός@a-p---nd- βήξ@d-------- ἐπιγίγνομαι@v-sapmfn- κακός@a-s---nn-"
"Aphor._6.36","36@x-------- δυσουρία@n-s---fa- φλεβοτομίη@n-s---fn- λύω@v3spia--- τέμνω@v--pna--- δέ@g-------- ὁ@p-p---fa- ἔσω@d--------"
"Aphor._6.37","ὑπό@r-------- κυνάγχη@n-s---fg- ἔχω@v-sppemd- οἴδημα@n-p---na- γίγνομαι@v--anm--- ἐν@r-------- ὁ@l-s---md- βρόγχος@n-s---md- ἔξω@d-------- ἀγαθός@a-s---nn-"
"Aphor._6.38","38@x-------- ὅσος@a-p---md- κρυπτός@a-p---mn- καρκίνος@n-p---mn- γίγνομαι@v3ppie--- μή@d-------- θεραπεύω@v--pna--- βελτίων@a-s---nnc θεραπεύω@v-pppemn- γάρ@d-------- ἀπόλλυμι@v3ppie--- ταχύς@d-------- μή@d-------- θεραπεύω@v-pppemn- δέ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- διατελέω@v3ppia---"
"Aphor._6.39","39@x-------- σπασμός@n-p---mn- γίγνομαι@v3ppie--- ἤ1@d-------- ὑπό@r-------- πλήρωσις@a-s---ng- ἤ1@c-------- κενώσιος@a-s---mn- οὕτως@d-------- δέ@d-------- καί@c-------- λυγμός@n-s---mn-"
"Aphor._6.40","ὅσος@a-p---md- περί@r-------- ὁ@l-s---na- ὑποχόνδριον@n-s---na- πόνος@n-p---mn- γίγνομαι@v3ppie--- ἄτερ@r-------- φλεγμονή@n-s---fg- οὗτος@a-p---md- πυρετός@a-s---mn- ἐπιγίγνομαι@v-sapmmn- λύω@v3spia--- ὁ@l-s---ma- πόνος@n-s---ma-"
"Aphor._6.41","41@x-------- ὅσος@n-p---md- διάπυος@v-sppann- τις@p-s---nn- εἰμί@v-sppann- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- μή@d-------- διασημαίνει@v3spia--- οὗτος@p-p---md- διά@r-------- παχύτης@n-s---fa- ὁ@l-s---mg- τόπος@n-s---mg- οὐ@d-------- διασημαίνει@v3spia---"
"Aphor._6.42","42@x-------- ἐν@r-------- ὁ@l-p---md- ἰκτερικός@a-p---md- ὁ@l-s---na- ἧπαρ@n-s---na- σκληρός@a-s---na- γίγνομαι@v--anm--- πονηρός@a-s---na-"
"Aphor._6.43","43@x-------- ὅσος@n-p---mn- σπληνώδης@a-p---fn- ὑπό@r-------- δυσεντερία@n-s---fg- ἁλίσκομαι@v3ppie--- οὗτος@p-p---md- ἐπιγίγνομαι@v-sapmfg- μακρός@a-s---fg- ὁ@l-s---fg- δυσεντερία@n-s---fg- ὕδρωψ@n-s---fn- ἐπιγίγνομαι@v3spie--- ἤ1@c-------- λειεντερία@a-s---fn- καί@c-------- ἀπόλλυμι@v3ppie---"
"Aphor._6.44","44@x-------- ὅσος@n-p---md- ἐκ@r-------- στραγγουρία@n-s---fg- εἰλεός@a-p---mn- γίγνομαι@v3ppie--- ἐν@r-------- ἑπτὰ@a-------- ἡμέρα@n-p---fd- ἀπόλλυμι@v3ppie--- ἐάν@c-------- μή@d-------- πυρετός@n-s---mg- ἐπιγίγνομαι@v-sapmmg- ἅλις@d-------- ὁ@l-s---nn- οὖρος@n-s---nn- ῥέω@v3spsa---"
"Aphor._6.45","ἕλκος@n-s---fn- ὁπόσος@p-p---nn- ἐνιαύσιος@a-p---nn- γίγνομαι@v3spie--- ἤ1@c-------- μακρός@a-s---mac χρόνος@n-s---ma- ἴσχω@v3spia--- ἀνάγκη@n-s---fn- ὀστέον@a-s---na- ἀφεστήξω@v--pne--- καί@c-------- ὁ@l-p---fa- οὐλή@n-p---fa- κοῖλος@a-p---fa- γίγνομαι@v--pne---"
"Aphor._6.46","ὅσος@a-p---mn- ὑβοῖ@n-p---mn- ἐκ@r-------- ἄσθμα@n-s---ng- ἤ1@c-------- βήξ@n-s---mn- γίγνομαι@v3ppie--- πρό@r-------- ὁ@l-s---fg- ἥβη@n-s---fg- ἀπόλλυμι@v3ppie---"
"Aphor._6.47","47@x-------- ὅσος@n-p---md- φλεβοτομίη@n-s---fn- ἤ1@c-------- φαρμακείη@n-s---fn- συμφέρω@v3spia--- οὗτος@p-p---ma- προσήκω@v-sppann- ὁ@l-s---ng- ἔαρ@n-s---ng- φλεβοτομέω@v--pna--- ἤ1@c-------- φαρμακεύω@v--pna---"
"Aphor._6.48","48@x-------- ὁ@l-p---fd- σπληνώδης@a-p---fd- δυσεντερία@a-s---fn- ἐπιγίγνομαι@v-sapmfn- ἀγαθός@a-s---nn-"
"Aphor._6.49","ὁπόσος@n-s---fn- ποδαγρικός@a-p---nn- νόσημα@n-p---nn- γίγνομαι@v3spie--- οὗτος@p-p---nn- ἀποφλεγμήνω@v-papann- ἐν@r-------- τεσσαράκοντα@m-------- ἡμέρα@n-p---fd- ἀποκαθίστημι@v3spie---"
"Aphor._6.50","50@i-------- ὅσος@n-p---md- ἄν@c-------- ὁ@l-s---mn- ἐγκέφαλος@n-s---mn- διακοπή@v3spsa--- οὗτος@a-p---md- ἀνάγκη@n-s---fn- πυρετός@a-s---ma- καί@c-------- χολή@n-s---fg- ἔμετος@a-s---fa- ἐπιγίγνομαι@v--pne---"
"Aphor._6.51","ὅσος@n-p---md- ὑγιαίνω@v-pppamd- ὀδύνη@n-p---fn- γίγνομαι@v3ppie--- ἐξαίφνης@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@d-------- παραχρῆμα@d-------- ἄφωνος@a-p---mn- κεῖμαι@v3ppie--- καί@c-------- ῥέγκω@v3ppia--- ἀπόλλυμι@v3ppie--- ἐν@r-------- ἑπτὰ@a-------- ἡμέρα@n-p---fd- ἐάν@c-------- μή@d-------- πυρετός@n-s---mn- ἐπιλαμβάνω@v3sasa---"
"Aphor._6.52","52@x-------- σκοπέω@v--pna--- δέ@d-------- χρή@v3spia--- καί@d-------- ὁ@l-p---fa- ὑπόστασις@n-p---fa- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐν@r-------- ὁ@l-p---nd- ὕπνος@n-p---nd- ἐάν@c-------- γάρ@d-------- τις@p-s---nn- ὑποδείκνυμι@v3spse--- συμβάλλω@v-pppeng- ὁ@l-p---ng- βλέφαρον@n-p---ng- ὁ@l-s---ng- λευκός@a-s---mg- μή@d-------- ἐκ@r-------- διάρροια@n-s---fg- εἰμί@v-sppamd- ἤ1@c-------- φαρμακοποσία@n-s---fg- φλαῦρος@a-s---nn- ὁ@l-s---nn- σημεῖον@n-s---nn- καί@c-------- θανατώδης@a-s---nn- σφόδρα@d--------"
"Aphor._6.53","53@x-------- ὁ@l-p---fn- παραφροσύνα@n-p---fn- ὁ@l-p---fn- μέν@d-------- μετά@r-------- γέλως@n-s---mg- γίγνομαι@v-pppefn- ἀσφαλής@a-p---fnc ὁ@l-p---fn- δέ@d-------- μετά@r-------- σπουδή@n-s---fg- ἐπισφαλής@a-p---fnc"
"Aphor._6.54","54@x-------- ἐν@r-------- ὁ@l-p---nd- ὀξύς@a-p---nd- πάθος@n-p---nd- ὁ@l-p---nd- μετά@r-------- πυρετός@n-s---mg- ὁ@l-p---fn- κλαυθμώδης@a-p---fn- ἀναπνοή@n-p---fn- κακός@a-p---fn-"
"Aphor._6.55","ὁ@l-p---nn- ποδαγρικός@a-p---nn- ὁ@l-s---ng- ἔαρ@n-s---ng- καί@c-------- ὁ@l-s---ng- φθινόπωρον@n-s---ng- κινέω@v3ppie--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολὺς@d--------"
"Aphor._6.56","56@x-------- ὁ@l-p---nd- μελαγχολικός@a-p---nd- νόσημα@n-p---nd- εἰς@r-------- ὅδε@p-p---na- ἐπικίνδυνος@a-p---fn- ὁ@l-p---fn- ἀποσκήπτω@n-p---fn- ἤ1@c-------- ἀπόπληξις@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἤ1@c-------- σπασμός@n-s---ma- ἤ1@c-------- μανία@n-s---fa- ἤ1@c-------- τύφλωσις@n-s---fa- σημαίνω@v3ppia---"
"Aphor._6.57","57@x-------- ἀπόπληκτος@a-p---mn- δέ@d-------- μάλιστα@d-------- γίγνομαι@v3ppie--- ἡλικία@n-s---fd- ὁ@l-s---fd- ἀπό@r-------- τεσσαράκοντα@a-------- ἔτος@n-p---ng- ἄχρι@r-------- ἑξήκοντα@a--------"
"Aphor._6.58","58@x-------- ἐάν@p-p---ng- ἐπίπλοον@n-s---nn- ἐκπίπτω@v3sasa--- ἀνάγκη@n-s---fn- ἀποσείω@v--anp---"
"Aphor._6.59","59@d-------- ὅσος@n-p---md- ὑπό@r-------- ἰσχιάς@n-s---fg- ἐνοχλέω@v-pppemd- ἐξίστημι@v3spie--- ὁ@l-s---nn- ἰσχίον@n-s---nn- καί@c-------- πάλιν@d-------- ἐμπίτνω@v3spia--- οὗτος@a-p---nd- μύξα@n-p---fn- ἐπιγίγνομαι@v3ppie---"
"Aphor._6.60","ὅσος@n-p---md- ὑπό@r-------- ἰσχιάς@n-s---fg- ἐνοχλέω@v-pppemd- χρόνιος@n-s---fg- ὁ@l-s---nn- ἰσχίον@n-s---nn- ἐξίστημι@v3spie--- οὗτος@a-p---md- τήκω@v3spie--- ὁ@l-s---nn- σκέλος@n-s---nn- καί@c-------- χωλεύω@v3ppie--- ἐάν@c-------- μή@d-------- καυσόω@v3ppsa---"
"Aphor._7.1","τμημα@n-s---nn- εβδομος@n-------- ἐν@r-------- ὁ@l-p---nd- ὀξύς@a-p---nd- νόσημα@n-p---nd- ψύξις@n-s---fn- ἀκρωτήριον@n-p---ng- κακός@a-s---nn-"
"Aphor._7.2","ἐπί@r-------- ὀστέον@n-s---nd- νοσέω@v-sppamd- σάρξ@n-s---fn- πελιδνός@a-s---fn- κακός@a-s---nn-"
"Aphor._7.3","3@x-------- ἐπί@r-------- ἔμετος@a-s---nd- λῦγξ@n-s---fn- καί@c-------- ὀφθαλμός@n-p---mn- ἐρυθρός@a-p---mn- κακός@a-s---nn-"
"Aphor._7.4","ἐπί@r-------- ἱδρώς@n-s---md- φρίκη@n-s---fn- οὐ@d-------- χρηστός@a-s---nn-"
"Aphor._7.5","ἐπί@r-------- μανία@n-s---fd- δυσεντερία@n-s---fn- ἤ1@c-------- ὕδρωψ@n-s---fn- ἤ1@c-------- ἔκστασις@n-s---fn- ἀγαθός@a-s---nn-"
"Aphor._7.6","ἐν@r-------- νόσος@n-s---fd- πολυχρόνιος@a-s---fd- ἀσιτία@n-s---fn- καί@c-------- ἄκρατος@a-p---fn- ὑποχώρησις@a-p---fn- κακός@a-s---nn-"
"Aphor._7.7","ἐκ@r-------- πολυποσία@n-s---fg- ῥῖγος@n-s---mn- καί@c-------- παραφροσύνη@n-s---fn- κακός@a-s---nn-"
"Aphor._7.8","8@x-------- ἐπί@r-------- φύσημα@n-s---ng- ἔσω@r-------- ῥῆξις@v3sfia--- ἔκλυσις@n-s---fn- ἔμετος@n-s---fn- καί@c-------- λειποψυχία@n-s---fn- γίγνομαι@v3spie---"
"Aphor._7.9","9@x-------- ἐπί@r-------- αἷμα@n-s---ng- ῥῦσις@v3sfia--- παραφροσύνη@n-s---fn- ἤ1@c-------- σπασμός@n-s---mn- κακός@a-s---nn-"
"Aphor._7.10","ἐπί@r-------- εἰλεός@a-s---md- ἔμετος@v2siia--- ἤ1@c-------- λῦγξ@n-s---fn- ἤ1@c-------- σπασμός@n-s---mn- ἤ1@c-------- παραφροσύνη@n-s---fn- κακός@a-s---nn-"
"Aphor._7.11","11@x-------- ἐπί@r-------- πλευρῖτις@n-s---fd- περιπλευμονία@n-s---fn- κακός@a-s---nn-"
"Aphor._7.12","12@x-------- ἐπί@r-------- περιπλευμονία@n-s---fd- φρενῖτις@n-s---fn- κακός@a-s---nn-"
"Aphor._7.13","13@x-------- ἐπί@r-------- καῦμα@n-p---nd- ἰσχυρός@a-p---nd- σπασμός@n-s---mn- ἤ1@c-------- τέτανος@n-s---mn- κακός@a-s---nn-"
"Aphor._7.14","14@x-------- ἐπί@r-------- πληγή@n-s---fd- εἰς@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἔκπληξις@n-s---fn- ἤ1@c-------- παραφροσύνη@n-s---fn- κακός@a-s---nn-"
"Aphor._7.15","ἐπί@r-------- αἷμα@n-s---ng- πτύω@v3sfia--- πῦρ@n-s---mg- πτύσις@n-s---fn-"
"Aphor._7.16","16@x-------- ἐπί@r-------- πῦρ@n-s---mg- πτύω@v2sfim--- φθίσις@n-s---fn- καί@c-------- ῥύσις@n-s---fn- ἐπήν@c-------- δέ@d-------- ὁ@l-s---nn- σίελος@n-s---nn- ἴσχω@v3spse--- ἀποθνήσκω@v3ppia---"
"Aphor._7.17","17@x-------- ἐπί@r-------- φλεγμονή@n-s---fd- ὁ@l-s---ng- ἧπαρ@n-s---ng- λῦγξ@n-s---fn- κακός@a-s---nn-"
"Aphor._7.18a","18@x-------- ἐπί@r-------- ἀγρυπνία@n-s---fd- σπασμός@n-s---mn- ἤ1@c-------- παραφροσύνη@n-s---fn- κακός@a-s---nn-"
"Aphor._7.18b","18@x-------- ἕως@v2spma--- ἐπί@r-------- κῶμος@n-s---md- τρόμος@n-s---mn- κακός@a-s---nn-"
"Aphor._7.19","19@x-------- ἐπί@r-------- ὀστέον@n-s---ng- ψιλόω@v3sfia--- ἐρυσίπελας@a-s---mv-"
"Aphor._7.20","ἐπί@r-------- ἕρπασος@n-s---fd- σηπεδών@v-sapamn- ἤ1@c-------- ἐκπύησις@n-s---fn-"
"Aphor._7.21","21@x-------- ἐπί@r-------- ἰσχυρός@a-s---md- σφυγμός@n-s---md- ἐν@r-------- ὁ@l-p---nd- ἕλκος@n-p---nd- αἱμοῤῥαγίη@n-s---fn-"
"Aphor._7.22","22@x-------- ἐπί@r-------- ὀδύνη@n-s---fd- πολυχρόνιος@a-s---fd- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- ἐκπύησις@n-s---fn-"
"Aphor._7.23","23@x-------- ἐπί@r-------- ἄκρατος@n-s---md- ὑποχωρέω@v2sfim--- δυσεντερία@a-s---fn-"
"Aphor._7.24","24@x-------- ἐπί@r-------- ὀστέον@n-s---ng- διακοπή@n-s---fd- παραφροσύνη@n-s---fn- ἐάν@c-------- κενός@a-s---ma- λαμβάνω@v3sasa---"
"Aphor._7.25","25@x-------- ἐκ@r-------- φαρμακοποσία@n-s---fg- σπασμός@n-s---mn- θανατώδης@n-p---fn-"
"Aphor._7.26","ἐπί@r-------- ὀδύνη@n-s---fd- ἰσχυρός@a-s---fd- ὁ@l-p---fg- περί@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- ἀκρωτήριον@n-p---ng- ψύξις@n-s---fn- κακός@a-s---nn-"
"Aphor._7.27","ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- τεινεσμός@n-s---mn- ἐπιγίγνομαι@v-sapmmn- ἐκθρῴσκω@v--ana--- ποιέω@v3spia---"
"Aphor._7.28","28@x-------- ὅς@p-s---nn- τις@p-s---nn- ἄν@d-------- ὀστέον@a-s---nn- ἤ1@c-------- χόνδρος@n-s---mn- ἤ1@c-------- νεῦρον@n-s---ma- ἀποκοπή@v3spsa--- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- οὐ@d-------- τε@c-------- αὐξάνω@v3spie--- οὐ@d-------- τε@c-------- συμφύω@v3spie---"
"Aphor._7.29","29@x-------- ἐάν@p-p---ng- ὑπό@r-------- λευκός@a-s---ng- φλέγμα@n-s---ng- ἔχω@v-sppemd- διάῤῥοια@n-s---fn- ἐπιγίγνομαι@v3sasm--- ἰσχυρός@a-s---fn- λύω@v3spia--- ὁ@l-s---fa- νόσος@n-s---fa-"
"Aphor._7.30","ὅσος@n-p---md- ἀφρώδης@a-p---nn- ὁ@l-p---nn- διαχωρήματα@n-p---nn- ἐν@r-------- ὁ@l-p---fd- διαρροή@n-p---fd- οὗτος@a-p---md- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- οὗτος@p-p---na- ἀποκαταῤῥέω@v3spia---"
"Aphor._7.31","31@x-------- ὅσος@a-p---md- πυρέσσω@v-pppamd- ἐν@r-------- ὁ@l-p---md- οὖρος@n-p---md- κριμνώδης@a-p---fn- ὁ@l-p---fn- ὑποστάσιος@n-p---fn- γίγνομαι@v3ppie--- μακρός@a-s---fa- ὁ@l-s---fa- ἀσθένεια@n-s---fa- σημαίνω@v-pppamd-"
"Aphor._7.32","ὅσος@a-p---md- δέ@d-------- χολώδης@a-p---fn- ὁ@l-p---fn- ὑποστάσιος@n-p---fn- ἄνωθεν@d-------- δέ@c-------- λεπτός@a-p---fn- ὀξύς@a-s---fa- ὁ@l-s---fa- ἀσθένεια@n-s---fa- σημαίνω@v3ppia---"
"Aphor._7.33","33@x-------- ὅσος@n-p---md- δέ@d-------- διίστημι@v-prpann- ὁ@l-p---nn- οὖρον@n-p---nn- γίγνομαι@v3spie--- οὗτος@p-p---md- ταραχή@n-s---fn- ἰσχυρός@a-s---fn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰμί@v3spia---"
"Aphor._7.34","ὅσος@a-p---md- δέ@g-------- ἐπί@r-------- ὁ@l-p---md- οὖρος@n-p---md- ἐφίστημι@v3ppie--- πομφόλυξ@n-p---fn- νεφριτικός@a-p---na- σημαίνω@v3ppia--- καί@c-------- μακρός@a-s---fa- ὁ@l-s---fa- ἀσθένεια@n-s---fa- εἰμί@v--fnm---"
"Aphor._7.35","ὅσος@a-p---md- δέ@d-------- λιπαρός@a-s---fn- ὁ@l-s---fn- ἐπίστασις@n-s---fn- καί@c-------- ἀθρόος@a-s---fn- οὗτος@a-p---md- νεφριτικός@a-p---na- καί@c-------- ὀξύς@a-p---na- σημαίνω@v3spia---"
"Aphor._7.36","36@x-------- ὅσος@n-p---md- δέ@d-------- νεφριτικός@a-p---nd- εἰμί@v-pppamd- ὁ@l-p---nn- προερέω@v-prpena- συμβαίνω@v3spia--- σημεῖον@n-p---nn- πόνος@n-p---mn- τε@c-------- ὀξύς@a-p---mn- περί@r-------- ὁ@l-p---ma- μῦς@n-p---ma- ὁ@l-p---ma- ῥαχιαῖος@a-p---ma- γίγνομαι@v3ppie--- ἐάν@c-------- μέν@d-------- περί@r-------- ὁ@l-p---ma- ἔξω@d-------- τόπος@n-p---ma- γίγνομαι@v3ppse--- ἀπόστημα@n-s---nn- προσδέχομαι@n-s---ng- εἰμί@v-sfpmnn- ἔξω@d-------- ἐάν@c-------- δέ@d-------- μᾶλλον@d-------- ὁ@l-p---mn- πόνος@n-p---mn- πρός@r-------- ὁ@l-p---ma- ἔσω@d-------- τόπος@n-p---ma- γίγνομαι@v3ppse--- καί@d-------- ὁ@l-s---na- ἀπόστημα@n-s---nn- προσδέχομαι@v2spme--- εἰμί@v-sfpmnn- μᾶλλον@d-------c ἔσω@d--------"
"Aphor._7.37","ὅσος@a-p---mn- αἷμα@n-s---na- ἐμέω@v3ppia--- ἐάν@c-------- μέν@g-------- ἄνευ@r-------- πυρετός@n-s---mg- σωτήριος@a-s---na- ἐάν@c-------- δέ@d-------- σύν@r-------- πυρετός@a-s---md- κακός@a-s---na- θεραπεύω@v--pna--- δέ@d-------- ὁ@l-p---nd- ψυκτικός@a-p---nd- καί@c-------- ὁ@l-p---nd- στυπτικός@a-p---md-"
"Aphor._7.38","38@x-------- κατάῤῥοος@n-p---mn- ὁ@l-p---mn- εἰς@r-------- ὁ@l-s---fa- ἄνω@d-------- κοιλίη@n-s---fa- ἐκπυέω@v3ppie--- ἐν@r-------- ἡλιαστή@n-p---fd- εἴκοσι@m--------"
"Aphor._7.39","39@x-------- ἐάν@p-p---fg- οὐρέω@n-s---fd- αἷμα@n-s---na- καί@c-------- θρόμβος@n-p---ma- καί@d-------- στραγγουρία@n-s---fn- ἔχω@v3spsa--- καί@c-------- ὀδύνη@n-s---fn- ἐμπίτνω@v3spsa--- εἰς@r-------- ὁ@l-s---ma- περίνεος@n-s---ma- καί@c-------- ὁ@l-s---ma- κτένες@n-s---ma- ὁ@p-p---nn- περί@r-------- ὁ@l-s---fa- κύστις@n-s---fa- νοσέω@v--pna--- σημαίνω@v3spia---"
"Aphor._7.40","ἐάν@p-p---ng- ὁ@l-s---fn- γλῶσσα@n-s---fn- ἐξαίφνης@d-------- ἀκρατής@a-s---fn- γίγνομαι@v3sasm--- ἤ1@c-------- ἀπόπληκτος@a-s---nn- τις@p-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- μελαγχολικός@a-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn- γίγνομαι@v3spie---"
"Aphor._7.41","41@x-------- ἐάν@p-p---fg- ὑπερκαθαίρω@v-pppemg- ὁ@l-p---mg- πρέσβυς@a-p---mgc λῦγξ@n-s---fn- ἐπιγίγνομαι@v3srie--- οὐ@d-------- ἀγαθός@a-s---nn-"
"Aphor._7.42","42@x-------- ἐάν@p-s---fa- πυρετός@n-s---mn- μή@c-------- ἀπό@r-------- χολή@n-s---fg- ἔχω@v3spsa--- ὕδωρ@n-s---ng- πολύς@a-s---ng- καί@c-------- θερμός@a-s---ng- καταχέω@v-sppeng- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- λύσις@n-s---fn- ὁ@l-s---mg- πυρετός@n-s---mg- γίγνομαι@v3spie---"
"Aphor._7.43","43@x-------- γυνή@n-s---fn- ἀμφιδέξιος@a-s---fn- οὐ@d-------- γίγνομαι@v3spie---"
"Aphor._7.44","44@x-------- ὅσος@a-p---mn- ἔμπυος@a-p---mn- καίω@v3ppie--- ἤ1@c-------- τέμνω@v3ppie--- ἐάν@c-------- μέν@d-------- ὁ@l-s---na- πυός@n-s---na- καθαρός@a-s---na- ῥέω@v3spsa--- καί@c-------- λευκός@a-s---ma- περιγίγνομαι@v3ppie--- ἐάν@c-------- δέ@d-------- ὕφαιμος@a-s---nn- καί@c-------- βορβορώδης@a-s---nn- καί@c-------- δυσώδης@a-s---nn- ἀπόλλυμι@v3ppie---"
"Aphor._7.45","45@m-------- ὅσος@a-p---mn- ὁ@l-s---na- ἧπαρ@n-s---na- διάπυος@v-sppana- καίω@v3ppie--- ἤ1@c-------- τέμνω@v3ppie--- ἐάν@c-------- μέν@d-------- ὁ@l-s---na- πυός@n-s---na- καθαρός@a-s---na- ῥέω@v3spsa--- καί@c-------- λευκός@a-s---na- περιγίγνομαι@v3ppie--- ἐν@r-------- χιτών@n-s---md- γάρ@d-------- ὁ@l-s---nn- πυός@n-s---nn- οὗτος@a-p---md- εἰμί@v3spia--- ἐάν@c-------- δέ@d-------- οἷος@p-s---na- ἀμόργη@n-p---na- ῥέω@v3spsa--- ἀπόλλυμι@v3ppie---"
"Aphor._7.46","ὀδύνη@n-p---fa- ὀφθαλμός@n-p---mg- ἄκρατος@a-s---fa- ποτίζω@v-sapamn- καί@c-------- λούω@v-sapamn- πολύς@a-s---nd- θερμός@a-s---nd- φλεβοτομέω@v2spma---"
