"location","text"
"Nicias_26.3","προέρχομαι@v-papamn- γάρ@d-------- ἅμα@r-------- ἡμέρα@n-s---fn- ὁ@l-p---fa- δυσχωρία@n-p---fa- ὁ@l-p---fg- ὁδός@n-p---fg- καταλαμβάνω@v3paia--- καί@d-------- ὁ@l-p---fa- διάβασις@n-p---fa- ὁ@l-p---mg- ποταμός@n-p---mg- ἀποτειχίζω@v3paia--- ὁ@l-p---fa- τε@c-------- γέφυρα@n-p---fa- ἀποκόπτω@v3paia--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ὁμαλός@a-p---nd- καί@c-------- πεδινός@n-p---nd- ὁ@l-p---ma- ἱππεύς@n-p---ma- τάσσω@v3paia--- ὥστε@c-------- μηδείς@a-s---ma- λείπω@v--rne--- ὁ@l-p---md- ἀθήναιος@n-p---md- τόπος@n-s---ma- ἀμαχεί@d-------- προέρχομαι@v--ana--- ὁ@l-p---mn- δέ@d-------- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ὁ@l-s---fa- νύξ@n-s---fa- ὁ@l-s---fa- ἕτερος@a-s---fa- ἐπιμένω@v-papamn- πορεύω@v3piie--- κλαυθμός@n-s---md- καί@c-------- ὀλοφυρμός@n-s---md- καθά@c-------- ἐκ@r-------- πατρίς@n-s---fg- οὐ@d-------- πολέμιος@a-s---fg- ἀνίστημι@v-pppemn- διά@r-------- ὁ@l-p---fa- ἀπορία@n-p---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- καί@c-------- ὁ@l-p---fa- ἀπολιμπάνω@n-p---fa- ὁ@l-p---mg- ἀδύνατος@a-p---mg- φίλος@a-p---mg- καί@c-------- συνήθης@a-p---mg- ὅμως@c-------- ὁ@l-p---na- πάρειμι1@v-pppana- κακός@a-p---na- κοῦφος@a-p---nac ὁ@l-p---ng- προσδοκάω@v-pppeng- νομίζω@v-pppamn- εἰμί@v--pna---"
"Nicias_26.4","πολύς@a-p---ng- δέ@d-------- δεινός@a-p---ng- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- φαίνω@v-pppeng- οὐδείς@a-s---na- εἰμί@v3siia--- οἰκτρός@a-s---nnc αὐτός@p-s---mg- νικίας@n-s---mg- θέαμα@n-s---nn- κακόω@v-srpemg- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀσθένεια@n-s---fg- συστέλλω@v-srpemg- δέ@d-------- παρά@r-------- ἀξία@a-s---fa- εἰς@r-------- ἀναγκαῖος@a-s---fa- δίαιτα@n-s---fa- καί@c-------- ὁ@l-p---na- μικρός@a-p---nas ὁ@l-p---ng- ἐφόδιον@a-p---ng- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- πολύς@a-p---ng- διά@r-------- ὁ@l-s---fa- νόσος@n-s---fa- δέω@v-sppenn- πράσσω@v-sppamg- δέ@d-------- μετά@r-------- ἀρρωστία@n-s---fg- καί@c-------- καρτερέω@v-sppamg- ὅς@p-s---nd- πολύς@a-p---mn- ὁ@l-p---mg- ἐρρωμένος@v-prpemg- μόλις@d-------- ὑπομένω@v3piia--- καταφανής@a-s---ng- δέ@c-------- πᾶς@a-p---md- εἰμί@v-sppang- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- φιλοψυχέω@v--pna--- ὁ@l-p---md- πόνος@n-p---md- ἐμμένω@v-sppamg- ἀλλά@c-------- διά@r-------- ἐκεῖνος@p-p---ma- ὁ@l-s---fa- ἐλπίς@n-s---fa- μή@d-------- προίημι@v-sppemg-"
"Nicias_26.5","καί@d-------- γάρ@d-------- εἰς@r-------- δάκρυον@n-p---na- καί@c-------- ὀδυρμός@n-p---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ὑπό@r-------- φόβος@n-s---mg- καί@c-------- λύπη@n-s---fg- τρέπω@v-pppemg- ἐκεῖνος@p-s---mn- εἰ@c-------- ποτέ@d-------- βιάζω@v3saop--- οὗτος@p-s---na- ποιέω@v--ana--- δῆλος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---na- αἰσχρός@a-s---na- καί@c-------- ὁ@l-s---na- ἀκλεής@a-s---na- ὁ@l-s---fg- στρατεία@n-s---fg- ἀναλογίζομαι@v-sppemn- πρός@r-------- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-s---fa- ἐλπίζω@v3siia--- κατορθόω@v--fna---"
"Nicias_26.6","οὐ@d-------- μόνος@a-s---na- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- ὄψις@n-s---fa- ὁράω@v-pppamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- λόγος@n-p---mg- μνημονεύω@v-pppamn- καί@c-------- ὁ@l-p---fg- παραίνεσις@n-p---fg- ὅς@p-p---fa- ποιέω@v3saim--- κωλύω@v-sppamn- ὁ@l-s---ma- ἔκπλοος@n-s---ma- ἔτι@d-------- μᾶλλον@d-------- νομίζω@v3piia--- ἀνάξιος@d-------- ταλαιπωρέω@v--pna--- καί@d-------- πρός@r-------- ὁ@l-p---fa- ἐκ@r-------- θεός@n-p---mg- ἐλπίς@n-p---fa- ἄθυμος@d-------- ἔχω@v3piia--- ἐννοέω@v-pppamn- ὡς@c-------- ἀνήρ@n-s---mn- θεοφιλής@a-s---mn- καί@c-------- πολύς@a-p---na- καί@c-------- μέγας@a-p---na- λαμπρύνω@v-sppemn- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- οὐδείς@p-s---mg- ἐπιεικής@a-s---fdc τύχη@n-s---fd- χράομαι@v3spie--- ὁ@l-p---ng- κακός@a-p---ngs ἐν@r-------- ὁ@l-s---nd- στράτευμα@n-s---nd- καί@c-------- ταπεινός@a-p---ngs"
"Nicias_27.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὅς@l-s---mn- γε@d-------- νικίας@n-s---mn- πειράω@v3siie--- καί@d-------- φωνή@n-s---fd- καί@d-------- πρόσωπον@n-s---nd- καί@c-------- δεξιόωσις@n-s---fd- κρείσσων@a-s---mnc ὁράω@v--pne--- ὁ@l-p---ng- δεινός@a-p---ng- καί@d-------- παρά@r-------- πᾶς@a-s---fa- γε@d-------- ὁ@l-s---fa- πορεία@n-s---fa- ἐπί@r-------- ἡμέρα@n-p---fa- ὀκτώ@a-------- βάλλω@v-sppemn- καί@c-------- τραυματιζόμενος@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀήσσητος@a-s---fa- φυλάσσω@v3siia--- ὁ@l-s---fa- σύν@r-------- αὐτός@p-s---md- δύναμις@n-s---fa- ἄχρι@r-------- ὅς@p-s---ng- δημοσθένης@n-s---mn- ἁλίσκομαι@v3saia--- καί@d-------- ὁ@l-s---na- μετά@r-------- ἐκεῖνος@p-s---mg- στράτευμα@n-s---na- περί@r-------- ὁ@l-s---fa- πολυζήλειος@n-s---fa- αὐλή@n-s---fa- ἐν@r-------- ὁ@l-s---nd- διαμάχομαι@v--pne--- καί@c-------- ὑπολείπω@v--pne--- κυκλόω@v-sappna-"
"Nicias_27.2","αὐτός@a-s---mn- δέ@d-------- δημοσθένης@n-s---mn- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- πλήσσω@v3saia--- μέν@d-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- μήν@d-------- ἀποθνήσκω@v3saia--- ταχύς@a-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- περιέχω@v-papamg- καί@c-------- συλλαμβάνω@v-papamg- αὐτός@p-s---ma- ὡς@c-------- δέ@d-------- ὁ@l-s---md- νικίας@n-s---md- προσελαύνω@v-papamn- φράζω@v3piia--- ὁ@l-p---mn- συρακούσιος@n-p---mn- καί@c-------- πέμπω@v-sapamn- ἱππεύς@n-p---ma- γιγνώσκω@v3saia--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ὁ@l-s---ng- στράτευμα@n-s---ng- ἅλωσις@n-s---fa- ἀξιόω@v3siia--- σπένδω@v--anm--- πρός@r-------- ὁ@l-s---ma- γύλιππος@n-s---ma- ὅπως@c-------- ἀφίημι@v3pasa--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐκ@r-------- σικελία@n-s---fg- ὅμηρος@n-p---na- λαμβάνω@v-papamn- ὑπέρ@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅσος@a-p---nn- συρακούσιος@n-p---md- ἀνάλωτος@v3slie--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Nicias_27.3","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- προσέχω@v3piia--- ἀλλά@c-------- πρός@r-------- ὕβρις@n-s---fa- καί@c-------- μετά@r-------- ὀργή@n-s---fg- ἀπειλέω@v-pppamn- καί@c-------- λοιδορέω@v-pppamn- βάλλω@v3piia--- ἤδη@d-------- πᾶς@a-p---ng- ἐνδεής@d-------- ἔχω@v-pppana- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-s---fa- νύξ@n-s---fa- διακαρτερέω@v3saia--- καί@c-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- πρόειμι1@v3siia--- βάλλω@v-sppemn- πρός@r-------- ὁ@l-s---ma- ἀσίρῃρος@n-s---ma- ποταμός@n-s---ma- ἐκεῖ@d-------- δέ@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- συμβάλλω@v-papamn- ἐνείδω@v3paia--- εἰς@r-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὁ@l-p---mn- δέ@c-------- φθάνω@v-pppamn- ὑπό@r-------- δίψος@n-s---ng- ῥίπτω@v3piia--- ἑαυτοῦ@p-p---ma-"
"Nicias_27.4","καί@d-------- πολύς@a-s---mn- ἐνταῦθα@d-------- μόρος@n-s---mn- εἰμί@v3siia--- καί@c-------- ὠμός@a-s---mns ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- πίνω@v-pppamg- ἅμα@d-------- καί@c-------- σφάζω@v-pppemg- ἄχρι@c-------- νικίας@n-s---fg- γύλιππος@n-s---md- προσπίτνω@v-sapamn- λέγω@v3saia--- ἔλεος@n-s---na- σύ@p-p---ma- ὦ@i-------- γύλιππες@n-s---mv- λαμβάνω@v3sama--- νικάω@v-pppama- ἐγώ@p1s---mg- μέν@d-------- μηδείς@p-s---mn- ὅς@p-s---mn- ἐπί@r-------- τηλικοῦτος@a-p---fd- εὐτυχία@n-p---fd- ὄνομα@n-s---na- καί@c-------- δόξα@n-s---fa- ἔχω@v1saia--- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- ἐννοέω@v-papmma- ὅτι@c-------- κοινός@a-p---fn- μέν@d-------- ὁ@l-p---fn- τύχη@n-p---fn- ὁ@l-s---mg- πόλεμος@n-s---mg- μέτριος@d-------- δέ@c-------- αὐτός@p-p---fd- καί@c-------- πρᾶος@d-------- χράω2@v3paim--- ἐν@r-------- ὅς@p-p---nd- εὐτυχέω@v3piia--- ἀθηναῖος@n-p---mn- πρός@r-------- σύ@p-p---ma-"
"Nicias_27.5","τοιοῦτος@p-p---na- ὁ@l-s---mg- νικίας@n-s---mg- λέγω3@v-sppamg- πάσχω@v3saia--- μέν@d-------- τις@p-s---na- καί@d-------- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- καί@c-------- πρός@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mn- γύλιππος@n-s---mn- οἶδα@v3slia--- γάρ@d-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- εὖ@d-------- πάσχω@v-prpama- ὑπό@r-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-p---fa- γίγνομαι@v-papmfa- διάλυσις@n-p---fa- μέγας@a-s---na- δέ@d-------- ἡγέομαι@v3siie--- πρός@r-------- δόξα@n-s---fa- εἰ@c-------- ζάω@v-pppama- ἀπάγω@v3saoa--- ὁ@l-p---ma- ἀντιστρατήγησις@a-p---ma- διό@d-------- ὁ@l-s---ma- τε@d-------- νικίας@n-s---ma- ἀναλαμβάνω@v-sapamn- θαρσύνω@v3siia--- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ζωγρέω@v--pna--- παραγγέλλω@v3saia--- βραδύς@d-------- δέ@d-------- ὁ@l-s---ng- παράγγελμα@n-s---ng- διϊκνέομαι@v-sppeng- πολύς@a-s---nd- ὁ@l-p---mg- φονεύω@v-pappmg- ἐλάσσων@a-p---mnc ὁ@l-p---mn- διασῴζω@v-pappmn- γίγνομαι@v3paim--- καίτοι@d-------- πολύς@a-p---mn- διακλέπτω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg-"
"Nicias_27.6","ὁ@l-p---ma- δέ@d-------- φανερός@d-------- ἁλίσκομαι@v-prpama- ἀθροίζω@v-papamn- ὁ@l-p---na- μέν@d-------- καλός@a-p---nas καί@c-------- μέγας@a-p---nas δένδρον@n-p---na- ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἀνέδην@v3paia--- αἰχμάλωτος@a-p---fd- πανοπλία@n-p---fd- στεφανόω@v-prpemn- δέ@d-------- αὐτός@p-p---mn- καί@c-------- κοσμέω@v-papamn- ὁ@l-p---ma- ἵππος@n-p---ma- διαπρεπής@d-------- κείρω@v-papamn- δέ@c-------- ὁ@l-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- εἰσελαύνω@v3piia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀγών@n-s---ma- λαμπρός@a-s---mas ὅς@p-p---mg- ἕλλην@n-p---mn- πρός@r-------- ἕλλην@n-p---ma- ἀγωνίζομαι@v3paim--- καί@c-------- νίκη@n-s---fa- τελέως@a-s---fas κρατέω@n-s---nd- πλεῖστος@a-s---nd- καί@c-------- ῥώμη@n-s---fd- μέγας@a-s---fds προθυμία@n-s---fg- καί@c-------- ἀρετή@n-s---fg- κατορθόω@v-prpamn-"
"Nicias_28.1","ἐκκλησία@n-s---fg- δέ@d-------- πάνδημος@a-s---fg- συρακούσιος@n-p---mg- καί@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- γίγνομαι@v-sapmfg- εὐρυκλῆς@n-s---mn- ὁ@l-s---mn- δημαγωγός@n-s---mn- γράφω@v3saia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- νικίας@n-s---ma- λαμβάνω@v3paia--- ἱερός@n-s---fa- ἔχω@v--pna--- θύω1@v-pppama- καί@c-------- σχολάζω@v-pppama- ἔργον@n-p---ng- ἀσιναρία@n-s---fa- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- καλέω@v-pppama- ἡμέρα@n-s---fn- δέ@d-------- εἰμί@v3siia--- τετράς@n-s---fn- φθίω@v-sppamg- ὁ@l-s---mg- κάρνειος@a-s---mg- μήν@n-s---mg- ὅς@p-s---ma- ἀθηναῖος@n-p---mn- μεταγειτνιών@n-s---ma- προσαγορεύω@v3ppia---"
"Nicias_28.2","ὁ@l-p---mg- δέ@d-------- ἀθήναιος@n-p---mg- ὁ@l-p---ma- μέν@d-------- οἰκέτης@n-p---ma- ἀποδίδωμι@v--anm--- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- σύμμαχος@n-p---ma- αὐτός@p-p---ma- δέ@d-------- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- σικελία@n-s---fg- φρουρέω@v--pna--- ἐμβάλλω@v-papama- εἰς@r-------- ὁ@l-p---fa- λατομία@n-p---fa- πλήν@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐκεῖνος@p-p---ma- δέ@c-------- ἀποκτείνω@v--ana--- οὗτος@p-p---na- προσδέχομαι@v-pppemg- ὁ@l-p---mg- συρακούσιος@n-p---mg- ἑρμοκράτης@n-s---mn- μέν@d-------- εἶπον@v-sapamn- ὅτι@c-------- ὁ@l-s---ng- νικάω@v--pna--- κρείσσων@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- καλός@d-------- χράω@v--pne--- ὁ@l-s---fd- νίκη@n-s---fd- οὐ@d-------- μέτριος@d-------- θορυβέω@v3saip--- γύλιππος@n-s---ma- δέ@c-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐξαιτέω@v-sppema- ζάω@v-pppama- ἄγω@v--ana--- λακεδαιμόνιος@n-p---md- ὑβρίζω@v-pppamn- ἤδη@d-------- ὁ@l-p---nd- εὐτύχημα@n-p---nd- ὁ@l-p---mn- συρακούσιος@n-p---mn- κακός@d-------- λέγω3@v3piia---"
"Nicias_28.3","ἄλλως@d-------- τε@d-------- καί@c-------- παρά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---fa- τραχύτης@n-s---fa- καί@c-------- ὁ@l-s---na- λακωνικός@a-s---na- ὁ@l-s---fg- ἐπιστασία@n-s---fg- οὐ@d-------- ῥᾴδιος@d-------- φέρω@v-prpamn- ὡς@c-------- δέ@d-------- τίμαιος@n-s---mn- φημί@v3spia--- καί@c-------- μικρολογία@n-s---fa- τις@a-s---fa- καί@c-------- πλεονεξία@n-s---fa- καταγιγνώσκω@v-prpamn- ἀρρώστημα@n-s---na- πατρῷος@a-s---na- ἐπί@r-------- ὅς@p-s---nd- καί@d-------- κλεανδρίδης@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- δῶρον@n-p---ng- ἁλίσκομαι@v-sapamn- φεύγω@v3saia--- καί@c-------- οὗτος@p-s---mn- αὐτός@a-s---mn- ἀπό@r-------- ὁ@l-p---ng- χίλιοι@a-p---fg- τάλαντον@n-p---ng- ὅς@p-p---na- λύσανδρος@n-s---mn- πέμπω@v3saia--- εἰς@r-------- σπάρτη@n-s---fa- ὑφαιρέω@v-sapmmn- τριάκοντα@a-------- καί@c-------- κρύπτω@v-sapamn- ὑπό@r-------- ὁ@l-s---ma- ὄροφος@n-s---ma- ὁ@l-s---fg- οἰκία@n-s---fg- εἶτα@c-------- μηνύω@v-sappmn- αἰσχρός@a-p---na- πᾶς@a-p---ng- ἐκπίτνω@v3saia--- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---md- λύσανδρος@n-s---mg- βίος@n-s---md- μᾶλλον@d-------c διακριβόω@v3srie---"
"Nicias_28.4","δημοσθένης@n-s---ma- δέ@d-------- καί@c-------- νικίας@n-s---ma- ἀποθνήσκω@v--ana--- τίμαιος@n-s---mn- οὐ@d-------- φημί@v3spia--- ὑπό@r-------- συρακούσιος@n-p---mg- κελεύω@v-pappma- ὡς@c-------- φίλιστος@n-s---mn- γράφω@v3saia--- καί@c-------- θουκυδίδης@n-s---mn- ἀλλά@c-------- ἑρμοκράτης@n-s---mg- πέμπω@v-sapamg- ἔτι@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- συνίστημι@v-srpafg- καί@c-------- διά@r-------- εἷς@n-s---mg- ὁ@l-p---mg- φυλακός@n-p---mg- παρίημι@v-papamg- αὐτός@p-p---ma- διά@r-------- ἑαυτοῦ@p-p---mg- ἀποθνήσκω@v--ana--- ὁ@l-p---na- μέντοι@d-------- σῶμα@n-p---na- πρός@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ἐκβάλλω@v-pappna- κεῖμαι@v--pne--- φανερός@a-p---na- ὁ@l-p---md- δέω2@v-pppemd- ὁ@l-s---ng- θέαμα@n-s---ng-"
"Nicias_28.5","πυνθάνομαι@v1spie--- δέ@d-------- μέχρι@r-------- νῦν@d-------- ἐν@r-------- συρακοῦσαι@n-p---fd- ἀσπίς@n-s---fa- κεῖμαι@v-sppefa- πρός@r-------- ἱερόν@n-s---nd- δείκνυμι@v--pne--- νικίας@n-s---mg- μέν@d-------- λέγω3@v-sppefa- χρυσός@n-s---mg- δέ@c-------- καί@c-------- πορφύρα@n-s---fg- εὖ@d-------- πως@d-------- πρός@r-------- ἀλλήλων@p-p---na- μίγνυμι@v-prpemg- διά@r-------- ὑφή@n-s---fg- συγκεκρότω@v-srpefa-"
"Nicias_29.1","ὁ@l-p---mg- δέ@d-------- ἀθήναιος@n-p---mg- ὁ@l-p---mn- μέν@d-------- πολύς@a-p---mn- διαφθείρω@v3paip--- ἐν@r-------- ὁ@l-p---fd- λατομία@n-p---fd- ὑπό@r-------- νόσος@n-s---fg- καί@c-------- δίαιτα@n-s---fg- πονηρός@a-s---fg- εἰς@r-------- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- κοτύλη@n-p---fa- δύο@a-------- κριθή@n-p---fg- λαμβάνω@v-pppamn- καί@c-------- εἷς@n-s---fa- ὕδωρ@n-s---ng- οὐ@d-------- ὀλίγος@a-p---mn- δέ@c-------- πιπράσκω@v3paip--- διακλέπτω@v-pappmn- ἤ1@c-------- καί@d-------- διαλανθάνω@v-papamn- ὡς@c-------- οἰκέτης@n-p---mn- καί@d-------- οὗτος@p-p---ma- ὡς@d-------- οἰκέτης@n-p---ma- πωλέω@v3piia--- στίζω@v-pppamn- ἵππος@n-s---ma- εἰς@r-------- ὁ@l-s---na- μέτωπον@n-s---na- ἀλλά@d-------- εἰμί@v3piia--- ὁ@l-p---mn- καί@d-------- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---nd- δουλεύω@v--pna--- ὑπομένω@v-pppamn-"
"Nicias_29.2","βοηθέω@v3siia--- δέ@d-------- καί@d-------- οὗτος@p-p---nd- ὅς@l-s---fn- τε@d-------- αἰδώς@n-s---fn- καί@c-------- ὁ@l-s---nn- κόσμιος@n-s---nn- ἤ1@d-------- γάρ@d-------- ἐλευθερόω@v3piie--- ταχύς@d-------- ἤ1@c-------- τιμάω@v-pppemn- παραμένω@v3piia--- ὁ@l-p---nd- κτάομαι@v-prpemd- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- διά@r-------- εὐριπίδης@n-s---ma- σώζω@v3paip--- μάλιστα@d-------- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---mg- ἐκτός@r-------- ἕλλην@n-p---mg- ποθέω@v3paia--- αὐτός@p-s---mg- ὁ@l-s---fa- μοῦσα@n-s---fa- ὁ@l-p---mn- περί@r-------- σικελία@n-s---fa- καί@c-------- μικρός@a-p---na- ὁ@l-p---mg- ἀφικνέομαι@v-pppemg- ἑκάστοτε@d-------- δεῖγμα@n-p---na- καί@c-------- γῦμα@n-p---na- κομίζω@v-pppamg- ἐκμανθάνω@v-pppamn- ἀγαπητός@d-------- μεταδίδωμι@v3piia--- ἀλλήλων@p-p---md-"
