"location","text"
"Plant._68","καί@d-------- γάρ@d-------- εἰ@c-------- μετά@r-------- οὗτος@p-p---ng- ὁ@l-s---fg- μεταρσίος@a-s---fg- φύσις@n-s---fg- ὅς@p-s---na- μη@d-------- δέ@d-------- εἶπον@v--ana--- εὐαγής@a-s---nn- ὅς@p-s---fa- μόνος@a-s---fa- ἐκ@r-------- πᾶς@a-p---mg- ἀδούλωτος@a-s---fa- καί@c-------- ἐλεύθερος@a-s---fa- ὁ@l-s---mn- ποιητής@n-s---mn- ἐργάζομαι@v3saie--- ἐπικρατέω@v3paia--- ἰδιώτης@n-p---mn- νομίζω@v3paop--- ἄν@d-------- κατά@r-------- σύγκρισις@n-s---fa- μέγας@a-p---mg- βασιλεύς@n-p---mg- ὅς@p-p---mn- ὁ@l-s---ma- θεός@n-s---ma- κλῆρος@n-s---ma- λαγχάνω@v3paia--- ὅσος@a-s---nd- γάρ@d-------- ὁ@l-s---mn- κτάομαι@v-sapmmn- ὁ@l-s---na- κτῆμα@n-s---na- ὁ@l-s---ng- κτῆμα@n-s---ng- ἀμείνων@a-s---mnc καί@c-------- ὁ@l-s---na- ποιέω@v-srpann- ὁ@l-s---ng- γίγνομαι@v-srpang- τοσοῦτος@p-s---nd- βασιλικός@a-p---mnc ἐκεῖνος@p-p---mn-"
"Plant._69","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- πᾶς@a-p---na- ὁ@l-s---ng- σπουδαῖος@a-s---ng- φάσκω@v-pppama- εἰμί@v--pna--- παραδοξολογέω@v--pna--- οἴομαι@v3paia--- τις@p-p---mn- ἀφοράω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- ἐκτός@d-------- ἔνδεια@n-s---fa- τε@d-------- καί@c-------- περιουσία@n-s---fa- καί@c-------- μηδείς@p-s---ma- ὁ@l-p---mg- ἄσχημα@n-p---ng- ἤ1@c-------- ἀκτήμων@n-p---mg- πλούσιος@a-s---ma- νομίζω@v-pppamn- μωυσῆς@n-p---ma- δέ@d-------- οὕτως@d-------- περίβλεπτος@a-s---fa- καί@c-------- περιμάχητος@a-s---fa- ἡγέομαι@v3spim--- σοφία@n-s---fa- ὥστε@c-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- σύμπας@a-s---ma- κόσμος@n-s---ma- ἀξιόχρεως@a-s---ma- κλῆρος@n-s---ma- αὐτός@p-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---mg- ἡγεμών@n-s---ma- νομίζω@v--pna---"
"Plant._70","ὁ@l-p---nn- δέ@d-------- δόγμα@n-p---nn- οὐ@d-------- ἐπαμφετερίζω@v-pppamg- οὗτος@p-p---nn- εἰμί@v3spia--- ἀλλά@c-------- βέβαιος@a-s---fd- πίστις@n-s---fd- κατέχω@v-prpemg- ἐπεί@d-------- καί@d-------- νῦν@d-------- εἰμί@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- ἐπιμορφάζω@v-pppamg- εὐσέβεια@n-s---fa- ὅς@p-p---mn- ὁ@l-s---na- πρόχειρον@a-s---na- ὁ@l-s---mg- λόγος@n-s---mg- παρασυκοφαντέω@v3ppia--- φάσκω@v-pppamn- οὐ@d-------- τε@c-------- ὅσιος@a-s---na- οὔτε@d-------- ’@c-------- ἀσφαλής@a-s---na- εἰμί@v--pna--- λέγω3@v--pna--- ἄνθρωπος@n-s---mg- θεός@n-s---ma- κλῆρος@n-s---ma-"
"Plant._71","οὐ@d-------- γάρ@d-------- ἀπό@r-------- γνήσιος@a-s---ng- ὁ@l-s---ng- πάθος@n-s---ng- ἀλλά@c-------- ὑποβολιμαῖος@a-s---ng- καί@c-------- νόθος@a-s---ng- πρός@r-------- ὁ@l-s---fa- θεωρία@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἶπον@v1saoa--- ’@v1saoa--- ἄν@d-------- αὐτός@p-p---md- ἥκω@v2ppma--- ἐν@r-------- ἴσος@a-s---nd- γάρ@d-------- οἴομαι@v2paip--- ὁ@l-p---na- ἄμπελος@n-p---fg- ἤ1@c-------- ἐλαία@n-p---fg- ἤ1@c-------- ὁ@l-p---mg- ὁμοιότροπος@n-p---mg- κτῆμα@n-p---na- ὁ@l-p---mg- ἔχω@v-pppang- καί@c-------- σοφός@a-p---mg- ὁ@l-s---ma- θεός@n-s---ma- κλῆρος@n-s---ma- λέγω3@v--pne--- καί@c-------- οὐ@d-------- ἐννοέω@v2paia--- ὅτι@c-------- καί@c-------- ζωγράφος@n-p---md- ζωγραφία@n-s---fn- καί@c-------- ὅλος@d-------- τέχνη@n-s---fn- ὁ@l-s---md- τεχνίτης@n-s---md- λέγω3@v3spie--- κλῆρος@n-s---mn- οὐ@d-------- ὡς@c-------- γήϊνος@a-s---nn- κτῆμα@n-s---nn- ἀλλά@c-------- ὡς@c-------- ὀλύμπιος@a-s---nn- ἀγώνισμα@n-s---nn-"
"Plant._72","δεσπόζω@v3spie--- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδείς@p-s---na- ἀλλά@c-------- ὠφελέω@v3spia--- ὁ@l-p---ma- ἔχω@v-pppama- ὥστε@d-------- καί@d-------- ὁ@l-s---na- εἰμί@v-sppana- κλῆρος@n-s---na- μή@d-------- ὡς@c-------- κτῆμα@n-s---nn- οὗτος@p-p---nd- ἐμφερής@a-s---na- ἀκούω@v2ppia--- ὁ@l-p---nd- λέγω@v-pappnd- ὦ@i-------- συκοφάντης@n-p---mv- ἀλλά@c-------- ὡς@d-------- ὠφέλιμος@a-s---nas καί@c-------- μέγας@a-p---ngs ὁ@l-p---md- θεραπεύω@v--pna--- ἀξιόω@v-pppamd- ἀγαθός@a-p---ng- αἴτιος@a-s---na-"
"Plant._73","ἐρῶ@v-prpamn- οὖν@d-------- περί@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- φυτουργός@n-s---ng- καί@c-------- φυτόν@n-s---ng- ὁ@l-p---na- ἁρμόζω@v-pppana- μέτειμι@v1paia--- ἑξῆς@d-------- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-p---ng- μάθημα@n-p---ng- ἅμα@d-------- καί@c-------- μίμημα@n-p---ng- ἐπιμέλεια@n-p---fa- εὐθύς2@d-------- τοίνυν@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ἀβραάμ@n-s---mn- λέγω3@v3spie--- φυτεύω@v--ana--- ἄρουρα@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- φρέαρ@n-s---nd- ὁ@l-s---mg- ὅρκος@n-s---mg- καί@c-------- ἐπικαλέω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- θεός@n-s---mn- αἰώνιος@a-s---mn- genus@n-------- 21@x-------- 33@x-------- καί@c-------- οὐ@d-------- δηλόω@v3srie--- ὁ@l-p---ng- φυτόν@n-p---ng- ὁ@l-s---fn- ἰδιότης@n-s---fn- ἀλλά@c-------- αὐτός@p-s---nn- μόνος@d-------- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-s---nn- μέγεθος@n-s---nn-"
"Plant._74","φημί@v3ppia--- δέ@d-------- ὅς@p-p---md- ἔθος@n-s---nn- ἐρευνάω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- πᾶς@a-p---na- θεός@n-s---mg- ὅσος@p-p---na- ἐν@r-------- κτῆμα@n-p---nd- ἀκριβόω@v--rne--- διαφερόντως@d-------- καί@d-------- ὁ@l-s---na- δένδρον@n-s---na- καί@c-------- ὁ@l-s---na- χωρίον@n-s---na- καί@c-------- ὁ@l-s---ma- ὁ@l-s---ng- δένδρον@n-s---ng- καρπός@n-s---ma- ὁ@l-s---na- μέν@d-------- οὖν@d-------- δένδρον@n-s---na- αὐτός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἄρουρα@n-s---fa- ἀλλά@c-------- οὐ@d-------- ὅμοιος@a-s---fa- ὁ@l-p---md- βλαστάνω@v-pppamd- ἀπό@r-------- γῆ@n-s---fg- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- θεοφιλής@a-s---mg- διάνοια@n-s---fa- ῥιζόω@v-sappfa- ὁ@l-s---na- δέ@d-------- χωρίον@n-s---na- ὁ@l-s---na- φρέαρ@n-s---na- ὁ@l-s---mg- ὅρκος@n-s---mg- ὁ@l-s---ma- δέ@c-------- καρπός@n-s---ma- ὁ@l-s---fa- ὁ@l-s---ng- κύριος@n-s---mg- ὄνομα@n-s---ng- μετάληψις@n-s---fa- εἰς@r-------- θεός@n-s---ma- αἰώνιος@a-s---ma-"
"Plant._75","ὁ@l-s---ma- δέ@d-------- περί@r-------- ἕκαστος@a-s---ng- ὁ@l-p---mg- προτίθημι@v-pappmg- ἔοικα@v-srpama- λόγος@n-s---ma- ἀναγκαῖος@a-s---nn- προσαποδίδωμι@v--ana--- ὁ@l-s---fn- μέν@d-------- τοίνυν@d-------- ἄρουρα@n-s---fn- μῆκος@n-s---nd- πῆχυς@n-p---mg- εἰμί@v-sppafn- ἑκατόν@a-------- καί@c-------- πλάτος@n-s---nd- ὁ@l-p---mg- ἴσος@a-p---mg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- τετράγωνος@a-s---mg- φύσις@n-s---fa- πολυπλασιασθῆναι@v-pappmg- εἰς@r-------- μυρίος@a-p---mg- ἀριθμός@n-s---ma- ἐπίπεδος@a-p---mg- συντίθημι@v3spie--- πῆχυς@n-p---mg-"
"Plant._76","εἰμί@v3spia--- δέ@d-------- ὅρος@n-s---mn- οὗτος@p-s---mn- ὁ@l-p---ng- ἀπό@r-------- μονάς@n-s---fg- παραυξάω@v-pappng- ὁ@l-s---mn- μέγας@a-s---mns καί@c-------- τέλειος@a-s---mns ὥστε@c-------- ἀρχή@n-s---fa- μέν@d-------- ἀριθμός@n-p---mg- εἰμί@v--pna--- μονάς@a-p---na- τέλος@n-s---na- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- σύνθεσις@n-s---fa- μυριάς@n-s---fa- παρό@d-------- καί@d-------- τις@p-p---mn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- βαλβίς@n-s---fd- μέν@d-------- μονάς@n-p---na- καμπτήρ@n-s---md- δέ@d-------- εἰκάζω@v3paia--- μυριάς@n-s---fa- ὁ@l-p---ma- δέ@c-------- μεθόριος@a-p---ma- πᾶς@a-p---ma- ἀριθμός@n-p---ma- ὁ@l-p---md- δρόμος@n-s---ma- ἀγωνίζομαι@v-pppemd- ἄρχω@v-pppemn- γάρ@d-------- ὥσπερ@c-------- ἀπό@r-------- βαλβίς@n-s---fg- φέρω@v--pne--- μονάς@n-s---fg- παρά@r-------- μυριάς@n-s---fa- ὁ@l-s---na- τέλος@n-s---na- ἵστημι@v3ppie---"
"Plant._77","μέτειμι2@v-pppamn- οὖν@d-------- ἀπό@r-------- οὗτος@p-p---ng- τις@p-p---mn- ὡσανεί@d-------- σύμβολον@n-p---mg- φημί@v3piia--- ὁ@l-s---ma- θεός@n-s---ma- ἀρχή@n-s---fa- καί@c-------- πέρας@n-s---na- εἰμί@v--pna--- ὁ@l-p---ng- ἅπας@a-p---ng- δόγμα@n-s---na- κατασκευαστικός@a-s---na- εὐσέβεια@n-s---fg- οὗτος@a-s---nn- ὁ@l-s---nn- δόγμα@n-s---nn- φυτεύω@v-sappnn- ἐν@r-------- ψυχή@n-s---fd- καλός@a-s---mas καί@c-------- τρόφιμος@a-s---mas καρπός@n-s---ma- ὁσιότης@n-s---fa- τίκτω@v3spia---"
"Plant._78","τόπος@n-s---mn- δ@d-------- ’@d-------- εἰμί@v3spia--- οἰκεῖος@a-s---mns ὁ@l-s---nd- φυτόν@n-s---nd- ὁ@l-s---nn- φρέαρ@n-s---nn- ὅς@p-s---nn- καλέω@v3spie--- ὅρκος@n-s---mn- ἐν@r-------- ὅς@p-s---md- κατέχω@v3spia--- λόγος@n-s---mn- μή@d-------- ἀνευρίσκω@v--anp--- ὕδωρ@n-s---na- παραγίγνομαι@v-papmmn- γάρ@d-------- φημί@v3spia--- ὁ@l-p---mn- παῖς@n-p---mn- ἀβραάμ@n-s---mg- ἀπαγγέλλω@v3paia--- αὐτός@p-s---md- περί@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ὅς@p-s---ng- ὀρύσσω@v3paia--- καί@c-------- εἶπον@v3paia--- οὐ@d-------- εὑρίσκω@v1paia--- ὕδωρ@n-s---na- καί@c-------- καλέω@v3saia--- αὐτός@p-s---na- ὅρκος@n-s---mn- genus@n-------- 32@x-------- οὗτος@p-s---na- δέ@d-------- ὅς@p-p---ng- ἔχω@v3spia--- δύναμις@n-s---fa- θεάομαι@v1pasm---"
"Plant._79","ὁ@l-p---mn- ὁ@l-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fa- διερευνάω@v-pppamn- καί@c-------- ὁ@l-p---fa- περί@r-------- ἕκαστος@a-p---ng- ζήτησις@n-p---fa- μή@d-------- ὀλίγωρος@d-------- ποιέω@v-pppemn- παραπλήσιος@a-p---na- ποιέω@v3ppia--- ὁ@l-p---md- ὁ@l-p---na- φρέαρ@n-p---na- ὀρύσσω@v-pppamd- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---fa- ἐν@r-------- ἀφανής@a-s---nd- πηγή@n-p---fa- ἐπιζητέω@v3ppia--- καί@c-------- κοινός@a-s---mn- μέν@d-------- πόθος@n-s---mn- ἅπας@a-p---md- εἰμί@v3spia--- ποτός@a-s---ma- ἀνευρίσκω@v--pna--- ἀλλά@c-------- ὁ@l-p---md- μέν@d-------- διά@r-------- ὅς@p-s---mg- σῶμα@n-s---nn- ὁ@l-p---md- δέ@d-------- διά@r-------- ὅς@p-s---mg- ψυχή@n-s---fn- φύω@v3sria--- τρέφω@v--pne---"
"Plant._80","ὥσπερ@c-------- οὖν@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἀνατέμνω@v-pppamg- ὁ@l-p---na- φρέαρ@n-p---na- ὁ@l-s---na- ζητέω@v-sppena- ὕδωρ@n-s---na- πολλάκις@d-------- οὐ@d-------- εὑρίσκω@v3paia--- οὕτως@d-------- ὁ@l-p---mn- πρόσω@d-------- χωρέω@v-pppamn- ὁ@l-p---fg- ἐπιστήμη@n-p---fg- καί@c-------- ἐπί@r-------- πλέος@a-s---nac ἐμβαθύνω@v-pppamn- αὐτός@p-p---fd- ἀδυνατέω@v3ppia--- ὁ@l-s---ng- τέλος@n-s---ng- ἐπιψαύω@v--ana--- ὁ@l-p---ma- γοῦν@d-------- πολυμαθής@a-p---ma- φημί@v3ppia--- ἀμαθία@n-s---fa- δεινός@a-s---fa- ἑαυτοῦ@p-p---mg- κατηγορέω@v--pna--- μόνος@d-------- γάρ@d-------- ὅσος@a-s---na- ὁ@l-s---ng- ἀληθής@a-s---ng- ὑστερίζω@v3ppia--- αἰσθάνομαι@v3paim--- καί@d-------- τις@p-s---ma- ὁ@l-p---mg- παλαιός@a-p---mg- λόγος@n-s---mn- ἔχω@v3spia--- θαυμάζω@v-sppema- ἐπί@r-------- σοφία@n-s---fd- εἰκότως@d-------- φημί@v--pna--- θαυμάζω@v--pne--- μόνος@d-------- γάρ@d-------- οἶδα@v--rna--- ὅτι@c-------- οὐδείς@p-s---na- οἶδα@v3sria---"
"Plant._81","αἱρέω@v2samm--- δέ@d-------- εἰ@c-------- ἐθέλω@v2spia--- ὅς@p-s---fa- ἄν@d-------- διανοέω@v2spsa--- μικρός@a-s---fa- ἤ1@c-------- μέγας@a-s---fac τέχνη@n-s---fa- καί@c-------- ὁ@l-s---ma- κατά@r-------- οὗτος@p-s---fa- γίγνομαι@v-sapmma- ἄριστος@a-s---mas τε@c-------- καί@c-------- δόκιμος@a-s---mas εἶτα@d-------- κατανοέω@v2sama--- εἰ@c-------- ὁ@l-p---nn- ἐπάγγελμα@n-p---nn- ὁ@l-s---fg- τέχνη@n-s---fg- ἰσάζω@v3spia--- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-s---ng- τεχνίτης@n-s---mg- σκοπέω@v-sppamn- γάρ@d-------- εὑρίσκω@v2sfia--- οὗτος@p-p---na- ἐκεῖνος@p-p---ng- οὐ@d-------- βραχύς@a-p---nd- ἀλλά@c-------- μέγας@a-p---nd- διάστημα@n-p---nd- ἀποδέω@v-pppana- σχεδόν@d-------- ἀδύνατος@a-s---mg- καθίστημι@v-srpamg- πρός@r-------- ὅστις@p-s---ma- τελειόω@v--anp--- τέχνη@n-s---fa- πηγή@a-s---fg- τρόπος@n-s---ma- ἀεί@d-------- καινόω@v-sppefa- καί@c-------- θεώρημα@n-p---ng- παντοῖος@a-p---ng- ἰδέα@n-p---fa- ἀνομβρέω@v-sppafa-"
"Plant._82","διά@r-------- οὗτος@p-s---na- ὅρκος@n-s---mn- ὀνομάζω@v3saip--- προσφυής@a-p---nns ὁ@l-s---nn- πίστις@n-s---fg- βέβαιος@a-s---fgs σύμβολον@n-s---nn- μαρτυρία@n-s---fa- θεός@n-s---mg- περιέχω@v-sppafg- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- ὄμνυμι@n-s---mn- ὁ@l-p---ng- ἀμφισβητέω@v-pppeng- καλέω@v3spia--- θεός@n-s---ma- μάρτυς@n-s---ma- ἐπί@r-------- οὐδείς@p-s---nd- οὕτως@d-------- εἰμί@v3spia--- εὐορκέω@v--ana--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---nd- μηδείς@a-s---fg- ἐπιστήμη@n-s---fg- εὑρίσκω@v--pne--- παρά@r-------- ὁ@l-s---md- τεχνίτης@n-s---md- τέλος@n-s---na-"
"Plant._83","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ὅσος@a-p---fn- περί@r-------- ἐγώ@p1p---ma- δύναμις@n-p---fa- ὀλίγος@a-s---ng- δεῖ@v--pna--- χωρέω@v3sria--- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- λέγω3@v-sappnd- φρέαρ@n-s---nd- ὕδωρ@n-s---na- φημί@v3ppia--- μή@d-------- εὑρίσκω@v--anp--- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-s---na- ὁρατός@a-s---nn- οὐ@d-------- δέ@c-------- ἐν@r-------- οὖς@n-p---nd- ὁ@l-s---na- ἀκούω@v--pna--- οὐ@d-------- δέ@c-------- ἐν@r-------- μυκτῆρς@n-p---md- ὁ@l-s---na- ὀσφραίνομαι@v--pne--- οὐ@d-------- δέ@c-------- ὅλος@d-------- ἐν@r-------- αἴσθησις@n-s---fg- ὄργανον@n-p---nd- ὁ@l-s---na- αἰσθάνομαι@v--pne--- κατά@r-------- ὁ@l-s---na- παραπλήσιος@a-s---na- δέ@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- νόος@n-s---md- ὁ@l-s---na- καταλαμβάνω@v--pna---"
"Plant._84","πῶς@d-------- γάρ@d-------- ἄν@d-------- παροράω@v--pna--- ἤ1@d-------- παρακούω@v--pna--- ἤ1@c-------- παρανοέω@v--pna--- συμβαίνω@v3siia--- εἴπερ@c-------- ἐν@r-------- οὗτος@p-p---nd- πάγιος@a-p---fn- εἰμί@v3piia--- ὁ@l-p---fn- ἀντίληψις@n-p---fn- ἕκαστος@a-s---ng- ἀλλά@c-------- μή@d-------- ἐπί@r-------- αὐτός@p-p---ng- θεός@n-s---mg- σπείρω@v-sppamg-"
"Plant._85","ὁ@l-s---na- βέβαιος@a-s---nn- φύω@v3plia--- ἱκανός@d-------- οὖν@d-------- καί@c-------- περί@r-------- ὁ@l-s---ng- χωρίον@n-s---ng- διαλέγω@v-prpemn- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- δένδρον@n-s---nn- ἀνθέω@v3spia--- καί@c-------- περί@r-------- ὁ@l-s---mg- καρπός1@n-s---mg- τελευταῖος@a-s---na- ἐξεργάζομαι@v1pfim--- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- αὐτός@p-s---mn- ὑφηγέομαι@v3sfim--- ἐπικαλέω@v3saia--- γάρ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- θεός@n-s---mn- αἰώνιος@a-s---mn- genus@n-------- 21@x-------- 33@x--------"
"Plant._86","ὁ@l-p---fn- τοίνυν@d-------- λέγω3@v-pappfn- προσρήσεις@n-p---fn- ὁ@l-p---fa- περί@r-------- ὁ@l-s---na- εἰμί@d-------- ἐμφαίνω@v3ppia--- δύναμις@n-p---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- κύριος@n-s---mn- κατά@r-------- ’@r-------- ὅς@p-p---ng- ἄρχω@v3spia--- ὁ@l-s---fn- δέ@c-------- θεός@n-s---mn- κατά@r-------- ὅς@p-p---ng- εὐεργετέω@v3spia--- ὅς@p-s---ng- χάρις@r-------- καί@d-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---fa- κοσμοποιία@n-s---fd- πᾶς@a-s---fd- ὁ@l-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὄνομα@n-s---nn- ἀναλαμβάνω@v3spie--- ἁρμόζω@v3siia--- γάρ@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---mn- ποιέω@v-sppamn- εἰς@r-------- γένεσις@n-s---fa- ἄγω@v-sppamn- τίθημι@v3siie--- καί@c-------- διακοσμέω@v3siie--- διά@r-------- οὗτος@p-s---fg- καί@d-------- κατά@v-sapamn- καλέω@v--anp---"
"Plant._87","καθό@c-------- μέν@d-------- οὖν@d-------- ἄρχων@n-s---mn- εἰμί@v3spia--- ἄμφω@a-d---mn- δύναμαι@v3spie--- καί@d-------- εὖ@d-------- καί@c-------- κακός@d-------- ποιέω@v--pna--- συμμεταβάλλω@v-sppemn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- δράω@v-sapamg- ἀπόδοσις@n-s---fa- καθό@l-s---nn- δέ@d-------- εὐεργέτης@n-s---mn- ἕτερος@a-s---na- μόνος@d-------- βούλομαι@v3spie--- ὁ@l-s---nn- εὐεργετέω@v--pna---"
"Plant._88","μέγας@a-s---nns δέ@d-------- ἄν@d-------- ψυχή@n-s---fg- γίγνομαι@v3saom--- ἀγαθός@a-s---na- μηκέτι@d-------- ἐνδοιάζω@v--pna--- περί@r-------- ὁ@l-s---fg- πρός@r-------- ἑκάτερος@a-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἰσχύς@n-s---fg- ἀλλά@c-------- ’@c-------- ἀνενδοιάστως@d-------- ὁ@l-s---ma- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---ng- κράτος@n-s---ng- ὁ@l-s---fg- ἀρχή@n-s---fg- αὐτός@p-s---mg- φόβος@n-s---ma- ἐπικρεμάννυμι@v-sppema- καταλύω@v--pna--- ὁ@l-s---fa- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- προαιρετικός@d-------- εἰμί@v--pna--- φιλόδωρος@a-s---fa- ἀγαθός@a-p---ng- κτῆσις@n-s---fg- καί@c-------- χρῆσις@n-s---fg- ἐλπίς@n-s---fa- βέβαιος@a-s---fas ζωπυρέω@v--pna---"
"Plant._89","ὁ@l-s---nn- δή@d-------- θεός@n-s---mn- αἰώνιος@a-s---mn- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ὁ@l-s---mn- χαρίζομαι@v-sppemn- οὐ@d-------- ποτέ@d-------- μέν@d-------- ποτέ@d-------- δέ@d-------- οὐ@d-------- ἀεί@d-------- δέ@d-------- καί@c-------- συνεχής@d-------- ὁ@l-s---mn- ἀδιάστατος@d-------- εὐεργετέω@v-sppamn- ὁ@l-s---mn- ὁ@l-s---fa- ὁ@l-p---fg- δωρεά@n-p---fg- ἐπάλληλος@a-s---fa- φορά@n-s---fa- ἄπαυστος@d-------- συνείρω@v-sppamn- ὁ@l-s---mn- ὁ@l-p---fa- χάρις@n-p---fa- ἔχω@v-pppefa- ἀλλήλων@p-p---fg- ἀνακυκλέω@v-sppamn- δύναμις@n-p---fd- ἑνωτικός@a-p---fd- καθαρμόζω@v-sapmmn- ὁ@l-s---mn- μηδείς@p-s---ma- καιρός@n-s---ma- ὁ@l-s---ng- ποιέω@v--pna--- εὖ@d-------- παραλείπω@v-sppamn- ὁ@l-s---mn- κύριος@a-s---mn- εἰμί@v-sppamn- ὡς@c-------- καί@d-------- βλάπτω@v--pna--- δύναμαι@v--pne---"
