"location","text"
"Sch.Hipp._2.601","601@x-------- ὦ@i-------- γαῖα@n-s---fv- μήτηρ@n-s---fv- ὡς@c-------- φιλόσοφος@n-s---mn- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐπικαλέω@v3spie--- προσμαρτυρέω@v-pppama- χάρις@n-s---fa- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἤδη@d-------- δέ@d-------- προτραγῳδέω@v-sapamn- ἱκανός@d-------- ἐπί@r-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἱππόλυτος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἱκεσία@n-s---fa- ὁ@l-s---fg- γραῦς@n-s---fg- ἐπεξέρχομαι@v3spie--- πρότερος@a-s---na- ἄρχω@v-sapmmn- ἀπό@r-------- ὁ@l-s---ng- τραγικός@a-s---ng- δηλαδή@d-------- ὁ@l-s---fg- ὀργή@n-s---fg- ἱππόλυτος@n-s---mg- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ἀδολεσχία@n-s---fa- ὁ@l-s---fg- γραῦς@n-s---fg- καί@c-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ἀποκρύπτω@v-sapmmn- ὡς@c-------- φιλόσοφος@n-s---mn- δέ@d-------- γῆ@n-s---fa- καί@c-------- ἥλιος@n-s---ma- ἐπιβοάω@v3spia--- ἐπεί@c-------- ἀρχή@n-s---fn- πᾶς@a-p---ng- εἰμί@v3ppia--- γῆ@n-s---fn- μέν@d-------- πᾶς@a-p---mg- μήτηρ@n-s---fn- κατά@r-------- ἡσίοδος@n-s---ma- ἥλιος@n-s---mn- δέ@c-------- ἐπεί@c-------- πᾶς@a-p---na- ἐφοράω@v3spia--- καί@c-------- πᾶς@a-p---na- ἐπακούω@v3spia--- ἀναξαγόρας@n-s---mn- οὖν@d-------- ὁ@l-s---ma- ἥλιος@a-s---ma- μύδρος@n-s---ma- φημί@v3saia--- καί@c-------- ἐκ@r-------- αὐτός@p-s---ng- πᾶς@a-p---na- γίγνομαι@v--pne--- ὅς@p-p---na- ἀκολουθέω@v-sapamn- ὁ@l-s---mn- εὐριπιδης@n-s---mn- χρύσεος@a-s---fa- βῶλος@n-s---fa- αὐτός@p-s---ma- ἐρῶ@v3sria--- ἥλιος@n-s---mg- δέ@d-------- ἀναπεμπή@a-p---fn- ὁ@l-p---fn- ἀκτίς@n-p---fn- καθό@r-------- ὁ@l-s---na- σκότος@n-s---na- ἀναπτύσσω@v3ppia--- καί@c-------- ἐγώ@p1p---cd- ὁ@l-p---na- πᾶς@a-p---na- δηλόω@v3ppia--- διά@r-------- ὁ@l-s---mg- φώς@n-s---mg-"
"Sch.Hipp._2.602","602@x-------- ἄρρητος@a-s---nn- οὐ@d-------- ἀξία@a-s---fa- ὁ@l-s---ng- ἐρῶ@v--anp--- καί@c-------- ὀνομάζω@v--anp--- ὅς@p-s---fa- οὐ@d-------- δέ@d-------- λόγος@n-s---md- διέξειμι@v--pna--- καλός@a-s---nn-"
"Sch.Hipp._2.605","605@x-------- ναί@i-------- πρός@r-------- σύ@p2s----a- ναί@i-------- σιγάω@v2sama--- λίσσομαι@v1spie--- σύ@p2s---ca- πρός@r-------- ὁ@l-s---fg- σός@a-s---fg- δεξιά@n-s---fg- ὁ@l-s---fg- καλός@a-s---ma- βραχίων@n-s---ma- ἔχω@v-sppafg- νομίζω@v3siie--- γάρ@d-------- κατά@r-------- ὁ@l-s---fg- δεξιά@n-s---fg- ἱκετεύω@v--pna--- ὡς@c-------- κατά@r-------- ὁ@l-p---ng- γόνυ@n-p---ng-"
"Sch.Hipp._2.606","607@x-------- μή@d-------- προσφέρω@v3sasa--- χείρ@n-s---fa- ὡς@d-------- μυσάττομαι@v-sppemn- καί@d-------- ὁ@l-s---fa- δεξιός@n-s---fa- αὐτός@p-s---fg- οὗτος@p-s---na- φημί@v3spia--- ἤ1@c-------- μᾶλλον@d-------c φοβέω@v-sppemn- ἁλίσκομαι@v--ana--- ὁ@l-p---fd- ἱκεσία@a-p---fd-"
"Sch.Hipp._2.608","608@x-------- τίς@p-s---nn- δέ@d-------- εἴπερ@c-------- ὡς@c-------- φημί@v2siia--- τίς@p-s---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- διάνοια@n-s---fg- σιωπάω@v--ana--- ἐγώ@p1s---ca- ἐθέλω@v2spia--- εἴπερ@c-------- οὐδείς@p-s---na- ἐρῶ@v2sria--- κακός@a-s---na- ἄλλως@n-s---fn- ὁράω@v2spia--- φημί@v3spia--- ὅτι@c-------- σκέπω@v2spia--- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁ@l-s---fa- κακία@n-s---fa- ὁ@l-s---fd- σιωπή@n-s---fd- ἐπεί@c-------- εἰ@c-------- καλός@a-p---nn- εἰμί@v3spia--- τίς@p-s---na- ἐγώ@p1s---ca- κωλύω@v2spia--- βόα@v--pna--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐν@r-------- ἦθος@n-s---nd- ἐκ@r-------- ὁ@l-s---ng- ἐναντιόομαι@v-sppeng- εἰ@c-------- δέ@d-------- μηδείς@p-s---na- ἐρῶ@v2sria--- κακός@a-s---na- οὐδείς@p-s---na- σύ@p2s---ca- ποιέω@v1spia--- κακός@a-s---ma- καί@d-------- ἄν@c-------- εἶπον@v1sasa---"
"Sch.Hipp._2.609","609@x-------- ὁ@l-s---mn- μῦθος@n-s---mn- ὦ@i-------- παῖς@n-s---mv- παραλογίζομαι@v3spie--- ὁ@l-s---ma- νεανίσκος@n-s---ma- ὁ@l-s---fd- μετάθεσις@n-s---fd- ὁ@l-p---ng- ὄνομα@n-p---ng- κλέπτω@v-sppafn- ὁ@l-s---fa- ἀκρόασις@n-s---fa- δεῖ@v-sppann- γάρ@d-------- εἶπον@v--ana--- οὐ@d-------- κακός@a-s---mn- φημί@v3spia--- οὐ@d-------- κοινός@a-s---mn- οὐ@d-------- πᾶς@a-p---md- ὀφείλω@v-sppamn- ἀνακοινόω@v--anp--- εἰμί@v--pna--- γάρ@d-------- φημί@v3spia--- μέχρι@r-------- τις@p-s---ng- καί@d-------- καλός@a-p---na- σιωπάω@v-pppena- ἄλλως@n-s---fn- ὁ@l-s---mn- περί@r-------- γάμος@n-p---mg- μῦθος@n-s---mn- οὐ@d-------- ὀφείλω@v3spia--- λέγω3@v--anp--- πᾶς@a-p---md-"
"Sch.Hipp._2.610","611@x-------- ὁ@l-p---nn- σύ@d-------- κάλη@a-p---na- δεινός@a-s---nac αὐτός@p-s---fg- ἀναιρέω@v3saia--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀπάτη@n-s---fa- εἰ@c-------- γάρ@d-------- οὐ@d-------- κοινός@a-p---nn- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- δέ@d-------- καλός@a-p---nn- ὁ@l-s---md- γάρ@d-------- δημοτελής@a-s---md- ὁ@l-s---fg- ἐπίδειξις@n-s---fg- πλέος@a-s---nac δοξάζω@v3spie--- ὁ@l-s---nn- χρηστός@a-s---nn-"
"Sch.Hipp._2.612","612@x-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὄμνυμι@v3sria--- οἷος@a-s---na- οὐ@d-------- οἶδα@v-srpamn- ὄμνυμι@v1saia--- οὐ@d-------- γάρ@g-------- γιγνώσκω@v-sapamn- περί@r-------- τις@p-s---ng- ὄμνυμι@v1spia--- ὄμνυμι@v1saia--- ὁ@l-p---nn- δέ@d-------- κατά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---mg- ὅρκος@n-p---mg- γίγνομαι@v-pppenn- συγγνώμη@n-s---fg- τυγχάνω@v3spia--- παρά@r-------- θεός@n-s---mg- οὐ@d-------- καθολικός@d-------- δέ@d-------- ὁ@l-s---na- τοιοῦτος@p-s---nn- ἀλλά@c-------- νῦν@d-------- ἐπείπερ@c-------- ὁ@l-s---fn- γραῦς@n-s---fn- πρίν@c-------- εἶπον@v--ana--- ὁ@l-s---na- πάθος@n-s---na- αὐτός@p-s---md- καί@c-------- πρίν@c-------- εἰς@r-------- ἔννοια@n-s---fa- ἔρχομαι@v--ana--- αὐτός@p-s---ma- ὁ@l-s---ng- ἐρῶ@v-pfppng- ὅρκος@n-s---ma- αἰτέω@v3saia--- ὁ@l-s---fg- σιωπή@n-s---fg- καί@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-s---mn- δέ@d-------- μή@d-------- πρόοιδα@v-srpamn- ἐπί@r-------- ὅς@p-p---na- ὄμνυμι@v3saia--- ὄμνυμι@v3saia--- φημί@v3spia--- ὁ@l-s---fn- γλῶσσα@n-s---fn- προπετής@a-s---nac καί@c-------- παρά@r-------- γνώμη@n-s---fa- ὁ@l-s---fg- φρήν@n-s---fg- ὄμνυμι@v3sria--- ἀριστοφάνης@n-s---mn- καθολικός@a-s---nac νοέω@v-sapamn- φημί@v3spia--- ὁ@l-s---ma- εὐριπίδης@n-s---ma- ὑβρίζω@v--pna--- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὁ@l-s---fa- διάνοια@n-s---fa- ὡς@c-------- ἄν@d-------- μή@d-------- ὁ@l-p---na- δοκέω@v-papana- ὁ@l-s---fd- διάνοια@n-s---fd- φθέγγομαι@v-sppefg- καί@c-------- μή@d-------- κρίσις@v3sasa--- ὁ@l-s---fg- διάνοια@n-s---fg- ἄλλως@d-------- τε@c-------- φαίνω@v3spie--- διά@r-------- ὁ@l-p---mg- ἑξῆς@d-------- ὁ@l-s---na- εὐσεβής@a-s---na- αὐτός@p-p---mg- φυλάσσω@v-sppamn- φημί@v3spia--- γάρ@d-------- εἰ@c-------- μή@d-------- λόγος@n-p---md- θεός@n-p---mg- ἄφρακτος@a-s---mn- εὑρίσκω@v1saip--- ὤστε@c-------- μη@d-------- δέ@c-------- δόκησις@n-s---fa- αὐτός@p-s---md- ἐπιορκία@n-s---fg- πλάσσω@v--pna---"
"Sch.Hipp._2.615","615@x-------- συγγιγνώσκω@v2sama--- ἁμαρτάνω@v--ana--- συγγιγνώσκω@v2sama--- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---fd- ἀνομία@n-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- ἔοικα@v-srpann- γάρ@d-------- ἄνθρωπος@n-p---ma- εἰμί@v-pppama- ἁμαρτάνω@v--pna--- καί@c-------- φύω@v3sria--- οὗτος@p-s---na- ὁ@l-s---fg- θνητός@a-s---fg- φύσις@n-s---fg- ἁλίσκομαι@v--pne--- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- ἄλλως@n-s---fn- διά@r-------- ὁ@l-s---fg- κοινός@a-s---fg- προστασία@n-s---fg- ἀπολύω@v3spie--- ὁ@l-p---ng- ἴδιος@a-p---ng- πλημμέλημα@n-p---ng- ὁ@l-s---fa- ἀκολασία@n-s---fa-"
"Sch.Hipp._2.616","617@x-------- ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---nn- δή@d-------- λοιπός@a-s---na- καταστατικός@a-s---nac ὁ@l-s---fa- γυναικεῖος@a-s---fa- διαβάλλω@v3spia--- φύσις@n-s---fa- ἀναφέρω@v-sppamn- ὁ@l-s---na- προοίμιον@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- κρείσσων@a-s---ngc νόσος@n-s---fa- φιλόσοφος@a-s---nac δέ@d-------- ὁ@l-s---fa- ἀντίθεσις@n-s---fa- λύω@v3spia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀξιόω@v-sppamn- μή@d-------- ὑπό@r-------- ἀφροδισιασμός@n-p---mg- παῖς@n-p---ma- γίγνομαι@v--pne--- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- διά@r-------- τίς@p-s---na- φημί@v3spia--- εἰς@r-------- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-p---fa- γυνή@n-p---fa- ἀδόκιμος@a-s---na- κακός@a-s---na- ὁ@l-p---md- ἄνθρωπος@n-p---md- κατοικίζω@v2saia--- κίβδηλος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μη@d-------- δέ@c-------- δοκιμασία@n-s---fg- δέω@v-sppema- ἀλλά@c-------- προφανής@a-s---nn- δεινός@a-s---nn-"
"Sch.Hipp._2.617","617@x-------- οἰκεῖος@a-p---nns ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-s---fn- γυμνασία@n-s---fn- πῶς@d-------- γάρ@d-------- ἄν@d-------- ἀφροδισιασμός@n-p---mg- χωρίς@r-------- ὁ@l-s---fn- φύσις@n-s---fn- συνίστημι@v3spoe--- b.@n--------"
"Sch.Hipp._2.618","618@n-------- εἰ@c-------- γάρ@d-------- βρότειος@a-s---nn- εἰ@c-------- γάρ@d-------- ἐθέλω@v2siia--- εἰμί@v--pna--- γένος@n-s---na- ὁ@l-s---na- ἄνθρωπος@n-p---mg- ὀφείλω@v2siia--- ποιέω@v--ana--- μή@d-------- ἀπό@r-------- γυνή@n-p---fg- αὐτός@p-s---na- εἰμί@v--pna--- ἀλλά@c-------- ἕκαστος@a-s---ma- δίδωμι@v--pna--- ἤ1@c-------- χρυσός@n-s---ma- ἤ1@c-------- χαλκός@n-s---ma- ἐν@r-------- ὁ@l-p---md- ναός@n-p---md- καί@c-------- οὕτως@d-------- ἀγοράζω@v--pna--- ὁ@l-s---na- δέ@d-------- ἀντιτίθημι@v-pappma- ἤτοι@c-------- ἀνατίθημι@v-pppama- ἤ1@c-------- ἀντί@r-------- ὁ@l-p---mg- παῖς@n-p---cg- τίθημι@v-pppama- εἰς@r-------- σημεῖον@n-s---na- ὁ@l-s---ng- γίγνομαι@v--anm--- ὁ@l-s---fa- αἴτησις@n-s---fa- ἄτοπος@d-------- δέ@d-------- οὗτος@p-p---nn- ὁ@l-p---mn- γάρ@d-------- πένης@n-p---mn- οὐ@d-------- ἄν@d-------- κτάομαι@v3paim--- παῖς@n-p----a-"
"Sch.Hipp._2.623","623@x-------- ὁ@l-s---fg- ἀξία@n-s---fg- ἕκαστος@a-s---nn- ἀμείνων@a-s---nnc ὁ@l-s---fa- ἀξία@n-s---fa- ἐπί@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ἀκούω@v--pna--- ὅπως@c-------- χρηστός@a-s---mn- τις@p-s---mn- εἰμί@v-sppamn- χρηστός@a-s---mg- τύχη@v3sasa--- καί@c-------- πάλιν@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἵνα@c-------- ὁ@l-s---na- μέν@d-------- ἀνάθημα@n-s---na- ὁ@l-s---fg- αἴτησις@n-s---fg- ἕνεκα@r-------- δίδωμι@v3spoe--- ὁ@l-s---na- δέ@d-------- βρέφος@n-s---na- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---ng- αἰτέω@v-sppamg- τις@p-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀξία@n-s---fg- ὁ@l-s---ng- ἀνάθημα@n-s---ng- καί@c-------- τίμημα@n-s---ng- βελτίων@a-s---nnc δέ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- οἷος@p-s---na- ἐάν@c-------- τις@p-s---cn- εἰμί@v3spsa--- ἀγαθός@a-s---mn- ὁ@l-p---md- τρόπος@n-p---md- καί@c-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- ἵνα@c-------- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ἄξιος@a-s---mg- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- ὅμοιος@d-------- μεταλαμβάνω@v3saoa--- καί@c-------- πάλιν@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- ἐάν@c-------- ὑπάρχω@v3spsa--- χείρων@a-s---mnc ἄξιος@a-s---ng- καί@d-------- ὁ@l-s---mg- παῖς@n-s---cg- τύχη@v3sasa---"
"Sch.Hipp._2.624","624@x-------- ναίω@v--pna--- ἐλεύθερος@a-p---md- χαρίεις@a-s---mas εὐτυχέω@v-sppama- ὁ@l-s---fg- ἀπουσια@n-s---fg- ὁ@l-p---fg- γυνή@n-p---fg- οἶκος@n-s---ma- ἐλεύθερος@a-s---ma- ἔχω@v--pna--- a@x-------- b@x--------"
"Sch.Hipp._2.625","625@x-------- νῦν@d-------- δέ@d-------- εἰς@r-------- δόμος@n-p---ma- ἕδνον@n-p---na- παρέχω@v-pppamn- δαπάνη@n-s---fa- ἀγοράζω@v1ppia--- ἕδνον@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- μνηστεία@n-s---fg- καί@c-------- πρό@r-------- ὁ@l-s---fg- πεῖρα@n-s---fg- ὁ@l-s---ng- κακός@a-s---ng- κατατίθημι@v1ppie--- ὥσπερ@d-------- αὐθαίρετος@a-s---na- ὁ@l-s---na- κακός@a-s---na- ἐπισπάω@v-pppemn- δύναμαι@v3spie--- δέ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- καί@d-------- ὡς@c-------- ἐν@r-------- τάξις@n-s---fd- διήγησις@n-s---fg- λαμβάνω@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὑπέρ@r-------- κακός@a-s---ng- δίδωμι@v1ppia--- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- προκατασκευάζω@v-sapamn- οὖν@d-------- λογισμός@n-s---ma- οἰκεῖος@a-s---mas ὁ@l-s---nd- πρόσωπον@n-s---nd- λοιπός@a-s---ma- κατατρέχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- διαβολή@n-s---fa- ὁ@l-s---fg- γυναικεῖος@a-s---fg- φύσις@n-s---fg- δεῖ@v3siia--- γάρ@d-------- πρῶτος@a-s---na- λογισμός@n-s---md- τις@a-s---md- ἀναιρέω@v--ana--- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-p---fa- εἶτα@d-------- οὕτως@d-------- ἄρχω@v--anm--- ὁ@l-p---fg- διαβολή@n-p---fg- ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- ἄριστος@n-p---nn- ὡς@c-------- ἐκ@r-------- σύγκρισις@n-s---fg- ἐπιφέρω@v3spie--- a@x-------- b@x-------- ἄγω@v--fnm--- ἄγω@v--ana--- a@i--------"
"Sch.Hipp._2.626","627@i-------- ἐκτείνω@v1piia--- ἀποδίδωμι@v1ppia--- παρέχω@v1piia--- ἐκτίνω@v1piia--- παρέχω@v1ppia--- g@x--------"
"Sch.Hipp._2.628","629@x-------- προστίθημι@v-sapamn- γάρ@d-------- ὁ@l-s---mn- δέ@d-------- τίκτω@v-sapamn- αὐτός@p-s---fa- καί@c-------- ἀνατρέφω@v-sapamn- προσδίδωμι@v3spia--- πρᾶγμα@n-s---na- ὥστε@c-------- ἀπαλλάσσω@v--anp--- αὐτός@p-s---ma- ὁ@l-s---ng- κακός@a-s---ng- καί@c-------- οὕτως@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fg- παιδοποιία@n-s---fg- εἰς@r-------- αὐτός@p-s---fa- σώζω@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---fg- φιλοστοργία@n-s---fg- ὁ@l-s---fg- παῖς@n-s---fg- ἀντικαταλλάσσω@v-sppemn- ἄγαλμα@n-s---nn- δέ@g-------- πᾶς@a-s---nn- ἐπί@r-------- τις@p-s---mn- ἀγάλλω@v3spie--- ἀγάλλω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---md- γάμος@n-s---md- ὡς@d-------- ἀνδριάς@n-s---md- ἀναίσθητος@a-s---md- τιμή@n-p---fa- περίαπτος@v-sppamn- λείπω@v3spia--- δέ@g-------- ὁ@p-s---na- ὡς@d-------- ὡς@d-------- ἄγαλμα@n-s---nd- ἀτηρός@a-s---nn- ἐπιζήμιος@a-s---nn- ἐπιβλαβής@a-s---nn- ἄτη@n-s---fg- ἤ1@c-------- βλάβη@n-s---fg- παρεκτικός@a-s---nn- b.@x-------- λαμβάνω@v--ana--- εἰς@r-------- δόμος@n-p---ma- ἀτηρός@a-s---na- φυτόν@n-s---na- γρ@n-s---fv- ἀτηρός@a-s---nn- ἐν@r-------- δόμος@n-p---md- κακός@a-s---nn- m.@x--------"
"Sch.Hipp._2.632","632@x-------- καλός@a-s---nn- κακός@a-s---nd- τουτέστι@d-------- ὁ@l-s---ma- χρυσός@n-s---ma- ὁ@l-s---nd- κακός@a-s---nd- γυναικεῖος@a-s---nd- φυτόν@n-s---nd- προστίθημι@v-sppamn- ὡς@c-------- ἄγαλμα@n-s---nd- χαίρω@v3spia--- ἐκπονέω@v3spia--- καινοτομέω@v3spie--- κοπιάω@v3spia--- m.@x-------- ἐξασκέω@v3spia--- g@x--------"
"Sch.Hipp._2.633","633@x-------- ὄλβος@n-s---ma- δῶμα@n-p---ng- ὑπεξαιρέω@v-sapamn- καινοτομέω@v-sppamn- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- m.@n--------"
"Sch.Hipp._2.634","634@n-s---mv- ἔχω@v3spia--- δέ@d-------- ἀνάγκη@n-s---fa- οὗτος@p-p---na- διεξέρχομαι@v3spie--- πάνιος@a-p---na- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- μοχθηρός@n-s---na- ἀποδείκνυμι@v-sppamn- ὡς@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-s---na- πρός@r-------- οὗτος@p-s---fa- σκοπέω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- γάμος@n-p---ma- εἰ@c-------- καλός@d-------- ἔχω@v3spoa--- διπλόος@a-s---fn- δέ@d-------- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---fa- στιγμή@n-s---fa- ὁ@l-s---fn- ἀνάγνωσις@n-s---fn- τις@p-p---cn- γάρ@d-------- οὕτως@d-------- εἰ@c-------- δέ@d-------- κακός@a-s---na- λαμβάνω@v3saoa--- ὁ@l-s---na- λέχος@n-s---na- γαμβρός@n-p---ma- δέ@d-------- χρηστός@a-p---ma- ἀναγκάζω@v3spie--- στέργω@v--pna--- εἰ@c-------- ὁ@l-p---na- χαρίζομαι@v-prpena- ἐκεῖνος@p-p---mg- πράσσω@v--pna--- ἐθέλω@v3spoa--- τις@p-p---mn- δέ@d-------- οὕτως@d-------- στίζω@v3ppia--- εἰς@r-------- ὁ@l-s---na- ἔχω@v3spia--- δέ@n-s---na- ἀνάγκη@n-s---fa- ἵνα@c-------- εἰμί@v3spsa--- ὅτι@c-------- πάντῃ@d-------- τε@d-------- καί@c-------- πάντως@d-------- ὁ@l-s---mn- γαμέω@v-sapamn- ἐλεύθερος@a-s---mn- εἰμί@v--pna--- οὐ@d-------- δύναμαι@v3spie--- ἀλλά@c-------- ὁ@l-s---nn- ἀναγκάζω@v-sppann- καί@c-------- καταδουλόω@v-sppann- αὐτός@p-s---ma- ἔχω@v3spia--- ἐάν@c-------- μέν@d-------- γάρ@d-------- κακός@a-s---fg- τύχη@v3sasa--- γυνή@n-s---fg- ἀναγκάζω@v3spie--- στέργω@v--pna--- αὐτός@p-s---fa- ὁ@l-p---mg- γαμβρός@n-p---mg- ἕνεκα@r-------- καλός@a-p---mg- εἰμί@v-pppamg- ἤ1@c-------- διά@r-------- ἐκεῖνος@p-s---fa- ἀναγκάζω@v3spie--- ἀπολαύω@v--pna--- γαμβρός@n-p---mg- ἄχρηστος@a-p---mg- ὁ@l-s---nn- σώζω@v3spie--- δέ@g-------- πικρός@a-s---nn- λέχος@n-s---nn- ἀντί@r-------- ὁ@p-s---ng- σώζω@v3spia--- γαμβρός@n-p---md- δέ@d-------- ὁ@l-p---md- πενθερός@a-p---md- λέγω3@v3spia--- συγχέω@v-sppamn- ὁ@l-s---fg- ὀνομασία@n-s---fg- ὁ@l-s---na- ἀκριβής@a-s---na- ἐν@r-------- μέντοι@g-------- ὁ@p-s---nd- πενθερός@a-p---ma- δέ@g-------- ἀνωφελής@a-p---mn- ὑγιής@d-------- χράω2@v3srie---"
"Sch.Hipp._2.638","638@x-------- ῥᾴδιος@a-s---nns δέ@d-------- ὅστις@p-s---md- βελτίων@a-s---nnc δέ@d-------- μή@d-------- τε@c-------- πενθερός@a-s---na- χρηστός@a-s---nn- μή@d-------- τε@c-------- γυνή@n-s---fa- χρηστός@a-s---fa- ἔχω@v--pna--- ἄλλως@n-s---fn- ὠφέλιμος@a-s---nnc εἰμί@v3spia--- ὅστις@p-s---fd- φημί@v3spia--- ὁ@l-s---nn- μηδείς@p-s---na- εἰμί@v-sppafn- πρός@r-------- σύνεσις@n-s---fa- γυνή@n-s---fn- ἀλλά@c-------- ἀνωφελής@a-s---fn- ὁ@l-s---fd- εὐήθεια@n-s---fd- ἱδρύω@v3spie--- ὡς@c-------- ἐπί@r-------- ἀνδριάς@n-s---mg- δέ@d-------- ὁ@l-s---nn- ἱδρύω@v3srie--- οὐ@d-------- ἔργον@n-p---nd- ἀλλά@c-------- θέα@n-s---fd- τέρπω@v-sppamg- ὁ@l-s---ma- κτάομαι@v-srpema-"
"Sch.Hipp._2.642","ὁ@l-s---nn- γάρ@d-------- κακοῦργος@a-s---nn- ὁ@l-s---na- γάρ@d-------- κακοῦργος@a-s---na- καί@c-------- φιλάργυρος@a-s---na- πρός@r-------- πορνεία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- σοφός@a-p---fd- γυνή@n-p---fd- πλέος@a-s---na- ὁ@l-s---fn- κύπρις@n-s---fn- ἐμφύω@v3spia--- ὁ@l-p---fn- γάρ@d-------- μεγαλόφρων@a-p---fn- πολύτολμος@a-p---fn- γίγνομαι@v-papmfn- εὐέμπτωτος@a-p---fn- διά@r-------- ὁ@l-s---na- βραχύς@a-s---na- ὁ@l-s---fg- γνώμη@n-s---fg- καί@c-------- ἄδολος@a-p---fn- εἰμί@v3ppia--- εἰς@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- ὁ@l-s---fn- δέ@d-------- ἀφοράω@v-sppafn- καί@c-------- ἀνόητος@a-s---fn- ὁ@l-s---fa- πορνεία@n-s---fa- ἀφαιρέω@v3srie--- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἁμαρτάνω@v3spia---"
