"location","text"
"fr.var._171.7","ὁ@l-p---mn- δέ@d-------- ὀρυκτός@n-p---mn- ὁ@l-p---mg- ἰχθύς@n-p---mg- εἰμί@v3ppia--- γάρ@d-------- ἐνιαχοῦ@d-------- καί@d-------- τοιοῦτος@p-p---mn- καθά@c-------- καί@d-------- περί@r-------- ἡράκλεια@n-s---fa- καί@c-------- ἄλλοθι@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- γίγνομαι@v3ppie--- μέν@d-------- καί@d-------- παρά@r-------- ὁ@l-p---ma- ποταμός@n-p---ma- καί@c-------- ὁ@l-p---na- ἔνυδρος@d-------- χωράφιον@n-p---na- συμβαίνω@v3spia--- δέ@d-------- ἀναξηραίνω@v-pppeng- οὗτος@p-p---ng- ἐγκαταλείπω@v-pppema- κατά@r-------- μικρός@a-s---na- συστέλλω@v--pne--- καί@c-------- διώκω@v-pppama- ὁ@l-s---fa- ὑγρότης@n-s---fa- δύω@v--pne--- κατά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἶτα@c-------- καταξηραίνω@v-sppefg- διαμένω@v--pna--- ἐν@r-------- ὁ@l-s---fd- ὑγρά@n-s---fd- καθαπερανεί@d-------- ταριχεύω@v-pppema- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὥσπερ@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- φωλεία@n-p---fd- διαρκέω@v-pppama- ὅταν@c-------- δέ@d-------- ἀνασκάπτω@v3ppse--- τότε@d-------- κινέω@v--pne---"
"fr.var._171.8","παραπλήσιος@a-s---nn- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---md- καί@d-------- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἐκπηγνύω@v-pppemg- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- ὅταν@c-------- περιλαμβάνω@v3ppse--- ὁ@l-s---md- κρύσταλλος@n-s---md- ὁ@l-p---mn- οὐ@d-------- πρότερος@d-------c αἰσθάνομαι@v3ppie--- καί@c-------- κινέω@v3ppie--- πρίν@c-------- εἰς@r-------- ὁ@l-p---fa- λοπάς@n-p---fa- ἐμβάλλω@v--anp--- καί@c-------- ἕπομαι@v--fnm--- πᾶς@a-p---ng- δέ@d-------- μάλιστα@d-------s δοκέω@v3spia--- πάσχω@v--pna--- οὗτος@p-s---na- ὁ@l-s---mn- κωβιός@a-s---mn- ὅλος@d-------- δέ@d-------- ὁ@l-p---mn- ὀρυκτός@a-p---mn- γίγνομαι@v3ppie--- ἰχθύς@n-p---mn- διά@r-------- ὁ@l-s---na- ὑπερβάλλω@v-pppama- ὁ@l-p---ma- ποταμός@n-p---ma- ὅταν@c-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- καθίστημι@v3ppse--- ῥεῖθρον@n-s---na- ἐγκαταλείπω@v--pna--- ἐν@r-------- ὁ@l-p---md- ἀναξηραίνω@v-pppemd- ἔνθα@d-------- μέν@d-------- ᾠόν@a-p---na- ἔνθα@d-------- δέ@c-------- τοιοῦτος@a-p---fa- ἀρχή@n-p---fa- ἐκ@r-------- ὅς@p-p---mg- ὁ@l-s---fn- γένεσις@n-s---fn-"
"fr.var._171.9","ἔνιοι@a-p---nn- γάρ@g-------- οὐ@d-------- ἐκ@r-------- ζώιον@n-p---ng- ὥσπερ@c-------- ὁ@l-s---fn- ἔγχελυς@n-s---fn- δοκέω@v3spia--- δέ@d-------- οὗτος@p-s---fn- γίγνομαι@v--pne--- καί@d-------- ὁ@l-s---mn- καλέω@v-sfpmmn- κεντρίσκος@n-s---mn- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ἡράκλεια@n-s---fd- περί@r-------- ὁ@l-s---ma- λύκος@n-s---ma- ποταμός@n-s---ma- ἐγκαταλείπω@v-pappna- δέ@d-------- ἀπομορφόω@v3spie--- καί@c-------- διαμένω@v3spia--- ὁ@l-s---fa- διαμονή@n-s---fa- δέ@d-------- οὐ@d-------- ἄτοπος@a-s---na- εἰμί@v--pna--- τροφή@n-s---fg- γάρ@d-------- ὀλίγος@a-s---fg- δέω@v3spie--- πολύς@a-p---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- ὄφις@n-p---mn- καί@c-------- ὁ@l-p---nn- φωλεύω@v-pppann- συμβαίνω@v3spia--- δέ@d-------- καί@c-------- οὗτος@p-s---fa- ἱκανός@a-s---fa- ἔχω@v--pna--- ᾠόν@n-p---fg- ὁ@l-s---fa- πρῶτος@a-s---fa- καί@c-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὑγρά@n-s---fa- διαδίδωμι@v-sppefa- οὐ@d-------- μήν@d-------- μέγεθος@n-s---na- γε@d-------- τοιοῦτος@p-p---na- λαμβάνω@v--pna--- οὐ@d-------- τε@d-------- ἔοικα@v-srpann- οὐ@d-------- τε@c-------- φημί@v3ppia--- διά@r-------- ὁ@l-s---na- μή@d-------- τε@c-------- χώρα@n-s---fa- ἔχω@v--pna--- μή@d-------- τε@c-------- τροφή@n-s---fa- δαψιλής@a-s---fa- δεῖ@v3spia--- δέ@d-------- ἄμφω@p-d---mn- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---fa- αὔξησις@n-s---fa-"
"fr.var._171.10","ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ἀήρ@n-s---md- δύναμαι@v--pne--- διαμένω@v--pna--- οὗτος@p-p---md- μέν@d-------- οὐ@d-------- παντελής@d-------- ὑπάρχω@v3spia--- ὁ@l-p---md- δέ@c-------- ἔξειμι@v-pppamd- ἐκ@r-------- ὁ@l-p---mg- τόπος@n-p---mg- καί@d-------- νέμω@v-pppemd- αὐτός@p-p---mn- δέ@d-------- μικρός@a-s---fg- ἔθω@v3pria--- δέω@v--pne--- κατάψυξις@n-s---fg- ὥστε@c-------- σύμμετρος@a-s---fa- αὐτός@p-p---md- εἰμί@v--pna--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- δηλόω@i-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- βράγχιον@a-p---mg- στενότης@n-s---fn- ὡς@d-------- οὐ@d-------- πολύς@a-s---fg- δέω2@v-pppemg- διό@d-------- καί@d-------- ὁ@l-s---fn- ἔγχελυς@n-s---fn- ἐν@r-------- τε@d-------- ὁ@l-s---md- ἀήρ@n-s---md- πολύς@a-s---ma- χρόνος@n-s---ma- ζάω@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- θολερός@a-p---nd- ὕδωρ@n-p---nd- ταχύς@a-p---nas ἀποπνίγω@v3spie--- καί@c-------- ἅμα@d-------- ἐν@r-------- ὁ@l-p---md- γε@d-------- ὀρυκτός@a-p---nd- καί@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀπόψυξις@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- περιοχή@n-s---fg- ἱκανός@a-s---fa- ποιέω@v3spia--- ὁ@l-s---fa- βοήθεια@n-s---fa-"
"fr.var._171.11","ἴδιος@a-s---nn- δέ@d-------- τις@p-s---nn- παρά@r-------- οὗτος@p-p---na- καί@c-------- λόγος@n-s---mg- δέω@v-sppenn- ὁ@l-s---nn- περί@r-------- ὁ@l-p---ma- ἐν@r-------- παφλαγονία@n-s---fd- ὀρυκτός@n-p---ma- ἰχθύς@n-p---ma- ὀρύσσω@v--pne--- γάρ@d-------- φημί@v3ppia--- ἐκεῖ@d-------- κατά@r-------- βάθος@n-s---ng- πλείων@a-s---ngc ἀγαθός@a-p---ma- καί@c-------- πολύς@a-p---ma- ὁ@l-s---ma- δέ@d-------- τόπος@n-s---ma- οὐ@d-------- τε@d-------- ἐπίκλυσις@n-s---fa- ποταμός@n-s---mg- λαμβάνω@v--pna--- οὐ@d-------- τε@c-------- ὕδωρ@n-s---ng- σύστασις@n-s---fa- ἀπό@r-------- ὅς@p-p---fg- δήφα@v1pria--- ἐγκαταλείπω@v--pne--- ὁ@l-p---na- ᾠόν@n-p---na- καί@c-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-s---fg- γεώνεσις@n-s---fg- λοιπός@a-s---nn- γάρ@d-------- δή@d-------- αὐτόματος@a-p---ma- φύω@v--pne--- καί@d-------- οὗτος@p-s---na- συνεχής@d-------- ἀδύνατος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- πρός@r-------- ἀλλήλων@p-p---ma- μίξις@n-s---fn- εἰ@c-------- τε@c-------- δή@d-------- οὗτος@p-s---na- θετέος@a-s---nn- ὥσπερ@d-------- ἔνυδρος@a-s---fg- τις@a-s---fg- χώρα@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- γονίμος@a-s---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- διά@r-------- ὁ@l-s---na- συμμετρία@n-s---fa- τις@a-s---fa- ἔχω@v--pna--- ὁ@l-s---ng- θερμός@a-s---ng- καί@c-------- ὁ@l-s---ng- ὑγρός@a-s---ng- συμβαίνω@v3spia--- γάρ@d-------- δή@d-------- γίγνομαι@v--pne--- καί@d-------- ἕτερος@a-p---ma- τις@a-p---ma- αὐτόματος@a-p---ma- ἰχθύς@n-p---ma- εἰ@c-------- τε@c-------- διανήω@v--pna--- ἐκ@r-------- τις@a-p---mg- τόπος@n-p---mg- ὑγρότης@n-p---fa- ὁ@l-p---fn- συνεπιφέρω@v3ppia--- ὁ@l-p---fa- γεννάω@v-pppafa- ἀρχή@n-p---fa- ὁ@l-s---mn- δέ@d-------- τόπος@n-s---mn- εὐφυὴς@a-s---mn- διό@d-------- καί@d-------- δέχομαι@v3spie--- καί@c-------- ἐκτρέφω@v3spia--- σχεδόν@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- ἔτι@d-------- πρόσω@d-------c οὗτος@p-p---ng-"
"fr.var._171.12","ἐκεῖνος@p-s---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- σκέπτομαι@v3saom--- περί@r-------- ἀμφότερος@a-p---ng- ὁ@l-p---ng- γένος@n-p---ng- ὁ@l-p---ng- τε@d-------- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- καί@c-------- ὁ@l-p---mg- ὀρυκτός@a-p---mg- ἆρα@d-------- γε@d-------- εἰς@r-------- ὕδωρ@n-s---na- ἀφίημι@v-pppena- ζάω@v3spoa--- ἄν@d-------- ἤ1@c-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ζητέω@v3spoa--- χώρα@n-s---fa- καί@c-------- οὗτος@p-s---na- αὐτός@p-p---md- ὥσπερ@c-------- φύσις@n-s---fn- καθά@c-------- καί@d-------- ὁ@l-p---md- ἐν@r-------- θάλασσα@n-s---fd- καί@c-------- ὁ@l-p---md- ἐν@r-------- ποταμός@n-p---md- οὐ@d-------- δέ@d-------- γάρ@d-------- οὗτος@p-p---nn- δέχομαι@v3spie--- ὁ@l-p---fa- μεταβολή@n-p---fa- πλήν@r-------- ὀλίγος@a-p---ng- ἐπεί@c-------- ὅσος@a-p---mn- γίγνομαι@n-p---mn- διά@r-------- ὁ@l-s---fa- ἀναξηρασία@n-s---fa- καταδύω@v3ppie--- καί@c-------- ὅσος@a-p---mn- περιλαμβάνω@v3ppie--- ὁ@l-p---md- πάγος@n-p---md- φανερός@a-s---nn- ὡς@c-------- οὗτος@p-p---md- γε@d-------- οἰκεῖος@a-s---nn- ὁ@l-s---nn- ὑγρός@a-s---nn- ἔοικα@v-srpann- δέ@d-------- μᾶλλον@d-------- καί@d-------- ὁ@l-p---md- ὀρυκτός@n-p---md- καί@c-------- ὁ@l-p---md- ἕτερος@a-p---md- ὁ@l-p---md- μέν@d-------- ἁπλῶς@d-------- ὁ@l-p---md- δέ@c-------- ὡς@d-------- ἀμφίβιος@a-p---md- κατά@r-------- ὁ@l-s---mn- δημόκριτος@n-s---ma- ὅς@p-p---nn- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ng- συμβαίνω@v3spia--- χράομαι@v3spie--- γάρ@d-------- ἔνιοι@a-p---nn- ὁ@l-s---md- ἀήρ@n-s---md- καθά@c-------- ἐρῶ@v3saip--- πρότερος@d-------c"
"fr.var._172.1","fr@n-------- 172@d-------- ὅτι@c-------- ὁ@l-p---fa- χροιά@n-p---fa- μεταβάλλω@v-pppemn- καί@c-------- ἐξομοιόω@v-pppemn- φυτόν@n-p---nd- καί@d-------- τόπος@n-p---md- καί@c-------- λίθος@n-p---md- ὅς@p-p---md- ἄν@d-------- πλησιάζω@v3pasa--- πολύπους@a-s---mn- εἰμί@v3spia--- καί@d-------- χαμαιλέων@n-s---mn- καί@c-------- ὁ@l-s---nn- θηρίον@n-s---nn- ὁ@l-s---mn- τάρανδος@n-s---mn- ὅς@p-s---na- ἐν@r-------- σκύθης@n-p---md- φημί@v3ppia--- ἤ1@c-------- σαρμάται@n-p---md- γίγνομαι@v--pne--- μεταβάλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- χαμαιλέων@n-s---mn- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- χρῶμα@n-p---na- πλήν@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- λευκός@a-s---na- καί@c-------- ὁ@l-s---na- ἐρυθρός@a-s---na- οὐ@d-------- δέχομαι@v3spie--- μεταβολή@n-s---fa- καί@c-------- οὐ@d-------- πρός@r-------- ὁ@l-p---na- παράκειμαι@v-prpena- μόνος@d-------- χρῶμα@n-p---na- μεταβάλλω@v3spia--- ἀλλά@c-------- καί@d-------- αὐτός@p-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐάν@c-------- τις@p-s---cn- μόνος@d-------- ἅπτω@v3sasm--- αὐτός@p-s---mg- ὁ@l-s---na- χρῶμα@n-s---na- μεταβάλλω@v3spia---"
"fr.var._172.2","ὁ@l-s---mn- δέ@d-------- τάρανδος@n-s---mn- ὁ@l-s---nn- μέν@d-------- μέγεθος@n-s---na- εἰμί@v3spia--- κατά@r-------- βοῦς@n-s---fa- ὁ@l-s---na- πρόσωπον@n-s---na- δέ@d-------- ὅμοιος@a-s---mn- ἔλαφος@n-s---md- πλήν@r-------- πλατύς@a-s---mnc ὡσανεί@d-------- ἐκ@r-------- δύο@m-d---ng- σύγκειμαι@v-srpemn- ἐλάφειος@a-p---ng- πρόσωπον@n-p---ng- δίχηλος@a-s---nn- δέ@g-------- εἰμί@v3spia--- καί@c-------- κερασφόρος@a-s---nn- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---nn- κέρας@n-s---na- ἀποφυάδες@n-p---fa- ὥσπερ@c-------- ὁ@l-s---nn- ἔλαφος@n-s---mg- καί@c-------- τριυ@d-------- χωτός@a-s---nn- εἰμί@v3spia--- διά@r-------- ὅλος@a-s---ng- περί@r-------- γάρ@d-------- ὁ@l-s---na- ὀστέον@v-sppana- δέρμα@n-s---ng- εἰμί@v3spia--- ἐπίτασις@n-s---fn- ὅθεν@d-------- ὁ@l-s---fn- ἔκφυσις@n-s---fn- ὁ@l-s---nn- δέ@d-------- δέρμα@n-s---nn- ὁ@l-s---nd- πάχος@n-s---nd- δακτυλιαῖος@a-s---nn- εἰμί@v3spia--- ἰσχυρός@a-s---nn- δέ@d-------- σφόδρα@d-------- διό@d-------- καί@d-------- ὁ@l-p---ma- θώραξ@n-p---ma- ἐξαυάζω@v-pppamn- αὐτός@p-s---na- ποιέω@v3ppie--- σπάνιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- ὀλιγάκις@d-------- φαίνω@v-sppenn-"
"fr.var._172.3","θαυμαστός@a-s---fn- δέ@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- καί@c-------- ἐγγύς@d-------- ἀπιστία@n-s---fg- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἄλλος@p-p---md- ἐν@r-------- μεταβολή@n-s---fn- καί@c-------- ἐγγύς@d-------- ἀπιστία@n-p---fa- ὁ@l-p---nd- μέν@d-------- γάρ@d-------- ἄλλος@p-p---md- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- γίγνομαι@v3spie--- ὁ@l-s---fn- μεταβολή@n-s---fn- ἀλλάσσω@v-sppefg- ὁ@l-s---fg- ἐντός@d-------- ὑγρότης@n-s---fg- εἰ@c-------- τε@c-------- αἱματώδης@a-s---fg- ἤ1@c-------- καί@c-------- τις@p-s---cg- ἄλλος@p-s---fg- τοιοῦτος@p-s---fg- εἰμί@v-sppafg- ὥστε@c-------- φανερός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- συμπάθεια@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---fg- θρίξ@n-p---fg- μεταβολή@n-s---fn- ξηρός@a-p---ng- τε@c-------- εἰμί@v-pppang- καί@c-------- ἀπαρτάω@a-p---ng- νων@a-p---ng- καί@c-------- ἀθρόος@a-s---na- οὐ@d-------- φύζω@v-prpamg- ἀλλάσσω@v--pne--- παράδοξος@a-s---fn- ἀληθής@d-------- καί@c-------- ἀπίθανος@a-s---fn- μάλιστα@d-------s πρός@r-------- πολύς@a-p---na- ποικίλλω@v-sppefn-"
"fr.var._172.4","ὁ@l-s---mn- δέ@d-------- χαμαιλέων@n-s---mn- δοκέω@v3spia--- ὁ@l-s---nd- πνεῦμα@n-s---nd- ποιέω@v--pna--- ὁ@l-p---fa- μεταβολή@n-p---fa- πνευματικός@a-s---nn- γάρ@d-------- φύσις@n-s---fd- σημεῖον@a-s---nn- δέ@d-------- ὁ@l-s---nn- ὁ@l-s---mg- πνεύμων@n-s---mg- μέγεθος@n-s---nn- σχεδόν@d-------- γάρ@d-------- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- τείνω@v3srie--- ἅμα@d-------- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἐξαίρω@v-sppemn- καί@c-------- φυσάω@v-sppemn-"
"fr.var._173.1","fr@n-------- 173@d-------- θ.@x-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---mg- μεταβάλλω@v-pppamg- ὁ@l-p---fa- χροιά@n-p---fa- ὁ@l-s---ma- πολύπους@a-s---ma- φημί@v3spia--- ὁ@l-p---md- πετρώδης@n-p---md- μάλιστα@d-------s τόπος@n-p---md- συνεξομοιόω@v--pne--- οὗτος@a-s---na- ποιέω@v3ppie--- φόβος@n-s---md- καί@c-------- φυλακή@n-s---fg- χάος@n-s---fg- ρις@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- περί@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- διαμένω@v-pppang- ζώιον@n-p---ng- οὐ@d-------- δέχομαι@v--pne--- φημί@v3spia--- ὁ@l-p---ma- πολύπους@a-p---ma- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-s---md- περί@r-------- κατά@r-------- τόπος@n-s---ma- διαφορά@n-p---fg- ὁ@l-s---mn- θ.@n-s---mn- πολύπους@n-p---ma- οὐ@d-------- γίγνομαι@v--pne--- φημί@v3spia--- περί@r-------- ἑλλήσποντος@n-s---ma- ψυχρός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- οὗτος@a-s---fn- καί@c-------- ἥσσων@a-s---nac ἁλμυρός@a-s---fn- οὗτος@p-p---nn- δέ@d-------- ἀμφότερος@a-p---nn- πολέμιος@a-p---nn- πολύπους@n-s---md-"
"fr.var._174.1","fr@n-------- 174@d-------- ὅτι@c-------- ὁ@l-p---ng- ἀθρόος@a-p---ng- φαίνω@v-pppeng- ζώιον@n-p---ng- οὐ@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- πᾶς@a-p---ng- αἰτία@n-s---fn- ἀλλά@c-------- ὁ@l-p---ng- μέν@d-------- καί@c-------- ὁ@l-s---fn- γένεσις@n-s---fn- εὐθύς2@d-------- φανερός@a-s---fn- ὥσπερ@c-------- ὁ@l-p---fg- μυῖα@n-p---fg- ὅς@l-p---fn- ἐν@r-------- ὁ@l-p---nd- στρατόπεδον@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- πανήγυρις@n-p---fd- καί@c-------- μετά@r-------- ὁ@l-s---na- παρέρχομαι@v--ana--- αὐτός@p-p---na- ἔτι@d-------- μᾶλλον@d-------c γίγνομαι@v3ppie--- οὗτος@p-p---ng- γάρ@d-------- ὅς@l-s---fn- τε@d-------- κόπρος@a-s---fn- αἰτία@n-s---fn- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- ἄλλος@p-p---mg- σῆψις@n-s---fn- ἄλλος@n-s---fn- δέ@d-------- προγίγνομαι@v3spia--- μέν@d-------- ἐκφαίνω@v3spie--- δέ@c-------- διά@r-------- ὁ@l-p---ma- ὑετός@n-p---ma- ὥσπερ@c-------- ὅς@l-p---mn- τε@d-------- κοχλίαι@n-p---mn- καί@c-------- ὁ@l-p---mn- μικρός@a-p---mn- βάτραχος@n-p---mn- οὐ@d-------- γάρ@d-------- ὕω@v3ppie--- ὡς@c-------- τις@p-p---cn- οἴομαι@v3ppie--- ἀλλά@c-------- προφαίνω@v3ppie--- μόνος@d-------- κατά@r-------- γῆ@n-s---fg- εἰμί@v-pppana- πρότερος@a-s---na- διά@r-------- ὁ@l-s---na- εἰσρέω@v--pna--- ὁ@l-s---na- ὕδωρ@n-s---na- εἰς@r-------- ὁ@l-p---fa- θαλάμη@n-p---fa- αὐτός@p-p---mg- ἄλλος@a-s---nn- δέ@d-------- γένος@n-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- βάτραχος@n-p---mg- παρά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---fd- λίμνη@n-p---fd- καί@c-------- ὁ@l-p---nd- τέλμα@n-p---nd- ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- καί@c-------- οὗτος@p-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅταν@c-------- εὐθηνέω@v3pasa---"
"fr.var._174.2","ὅτι@d-------- μᾶλλον@d-------- μετά@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- καί@d-------- ὁ@l-p---ng- πανήγυρις@n-p---ng- καί@c-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἤ1@c-------- ἔτι@d-------- συνίστημι@v-pppeng- ὁ@l-p---fn- μυῖα@n-p---fn- γίγνομαι@v3ppie--- συμβαίνω@v3spia--- γάρ@d-------- πάρειμι1@v-pppamg- μέν@d-------- διά@r-------- ὁ@l-p---fa- καθημερινός@a-p---fa- χρεία@n-p---fa- καί@c-------- κίνησις@n-p---fa- φθείρω@v--pne--- ὁ@l-p---fa- γένεσις@n-p---fa- αὐτός@p-p---ng- κίνησις@n-s---fg- ἀεί@d-------- καί@c-------- μεταβολή@n-s---fg- γίγνομαι@v-sppefg- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- καί@c-------- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- κάθαρμα@n-p---nd- ἐκβάλλω@v-pppend- αὐτός@p-p---ng- ὅταν@c-------- δέ@d-------- διαλύω@v3pasp--- ἡσυχία@n-s---fg- γίγνομαι@v-sapmfg- ταχύς@a-s---na- συντελέω@v3spie--- διά@r-------- ὁ@l-s---na- μή@d-------- ὑπό@r-------- οὐοδάος@n-s---fg- κωλύω@v--pne--- μέχρι@r-------- ὅς@d-------- ἄν@d-------- ξηραίνω@v3sasp--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---nd- ἄθαρμα@n-p---nd- ὑγρός@a-s---nn- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---fg- μυῖα@n-p---fg- γένεσις@n-s---fn- ταχύς@a-s---fa- καί@c-------- πολύς@a-s---fa- ὡς@c-------- ἐρῶ@v3srie--- ὁ@l-s---fa- γένεσις@n-s---fa- λαμβάνω@v3spia---"
