"location","text"
"Epitom._6.15b","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἴλιον@n-s---ng- πόρθησις@n-s---fa- μενεσθεύς@n-s---mn- φείδιππος@n-s---mn- τε@d-------- καί@d-------- ἄντιφος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἐλεφήνωρ@n-s---mn- καί@c-------- φιλοκτήτης@n-s---mn- μέχρι@r-------- μίμας@n-s---mg- κοινῇ@d-------- πλέω@v3paia--- εἶτα@d-------- μενεσθεύς@n-s---mn- μέν@d-------- εἰς@r-------- μῆλον@n-s---ma- ἔρχομαι@v-sapamn- βασιλεύω@v3spia--- ὁ@l-s---mg- ἐκεῖ@d-------- βασιλεύς@n-s---mg- πολυάναξ@n-s---mg- τελευτάω@v-sapamg- ἄντιφος@n-s---mn- δέ@d-------- ὁ@l-s---mn- θεσσαλός@n-s---mg- εἰς@r-------- πελασγός@n-p---ma- ἔρχομαι@v-sapamn- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- κατέχω@v-sapamn- θεσσαλία@n-s---fa- καλέω@v3saia--- φείδιππος@n-s---mn- δέ@d-------- μετά@r-------- κῷος@n-p---mg- ἐξωθέω@v-sappmn- περί@r-------- ὁ@l-s---fa- ἄνδρος@n-s---fa- εἶτα@c-------- περί@r-------- κύπρος@n-s---fa- ἐκεῖ@d-------- κατοικέω@v3saia--- ἐλεφήνωρ@n-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- ἐν@r-------- τροία@n-s---fd- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- ἐκρίπτω@v-pappmn- περί@r-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- κόλπος@n-s---ma- ἀπολλώνια@n-s---fa- οἰκέω@v3paia--- ὁ@l-s---fa- ἐν@r-------- ἤπειρος@n-s---fd- καί@d-------- ὁ@l-p---mn- ὁ@l-s---mg- τληπόλεμος@n-s---mg- προσέχω@v3ppia--- κρήτη@n-s---fd- εἶτα@c-------- ὑπό@r-------- ἄνεμος@n-p---mg- ἐξωθέω@v-pappmn- περί@r-------- ὁ@l-p---fa- ἰβηρικός@a-p---fa- νῆσος@n-p---fa- οἰκέω@v3paia--- ὁ@l-p---mn- ὁ@l-s---mg- ναύλοχος@n-s---mg- εἰς@r-------- πελλήνη@n-s---fa- ἀπορρίπτω@v3paip--- πλησίος@d-------- πεδίον@n-s---ng- κάναστρον@n-s---ng- φιλοκτήτης@n-s---mn- δέ@d-------- ἐξωθέω@v3saip--- εἰς@r-------- ἰταλία@n-s---fa- πρός@r-------- καμπανοί@n-p---ma- καί@c-------- πολεμέω@v-sapamn- λευκανός@n-p---ma- πλησίος@d-------- κρότων@n-s---mg- καί@c-------- θούριος@n-s---ng- κρίμισσα@n-s---fa- κατοικέω@v3spia--- καί@d-------- παύω@v-sappmn- ὁ@l-s---fg- ἄλη@n-s---fg- ἀλαός@a-s---mg- ἀπόλλων@n-s---mg- ἱερόν@n-s---na- κτίζω@v3spia--- ὅς@p-s---nd- καί@d-------- ὁ@l-s---nn- τόξον@n-s---na- ἑαυτοῦ@p-s---mg- ἀνατίθημι@v3saia--- ὡς@c-------- φημί@v3spia--- εὐφορίων@n-s---mn-"
"Epitom._6.15c","ναύαιθος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ἰταλία@n-s---fg- καλέω@v3saip--- δέ@d-------- οὕτως@d-------- κατά@r-------- μέν@d-------- ἀπολλόδωρος@n-s---ma- καί@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἴλιον@n-s---ng- ἅλωσις@n-s---fa- ὁ@l-p---fn- λαομέδων@n-s---mg- θυγάτηρ@n-p---fn- πρίαμος@n-s---mg- δέ@c-------- ἀδελφή@n-p---fn- αἶθυλλα@n-s---fn- ἀστυόχη@n-s---fn- μηδεσικάστη@n-s---fn- μετά@r-------- ὁ@l-p---fg- λοιπός@a-p---fg- αἰχμαλωτίς@n-p---fg- ἐκεῖσε@d-------- γίγνομαι@v-prpafn- ὁ@l-s---fg- ἰταλία@n-s---fg- εὐλαβέομαι@v-pppefn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- δουλεία@n-s---fa- ὁ@l-p---na- σκάφος2@n-p---na- ἐμπίμπρημι@v3paia--- ὅθεν@d-------- ὁ@l-s---mn- ποταμός@n-s---mn- ναύαιθος@n-s---mn- καλέω@v3saip--- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- ναυπάκτιτις@n-p---mn- ὁ@l-p---mn- δέ@d-------- σύν@r-------- αὐτός@p-p---fd- ἕλλην@n-p---mn- ἀπόλλυμι@v-papamn- ὁ@l-p---na- σκάφος2@n-p---na- ἐκεῖ@d-------- κατοικίζω@v3paia---"
"Epitom._6.16","δημοφῶν@n-s---mn- δέ@d-------- θραῖξ@n-p---md- βισάλτης@n-p---md- μετά@r-------- ὀλίγος@a-p---fg- ναῦς@n-p---fg- προσίσχω@v3spia--- καί@c-------- αὐτός@d-------- ἔραμαι@v-sappfn- φυλλίς@n-s---fn- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- προίξ@n-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd- συνευνάζω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mn- δέ@d-------- βούλομαι@v-sppemn- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ἀπέρχομαι@v--pna--- πολύς@a-p---na- δέω2@v-sappmn- ὄμνυμι@v-sapamn- ἀναστρέφω@v--fna--- ἀπέρχομαι@v3spie--- καί@d-------- φυλλίς@n-s---fn- αὐτός@p-s---ma- ἄχρι@r-------- ὁ@l-p---fg- ἐννέα@n-s---fv- ὁδός@n-p---fg- λέγω3@v-pppefg- προπέμπω@v3spia--- καί@c-------- δίδωμι@v3spia--- αὐτός@p-s---md- κίστη@n-s---fa- εἶπον@v-sapafn- ἱερόν@n-s---na- ὁ@l-s---fg- μήτηρ@n-s---fg- ῥέα@n-p---fa- ἔνειμι@v--ana--- καί@c-------- οὗτος@p-s---fa- μή@d-------- ἀνοίγνυμι@v--pna--- εἰ@c-------- μή@d-------- ὅταν@c-------- ἀπελπίζω@v3sasa--- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---fa- ἄνοδος2@n-s---fg-"
"Epitom._6.17","δημοφῶν@n-s---mn- δέ@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- κύπρος@n-s---fa- ἐκεῖ@d-------- κατοικέω@v3siia--- καί@d-------- ὁ@l-s---mg- τακτός@a-s---mg- χρόνος@n-s---mg- διέρχομαι@v-sapamg- φυλλίς@n-s---fn- ἀρά@n-s---fn- τίθημι@v-sapmfn- κατά@r-------- δημοφῶν@n-s---mg- ἑαυτοῦ@p-s---fa- ἀναιρέω@v3spia--- δημοφῶν@n-s---mn- δέ@d-------- ὁ@l-s---fa- κίστη@n-s---fa- ἀνοίγνυμι@v-sapamn- φόβος@n-s---md- κατασχεθεῖν@v-sappmn- ἄνειμι@v3spia--- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- καί@c-------- οὗτος@p-s---ma- ἐλαύνω@v-sppamn- ἄτακτος@d-------- ἀπόλλυμι@v3spie--- ὁ@l-s---mg- γάρ@d-------- ἵππος@n-s---mg- σφάλλω@v-sappmg- καταφέρω@v-sappmn- ἐπί@r-------- ὁ@l-s---na- ξίφος@n-s---na- πίπτω@v3saia--- ὁ@l-p---mn- δέ@d-------- σύν@r-------- αὐτός@p-s---md- κατοικέω@v3paia--- ἐν@r-------- κύπρος@n-s---fd-"
"Epitom._6.18","ποδαλείριος@n-s---mn- δέ@d-------- ἀφικνέομαι@v-sapmmn- εἰς@r-------- δελφοί@n-p---ma- χραύω@v3siie--- ποῦ@d-------- κατοικέω@v3sfia--- χρησμός@n-s---mg- δέ@d-------- δίδωμι@v-sappmg- εἰς@r-------- ὅς@a-s---fa- πόλις@n-s---fa- ὁ@l-s---mg- περιέχω@v-sppamg- οὐρανός@n-s---mg- πίπτω@v-sapamg- οὐδείς@p-s---na- πάσχω@v3sfim--- ὁ@l-s---fg- καρικός@a-s---fg- χερρόνησος@n-s---fg- ὁ@l-s---ma- πέριξ@r-------- οὐρανός@n-s---mg- κυκλέω@v-sppema- ὄρος@n-p---nd- τόπος@n-s---ma- κατοικέω@v3saia---"
"Epitom._6.19","ἀμφίλοχος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀλκμαίων@n-s---mg- κατά@r-------- τις@p-p---ma- ὕστερος@a-s---na- παραγίγνομαι@v-sapmmn- εἰς@r-------- τροία@n-s---fa- κατά@r-------- χειμών@n-s---ma- ἀπορρίπτω@v3saip--- πρός@r-------- μόψος@n-s---ma- καί@c-------- ὡς@c-------- τις@p-p---mn- λέγω3@v3ppia--- ὑπέρ@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- μονομαχέω@v-pppamn- ἐκτείνω@v3paia--- ἀλλήλων@p-p---ma-"
"Epitom._6.20","λοκροί@n-p---mn- δέ@d-------- μόλις@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- καταλαμβάνω@v-papamn- ἐπεί@c-------- μετά@r-------- τρίτος@a-s---na- ἔτος@n-s---na- ὁ@l-s---fa- λοκρίς@n-s---fa- κατέχω@v3saia--- φθορά@n-s---fn- δέχομαι@v3ppie--- χρησμός@n-s---ma- ἐξιλάσκομαι@v--anm--- ὁ@l-s---fa- ἐν@r-------- ἴλιον@n-s---nd- ἀθήνη@n-s---fa- καί@c-------- δύο@a-------- παρθένος@n-p---ma- πέμπω@v--pna--- ἱκέτις@n-p---ma- ἐπί@r-------- ἔτος@n-p---na- χίλιοι@a-p---na- καί@d-------- λαγχάνω@v3ppia--- πρῶτος@a-p---mn- περίβοια@n-p---nn- καί@c-------- κλεοπάτρη@n-s---fn-"
"Epitom._6.21","οὗτος@p-p---fn- δέ@d-------- εἰς@r-------- τροία@n-s---fa- ἀφικνέομαι@v-papmfn- διώκω@v-pppefn- παρά@r-------- ὁ@l-p---mg- ἐγχώριος@a-p---mg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- κατέρχομαι@v3ppie--- καί@d-------- ὁ@l-s---fd- μέν@d-------- θεά@n-s---fd- οὐ@d-------- προσέρχομαι@v3piie--- ὁ@l-s---nn- δέ@c-------- ἱερόν@n-s---nn- σαίρω@v3piia--- τε@d-------- καί@c-------- ῥαίνω@v3piia--- ἐκτός@r-------- δέ@g-------- ὁ@l-s---ng- ναός@n-s---mg- οὐ@d-------- ἔξειμι2@v3piia--- κείρω@v-prpefn- δέ@g-------- εἰμί@v3piia--- καί@c-------- μονοχίτων@a-p---fn- καί@c-------- ἀνυπόδετος@a-p---fn-"
"Epitom._6.22","ὁ@l-p---fg- δέ@d-------- πρῶτος@a-p---fg- ἀποθνήσκω@v-papafg- ἄλλος@p-p---fa- πέμπω@v3piia--- εἴσειμι@v3piia--- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- νύκτωρ@d-------- ἵνα@c-------- μή@d-------- φαίνω@v-pappfn- ὁ@l-s---mg- τέμενος@v-pppema- ἔξω@d-------- φονεύω@v3pasp--- μετέπειτα@d-------- δέ@d-------- βρέφος@n-p---na- μετά@r-------- τροφή@n-p---fg- πέμπω@v3piia--- χίλιοι@a-p---ng- δέ@d-------- ἔτος@n-p---ng- παρέρχομαι@v-papang- μετά@r-------- ὁ@l-s---ma- φωκικός@a-s---ma- πόλεμος@n-s---ma- ἱκέτις@n-p---ma- παύω@v3paim--- πέμπω@v-pppamn-"
"Epitom._6.23","ἀγαμέμνων@n-s---mn- δέ@d-------- καταντάω@v-sapamn- εἰς@r-------- μυκήνη@n-p---fa- μετά@r-------- κασάνδρα@n-s---fg- ἀναιρέω@v3spie--- ὑπό@r-------- αἴγισθος@n-s---mg- καί@c-------- κλυταιμνήστρη@n-s---fg- δίδωμι@v3spia--- γάρ@d-------- αὐτός@p-s---md- χιτών@n-s---ma- ἄχειρ@a-s---ma- καί@c-------- ἀτράχηλος@a-s---ma- καί@d-------- οὗτος@p-s---ma- ἐνδύω@v-sppemn- φονεύω@v3spie--- καί@c-------- βασιλεύω@v3spia--- μυκηναί@n-p---mg- αἴγισθος@n-s---mn- κτείνω@v3ppia--- δέ@d-------- καί@d-------- κασάνδρα@n-s---fa-"
"Epitom._6.24","ἠλέκτρα@n-s---fn- δέ@d-------- εἷς@a-s---fn- ὁ@l-p---fg- ἀγαμέμνων@n-s---mg- θυγάτηρ@n-p---fg- ὀρέστης@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐκκλέπτω@v3spia--- καί@c-------- δίδωμι@v3spia--- στρόφιον@n-s---md- φωκεύς@n-s---md- τρέφω@v--pna--- ὁ@l-s---mn- δέ@c-------- αὐτός@p-s---ma- ἐκτρέφω@v3spia--- μετά@r-------- πυλάδης@n-s---mg- παῖς@n-s---mg- ἴδιος@a-s---mg- τελειόω@v-sappmn- δέ@d-------- ὀρέστης@n-s---mn- εἰς@r-------- δελφοί@n-p---ma- παραγίγνομαι@v3spie--- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἐρωτάω@v3spia--- εἰ@c-------- ὁ@l-p---ma- αὐτόχειρ@n-p---ma- ὁ@l-s---mg- πατήρ@n-s---mg- μετέρχομαι@v3saoa---"
"Epitom._6.25","οὗτος@p-s---na- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἐπιτρέπω@v-sppamg- ἀπέρχομαι@v3spie--- εἰς@r-------- μυκήνη@n-p---fa- μετά@r-------- πυλάδης@n-s---mg- λαθραῖος@d-------- καί@d-------- κτείνω@v3spia--- ὁ@l-s---fa- τε@d-------- μήτηρ@n-s---fa- καί@c-------- ὁ@l-s---ma- αἴγισθος@n-s---ma- καί@d-------- μετά@d-------- οὐ@d-------- πολύς@a-s---na- μανία@n-s---fd- κατασχεθεῖν@v-sappmn- ὑπό@r-------- ἐρινύς@n-p---fg- διώκω@v-sppemn- εἰς@r-------- ἀθῆναι@n-p---fa- παραγίγνομαι@v3spie--- καί@c-------- κρίνω@v3spie--- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- ὡς@c-------- μέν@d-------- λέγω3@v3ppia--- τις@p-p---mn- ὑπό@r-------- ἐρινύς@n-p---fg- ὡς@c-------- δέ@d-------- τις@p-p---mn- ὑπό@r-------- τυνδάρεως@n-s---mg- ὡς@c-------- δέ@c-------- τις@p-p---mn- ὑπό@r-------- ἠριγόνη@n-s---fg- ὁ@l-s---fg- αἴγισθος@n-s---mg- καί@c-------- κλυταιμνήστρη@n-s---fg- καί@c-------- κρίνω@v-sappmn- ἴσος@a-p---fg- γίγνομαι@v-papmfg- ὁ@l-p---fg- ψῆφος@n-p---fg- ἀπολύω@v3spie---"
"Epitom._6.26","ἔρομαι@v-sppemd- δέ@d-------- αὐτός@p-s---md- πῶς@d-------- ἄν@d-------- ἀπαλλάσσω@v3saop--- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- λέγω@v3saia--- εἰ@c-------- ὁ@l-s---na- ἐν@r-------- ταῦρος@n-p---md- ξόανον@n-s---na- μετακομίζω@v3saoa--- ὁ@l-p---mn- δέ@d-------- ταῦρος@n-p---mn- μοῖρα@n-s---fn- εἰμί@v3spia--- σκύθης@n-p---mg- ὅς@p-p---mn- ὁ@l-p---ma- ξένος1@a-p---ma- φονεύω@v3ppia--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἱερόν@a-s---na- πῦρ@n-s---na- ῥίπτω@v3ppia--- οὗτος@p-s---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- διά@r-------- τις@a-s---fg- πέτρα@n-s---fg- ἀναφέρω@v-sppenn- ἐκ@r-------- ᾅδης@n-s---mg-"
"Epitom._6.27","παραγίγνομαι@v-sapmmn- οὖν@d-------- εἰς@r-------- ταῦρος@n-p---ma- ὀρέστης@n-s---mn- μετά@r-------- πυλάδης@n-s---mg- φωραθῆναι@v-sappmn- ἁλίσκομαι@v3saia--- καί@c-------- ἄγω@v3spie--- πρός@r-------- θόας@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- δέσμιος@a-s---mn- ὁ@l-s---mn- δέ@c-------- ἀμφότερος@a-p---ma- πρός@r-------- ὁ@l-s---fa- ἱέρεια@n-s---fa- ἀποστέλλω@v3spia--- ἐπιγιγνώσκω@v-sappmn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- ἱερόν@n-p---na- ποιέω@v-sppafg- ἐν@r-------- ταῦρος@n-p---md- αἴρω@v-sapamn- ὁ@l-s---na- ξόανον@n-s---na- σύν@r-------- αὐτός@p-s---fd- φεύγω@v3spia--- κομίζω@v-sappnn- δέ@d-------- εἰς@r-------- ἀθῆναι@n-p---fa- νῦν@d-------- λέγω3@v3spie--- ὁ@l-s---nn- ὁ@l-s---fg- ταυρόπορος@n-s---mg- ἔνιοι@a-p---mn- δέ@d-------- αὐτός@p-s---ma- κατά@r-------- χειμών@n-s---ma- προσφέρω@v--anp--- ὁ@l-s---fd- νῆσος@n-s---fd- ῥόδος@n-s---fd- λέγω3@v3ppia--- αὐτός@p-s---ma- καί@c-------- κατά@r-------- χρησμός@n-s---ma- ἐν@r-------- τεῖχος@n-s---nd- καθοσιόω@v--anp---"
"Epitom._6.28","καί@d-------- δή@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- μυκήνη@n-p---ma- πυλάδης@n-s---md- μέν@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἠλέκτρα@n-s---fa- συζεύγνυμι@v3spia--- αὐτός@p-s---mn- δέ@c-------- γαμέω@v-sapamn- ἑρμιόνη@n-s---ma- ἤ1@c-------- κατά@r-------- τις@p-p---ma- ἠριγόνη@n-s---fa- τεκνοῖ@v3spia--- τισαμενός@n-s---ma- καί@c-------- δάκνω@v-sappmn- ὑπό@r-------- ὄφις@n-s---ng- ἐν@r-------- ὀρέστειος@n-s---md- ὁ@l-s---fg- ἀρκαδία@n-s---fg- θνήσκω@v3spia---"
"Epitom._6.29","μενέλαος@n-s---mn- δέ@d-------- πέντε@a-------- ναῦς@n-p---fa- ὁ@l-p---fa- πᾶς@a-p---fa- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- προσέχω@v-sapamn- σούνιον@n-s---nd- ὁ@l-s---fg- ἀττική@a-s---fg- ἀκρωτήριον@n-s---nd- καί@c-------- ἐκεῖθεν@d-------- εἰς@r-------- κρήτη@n-s---fa- ἀπορρίπτω@v-sappmn- πάλιν@d-------- ὑπό@r-------- ἄνεμος@n-p---mg- μακράν@d-------- ἀπωθέω@v3spie--- καί@c-------- πλανάω@v-sppemn- ἀνά@r-------- τε@d-------- λιβύη@n-s---fa- καί@d-------- φοινίκη@n-s---fa- καί@d-------- κύπρος@n-s---fa- καί@c-------- αἴγυπτος@n-s---fa- πολύς@a-p---na- συναθροίζω@v3spia--- χρῆμα@n-p---na- καί@d-------- κατά@r-------- τις@p-p---ma- εὑρίσκω@v3spie--- παρά@r-------- γέρας@n-s---md- ὁ@l-s---md- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- βασιλεύς@n-s---md- ἑλένη@n-s---fn- μέχρι@r-------- τότε@d-------- εἴδωλον@n-s---na- ἐκ@r-------- νέφος@n-p---fg- ἔχω@v-srpamg- ὁ@l-s---mg- μενέλαος@n-s---mg- ὀκτώ@m-------- δέ@d-------- πλανάω@v-sapemn- ἔτος@n-p---na- καταπλέω@v3saia--- εἰς@r-------- μυκήνη@n-p---ma- καί@c-------- ἐκεῖ@d-------- καταλαμβάνω@v3saia--- ὀρέστης@n-s---ma- μετέρχομαι@v-srpama- ὁ@l-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- φόνος@n-s---ma- ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- σπάρτη@n-s---fa- ὁ@l-s---fa- ἴδιος@a-s---fa- κτάομαι@v3saim--- βασιλεία@n-s---fa- καί@d-------- ἀπολακτίζω@v-sappmn- ὑπό@r-------- ἥρα@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἠλύσιος@n-s---na- ἔρχομαι@v3saia--- πεδίον@n-s---na- μετά@r-------- ἑλένη@n-s---fg-"
"Epitom._7.1","ὁ@l-s---mn- δέ@d-------- ὀδυσσεύς@n-s---mn- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- πλανάω@v3siie--- κατά@r-------- λιβύη@n-s---fa- ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- κατά@r-------- σικελία@n-s---fa- ὡς@c-------- δέ@c-------- ἄλλος@p-p---mn- κατά@r-------- ὁ@l-s---ma- ὠκεανός@n-s---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- τυρρηνικός@a-s---na- πέλαγος@n-s---na-"
"Epitom._7.2","ἀνάγω@v-sappmn- δέ@d-------- ἀπό@r-------- ἴλιον@n-s---ng- προσίσχω@v3spia--- πόλις@n-s---fd- κίκονες@n-s---mn- ἴσμαρος@n-s---md- καί@c-------- οὗτος@p-s---fa- αἱρέω@v3spia--- πολεμέω@v-sppamn- καί@c-------- ληιστεύω@v3spia--- μόνος@a-s---mg- φείδομαι@v-sapmmn- μάρων@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἱερεύς@n-s---mn- ἀπόλλων@n-s---mg- αἰσθάνομαι@v-papmmn- δέ@d-------- ὁ@l-p---mn- ὁ@l-s---fa- ἤπειρος@n-s---fa- οἰκέω@v-pppamn- κίκονες@n-p---mn- σύν@r-------- ὅπλον@n-p---nd- ἐπί@r-------- αὐτός@p-s---ma- παραγίγνομαι@v3ppie--- ἀπό@r-------- ἕκαστος@a-s---fg- δέ@d-------- ναῦς@n-s---fg- ἕξ@a-------- ἀποβάλλω@v-sapamn- ἀνήρ@n-p---ma- ἀνάγω@v-sappmn- φεύγω@v3siia---"
"Epitom._7.3","καί@d-------- καταντάω@v3spia--- εἰς@r-------- ὁ@l-s---fa- λωτοφάγοι@n-p---mg- χώρα@n-s---fa- καί@c-------- πέμπω@v3spia--- τις@p-p---ma- μανθάνω@v-pfpmma- ὁ@l-p---ma- κατοικέω@v-pppama- ὁ@p-p---mn- δέ@g-------- γεύω@v-papmmn- ὁ@l-s---mg- λωτός@n-s---mg- καταμένω@v3paia--- φύω@v3siie--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- καρπός@n-s---mn- ἡδύς@a-s---mn- λέγω3@v-sppemn- λωτός@a-s---mn- ὅς@p-s---mn- ὁ@l-s---md- γεύω@v-sapmmd- πᾶς@a-p---mg- ποιέω@v3saip--- λήθη@v1saip--- ὀδυσσεύς@n-s---mn- δέ@d-------- αἰσθάνομαι@v-sapmmn- ὁ@l-p---ma- λοιπός@a-p---ma- κατέχω@v-sapamn- ὁ@l-p---ma- γεύω@v-papmma- μετά@r-------- βία@n-s---fg- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἄγω@v3spia--- καί@c-------- προσπλέω@v-sapamn- ὁ@l-s---fd- κύκλωψ@n-p---mg- γῆ@n-s---fd- προσπελάζω@v3spia---"
"Epitom._7.4","καταλιμπάνω@v-sapamn- δέ@d-------- ὁ@l-p---fa- λοιπός@a-p---fa- ναῦς@n-p---fa- ἐν@r-------- ὁ@l-s---fd- πλησίος@d-------- νῆσος@n-s---fd- εἷς@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fd- κύκλωψ@n-p---mg- γῆ@n-s---fd- προσπελάζω@v3spia--- μετά@r-------- δώδεκα@a-------- ἑταῖρος@n-p---mg- ἀποβαίνω@v-sapamn- ὁ@l-s---fg- ναῦς@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- πλησίος@d-------- ἄντρον@n-s---nn- εἰς@r-------- ὅς@p-s---na- ἔρχομαι@v3spie--- ἔχω@v-sppamn- ἀσκός@n-s---ma- οἶνος@n-s---mg- ὁ@l-s---ma- ὑπό@r-------- μάρων@n-s---mg- αὐτός@p-s---md- δίδωμι@v-sappma- εἰμί@v3siia--- δέ@d-------- πολύφημος@n-s---mg- ὁ@l-s---nn- ἄντρον@n-s---nn- ὅς@p-s---mn- εἰμί@v3siia--- ποσειδῶν@n-s---mg- καί@c-------- θοόω@n-s---fg- νύμφη@n-s---fg- ἀνήρ@n-s---mn- ὑπερμεγέθης@a-s---mn- ἄγριος@a-s---mn- ἀνδροφάγος@a-s---mn- ἔχω@v-sppamn- εἷς@a-s---ma- ὀφθαλμός@n-s---ma- ἐπί@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng-"
"Epitom._7.5","ἀνακαίω@v-papamn- δέ@d-------- πῦρ@n-s---na- καί@c-------- ὁ@l-p---mg- ἔριφος@n-p---mg- θύω1@v-papamn- εὐωχέω@v3piie--- ἔρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- κύκλωψ@n-s---mn- καί@c-------- εἰσελαύνω@v-sapamn- ὁ@l-p---na- ποίμνιον@n-p---na- ὁ@l-s---fd- μέν@d-------- θύρα@n-s---fd- προστίθημι@v3saia--- πέτρος@n-s---na- ὑπερμεγέθης@a-s---na- καί@c-------- θεάω@v-sapmmn- αὐτός@p-p---ma- ἔνιοι@a-p---ma- κατεσθίω@v3saia---"
"Epitom._7.6","ὀδυσσεύς@n-s---mn- δέ@d-------- αὐτός@p-s---md- δίδωμι@v3spia--- ἐκ@r-------- ὁ@l-s---mg- μάρων@n-s---mg- οἶνος@n-s---mg- πίνω@v--ana--- ὁ@l-s---mn- δέ@d-------- πίνω@v-sapamn- πάλιν@d-------- αἰτέω@v3saia--- καί@c-------- πίνω@v-sapamn- ὁ@l-s---na- δεύτερος@a-s---na- ἐπερωτάω@v3siia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- δέ@d-------- εἶπον@v-sapamg- ὅτι@c-------- οὔτις@n-s---mn- καλέω@v3spie--- οὔτις@n-s---ma- ἀπειλέω@v3siia--- ὕστερος@a-s---na- ἀναλίσκω@v--ana--- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἔμπροσθεν@d-------- καί@c-------- οὗτος@p-s---na- αὐτός@p-s---md- ξένιος@a-s---na- ἀποδίδωμι@v--fna--- ὑπισχνέομαι@v3saim--- κατασχεθεῖν@v-sappmn- δέ@d-------- ὑπό@r-------- μέθη@n-s---fg- κοιμάω@v3saip---"
"Epitom._7.7","ὀδυσσεύς@n-s---mn- δέ@d-------- εὑρίσκω@v-sapamn- ῥόπαλον@n-s---na- κεῖμαι@v-sppena- σύν@r-------- τέσσαρες@m-p---fd- ἑταῖρος@n-p---md- παροξύνω@v3saia--- καί@c-------- πυρόω@v-sapamn- ἐκτυφλόω@v3saia--- αὐτός@p-s---ma- ἐπιβοάω@v-sppemg- δέ@d-------- πολύφημος@n-s---mg- ὁ@l-p---ma- πέριξ@d-------- κύκλωψ@n-p---ma- παραγίγνομαι@v-papmmn- ἐπερωτάω@v3piia--- τις@p-s---mn- αὐτός@p-s---ma- ἀδικέω@v3spia--- ὁ@l-s---mg- δέ@d-------- εἶπον@v-sapamg- οὔτις@n-s---mn- νομίζω@v-papamn- αὐτός@p-s---ma- λέγω3@v--pna--- ὑπό@r-------- μηδείς@p-s----g- ἀναχωρέω@v3paia---"
