"location","text"
"Iatric._17.13","γένεσις@n-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἤ1@c-------- παρά@r-------- ὁ@l-p---na- ά@r-------- οὗτος@p-p---na- ων@a-p---mg-"
"Iatric._17.14","περισσωμα@n-p---na- καί@d-------- παρά@r-------- μέν@d-------- ὁ@l-p---na- στ@x-------- οιχεῖον@n-p---na-"
"Iatric._17.15","yivουvέω@n-s---fn- νόσος@n-p---fn- ὅταν@c-------- ἤ1@c-------- πλείων@a-p---nac γἐνη@n-p---na-"
"Iatric._17.16","εἶδος@n-s---na- μεταβάλλω@v3sasa--- ἤ1@c-------- ἐν@r-------- οἰκεῖος@a-s---nd- καθά@x--------"
"Iatric._17.17","σύ@v2sfim--- καί@c-------- γ@d-------- ἄρα@d-------- πλείων@a-p---nnc γίγνομαι@v-papmnn- ὁ@a-p---na- οὗτος@a-p---na-"
"Iatric._17.18","ὁ@l-p---na- στοιχεῖον@n-p---na- νόσος@n-p---fa- καί@c-------- ατα@p-p---na- σκευάζω@v3spia--- ει@v3spia--- διά@r--------"
"Iatric._17.19","ὁ@l-s---na- πλῆθος@n-s---na- καί@d-------- μή@d-------- ἄν@x-------- καί@d-------- ἐμβαίνω@v-papana- ὁ@l-p---na- ὁ@l-s---ng-"
"Iatric._17.20","οἰκεῖος@a-s---ng- εἶδος@n-s---ng- πάλι@d-------- ἐνποιέω@v1spoa---"
"Iatric._17.21","ἀλλά@c-------- γ@d-------- ἄρα@d-------- ὡς@c-------- ὅμοιος@d-------- καί@d-------- ἐν@r-------- ἀνοικείω@a-p---nd- ειοος@a-p---nd- ὁ@l-s---na-"
"Iatric._17.22","ποι@d-------- τάσσω@v-pappna- νόσος@n-p---fa- ἐπιφέπω@v3siia--- ρεω@v3spia--- πολύς@a-p---na- ς@d--------"
"Iatric._17.23","οὗτος@p-s---na- ὁ@p-s---na- δή@d-------- ἐν@r-------- ἀνοικεῖον@a-s---md- τόπος@n-s---md- ωι@n-s---md- γι@v-sppena- γίγνομαι@v-sppena- οἶδα@v1spia--- ]@x-------- ς@v-srpana-"
"Iatric._17.24","καί@d-------- παρά@r-------- μ@d-------- ἐν@x-------- ὁ@l-s---fa- ὁ@l-p---fg- ό@l-p---mg- στοχείος@n-p---ng- διά@r-------- θεσις@n-s---fa-"
"Iatric._17.25","οὕτως@d-------- συνίστημι@v3ppie--- ὁ@l-p---fn- νόσος@n-p---fn- π@r-------- αρὰ@r-------- δέ@d-------- α@p-s---ng- ὅς@d--------"
"Iatric._17.26","ὁ@l-s---fa- γεών@n-s---fa- ὁ@l-p---mg- ό@p-p---mg- σώμα@n-p---fn- ων@a-p---mg- γίγνομαι@v3ppie--- ̔@v3ppoe--- γίγνομαι@v3ppie--- νόσος@n-p---fn- τις@a-p---fn- τοιοῦτος@p-s---ng- ἄν@n--------"
"Iatric._17.27","οἶος@d-------- ὁ@l-s---fn- σάρξ@n-s---fn- λαμβάνω@v3spia--- ὁ@l-s---fa- γένεσος@n-s---fa- ιν@a--------"
"Iatric._17.28","ἐκ@r-------- αἷμα@n-s---ng- πήγνυμι@v-srpang- καί@c-------- σύνειμι@v-sppeng- ὁ@x--------"
"Iatric._17.29","μένω@a-s---ng- ὁ@l-p---na- δέ@c-------- νεῦρον@n-p---na- ἀποτελέω@v3spie--- ἐκ@r-------- ὁ@l-p---mg-"
"Iatric._17.30","ε@r-------- ἰνός@n-p---fg- ὁ@l-s---ng- αἷμα@n-s---ng- οὗτος@p-s---fd- δέ@d-------- ἀναιρέω@a-s---fd- ε@x--------"
"Iatric._17.31","τίθημι@v-pappfg- ὁ@l-p---fg- ό@n-p---fg- ὁ@l-s---ng- αἷμα@n-s---ng- ἰνός@v-sppamn- ἄπειμι@n-p---na- κτον@n-s---ma-"
"Iatric._17.32","διμένειος@v3spia--- λοιπός@a-s---na- ὁ@l-s---na- αἷμα@n-s---na- δ@c-------- γίγνομαι@v3spie--- νειμι@v3spie--- ἐν@r-------- ἐκ@r-------- είνω@n-s---fd-"
"Iatric._17.33","ὅτι@c-------- ὁ@l-s---fn- μ@d-------- ̔@d-------- ἐν@d-------- σάρξ@n-s---fn- ἐκ@r-------- αἷμα@n-s---ng- λαμβάνω@v3spia---"
"Iatric._17.34","ὁ@l-s---fa- γένεσις@n-s---fa- ὁ@l-p---na- δέ@d-------- νεῦρον@n-p---na- ἐκ@r-------- ὁ@l-p---mg- ό@l-p---mg- το@l-s---ng- ῦ@l-s---ng-"
"Iatric._17.35","αἷμα@n-s---ng- ἰνός@v-sppamn- οὗτος@p-s---fd- δή@d-------- συνόχωκα@v3spie---"
"Iatric._17.36","φημί@v3spia--- καί@c-------- τρέφω@v3spie--- ὁ@l-p---nn- σῶμα@n-p---nn- ταῦ@p-s---ng- ὁ@a--------"
"Iatric._17.37","πρός@r-------- ὁ@l-s---fg- πειμελής@n-s---fg- τήκω@v-sppefg-"
"Iatric._17.38","αὐτός@p-s---fg- καί@c-------- διά@r-------- ὁ@l-s---na- ό@l-p---mg- ἀραιότης@a-p---mg- ων@a-p---mg- ὁ@l-p---mg- ό@l-p---mg- ὀστέον@a-p---fg- ων@a-p---mg-"
"Iatric._17.39","ἐπιχορηγέω@v-sppefg- καί@c-------- τρέφω@v-sppafg- ς@r--------"
"Iatric._17.40","ὁ@l-p---na- ὀστέον@n-p---na- ὅταν@c-------- μ@d-------- ἐν@d-------- οὖν@d-------- οὕτως@d-------- γίγνομαι@v3spsa--- ναίω@v3spse--- ὁ@l-s---fn- ὁ@l-p---mg- ό@l-p---mg-"
"Iatric._17.41","μάτε@n-p---mg- ων@n-p---mg- γένεσις@n-s---fn- κατά@r-------- φύσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- ζῴιον@n-s---nn-"
"Iatric._17.42","ὅταν@c-------- δέ@d-------- μή@d-------- οὕτως@d-------- γίγνομαι@v3spsa--- ναίω@v3spse--- ἀλ@d-------- λ ̓@a-------- αγμός@n-s---mv- νως@d--------"
"Iatric._17.43","ὁ@l-s---fn- γένεσις@n-s---fn- νόσος@n-p---fa- ἐπιφέρω@v3spia--- ̓@v2spma--- καί@d-------- π@r-------- ερί@r-------- ὁ@l-s---fa-"
"Iatric._17.44","γένεσις@n-s---fa- δέ@d-------- ὁ@l-p---ng- ό@l-p---ng- σῶμα@n-p---ng- ο@d-------- οὕτως@d-------- παρά@r-------- δέ@d--------"
"Iatric._17.45","ὁ@l-p---na- περίττωμα@n-p---na- συνίστημι@v3ppie--- νυ@v3prie--- τριχῶς@d--------"
"Iatric._17.46","ὁ@l-p---fn- νόσος@n-p---fn- ἤ1@d-------- π@r-------- α@x-------- ρ@a-------- ά@r-------- ὁ@l-p---fa- φύω@n-p---fa- ὁ@l-p---fa- ἐκ@r--------"
"Iatric._18.1","κατά@v2ppia--- ̔@v-pppefg- ων@n-p---fg- ἤ1@c-------- παρά@r-------- χολή@n-s---fa- ἤ1@c-------- φλέγμα@n-s---na- διά@r--------"
"Iatric._18.2","γάρ@d-------- ταῦ@p-s---ng- ὁ@l-p---na- ὁ@l-p---na- τρεῖς@m-p---nn- καί@c-------- κοινῇ@d-------- καί@c-------- ἴδιος@a-s---fd- γίγνομαι@v3ppie--- ̔@x-------- γίγνομαι@v3ppie---"
"Iatric._18.3","νόσος@n-p---fn- καί@d-------- [@p-s---fa- ί@c-------- γ@d-------- ἄρα@d-------- εἷς@n-s---ma- μό@a-p---na- νον@n-s---ma- αὐτός@a-p---mg- ό@p-p---mg- νόσος@n-s---fg- ς@n-s---fg- ἐπιφέρω@v3spia---"
"Iatric._18.4","καί@c-------- δύο@m-------- σ@p2s----d- σύναμμα@a-d---na- συνέρχομαι@v-sapama- παλιλλος@a-p---fa- νόσος@n-p---fa-"
"Iatric._18.5","καί@d-------- ατα@p-p---na- σ@x-------- σκευάζω@v2spma--- ει@v2spma--- ὡς@d-------- ὅμοιος@d-------- δέ@d-------- καί@c-------- διά@r--------"
"Iatric._18.6","ὁ@l-p---na- τρεῖς@m-p---nn- σ@a-s---na- υγκατ@n-p---na- οίζω@v-pappna- ὁ@l-p---fn- νόσος@n-p---fn- ἀποτελέω@v--pna---"
"Iatric._18.7","ται@v3prie--- καί@d-------- ί@d-------- ὁ@l-s---fn- μ@d-------- ἐν@d--------"
"Iatric._18.8","δόξα@n-s---fn- πε@v3siia--- περί@c-------- νόσος@v1sfia--- ἄν@r-------- ἐν@r-------- οὗτος@p-p---nd- φιλόλαος@n-s---mn-"
"Iatric._18.9","δέ@d-------- 6@x-------- κρ@n-------- ο@a-------- τωνιάτης@n-s---mn- σνστάζω@v--rna--- φ@v3spia--- εἰμί@v3spia--- ὁ@l-p---na- ἡμέτερος@a-p---na-"
"Iatric._18.10","σώμ@a-p---na- ατα@p-s---mg- ἐκ@r-------- θερμός@a-s---ng- ἀμέτομαι@v1sria--- γ@d-------- ἄρα@d-------- αὐτός@p-p---na-"
"Iatric._18.11","ψυχρός@a-s---ng- ὑπομίγνυμι@r-------- μιμνήσκω@v-sppamn- ἀπό@r-------- τις@p-p---mg- ων@a-p---mg- τοιοῦτος@p-s---nn- ων@a-p---ng-"
"Iatric._18.12","ὁ@l-s---na- σπέρμα@n-s---na- α@x-------- εἰμί@v--pna--- θερ@n-s---na- μόνος@a-s---na- κατασκευαστικός@a-s---nn- δέ@d--------"
"Iatric._18.13","οὗτος@p-s---nn- ὁ@l-s---nn- σύ@l-s---ng- ζώω@n-s---ng- υ@x-------- καί@d-------- 6@m-------- τόπος@n-s---mn- δέ@d-------- εἰς@r-------- ὅς@p-s---ma-"
"Iatric._18.14","ὁ@l-s---fn- καταβολή@n-s---fn- ή@c-------- μήτρα@n-p---na- δέ@v3spia--- οὗτος@p-s---fn- εἰμί@v3spia---"
"Iatric._18.15","καί@c-------- κυιᾶ@n-s---fn- ἐκ@r-------- ἐκεῖνος@v1spia--- ὁ@l-s---nn- δέ@d-------- ἔοικα@v-sppann- τις@p-s---nd- ὁ@p-s---nn- δύναμαι@v3spie--- ὅς@p-s---nd- ἔοικα@v3sria--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- κατασκευάζω@v-sppann-"
"Iatric._18.16","ον@v-sppann- ἐγώ@p-s---nn- τοχ@d-------- ό@x-------- ἄν@x-------- εἰμί@v3spia--- ψυχρός@a-s---ng- καί@c-------- ὁ@l-s---mn- τόπος@n-s---mn- ς@n--------"
"Iatric._18.17","δέ@d-------- ἐν@r-------- ὅς@p-s---md- ι@a-------- ὁ@l-s---fn- καί@d-------- ατα@a-------- βολ@n-s---fn- ή@c-------- καί@d-------- ατα@n-------- βολ@n-s---fn- ή@c-------- ὑπεύθυνος@a-s---ng-"
"Iatric._18.18","δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- καί@r-------- ατα@n-------- σκευάζω@v-sppenn-"
"Iatric._18.19","τοιοῦτος@p-s---nn- ἄν@v3spie--- γίγνομαι@v3spie--- ται@v3srie--- εἰς@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---fa-"
"Iatric._18.20","κατασκέπτομαι@n-s---fa- ευή@n-s---fa- σύ@r-------- ποινή@n-s---fd- π@r-------- ροσ@n-------- χράομαι@v3spie--- τοιοῦτος@n-s---fd-"
"Iatric._18.21","ἐγώ@p1s---ca- ὁ@l-p---na- γ@d-------- ἄρα@d-------- ὁ@l-s---fa- ἔκτεξις@n-s---fa- εὐθύς2@d-------- το@l-s---na-"
"Iatric._18.22","ὁ@l-s---na- ζώιον@n-s---nn- ἐπισπάω@v3spie--- ὁ@l-s---na- ἐκτός@d-------- πνεῦμα@n-s---na-"
"Iatric._18.23","ψυχρός@a-s---na- εἰμί@v-sppana- εἶτα@d-------- πάλιν@d-------- καθάπερ@d-------- χρέος@n-s---nn-"
"Iatric._18.24","ἐκπέμπω@v3spia--- αὐτός@p-s---na- διά@r-------- οὗτος@p-s---na- δή@d-------- καί@d-------- ὄρεξις@n-s---fn-"
"Iatric._18.25","ὁ@l-s---ng- ἐκτός@d-------- πνεῦμα@n-s---ng- ἵνα@c-------- τῆ@l-s---fd- ι@n--------"
"Iatric._18.26","ἐπεῖσος@a-s---fd- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁλκή@n-s---fd-"
"Iatric._18.27","ὑπάρχω@v-pppann- ὁ@l-p---na- ἡμέτερος@a-p---na- σῶμα@n-p---nn- π@r-------- πρός@n-------- αὐτός@d-------- σύ@x--------"
"Iatric._18.28","καταψύχω@v3spse--- καί@c-------- ὁ@l-s---fa- μ@d-------- ̔@d-------- ἐν@d-------- σύστασις@n-s---fa-"
"Iatric._18.29","ὁ@l-p---mg- ἡμέτερος@a-p---ng- σώμα@n-p---fg- ων@n-p---fg- ἐν@r-------- οὗτος@p-p---nd- φ@v3spia--- εἰμί@v3spia---"
"Iatric._18.30","λέγω3@v3spia--- 81@d-------- γίγνομαι@v--pna--- γίγνομαι@v--pne--- ὁ@l-p---fa- νόσος@n-p---fa- διά@r-------- τε@c-------- χολή@n-s---fa-"
"Iatric._18.31","καί@c-------- αἷμα@n-s---na- καί@c-------- φλέγμα@n-s---na- ἀρχή@n-s---fa- δέ@d-------- γίγνομαι@v--pna--- γίγνομαι@v--pne---"
"Iatric._18.32","ὁ@l-p---fg- νόσος@n-p---fg- οὗτος@p-p---na- ἀποτελέω@v--pne---"
"Iatric._18.33","δέ@d-------- φ@v3spia--- εἰμί@n-s---fa- ὁ@l-s---na- μ@d-------- ἐν@d-------- αἷμα@n-s---na- παχύς@a-s---na- μ@d-------- ἐν@d-------- εἶμι@v2spma--- σω@d-------- παρασπάω@v-sppefg-"
"Iatric._18.34","ὁ@l-s---fg- σάρξ@n-s---fg- λεπτός@a-s---na-"
"Iatric._18.35","δέ@d-------- γίγνομαι@v--pna--- γίγνομαι@v--pne--- ιαιρεμί@v-pppeng- ων@m-------- ὁ@l-p---fg- ό@l-p---fg- ἐν@r-------- ὁ@l-s---fd- σάρξ@n-s---fd- ἀγγεῖον@n-p---ng-"
"Iatric._18.36","ὁ@l-s---na- δέ@d-------- φλέγμα@n-s---na- συνίστημι@v--pne--- ἀπό@r-------- ὁ@l-p---mg- ὄμβρος@n-p---mg-"
"Iatric._18.37","φ@x-------- εἰμί@v3spia--- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---fa- χολή@n-s---fa- ἰχνός@n-s---fa-"
"Iatric._18.38","εἰμί@v--pna--- ὁ@l-s---fg- σάρξ@n-s---fg- παράδοξος@a-s---na- τε@d-------- α@x-------- σύ@x-------- ὁ@l-s---mn-"
"Iatric._18.39","ἀνήρ@n-s---mn- ἐπί@r-------- οὗτος@p-s---ng- κεινέω@v3spia--- λέγω3@v3spia--- γ@d-------- ἄρα@d-------- μη@d-------- δέ@c-------- τάσσω@v1sria--- ι@d--------"
"Iatric._18.40","ἐπί@r-------- ὁ@l-s---nd- ἐγώ@l-s---nd- ἧπαρ@n-s---nd- χολή@n-s---fa- ἰχνός@a-s---fa- μέντοι@d--------"
"Iatric._18.41","ὁ@l-s---fg- σάρξ@n-s---fg- εἰμί@v--pna--- ὁ@l-s---fa- χολή@n-s---fa- ὁ@l-s---na- ὁ@d-------- ’@d--------"
"Iatric._18.42","φλέγμα@n-s---na- ὁ@l-s---na- ό@l-p---mg- πλεῖστος@a-p---ngs ων@a-p---mg- εἰμί@a-s---na- θερμός@a-s---na- εἰμί@v--pna---"
"Iatric._18.43","αὐτός@p-s---mn- θερμός@a-s---na- ὁ@l-s---fd- φύσις@n-s---fd- ὑπό@r-------- ο@x-------- τίς@p-s---na-"
"Iatric._18.44","τίθημι@v3spie--- ἀπό@r-------- γ@d-------- ἄρα@d-------- ὁ@l-s---ng- φλέγω@v--pna--- φλέγμα@n-s---na- ἔρομαι@v--rne--- αι@x--------"
"Iatric._18.45","οὗτος@p-s---fd- δέ@d-------- καί@c-------- ὁ@l-p---na- φλεγμαίνω@a-s---na- ὁ@a-p---na-"
"Iatric._18.46","μετοχή@n-s---fd- ὁ@l-s---ng- φλέγμα@n-s---ng- φλεγμήν@a-p---na- α@x-------- ίνω@v3spia---"
"Iatric._18.47","καί@d-------- οὗτος@p-p---na- μ@d-------- ἐν@d-------- δή@d-------- ἀρχή@n-p---fa- ὁ@l-s---na- ό@l-p---mg- νόος@n-p---mg- σ@a-s---na- ων@a-p---mg-"
"Iatric._18.48","ὑπό@d-------- ο@x-------- τίθημι@v3spie--- σ@a-s---na- υεργός@a-p---na- δέ@d-------- ὑπερβολή@a-p---fa- άς@a-p---fa-"
"Iatric._18.49","τε@d-------- θερμασία@n-p---fa- τροφή@n-s---fg- καί@c-------- ατα@x-------- ψύ@n-------- ξ@r-------- εω@v1spia--- ς@n-------- καί@c--------"
"Iatric._19.1","ἐ@x-------- δάμαρ@n-s---fg- x003e@n-------- ὁ@l-s---na- ό@p-p---fg- ὁ@p-s---ng- το@x-------- ι@n-------- ς@c-------- π@m-------- αρα@x-------- πλησίος@a-s---mnc ὁ@l-s---mn- δέ@d--------"
"Iatric._19.2","πόλυβος@n-s---mn- ἐκ@r-------- εἷς@m-s---ng- μ@d-------- ἐν@d-------- στοιχεῖον@n-s---ng- οὐ@d-------- λέγω3@v3spia---"
"Iatric._19.3","ὁ@l-p---na- ἡμέτερος@a-p---na- σ@n-p---ng- ωμα@n-p---na- συνίστημι@v--rna--- ὁ@l-s---fa- δέ@d--------"
"Iatric._19.4","αὐτός@a-s---fa- φύσις@n-s---fa- ὅμοιος@d-------- πᾶς@a-p---md- εἰμί@v--pna--- ὅς@p-s---fn-"
"Iatric._19.5","ψυχρός@a-s---ng- τε@c-------- καί@c-------- θερμός@a-s---ng- σύ@v-sppang- οὐ@d-------- χωρίς@r-------- εἰμί@v-sppama- ων@a-p---mg- ὁ@l-s---ng- ουτ@p-p---mg- ων@a-p---mg-"
"Iatric._19.6","ἀλλά@c-------- κεράννυμι@v-prpena- ων@a-p---mg- αὐ@x-------- ὁ@l-s---na- ό@a-p---mg- συνίστημι@v3sria--- μετα@r--------"
"Iatric._19.7","βάλλω@v1saia--- 81@x-------- ἕτερος@a-s---na- θατ@x-------- ἔρος@a-s---fd- νόσος@n-s---fa- ἀπό@r--------"
"Iatric._19.8","τελέω@v--pna--- δεύτερος@a-p---na- ἄν@x-------- δέ@d-------- ἀποτελέω@v--pne---"
"Iatric._19.9","ὁ@l-p---fg- σώμα@n-p---fg- ων@a-p---mg- μετα@r-------- βολή@n-s---fa- ἀπό@r-------- αἷμα@n-s---ng- τε@d--------"
"Iatric._19.10","καί@d-------- φλέγμα@n-s---ng- καί@c-------- χ@x-------- ολή@n-s---fg- ξανθός@a-s---fg- τε@d--------"
"Iatric._19.11","καί@c-------- μέλας@a-s---fg- ἀπό@r-------- δ@d-------- υνάμεως@n-s---fg- γ@d-------- ἄρα@d-------- πᾶς@a-p---mg- ων@a-p---mg-"
"Iatric._19.12","οὗτος@p-p---mg- ων@n-p---mg- ἤ1@c-------- εἷς@m-s---mg- ἑαυτοῦ@p-p---mg- ό@p-p---fg- γίγνομαι@v--pna--- γίγνομαι@v--pne--- οὗτος@a-s---fa- ὁ@l-s---fa-"
"Iatric._19.13","μεταβολή@n-s---fa- ὅς@p-s---fd- καί@c-------- κατά@a-p---na- ὁ@l-s---ma- α@d-------- αὐτός@a-s---ma- τόπος@n-s---ma- γι@v3siia--- νίνω@v-sppefg- ὁ@l-s---fg-"
"Iatric._19.14","μῖξις@n-s---fg- καί@d-------- κατά@a-s---fn- φύσις@n-s---fa- γ@v3spie--- ̔@v3siia--- γίγνομαι@v3spie--- ἐάν@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd-"
"Iatric._19.15","σῶμα@n-s---nd- γίγνομαι@v3spie--- χωρίζω@n-p---fd- τίθημι@v3sasa--- τις@p-s---na- ἀπό@r-------- ὁ@l-p---mg- ό@p-p---mg-"
"Iatric._19.16","νόσος@n-p---fa- γίγνομαι@v--pna--- γίγνομαι@v--pne--- νοσέω@v--pna--- δέ@d-------- καί@d-------- ἀ@r-------- φʼ@r-------- ὅς@p-p---mg- ἔχω@v1spia---"
"Iatric._19.17","ρίζω@v3saip--- σαν@r-------- τόπος@n-p---mg- καί@c-------- εἰς@r-------- ὅς@p-p---ma- ἐχώ@v1spia---"
"Iatric._19.18","ρείδω@v3saia--- μενεκράτης@n-s---mv- η@x-------- ς@n-------- δέ@d-------- 6@a-------- ζεύς@n-s---mv- υς@n-s---mn- ἐπί@r--------"
"Iatric._19.19","καλέω@v-sappmn- ἐν@r-------- ἰατρικός@a-s---fd- δ@c-------- ε@r-------- ἶξ@n-p---fd- τις@a-s---fa- ὁ@l-p---mg- ό@l-p---mg-"
"Iatric._19.20","σώμα@n-p---mg- ων@n-p---mg- ἐκτίθημι@v-sppemn- καί@c-------- μέλλω@v-sppamn- ̔@v-sfpamn- ων@v-sppamn-"
"Iatric._19.21","ὁ@l-p---na- πάθος@n-p---na- πρότερος@d-------c περί@r-------- ὁ@l-p---fg- ό@l-p---fg- πο@n-p---fg- [@x-------- ιότης@n-p---fg-"
"Iatric._19.22","πολυπραγμονέω@a-p---fg- ̔@v-pappfg- ό@a-p---fg- ὁ@l-p---mg- ό@l-p---mg- σώμα@n-p---mg- ων@n-p---fg- σύν@v--pna--- ἵστημι@v--rna---"
"Iatric._19.23","λέγω3@v3spia--- ὁ@l-p---na- σῶμα@n-p---na- ἐκ@r-------- ὁ@l-p---ng- ό@l-p---ng- τε@l-p---ng- σάρον@a-p---ng-"
"Iatric._19.24","στοιχεῖον@n-p---ng- β@m-------- μ@d-------- ̔@d-------- ἐν@d-------- θερμός@a-p---ng- β@m-------- δέ@d-------- ψυχρός@a-p---ng-"
"Iatric._19.25","θερμός@a-p---ng- μ@d-------- ἐν@d-------- αἷμα@n-s---ng- χολή@n-s---fg-"
"Iatric._19.26","δέ@c-------- πνεῦμα@n-s---ng- καί@c-------- φλέγμα@n-s---nn- τος@n-s---fg- καί@c--------"
"Iatric._19.27","οὗτος@p-p---na- ων@a-p---mg- μ@d-------- ἐν@d-------- δή@d-------- μή@d-------- στασιάζω@v-sppama- ων@n-p---fg- ἀ@c-------- λλʼ@c-------- εὐκρόω@d--------"
"Iatric._19.28","ὁ@l-p---mg- διάκειμαι@v-prpena- ων@p-p---fg- ὑγιαίνω@v3spia--- ὁ@l-s---na- ό@l-s---na-"
"Iatric._19.29","δύσκροτος@d-------- δέ@d-------- ἔχω@v-pppang- νο@n-s---mg- σύ@x--------"
"Iatric._19.30","γε@d-------- ἐκ@r-------- ὁ@l-p---ng- ό@l-p---ng- ἡμέτερος@a-p---ng- σω@d-------- μάτων@n-p---ng-"
"Iatric._19.31","γμα@n-p---na- δοθίων@n-p---ma- καί@d-------- αί@p-p---fn- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na-"
"Iatric._19.32","καί@c-------- κατάρροος@a-p---fa- δέ@d-------- ἐ@r-------- καί@c-------- ὁ@l-s---fg- ὑπερβολή@n-s---fg- ὁ@l-s---ng-"
"Iatric._19.33","φλέγμα@n-s---ng- διάφορος@v1spia--- ους@n-p---ma- γίγνομαι@v--pna--- γίγνομαι@v--pne---"
"Iatric._19.34","όομαι@v-sppema- γ@d-------- άρ@x-------- φ@v3spia--- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰ@c--------"
"Iatric._19.35","σίον@v-sppand- δέ@d-------- φλέγμα@n-s---nd- ὁ@l-s---na- κεῖμαι@d--------"
