"location","text"
"Sch.Nicad.alex._337","ὁ@l-s---fn- βούπρηστις@n-s---fn- ἐγχρωστάζω@v-sppafn- εἰς@r-------- ὁ@l-p---na- χαλινός@a-p---na- λίτρον@n-s---nd- ὅμοιος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- γεῦσις@n-s---fa- νίτρον@n-s---md- ὁ@l-s---fa- χροιά@n-s---fa- παραπλήσιος@a-s---fa- γίγνομαι@v--pne--- φημί@v3spia--- κατά@r-------- ὁ@l-p---ma- χαλινός@n-p---ma- ὁ@l-p---mg- πίνω@v-pppamg- εἰ@c-------- μή@d-------- ἄρα@d-------- νιτρώδης@a-p---fa- φημί@v3spia--- αὐτός@p-p---ma- ἔχω@v--pna--- προφορά@n-p---fa- κατά@r-------- ὁ@l-s---fa- ἀντίληψις@n-s---fa- περί@r-------- δέ@d-------- ὁ@l-s---fa- κοιλία@n-s---fa- πόνος@n-p---mn- καί@d-------- οὖρος@n-p---mg- περικράτησις@n-s---fn- καί@c-------- ὁ@l-s---fn- κύστις@n-s---fn- ῥοχθέω@v3spia--- ὅς@p-s---nn- εἰμί@v3spia--- ψοφέω@n-s---md- ὁ@l-p---nd- δέ@c-------- ὑδρωπικός@a-p---nd- παραπλήσιος@d-------- ὀγκόω@v3spie--- ὁ@l-s---ng- δέρμα@n-s---ng- αὐτός@p-p---mg- παράτασις@n-s---fa- λαμβάνω@v-sppamg- ὡς@c-------- καί@d-------- ὁ@l-p---mg- βοῦς@n-p---mg- ὅταν@c-------- φαγεῖν@v3pasa--- ὁ@l-p---na- καυλεῖον@n-p---na- τουτέστι@v3spia--- ὁ@l-p---fa- βοτάνη@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ὁ@l-p---nn- θηρίον@n-p---nn-"
"Sch.Nicad.alex._339","ὑπερβατός@n-s---mv- ἐν@r-------- ὁ@l-p---nd- στόμα@n-p---nd- ὁ@l-s---fg- γαστήρ@n-s---fg- ὁ@l-p---nn- ἄλγος@n-p---nn- περιπολεύω@v-pppana- ὄρνυμι@v3sria---"
"Sch.Nicad.alex._341","διαπίμπραμαι@v3spie--- φυσάω@v3spie--- ὡς@d-------- ὑπό@r-------- ὕδρωψ@n-s---mg- τρεῖς@a-p---nn- δέ@d-------- γένος@n-p---nn- ὑδρώπων@a-p---mg- ὅς@p-p---mg- ὁ@l-s---mn- εἷς@n-s---mn- τυμπανόεις@a-s---mn- λέγω3@v3spie---"
"Sch.Nicad.alex._342","ἀφυσγετός@n-s---mn- δέ@d-------- καλέω@v3spie--- κύριος@d-------- μέν@d-------- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-p---mg- ποταμός@n-p---mg- γίγνομαι@v-sppemn- συρφετός@n-s---mn- ἤτοι@c-------- ὁ@l-s---fn- ἀθροίζω@v-sppefn- χορτώδης@a-p---fn- ὕλη@n-s---fn- νῦν@d-------- δέ@c-------- ἐρῶ@v3sria--- διά@r-------- ὁ@l-s---na- πᾶς@a-s---fa- ἀκαθαρσία@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- συνερρυήκω@v--rna---"
"Sch.Nicad.alex._345","ὁπότε@n-s---mn- θήρ@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- οτε@p-p---na- δατέομαι@v3ppie--- καί@c-------- μερίζω@v3ppie--- ὁ@l-s---ma- ὁ@l-p---mg- θήρ@n-p---mg- τόπος@n-s---ma- βόσκω@v-pppemn- ἀντί@c-------- ὁ@l-s---ng- εἶπον@v--ana--- ἐνταῦθα@d-------- ὁ@l-s---ma- ἐξηγητής@n-s---ma- δατέομαι@v3ppie--- καί@c-------- μερίζω@v3ppie--- ὁ@l-s---ma- θήρ@n-s---ma- ἤτοι@c-------- μᾶλλον@d-------c κατατρώγω@v3ppia--- ὁ@l-p---nn- γάρ@d-------- μασάομαι@v-pppena- καί@c-------- κατατρώγω@v-pppenn- μερίζω@v3ppie--- φημί@v3siia--- κακός@d-------- ὁ@l-p---fn- βοῦς@n-p---fn- καί@c-------- ὁ@l-p---mn- μόσχος@n-p---mn- νομαζέω@v-pppemn- καί@c-------- βόσκω@v-pppemn- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-p---mg- θήρ@n-p---mg- ἄλλως@n-s---mg- γράφω@v3spie--- πίμπραμαι@n-p---fn- ἐσχατιά@n-p---fd- ὅταν@c-------- καυλεῖον@a-p---na- ἐσθίω@v3pasa--- ὅταν@c-------- φημί@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἐσχατιά@a-p---fd- περί@r-------- ὁ@l-p---na- πρόποδες@n-p---na- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-p---na- καυλεῖον@n-p---na- αὐτός@p-s---fg- τουτέστι@v3spia--- ὁ@l-s---fg- βουπρήστις@n-s---fg- ἐσθίω@v3pasa---"
"Sch.Nicad.alex._347","ὁ@d-------- καί@d-------- εὐκραδής@a-s---mn- διχῶς@d-------- ὁ@l-s---fn- γραφή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐξήγησις@n-s---fn- εἷς@a-s---fn- μέν@d-------- οὕτως@d-------- ὁ@d-------- καί@c-------- εὐκραδής@d-------- τριπετής@a-p---na- ἐν@r-------- νέκταρ@n-s---nd- μίγνυμι@v2saoa--- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- ἵνα@c-------- συντάσσω@v3sasp--- οὕτως@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---fg- καλός@a-s---fg- κράδη@n-s---fg- ὁ@l-s---fa- τριπετής@a-s---fa- ὁ@l-p---fg- σῦκον@n-p---ng- πόσις@n-s---fa- ὁ@l-s---fa- ἱκανός@d-------- ξηραίνω@v-sappfa- καί@c-------- ὀμφαλόεις@a-s---fa- ἐν@r-------- νέκταρ@n-s---nd- μίγνυμι@v-pppafd- τριπετής@a-s---fa- οὖν@d-------- οἱονεί@d-------- τριπέτηλος@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- σῦκον@n-p---mg- σχίζω@v-pppemg- εἰς@r-------- τρεῖς@m-p---na- πέτηλος@n-p---na- ὁ@l-p---nn- γάρ@d-------- σῦκον@n-p---nn- ξηραίνω@v-pppenn- εἰς@r-------- τρεῖς@a-p---na- σχίζω@v3ppie--- ὁ@l-s---fn- ὅτι@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-s---fg- συκῆ@n-s---fg- εἰς@r-------- τρεῖς@a-p---na- σχίζω@v3srie--- ὀμφαλόεις@n-s---fa- δέ@d-------- ἤ1@d-------- ὁ@l-s---fa- ὁ@l-s---md- ὀμφαλός@n-s---md- προσιζάνω@v-sppafa- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- σῦκον@n-p---mg- ὁ@l-p---mg- ὀμφαλός@n-p---ma- ἔχω@v-pppamg- ὁ@l-p---nn- γάρ@d-------- σῦκον@n-p---nn- κάτω@d-------- τρύπη@n-s---fg- ἔχω@v3ppia--- δίκη@n-s---fa- ὀμφαλός@n-s---mg- διά@r-------- ὅς@p-s---fa- τρυπάω@v-sppamn- ὁ@l-s---mn- ὄψ@n-s---mn- αὐτός@p-p---ng- ῥέω@v3spia--- γράφω@v3spie--- καί@d-------- τριετής@n-s---nd- ἐν@r-------- νέκταρ@n-s---nd- ἵνα@d-------- ἤ1@c-------- ὁ@l-s---fg- καλός@a-s---fg- κράδη@n-s---fg- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---fg- σῦκον@n-p---mg- αὐαίνω@v-sappfa- ἅλις@d-------- πόσις@n-s---fa- ὁ@l-s---fa- ὀμφαλόεις@a-s---fa- ἐν@r-------- τριετής@a-s---nd- νέκταρ@n-s---md- μίγνυμι@v-pppafd- ἀλλως@n-s---fn- αὐαίνω@v-sappfa- ὁ@l-s---fa- ἀπό@r-------- ξηρός@a-p---ng- σῦκον@n-p---mg- τριπετής@a-s---fa- δέ@d-------- τρίσχιστος@a-s---fa- ὅτι@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-s---fg- συκῆ@n-s---fg- εἰς@r-------- τρεῖς@a-p---na- σχίζω@v3srie--- ὁ@p-p---fd- δέ@g-------- γράφω@v3spie--- καί@d-------- εὐκραδής@a-s---mn- κελεύω@v3spia--- οὖν@d-------- ξηρός@a-p---na- σῦκον@n-s---ma- μετά@r-------- οἶνος@n-s---mg- ἑψέω@v-sapama- δίδωμι@v--pna--- πίνω@v--ana--- ἤ1@i-------- ὀμφαλόεις@a-s---fa- ὁ@l-s---fa- τροφόεις@a-s---fa- παρά@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma- βρῶσις@n-s---fn- γάρ@d-------- ὀμφαλός@a-s---mn- ἐπεί@c-------- διά@r-------- αὐτός@p-s---mg- ὁ@l-p---nn- ἔμβρυον@n-p---nn- πᾶς@a-p---nn- ὁ@l-s---fa- τροφή@n-s---fa- δέχομαι@v3spie--- καί@c-------- ἀναπνέω@v3spia--- ὁ@l-s---ng- στόμα@n-s---ng- μύω@v-srpang- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ὑγρός@a-p---mg- ἵνα@c-------- μή@d-------- ἀπόλλυμι@v3sasm---"
"Sch.Nicad.alex._351","μελίσφυρος@n-s---mg- ἀμφίβολος@n-s---ma- πότερον@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- σῦκον@n-p---mg- πόμα@n-s---na- μελίζωρος@a-s---na- ἐρῶ@v3sria--- ἤ1@c-------- ἕτερος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- μελίζωρος@a-s---fg- βοτάνη@n-s---fg-"
"Sch.Nicad.alex._352","ὁ@l-s---na- δέ@d-------- γλάγος@n-s---na- ἐν@r-------- εἷς@n-s---nd- χέω@v2spia--- ἀγγεῖον@n-s---nd- δηλονότι@v-sppand-"
"Sch.Nicad.alex._353","ψαφαρός@n-s---ma- αὐχμηρός@a-s---ma- ξηρός@a-p---ma- δέ@d-------- φοῖνιξ@n-p---ma- κελεύω@v3spia--- εἰς@r-------- ὁ@l-s---na- γάλα@n-s---na- μίγνυμι@v--pna--- μίγνυμι@v-sfpana- δέ@d-------- φημί@v3spia--- ὁ@l-s---na- γάλα@n-s---na- ὁ@l-p---md- ξηρός@a-p---md- φοῖνιξ@n-p---md-"
"Sch.Nicad.alex._354","ἄλλοτε@d-------- δέ@g-------- αυαλέος@a-s---fn- ἀπό@r-------- κοινός@a-s---ng- ὁ@l-s---na- καταμίγνυμι@v2spme--- καρπός@n-s---ma- ἀχράς@d-------- δέ@d-------- καί@d-------- βάκχη@n-s---fn- καί@c-------- μυρτίνη@n-s---fn- εἶδος@n-s---na- ἄπιος@a-s---fnc εἰμί@v3spia--- δέ@c-------- καί@d-------- εἶδος@n-s---nn- ἐλαία@n-s---fg- μυρτίνη@n-s---fn- καλέω@v-sppefn-"
"Sch.Nicad.alex._356","θηλάζω@n-s---ma- φημί@v3spia--- ὁ@l-s---ma- πάσχω@v-sppama- ποτέ@d-------- μέν@d-------- γυνή@n-s---fa- ποτέ@d-------- δέ@c-------- βοῦς@n-s---ma- ἅτε@p-s----d- δή@g-------- βρέφος@n-s---nn- ὡς@c-------- οἷος@a-p---na- βρέφος@n-s---nn- ἀρτιγενής@a-s---nn- οὕτως@d-------- ἐμπελάζω@v3saoa--- ὁ@l-s---md- δεσμός@n-s---md- αιγε@v3piia--- ὁ@l-s---md- μαστός@n-s---md- μοσχηδόν@n-s---fa- δέ@d-------- δῖος@v1siie--- μόσχος@n-s---mg- διά@r-------- ὅς@p-s---mg- σημαίνω@v3spia--- ὁ@l-s---na- ἁπαλός@a-s---na- καί@c-------- τρυφερός@a-s---na- μόσχευμα@n-s---nn- γάρ@g-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἁπαλός@a-s---nn- ὅμηρος@n-s---mn- μόσχος@n-p---md- λύγος@a-p---md-"
"Sch.Nicad.alex._358","οἷος@p-s---fn- τε@d-------- ἐκ@r-------- ὑμήν@p-p---mg- βρώμη@v3sfia--- ὁ@l-s---fn- νεαλής@n-s---fn- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- νεαρός@a-s---fn- μόσχος@n-s---fn- ὁ@l-p---na- οὖθαρ@n-p---na- ἀνακρούω@v-sppafn- ἐκ@r-------- ὁ@l-p---ng- ὑμήν@a-p---ng- ταράσσω@v3spia--- ὁ@l-s---fa- μενεοικεύς@v-srpafa- χύσις@n-s---fa- ὁ@l-s---fg- θηλή@n-s---fg- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Sch.Nicad.alex._360","ἔλαιον@n-s---ma- φημί@v3spia--- θερμός@a-s---ma- λαμβάνω@v-sapamn- βιάζω@v2spme--- ἐμέω@p1s---ma- ἐντίθημι@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- ἤ1@c-------- πτερόν@n-s---na- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---ng- παπύρων@n-p---ng- ὁ@l-s---ma- πρός@r-------- ἔμετος@a-s---na- ἐπιτήδειος@a-s---ma- ὁ@l-p---ng- κακός@a-p---ng- φημί@v3spia--- ὁ@l-s---mg- φάρυγξ@n-s---mg- ἑλκυστήρ@n-s---ma- ἀνακεφαλαίωσις@n-s---fn- ὁ@l-s---fg- θεραπεία@n-s---fg- ὁ@l-s---fg- βουπρήστις@n-s---fg- ἀπό@r-------- συκῆ@n-s---fg- ξηρός@a-p---ng- σῦκον@n-p---ng- τρίβω@v-prpeng- μετά@r-------- οἶνος@n-s---mg- πόσις@n-s---fn- ἤ1@c-------- μελίζωρος@a-s---mg- ἱκανός@a-s---fn- πόσις@n-s---fn- ἤ1@c-------- γάλα@n-s---ng- καί@c-------- φοῖνιξ@n-p---mg- καρπός1@n-s---mg- μίγνυμι@v-srpefn- πόσις@n-s---fn- ἤ1@c-------- ψυκτός@a-s---fg- ἀχράς@n-s---fg- ἤ1@c-------- ἄλλος@p-p---ng- ἄπιος@a-p---ng- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- ἵνα@c-------- θηλάζω@v3spsa--- μαστός@n-s---ma- γυνή@n-s---fg- ὡς@c-------- παιδίον@n-s---na- ἤ1@c-------- θερμός@a-s---ng- ἔλαιον@n-s---ng- εἰς@r-------- κόρος@n-s---ma- πόσις@n-s---fn- δεῖ@v3spia--- δέ@d-------- ἐπί@r-------- ’@r-------- ἕκαστος@a-s---fd- πόσις@n-s---fd- ὁ@l-p---ma- δάκτυλος@n-p---ma- χαλάω@v-sppamn- ἤ1@c-------- πάπυρος@n-s---ma- ἤ1@c-------- πτερόν@n-p---na- ἐμβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- ἀναγκάζω@v--pna--- ἐμέω@v--pna--- ὅπως@c-------- ταχύς@a-p---nas ὁ@l-s---fg- νόσος@n-s---fa- ἀπαλλάσσω@v3spsa---"
"Sch.Nicad.alex._364","ἐάν@c-------- δέ@d-------- θρομβόομαι@v3sasp--- τουτέστι@v3spia--- τυρόω@v3sasp--- ὁ@l-s---nn- νεαλής@a-s---nn- γάλα@n-s---nn- ἤγουν@v3piia--- ὁ@l-s---na- νεωστί@d-------- ποθεν@v-sappna- πνιγμός@n-s---mn- ἐπακολουθέω@v3spia--- εἰς@r-------- εἷς@m-s---na- ἀθροίζω@v-sppeng- ὁ@l-s---ng- ποτόν@n-s---ng- ἤγουν@v3piia--- ὁ@l-s---ng- γάλα@n-s---ng-"
"Sch.Nicad.alex._366","τρισσός@n-s---fn- δέ@d-------- πόσις@a-p---fa- ἀντί@r-------- ὁ@p-s---ng- τρεῖς@m-------- μοῖρα@n-p---fa- μέσος@a-p---fa- μέν@d-------- ὄξος@n-s---fg- δοιοί@a-p---fa- δέ@d-------- γλυκύς@a-s---ng- τουτέστι@v3spia--- ὁ@l-p---fa- δύο@m-------- μοῖρα@n-p---fa- γλυκύς@a-s---mg- καί@c-------- ὁ@l-s---fa- μέσος@a-s---fa- οὗτος@p-p---fg- τουτέστι@v3spia--- ὁ@l-s---fa- εἷς@m-s---fa- ὄξος@n-s---ng-"
"Sch.Nicad.alex._368","ἀλλά@c-------- καί@d-------- ὁ@l-s---ng- ἐκ@r-------- ὁ@l-s---fg- λιβύη@n-s---fg- σιλφίας@n-s---ng- ὁ@l-p---fa- ῥίζα@n-p---fa- ποτόν@a-s---md- ἐγκνήθω@v2samm--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐντρίβω@d--------"
"Sch.Nicad.alex._369","ὀπός@i-------- ὁ@l-s---mg- κυρηναϊκός@a-s---ng- λέγω3@v3spia--- ἰστέον@a-s---nn- ὅτι@c-------- οὗτος@p-s---mn- ὁ@l-s---mn- ὄψ@n-s---mn- συνίστημι@v-srpamn- εἰμί@v3spia--- καί@c-------- πήγνυμι@v-srpamn- ὥσπερ@c-------- ὁ@l-s---nn- κομμίδιον@n-s---nn- ἤ1@c-------- ὁ@l-s---mn- λίβανος@n-s---mn- ἤ1@c-------- ὁ@l-s---fn- μαστίχη@n-s---fn- ἤ1@c-------- εἰ@c-------- τις@p-s---nn- τοιοῦτος@p-s---nn- διά@r-------- οὗτος@p-s---na- οὖν@d-------- εἶπον@v3saia--- τείνω@v-sapamn- οἱονεί@d-------- ἀναλύω@v-sapamn- ἐν@r-------- βάμμα@n-s---nd- ἀντί@r-------- ὁ@p-s---ng- ἐν@r-------- ὄξος@n-s---fd- διαλύω@v-sapamn- ὁ@l-s---mn- γάρ@d-------- κυρηναϊκός@a-s---mn- ὄψ@n-s---mn- διαλύω@v3spia--- ὁ@l-s---fa- φαρμακεία@n-s---fa- καί@c-------- γάρ@d-------- ἐάν@c-------- πήγνυμι@v-srpend- γάλα@n-s---nd- ἐπιχέω@v3spsa--- αὐτός@p-s---ma- τις@p-s---cn- διαλύω@v3sfip--- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---nn- νίτρον@n-s---nn- διαλυτικός@a-s---nn- ὁ@l-s---ng- γάλα@n-s---ng-"
"Sch.Nicad.alex._370","κονίλη@n-s---fa- ἤτοι@c-------- κονία@n-s---fa- ἤ1@c-------- θύμον@n-s---ng- καρπός@n-s---ma- ἤ1@c-------- ὁ@l-s---fg- εὔκνήμος@a-s---fg- βότρυς@n-s---fa- ὅσπερ@p-s---na- κόριος@n-s---na- καλέω@v3ppia--- μετά@r-------- οἶνος@n-s---mg-"
"Sch.Nicad.alex._371","ἄλλοτε@d-------- ’@d-------- ἀμύνω@v3spia--- ἄλλοτε@d-------- δέ@d-------- ἀμύνω@v3spia--- καί@d-------- βότρυς@n-s---fn- εὔκνήμος@a-s---fg- ὡσανεί@d-------- ὁ@l-s---fg- κάλως@a-p---fa- κνήμη@n-p---fa- ἔχω@v-sppafg- ἄμπελος@n-s---fg- κνήμη@n-p---fa- δέ@d-------- ὁ@l-p---na- μεταξύ@r-------- ὁ@l-p---mg- κόνδυλος@n-p---mg- ἤ1@c-------- ὁ@l-p---fg- κάμψις@n-p---fg- λέγω3@v3spia--- ὁ@l-s---ng- βότρυς@n-s---ng- βρέχω@v-sappng- ἐν@r-------- οἶνος@n-s---md- ἤ1@c-------- εὔκνημος@a-s---mn- εἶδος@n-s---nn- βοτάνη@n-s---fg-"
"Sch.Nicad.alex._373","οὗτος@p-s---nn- ἄξιος@a-s---nn- θαῦμα@n-s---ng- πῶς@d-------- διαχέω@v3spia--- ὁ@l-s---fn- πυτία@a-s---fn- ὁ@l-s---nn- συνίστημι@v-srpana- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- γάλα@n-s---nn- ἀλλά@c-------- οὖν@d-------- ἄλλος@p-s---nn- ἐπιφράζομαι@v3spia---"
"Sch.Nicad.alex._374","καί@c-------- ὁ@l-s---na- μελισσόφυλλος@a-s---na- δέ@d-------- φημί@v3spia--- δίδωμι@v3siia--- σύν@r-------- ὄξος@n-s---fd- ἤ1@c-------- μέλισσα@v-sapafg- ποτός@a-s---na- φημί@v3siia--- ὁ@l-s---na- μέλι@n-s---na-"
"Sch.Nicad.alex._375","στυφόεις@a-s---fa- δέ@d-------- ποτός@a-s---fa- ὁ@l-s---fa- ἡδύοσμος@a-s---fa- φημί@v3siia--- κατά@r-------- εὐφημισμός@n-s---ma- μίνθη@n-s---fn- ᾅδης@n-s---mg- παλλακή@n-s---fn- οὕτως@d-------- καλέω@v-sppefn- ὅς@p-s---fa- διασπείρω@v3saia--- ὁ@l-s---fn- περσεφόνη@n-s---fn- ἐπί@r-------- ὅς@p-s---fd- ὁ@l-s---fa- ὁμώνυμος@a-s---fa- πόα@n-s---fa- ἀναδίδωμι@v3saia--- ὁ@l-s---mn- ᾅδης@n-s---mn-"
"Sch.Nicad.alex._376","ὁ@l-s---nn- δορύκνιος@n-s---nn- ὅς@p-s---nn- καί@d-------- μελισσόφυλλος@a-s---nn- καλέω@v3spie--- ἄγριος@a-s---fn- βοτάνη@n-s---fn- εἰμί@v3spia--- οὗτος@p-s---fn- κόπτω@v-sppefn- ὀπός@n-s---ma- ἀποστάζω@v3spia--- ὅμοιος@a-s---na- γάλα@n-s---nd- ὁ@l-s---fa- θέα@n-s---fa- καί@c-------- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὀσμή@n-s---fa- ὅθεν@d-------- καί@d-------- δυσδιάκριτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---md- πίνω@v-sppamd- πότερον@a-s---na- γάλα@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- δημοφῶν@n-s---mn- δέ@d-------- ἐτυμολογέω@v-sppamn- φημί@v3spia--- οὕτως@d-------- καλέω@v--rne--- διά@r-------- ὁ@l-s---na- δόρυ@n-s---nd- αὐτός@p-s---ma- ἴσος@a-s---ma- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- λυσίμαχος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ἱπποκράτειος@a-s---mn- διά@r-------- ὁ@l-s---na- ξύλον@n-s---na- εἰμί@v--pna--- κνίφη@n-s---fg- παρασκευαστικός@a-s---na- ὁ@l-p---md- προσφέρω@v-papmmd-"
"Sch.Nicad.alex._377","ὠπή@a-s---fn- δέ@d-------- ὁ@l-s---fn- πρόσοψις@n-s---fn- ὁ@l-s---fn- θέα@n-s---fn- ὁ@l-s---nn- εἶδος@n-s---nn- καί@c-------- ὁ@l-s---fn- βρῶσις@n-s---fn- περί@r-------- ὁ@l-p---nd- στόμα@n-p---nd- ἀπεικάζω@v3spie--- γάλα@n-s---nd-"
"Sch.Nicad.alex._378","λυγμός@n-p---mn- δέ@d-------- ὁ@l-p---fn- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἀναγωγή@n-p---fn-"
"Sch.Nicad.alex._382","τηνεσμός@n-s---md- ὁ@l-s---fd- διάτασις@n-s---fd- διαφέρω@v3spia--- τηνεσμός@n-s---mn- καί@c-------- δυσέντευκτος@n-s---nn- σύνεγγυς@d-------- μέντοι@d-------- ἀλλήλων@p-p---mg- καί@d-------- γάρ@g-------- εἰμί@v3spia--- πάθος@n-s---nn- ὅς@p-s---nn- καλέω@v3spie--- χορδαψός@n-s---mn- τηνεσμός@n-s---mn- δέ@g-------- εἰμί@v3spia--- ὅς@p-s---ma- νῦν@d-------- λέγω3@v1ppia--- βιασμός@n-s---ma- ἄλλως@n-s---fn- ὁ@l-p---nd- τηνεσμώδης@a-p---nd- παρακολουθέω@v3spia--- δυσεντερία@n-s---fn- εἶτα@d-------- ὁ@l-s---mn- χορδαψός@n-s---mn- ὅς@p-s---ma- δή@d-------- φημί@v3ppia--- συναμματίζω@v-sppemg- ὁ@l-s---ng- ἔντερον@a-s---mg- ὅτε@c-------- προτάσσω@v3spie--- τηνεσμός@n-s---mn- ὅτε@d-------- δυσεντερία@n-s---fn- τηνεσμός@n-s---md- περί@r-------- ὁ@l-s---na- δυσέντευκτος@n-s---na- τάσις@n-s---fn-"
