"location","text"
"Deus.immut._65","καί@d-------- γάρ@d-------- ὁ@l-p---md- ὁ@l-p---na- σῶμα@n-p---na- κάμνω@v-pppamd- ἐπισφαλής@d-------- ὁ@l-p---mn- δόκιμος@a-p---mns ὁ@l-p---mg- ἰατρός@n-p---mg- ὁ@l-p---na- ἀληθής@a-p---na- λαλέω@v--pna--- οὐ@d-------- ὑπομένω@v3ppia--- οἶδα@v-prpamn- ἄθυμος@a-p---mac μέν@d-------- ἐκ@r-------- οὗτος@p-s---ng- γίγνομαι@v-pfpmma- καί@c-------- οὐ@d-------- ῥώννυμι@v-sfppfa- ὁ@l-s---fa- νόσος@n-s---fa- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐναντίος@a-p---mg- παρηγορία@n-s---fg- πρᾶος@a-s---nac ὁ@l-p---na- ἐν@r-------- χείρ@n-p---fd- φέρω@v-pfpama- καί@c-------- ὁ@l-s---na- ἀρρώστημα@n-s---na- λωφάω@v-sfpana-"
"Deus.immut._66","τις@p-s---cn- γάρ@d-------- ἄν@d-------- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- εἶπον@v3saoa--- ὁ@l-s---md- θεραπεύω@v-sppemd- ὦ@p-p---na- οὗτος@p-s---mn- τέμνω@v2sfim--- καίω@v2sfim--- ἀκρωτηριάζω@v2sfip--- καί@d-------- ἄν@d-------- εἰ@c-------- μέλλω@v3spoa--- οὗτος@p-p---na- ἐκ@r-------- ἀνάγκη@n-s---fg- ὑπομένω@v--pna--- οὐδείς@p-s---mn- ἐρῶ@v3sfia--- προαναπίπτω@v-sapamn- γάρ@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἐκεῖνος@p-s---mn- καί@c-------- νόσος@n-s---fa- ἕτερος@a-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπικίνδυνος@a-s---fac ὁ@l-s---fg- προυπάρχω@v-sppafg- ὁ@l-s---ng- σῶμα@n-s---ng- προσλαμβάνω@v-sapamn- ἀπερέω@v3spia--- πρός@r-------- ὁ@l-s---fa- θεραπεία@n-s---fa- ἄσμενος@a-s---mn- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- ὁ@l-p---na- ἐναντίος@a-p---na- ἀπάτη@n-s---fd- ὁ@l-s---mg- θεραπεύω@v-sppamg- προσδοκέω@v--ana--- τλητικός@d-------- πᾶς@a-p---na- ὑφίστημι@v3sfim--- καί@d-------- ἄν@c-------- ἀλγεινός@a-p---nns εἰμί@v3spsa--- ὁ@l-p---nn- σώζω@v-pppann-"
"Deus.immut._67","γίγνομαι@v-sapmmn- οὖν@d-------- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- πάθος@n-p---ng- καί@c-------- νόσημα@n-p---ng- ἄριστος@a-s---mn- ἰατρός@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- εἷς@a-s---na- ἔργον@n-s---na- καί@c-------- τέλος@n-s---na- πρ@d-------- οὔποτε@v3saim--- αὐτός@a-p---fd- ῥίζα@n-p---fd- ὁ@l-p---fa- ὁ@l-s---fg- διάνοια@n-s---fg- νόσος@n-p---fa- ἐκτέμνω@v--fna--- ἵνα@c-------- μή@d-------- τις@p-s---fn- ὑπολείπω@v-sappfn- βλάστη@n-s---fa- ἀρρώστημα@n-s---ng- φέρω@v3sasa--- δυσιάτος@a-s---ng-"
"Deus.immut._68","οὗτος@a-s---ma- δή@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἐλπίζω@v3saia--- ἐκκόπτω@v--ana--- δύναμαι@v--fnm--- εἰ@c-------- χράομαι@v-sppema- ἀπειλή@n-p---fd- καί@d-------- ἀγανάκτησις@n-p---fd- καί@c-------- ἀπαραίτητος@a-p---fd- ὀργή@n-p---fd- ἔτι@d-------- δέ@c-------- ἀμυντήριος@a-p---nd- ὅπλον@n-p---nd- πρός@r-------- ὁ@l-p---fa- κατά@r-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- ἐπεξόδους@n-p---fa- εἰσάγω@v3saoa--- ὁ@l-s---na- αἴτιος@a-s---na- μόνως@d-------- γάρ@g-------- οὕτως@d-------- ὁ@l-s---mn- ἄφρων@a-s---mn- νουθετέω@v3spie---"
"Deus.immut._69","παρό@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-p---nd- προερέω@v-prpend- δύο@m-p---nd- κεφάλαιος@a-p---nd- ὁ@l-s---nd- τε@c-------- ὡς@c-------- ἄνθρωπος@n-s---mn- καί@c-------- ὁ@l-s---nd- οὐ@d-------- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἕτερος@a-p---nn- δύο@m-------- συνυφίστημι@v--ana--- ἀκόλουθος@a-p---na- καί@c-------- συγγενής@a-p---na- φόβος@n-s---ma- τε@c-------- καί@c-------- ἀγάπη@n-s---fa- ὁ@l-p---fa- γάρ@d-------- διά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- εἰς@r-------- εὐσέβεια@n-s---fa- ὁράω@v1spia--- παρακελεύομαι@n-p---fa- ἅπας@a-p---fa- ἀναφέρω@v-pppefa- ἤ1@d-------- πρός@r-------- ὁ@l-s---na- ἀγαπάω@v--pna--- ἤ1@c-------- πρός@r-------- ὁ@l-s---na- φοβέω@v--pne--- ὁ@l-s---ma- εἰμί@v-sppama- ὁ@l-p---md- μέν@d-------- οὖν@d-------- μή@d-------- τε@c-------- μέρος@n-s---na- μή@d-------- τε@c-------- πάθος@n-s---na- ἄνθρωπος@n-s---mg- περί@r-------- ὁ@l-s---na- εἰμί@p-s---na- νομίζω@v3ppia--- ἀλλά@c-------- θεοπρεπής@d-------- αὐτός@p-s---na- διά@r-------- αὐτός@p-s---na- μόνος@d-------- τιμάω@v-pppamd- ὁ@l-s---na- ἀγαπάω@v--pna--- οἰκεῖος@a-s---nas φοβέω@v--pne--- δέ@c-------- ὁ@l-p---md- ἕτερος@a-p---md-"
"Deus.immut._70","ὅς@p-p---na- μέν@d-------- οὖν@d-------- προκαταστάζω@v--anm--- ὁ@l-s---fg- ζήτησις@n-s---fg- ἁρμόζω@a-s---nn- εἰμί@v3siia--- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ἐπανιτέος@a-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- σκέψις@n-s---fa- κατά@r-------- ὅς@p-s---fa- ἀπορέω@v1piia--- τις@p-s---ma- ὑπογράφω@v3spia--- νόος@n-s---ma- ὁ@l-s---na- θυμόω@v1saip--- ὅτι@c-------- ποιέω@v1saia--- αὐτός@p-p---ma- ἴσως@d-------- οὖν@d-------- τοιοῦτος@a-s---na- τις@p-s---na- βούλομαι@v3spie--- παρίστημι@v--ana--- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- φαῦλος@a-p---mn- θυμός@n-s---md- γίγνομαι@v3pria--- θεός@n-s---mg- ὁ@l-p---mn- δέ@c-------- ἀγαθός@a-p---mn- χάρις@n-s---fd- καί@d-------- γάρ@d-------- ἑξῆς@d-------- φημί@v3spia--- νῶε@n-s---mv- δέ@d-------- εὑρίσκω@v2spma--- χάρις@n-s---fa- genus@n-------- 8@x--------"
"Deus.immut._71","ὁ@l-s---na- δέ@d-------- κυριολογέω@v-sppena- ἐπί@r-------- ἄνθρωπος@n-p---mg- πάθος@n-s---na- ὁ@l-s---mn- θυμός@n-s---mn- εὐθύβολος@d-------- ἐρῶ@v3srie--- τροπικός@d-------c ἐπί@r-------- ὁ@l-s---ng- εἰμί@v-sppang- εἰς@r-------- ὁ@l-s---fa- ἀναγκαῖος@a-s---ngs πρᾶγμα@n-s---ng- δήλωσις@n-s---fa- ὅτι@c-------- πᾶς@a-p---nn- ὅσος@p-p---nn- διά@r-------- ὀργή@n-s---fa- ἤ1@c-------- φόβος@n-s---ma- ἤ1@c-------- λύπη@n-s---fa- ἤ1@c-------- ἡδονή@n-s---fa- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- πάθος@n-p---ng- πράσσω@v1ppia--- ὑπαίτιος@a-p---nn- καί@c-------- ἐπίληπτος@a-p---nn- ὁμολογουμένως@d-------- εἰμί@v3spia--- ὅσος@p-p---nn- δέ@c-------- μετά@r-------- ὀρθότης@n-s---fg- λόγος@n-s---mg- καί@c-------- ἐπιστήμη@n-s---fg- ἐπαινετός@a-p---nn-"
"Deus.immut._72","ὁράω@v2spia--- ὅσος@p-s---fd- καί@c-------- περί@r-------- ὁ@l-s---fa- προφορά@n-s---fa- χράω2@v3srie--- προφυλακή@n-s---fd- ὅτι@c-------- θυμόω@v1saip--- ὅτι@c-------- ποιέω@v1saia--- αὐτός@p-p---ma- εἶπον@v-sapamn- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ἀναστροφή@n-s---fa- διότι@c-------- ποιέω@v1saia--- αὐτός@p-p---ma- θυμόω@v1saip--- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- μετανοέω@v-sppang- εἰμί@v3siia--- ὅσπερ@p-s---na- ὁ@l-s---fn- ὁ@l-p---na- πᾶς@a-p---na- προμηθέομαι@v-sppefn- θεός@n-s---mg- φύσις@n-s---fn- οὐ@d-------- ἀνέχω@v3spie--- ἐκεῖνος@a-s---nn- δέ@c-------- δόγμα@n-s---nn- συνεκτικός@a-s---nns εἰσηγέομαι@v-sppemg- ὅτι@c-------- πηγή@n-s---fn- μέν@d-------- ἁμάρτημα@n-p---ng- θυμός@n-s---mn- λογισμός@n-s---mn- δέ@c-------- κατόρθωμα@n-p---ng-"
"Deus.immut._73","μιμνήσκω@v-srpemn- δέ@d-------- ὁ@l-s---fg- περί@r-------- πᾶς@a-p---na- τέλειος@a-s---fg- ἀγαθότης@n-s---fg- ἑαυτοῦ@p-s---mg- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ἄν@c-------- ὁ@l-s---nn- σύμπας@a-s---nn- ἄνθρωπος@n-p---mg- πλῆθος@n-s---nn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- διά@r-------- ὑπερβολή@n-p---fa- ἁμάρτημα@n-p---ng- περιπίπτω@v3spsa--- ὁ@l-s---fa- δεξιός@a-s---fa- καί@c-------- σωτήριος@a-s---fa- χείρ@n-s---fa- ὀρέγω@v-sppamn- ὑπολαμβάνω@v3spia--- καί@c-------- ἐξανίστημι@n-s---fa- οὐ@d-------- ἐάω@v-sppamn- εἰσάπαν@d-------- φθείρω@v--anp--- καί@c-------- ἀφανίζω@v--anp--- ὁ@l-s---na- γένος@n-s---na-"
"Deus.immut._74","διό@d-------- νῦν@d-------- φημί@v3spia--- ὁ@l-s---ma- νῶε@n-s---ma- χάρις@n-s---fa- εὑρίσκω@v--ana--- παρά@r-------- αὐτός@p-s---md- ὅτε@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- φαίνω@v-pappmn- ἀχάριστος@a-p---mn- τίνω@v--pna--- μέλλω@v3ppia--- δίκη@n-p---fa- ἵνα@c-------- ὁ@l-s---ma- σωτήριος@a-s---ma- ἔλεος@n-s---ma- ἀνακεράννυμι@v3sasm--- ὁ@l-s---fd- κατά@r-------- ἁμαρτάνω@v-pppamg- κρίσις@n-s---fd- καθά@d-------- καί@d-------- ὁ@l-s---mn- ὑμνῳδός@a-s---mn- εἶπον@v3saia--- πού@d-------- ἔλεος@n-s---ma- καί@c-------- κρίσις@n-s---fa- ἀείδω@v1sfim--- σύ@p2s---cd- πτέρυξ@n-s---mv- 100@x-------- 1@x--------"
"Deus.immut._75","εἰ@c-------- γάρ@d-------- βούλομαι@v3saop--- ὁ@l-s---mn- θεός@n-s---mn- δικάζω@v--ana--- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- χωρίς@r-------- ἔλεος@n-s---mg- ὁ@l-s---fa- καταδικάζω@v-sppafa- ψῆφος@n-s---fa- φέρω@v3sfia--- μηδείς@p-s---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---ma- ἀπό@r-------- γένεσις@n-s---fg- ἄχρι@r-------- τελευτή@n-s---fg- βίος@n-s---ma- ἄπταιστος@a-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---mg- τρέχω@v-sapamg- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ἑκούσιος@a-p---nd- ὁ@l-s---na- δέ@c-------- ἀκούσιος@a-p---nd- χράω2@v-sapmmg- ὁ@l-p---nd- ἐν@r-------- πούς@n-p---md- ὀλίσθημα@n-p---nd-"
"Deus.immut._76","ἵνα@c-------- ’@c-------- οὖν@d-------- ὑπάρχω@v3spsa--- ὁ@l-s---nn- γένος@n-s---nn- καί@d-------- ἄν@c-------- πολύς@a-p---nn- ὁ@l-p---ng- εἰδικός@a-p---ng- βύθιος@n-p---na- χώρη@v3spsa--- ὁ@l-s---ma- ἔλεος@n-s---ma- ἀνακίρνημι@v3spia--- ὅς@p-s---md- πρός@r-------- εὐεργεσία@n-s---fg- καί@c-------- ὁ@l-p---ng- ἀνάξιος@a-p---ng- χράομαι@v3spie--- καί@c-------- οὐ@d-------- μόνος@d-------- δικάζω@v-sapamn- ἐλεέω@v3sfia--- ἀλλά@c-------- καί@d-------- ἐλεέω@v-sapamn- δικάζω@v3spia--- πρέσβυς@a-s---mnc γάρ@d-------- δίκη@n-s---fg- ὁ@l-s---mn- ἔλεος@n-s---mn- παρά@r-------- αὐτός@p-s---md- εἰμί@v3spia--- ἅτε@d-------- ὁ@l-s---ma- κόλασις@n-s---fg- ἄξιος@a-s---ma- οὐ@d-------- μετά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- ἀλλά@c-------- πρό@r-------- δίκη@n-s---fg- οἶδα@v-srpamd-"
"Deus.immut._77","διά@r-------- οὗτος@p-s---na- ἐν@r-------- ἕτερος@a-p---md- ἐρῶ@v3srie--- ποτήριον@n-s---na- ἐν@r-------- χείρ@n-s---fd- κύριος@n-s---mg- οἶνος@n-s---ng- ἄκρατος@a-s---ng- πλήρης@a-s---na- κέρνωμα@n-s---ng- πτέρυξ@n-s---mv- 74@x-------- 9@x-------- καίτοι@g-------- ὁ@l-s---nn- γε@g-------- κεράννυμι@v-srpenn- οὐ@d-------- ἄκρατος@a-s---nn- ἀλλά@d-------- ’@d-------- ἔχω@v3spia--- λόγος@n-s---ma- οὗτος@p-p---nn- φυσικός@a-s---mas καί@c-------- ὁ@l-p---nd- προερέω@v-prpend- ἀκόλουθος@a-s---ma- ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- ὁ@l-p---fd- δύναμις@n-p---fd- πρός@r-------- μέν@d-------- ἑαυτοῦ@p-s---ma- ἀκράτως@a-p---fd- χράομαι@v3spie--- κεράννυμι@v-prpefd- δέ@d-------- πρός@r-------- γένεσις@n-s---fa- ὁ@l-p---fa- γάρ@g-------- ἀμιγής@a-p---fa- θνητός@a-s---fa- ἀμήχανος@a-s---fa- φύσις@n-s---fa- χωρέω@v--ana---"
"Deus.immut._78","ἤ1@c-------- νομίζω@v2spia--- ἄκρατος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἥλιος@n-s---mg- φλόξ@n-s---fa- μή@d-------- δύναμαι@v--pne--- θεάομαι@v--anp--- σβέννυμι@v3sfip--- γάρ@d-------- πρότερος@d-------c ὁ@l-s---fn- ὄψις@n-s---fn- μαρμαρυγή@n-p---fd- ὁ@l-p---fg- ἀκτίς@n-p---fg- ἀμυδρόω@v-sappfn- ἤ1@c-------- προσβάλλω@v-sppafn- καταλαμβάνω@v3sfim--- καίτοι@d-------- καί@d-------- ἥλιος@n-s---mn- εἷς@m-s---nn- εἰμί@v3siia--- ἔργον@n-s---nn- θεός@n-s---mg- μοῖρα@n-s---fn- οὐρανός@n-s---mg- πίλημα@n-s---nn- αἰθέριος@a-s---nn- ὁ@l-p---fa- δέ@d-------- ἀγένητος@a-p---fa- ἄρα@d-------- δύναμις@n-p---fa- ἐκεῖνος@a-p---fa- ὅς@p-p---fn- περί@r-------- αὐτός@p-s---ma- εἰμί@v-pppafn- λαμπρός@a-s---nas φάος@n-s---na- ἀπαστράπτω@v3ppia--- ἄκρατος@a-p---fa- περιποιέω@v--ana--- δύναμαι@v--pne---"
"Deus.immut._79","ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---fa- ἡλιακός@a-p---fa- ἀκτίς@n-p---fa- τείνω@v3saia--- μέν@d-------- ἀπό@r-------- οὐρανός@n-s---mg- μέχρι@r-------- τέρμα@n-p---ng- γῆ@n-s---fg- ὁ@l-s---na- σφοδρός@a-s---na- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-p---fd- θερμότης@n-s---fg- ἀνίημι@v-sapamn- καί@c-------- χαλάω@v-sapamn- ἀήρ@n-s---md- ψυχρός@a-s---nd- οὗτος@p-s---nn- γάρ@d-------- αὐτός@p-p---fd- ἀνακεράννυμι@v3saim--- ὅπως@c-------- ὁ@l-s---nn- αὐγοειδής@a-s---na- ἀπό@r-------- ὁ@l-s---ng- φλογώδης@a-s---ng- πῦρ@n-s---ng- ἀνασταλέω@v-sappna- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---ng- καίω@v--pna--- μεθίημι@v-srpema- δύναμις@n-s---fa- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---ng- καταυγάζω@v--pna--- περιέχω@v-sppana- ὁ@l-s---md- ταμιεύω@v-sppend- ἐν@r-------- ὁ@l-p---fd- ὄψις@n-p---fd- συγγενεύς@a-s---md- αὐτός@p-s---mg- καί@c-------- φίλος@a-s---md- ὑπαντιάζω@v-sppafa- ἀσπάζομαι@v3sase--- ὁ@l-s---fn- γάρ@d-------- οὗτος@p-p---mg- ἐκ@r-------- ἐναντίος@a-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύνοδος@n-s---fn- τε@d-------- καί@c-------- δεξίωσις@n-s---fn- ὁ@l-s---fa- διά@r-------- ὅρασις@n-s---fg- ἀντίληψις@n-s---fa- ἐργάζομαι@v3spie--- οὕτως@d-------- ἐπιστήμη@n-s---fa- θεός@n-s---mg- καί@d-------- σοφία@n-s---fa- καί@d-------- φρόνησις@n-s---fa- καί@d-------- δικαιοσύνη@n-s---fa- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἕκαστος@a-s---fa- ἀρετή@n-p---fg- τις@p-s---mn- ἄν@d-------- ἀκραιφνής@a-s---fa- δέχομαι@v--anm--- δύναμαι@v3spoe--- θνητός@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- τε@g-------- καί@c-------- κόσμος@n-s---mn-"
"Deus.immut._80","οἶδα@v-srpamn- τοίνυν@d-------- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-p---fa- περί@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- ἄριστος@a-p---nd- ὑπερβολή@n-p---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- γίγνομαι@v-prpamg- εἰ@c-------- καί@d-------- σφόδρα@d-------- μεγαλαυχέω@v3ppoa--- φυσικός@a-s---fa- ἀσθένεια@n-s---fa- οὐ@d-------- τε@d-------- εὐεργετέω@v--pna--- οὐ@d-------- τε@c-------- κολάζω@v--pna--- ὡς@c-------- δύναμαι@v3spie--- βούλομαι@v3spie--- ἀλλά@c-------- ὡς@d-------- ἔχω@v-pppama- ὁράω@v3spia--- δύναμις@n-s---fg- ὁ@l-p---ma- ἑκάτερος@a-s---mg- μετέχω@v-pfpama-"
"Deus.immut._81","εἰ@c-------- δή@d-------- ὁ@l-s---ng- ἀνίημι@v-srpeng- καί@c-------- μεσότης@n-p---fa- ἔχω@v-sppang- ὁ@l-p---fg- δύναμις@n-p---fg- αὐτός@p-s---ng- κράμα@n-s---ng- ἐμπίπλημι@v--pna--- καί@c-------- ἀπολαύω@v--ana--- δύναμαι@v1paop--- ἀποχράω@v-sppafa- ἄν@d-------- εὐφροσύνη@n-s---fa- καρπόω@v1paom--- ὅς@p-s---fg- τέλειος@a-s---fac μή@d-------- ζητέω@v3spma--- λαμβάνω@v--ana--- ὁ@l-s---nn- ἄνθρωπος@n-p---mg- γένος@n-s---nn- δείκνυμι@v3paip--- γάρ@d-------- ὁ@l-p---fn- ἀμιγής@a-p---fa- καί@c-------- ἄκρατος@a-p---fn- καί@c-------- ὁ@l-s---nd- εἰμί@v-sppand- ἀκρότης@n-p---fn- περί@r-------- ὁ@l-s---na- εἰμί@v-sppana- μόνος@a-s---na- ὑπάρχω@v-pppafn-"
"Deus.immut._82","ὁ@l-p---nd- δέ@d-------- ἐρῶ@v-prpend- ὅμοιος@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ἑτέρωθι@d-------- λέγω3@v-sappnn- ἅπαξ@d-------- κύριος@n-s---mn- λαλέω@v3saia--- δύο@m-------- οὗτος@p-p---na- ἀκούω@v1saia--- πτέρυξ@n-s---mv- 61@x-------- 12@x-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἅπαξ@d-------- ἔοικα@v3sria--- ὁ@l-s---nd- ἀκράτως@a-s---nd- καί@c-------- γάρ@d-------- ὁ@l-s---nn- ἄκρατος@a-s---nn- μονή@n-p---fa- καί@c-------- ὁ@l-s---fn- μονή@n-s---fn- ἄκρατος@a-s---nn- ὁ@l-s---na- δέ@d-------- δίς@d-------- ὁ@l-s---nd- κεράννυμι@v-sppend- ὁ@l-s---na- γάρ@d-------- κεράννυμι@v-srpena- οὐ@d-------- ἁπλόος@a-s---nn- ἅτε@d-------- καί@c-------- σύγκρισις@n-s---fa- καί@c-------- διάκρισις@n-s---fa- ἐπιδέχομαι@v-sppema-"
"Deus.immut._83","μονάς@n-p---ma- μέν@d-------- οὖν@d-------- ἄκρατος@a-p---fa- ὁ@l-s---mn- θεός@n-s---mn- λαλέω@v3spia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---md- γεγωνός@n-s---mn- ἀήρ@a-s---mn- πλῆξις@n-s---fn- ἀναμίγνυμι@v-sppemn- ἄλλος@p-s---md- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s----d- ἀλλά@c-------- ἀσώματος@a-s---mn- τε@c-------- καί@c-------- γυμνός@a-s---mn- ἀδιαφορέω@v-sppamn- μονάς@n-s---fg-"
