"location","text"
"paronym._2.303","ἀγνώς@n-s---mg- δῆμος@n-s---mn- ὁ@l-s---mn- δημότης@n-s---mn- ἀγνούςιος@n-s---mn- ὡς@d-------- ῥαμνούσιος@n-s---mn- ἀπό@r-------- γενικός@a-s---fg- πρόσοδος@n-s---fd- ὁ@l-s---mg- ι@x-------- ὁ@l-s---ng- ὁ@x-------- φυλάζω@v-sppemg- ὡς@d-------- ἐν@r-------- ὁ@l-s---nd- σελινούντιος@n-s---mn- ὀπούντιος@n-s---mn- ἱεριχούντιος@n-s---mn- τρέπω@v-sppemg- δέ@d-------- εἰς@r-------- ς@n-p---fa- καί@d-------- ὁ@l-s---ng- πρό@r-------- αὐτός@p-s---mg- ἄν@x-------- ὑφαιρέω@v-sppeng- ἀλιμούςιος@n-s---mn- φηγούςιος@n-s---mn- διακρίνω@v3spie--- ὁ@l-s---fn- τροπή@n-s---fn- ὁ@l-s---md- ἀδιαίρετος@a-s---nd- ὁ@l-s---mg- πρωτότυπος@n-s---mg- ὅσπερ@p-s---na- ἀττικός@a-p---mn- φιλέω@v3ppia--- παρά@r-------- αὐτός@p-p---md- γάρ@d-------- οὐ@d-------- λέγω3@v3spie--- ἀγνόεις@n-p---mn- ἤ1@d-------- φηγόεις@n-p---mn- ἤ1@c-------- μυρρινόεις@n-p---mn- ὅθεν@d-------- οὐ@d-------- δέ@c-------- διά@r-------- ὁ@l-s---ng- ὁ@x-------- λέγω3@v3spie--- σιμούντιος@n-s---mn- ἀλλά@c-------- διά@r-------- ὁ@l-s---ng- ς@l-p---fa- μετά@r-------- ὁ@l-s---fg- ὕφεσις@n-s---fg- ὁ@l-s---ng- ἄν@x-------- ὁ@l-s---na- δέ@d-------- σιμόεις@n-s---mn- σιμόεις@n-p---mn- διαιρέω@v3spie--- καί@c-------- ὀπώ@n-s---mn- ὀπόεις@n-s---mn- τάχα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- δοκέω@v-pppana- διαιρέω@v--pne--- κύριος@a-p---nac καθίστημι@v3sria--- ὅθεν@d-------- μετά@r-------- ὁ@p-s---ng- ὁ@d-------- λέγω3@v3spie--- σιμούντιος@n-s---mn- οὐ@d-------- γάρ@d-------- ἀττικός@a-p---nn- οὗτος@p-p---nn-"
"paronym._2.304","ἀδρανής@n-s---fn- πόλις@n-s---fn- σικελία@n-s---fg- λέγω3@v3spie--- καί@d-------- ἀρσενικός@d-------- ὁ@l-s---mn- πολίτης@n-s---mn- ἀδράνιος@a-s---mn- ἀπολλόδωρος@n-s---mn- δέ@d-------- ἀδρανίτης@n-s---fg- φημί@v3spia--- ὁ@l-s---na- ἐθνικός@n-s---na-"
"paronym._2.305","αἰγίλιψ@n-s---mn- ὁ@l-s---na- ἐθνικός@a-s---na- αἰγιλίπιος@n-s---mn- ὡς@c-------- κίνυφος@n-s---mn- κινύφιος@n-s---mn- ἄραβος@n-s---mn- ἀράβιος@a-s---mn- φρύξ@n-s---mn- φρύγιος@a-s---mn- καί@c-------- ὁ@l-p---mg- ὅμοιος@a-p---mg-"
"paronym._2.306","αἴγυπτος@n-s---mn- ὁ@l-s---na- ἐθνικός@a-s---na- αἰγύπτιος@a-s---mn- ὡς@c-------- ἔχω@v3spia--- ὁ@l-s---nn- ἰαμβεῖον@n-s---nn- δεινός@a-p---mn- πλέκω@v--pna--- σύ@p-s---md- μηχανή@n-p---fa- αἰγύπτιος@a-p---mn-"
"paronym._2.307","ἀκέλης@n-s---mn- ἀκέλητος@n-s---fg- πόλις@n-s---fn- λυδία@a-s---fg- ὁ@l-p---mn- πολίτης@n-p---mn- ἀκέλητος@n-p---mn- ἥρωδιανὸς@a-s---mn- δέ@g-------- ἀκέλητος@a-s---mn- φημί@v2spia--- ὡς@d-------- μενδήςιος@n-s---mn-"
"paronym._2.308","ἀκυληία@a-s---fn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀκυλήιος@n-s---mn- ὡς@d-------- μεςςαπία@n-s---mn- μεςςάπιος@n-s---mn- λευτερνία@n-s---fn- λευτέρνιος@n-s---fn- καί@c-------- λυκία@n-s---fn- λύκιος@n-s---mn- λέγω3@v3spie--- καί@d-------- ἀκυλεήςιος@n-s---mn- ἰταλικός@a-s---md- τύπος@n-s---md-"
"paronym._2.309","ἀμάρυνθος@n-s---mn- νῆσος@n-s---fg- εὔβοια@a-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἀμαρύνθιος@n-s---mn- καί@c-------- ἀμαρύσιος@n-s---mn- ὡς@d-------- τρικορύςιος@n-s---mn- οὕτως@d-------- γάρ@d-------- παυςανία@n-s---fg- ἐν@r-------- πρῶτος@a-s---fd- 31@n-------- 5@x-------- ἀκριβής@a-s---nnc δέ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---nn- διά@r-------- ὁ@l-s---ng- ς@n--------"
"paronym._2.310","ἄμφρυςος@n-s---mn- πόλις@n-p---fa- φωκίς@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀμφρύςιος@n-s---mn- ὡς@d-------- λυκόφρων@n-s---mn- v@n-------- 900@x-------- ἀμφρυςίων@n-s---mn- ςκηπτοῦχος@n-s---ma- εὐρυάμπιος@n-s---mn- εἰμί@d-------- καί@d-------- ἀμφρυςεύς@n-s---mn-"
"paronym._2.311","ἀναγυράω@n-s---fg- δῆμος@n-s---mn- ὁ@l-s---mn- δημότης@n-s---mn- ἀναγυρόθεν@n-s---mn- λέγω3@v3spie--- καί@d-------- ἀναγυράσιος@n-s---mn- ζητέω@v3spse--- δέ@d-------- πῶς@d-------- ἔχω@v3spia--- ὁ@l-s---nn- α@x-------- δεῖ@v3siia--- γάρ@d-------- ὡς@c-------- ῥαμνούσιος@n-s---mn- ἀλλά@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- ρ@x-------- αἴτιος@a-s---nn- εἰμί@v--pna--- φιληδέω@v-sppann- ὁ@l-s---fd- σύνθεσις@n-s---fd- ὁ@l-s---ng- α@x--------"
"paronym._2.312","ἀπαιςός@n-s---mn- παῖς@n-s---mn- πόλις@n-p---fa- ὁ@l-s---fg- δαυνία@n-s---fg- ὅς@p-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- παίςιος@n-s---mn- ὡς@d-------- ̔ρωςός@n-s---mg- ῥώςιος@n-s---mn- ἤ1@c-------- ὅσπερ@p-s---nn- ἀμείνων@a-s---nnc παιςῖνος@n-s---mn- διά@r-------- ὁ@p-s---ng- ι@m-------- καί@d-------- σημειόω@d-------- ὁ@l-s---nd- ἔθος@n-s---nd- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- δέ@d-------- ἀπαιςός@n-s---mg- πόλις@n-s---fg- κατά@r-------- ὁ@l-s---fa- τρωάς@n-s---fa- ἀπαιςηνός@v3siia---"
"paronym._2.313","ἀρία@n-s---fn- περσικός@a-s---fn- χώρα@n-s---fn- ὡς@d-------- ἑλλάνικος@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---nn- ἄριος@n-p---mn- ὡς@c-------- αὐτός@p-s---mn- φημί@v2spia--- καί@c-------- ἀλριεύς@n-s---mn-"
"paronym._2.314","ἀρμενία@a-s---fn- χώρα@n-s---fn- ὁ@l-p---mn- οἰκήτωρ@n-p---mn- ἀρμένιος@a-p---mn- ὡς@c-------- εὔδοξος@n-s---mn- πρῶτος@a-s---fd- γῆ@n-s---fg- περίοδος@n-s---fg- ἀρμένιος@a-p---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- ἐκ@r-------- φρυγία@n-s---fg- καί@c-------- ὁ@l-s---fd- φωνή@n-s---fd- πολύς@a-p---na- φρυγίζω@v3ppia--- παρέχω@v3ppie--- δέ@d-------- λίθος@n-s---ma- ὁ@l-s---fa- γλύφω@n-s---fa- καί@c-------- τρύω@n-s---fa- ὁ@l-p---fa- ςφραγίς@n-p---fa- καί@d-------- ἀρμενία@n-s---fn- ὁ@l-s---nn- θηλυκός@a-s---nn- παρά@r-------- ξενοφῶν@n-s---md-"
"paronym._2.315","ἄςβωτος@n-s---mn- πόλις@n-p---fa- θεςςαλίη@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀςβώτιος@n-s---mn- εὐφορίων@n-p---mg- θρᾷξ@n-s---md- ὁ@p-s---ma- μέν@g-------- ἄρα@g-------- ἐκ@r-------- φλοῖσβος@n-s---fg- ἀςβώτιος@n-p---mn- ὦκα@d-------- φέρω@v-pppamn- ὑςτάτιος@a-s---na- ῥώομαι@v3paia--- κονιςαλέος@a-p---fd- ἔθειρα@n-p---fd- ἵππος@n-p---mn- καλός@a-p---na- νάω@a-s---fa- ἐπορνύω@v-pppemn- φυςάδεια@n-s---fa- περί@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἀμφιάραος@n-s---mg-"
"paronym._2.316","ἄςπενδος@n-s---mn- ὁ@l-s---mn- πολίτης@n-s---mn- ἀσπένδιος@n-s---mn- θεόπομπος@n-s---mn- τέταρτος@a-s---fn- ἑλληνικός@a-p---ng- ἀποτυγχάνω@v-sapamn- δέ@d-------- ὁ@l-p---ng- ἀσπένδιος@a-p---ng-"
"paronym._2.317","ἀςςηός@n-s---mn- πόλις@n-s---mn- μιληςία@a-s---fg- γῆ@n-s---fg- ὁ@l-s---mn- οἰκήτωρ@n-s---mn- ἀςςήςιος@n-s---mn- καί@d-------- ἀςςηρία@n-s---fn- ἀθηνᾶ@n-s---fn- παρά@r-------- ἡρόδοτος@n-s---md- ι@n-------- 19@n--------"
"paronym._2.318","αὐενιών@n-p---mg- πόλις@n-p---fa- μαςςαλία@n-p---fa- ὁ@l-s---na- ἐθνικός@n-s---na- αὐενιωνής@n-s---mn- ὁ@l-s---nd- ἐπιχώριος@a-s---nd- καί@c-------- αὐενιωνίτης@n-s---mn- ὁ@l-s---md- ἕλλην@n-s---md- τύπος@n-s---md-"
"paronym._2.319","αὐςών@n-s---mn- ὁ@l-s---mn- ἰταλός@a-s---mn- καί@d-------- αὐςόνιος@n-s---mn- καί@c-------- αὐςονία@n-s---fn- ὁ@l-s---fn- χώρα@n-s---fn- ἀπό@r-------- ὅς@p-s---mg- αὐςονιεύς@n-s---mn- καί@c-------- αὐςόνειος@n-s---mn- λυκόφρων@n-s---mn- 1047@n-------- ὁ@l-s---mn- δέ@d-------- αὐσονείων@n-p---mg- ἄγχι@r-------- κάλχας@n-s---mg- τόπος@n-p---mg- καί@c-------- αὐςονίτης@n-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- 593@n-------- παρά@r-------- αὐςονίτης@n-s---ma- φύλαμος@n-s---ma- δομέω@v3spie--- καί@c-------- αὐςονῖτις@n-s---mn- θηλυκός@a-s---nn- καί@c-------- ἀμαζόνιος@a-s---mn- κτητικός@a-s---nn-"
"paronym._2.320","ἀχραδής@n-s---fg- δῆμος@n-s---mn- ὁ@l-s---mn- δημότης@n-s---mn- ἀχραδούςιος@n-s---mn- ἀριστοφάνης@n-s---mn- ἐκκληςιάζω@n-p---fd- 361@n-------- νῦν@d-------- μέν@d-------- γάρ@d-------- οὗτος@p-s---mn- ζημιόω@v3sria--- ὁ@l-s---fa- θύρα@n-s---fa- ὅστις@p-s---mn- πότε@v3saim--- εἰμί@v3siie--- ἄνθρωπος@n-s---mn- ἀχραδούςιος@n-s---mn- ἀντί@r-------- ὁ@l-s---mg- ἀχερδούσιος@n-s---mn-"
"paronym._2.321","βηρυτός@a-s---mn- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- βηρύτιος@a-s---mn- ὡς@d-------- αἰζώτιος@n-s---mn- αἰγύπτιος@a-s---mn- ςημείω@v3srie--- ὁ@l-s---na- μιλήςιος@n-s---mn- ἐν@r-------- ὁ@l-p---md- τοπικός@a-p---nd- ὅτι@c-------- τρέπω@v3saip--- ὡς@r-------- ὁ@l-s---na- θεοδόςιος@n-s---mn- ἀθανάςιος@n-s---mn- ἀμβρόςιος@a-s---mn- ὁ@p-s---nn- γάρ@g-------- θεόδοτος@a-s---mn- καί@c-------- ἀθάνατος@a-s---mn- καί@c-------- ἄμβροτος@a-s---mv- σύνθετος@n-s---mv- ὁ@l-s---nn- δέ@d-------- χαρίςιος@n-s---fg- οὐ@d-------- τοπικός@a-s---nn-"
"paronym._2.322","βίεννος@a-s---mn- πόλις@n-s---fn- κρήτη@n-p---fa- ὁ@l-s---mn- πολίτης@n-s---mn- βιέννιος@n-s---mn- ὁ@p1s---cd- δέ@d-------- τιμή@n-p---fa- ἀποπέμπω@v2spme--- ὁ@l-s---md- τε@d-------- μίλλιος@a-s---md- ζεύς@n-s---md- καί@c-------- βιέννιον@n-s---md- εἰμί@d-------- καί@d-------- ἕτερος@a-s---fn- πόλις@n-s---fn- ἐν@r-------- γαλλίας@n-s---fd- ὁ@l-s---na- ἐθνικός@a-s---na- ὅμοιος@d-------- βιέννιος@n-s---mn- εἰ@c-------- μή@d-------- κατά@r-------- ὁ@l-s---ma- ἐγχώριος@a-s---ma- τύπος@n-s---ma- βιεννήσιος@a-s---mn- ὡς@d-------- λουγδουνήιος@n-s---mn- ὁ@l-s---fg- δέ@d-------- βιέννης@n-s---mn- βιενναῖος@a-s---mn-"
"paronym._2.323","βολιςςός@a-s---mn- ὁ@l-s---na- ἐθνικός@n-s---na- ὁ@l-s---fd- τέχνη@n-s---fd- βολίςςιος@n-s---mn- ὡς@c-------- λυρνησσός@a-s---mn- βολιςςεύς@n-s---mn- ὡς@c-------- ἁλικαρνησσεύς@n-s---mn- καί@c-------- βολιςςίτης@n-s---mn- ὡς@c-------- ὀδησσίτης@n-s---mn- χρηςτέον@a-s---nn- δέ@d-------- ὁ@l-s---md- πρότερος@a-s---md- διά@r-------- ὁ@l-s---na- συνήθης@a-s---na-"
"paronym._2.324","βουβάς@n-s---fn- πόλις@n-p---fa- λυκία@a-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- ὀφείλω@v3saia--- βουβώνιος@n-s---mn- ἐρῶ@v3srie--- δέ@c-------- βουβωνεύς@n-s---mn- χαίρω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- λύκιος@n-p---mn- ὁ@l-s---md- τύπος@n-s---md-"
"paronym._2.325","βοῦνος@n-s---mn- πόλις@n-s---fn- ἰλλυρία@a-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- βούνιος@n-s---mn- ὡς@c-------- ἀρτεμίδωρος@n-s---mn- ἐν@r-------- πρῶτος@a-s---fd- γεωγραφέω@v-pppeng-"
"paronym._2.326","βρέττος@n-s---mn- πόλις@n-s---fn- τυρρηνός@n-p---mg- ὁ@l-p---mn- οἰκέω@v-pppamn- βρέττιος@n-p---mn- καί@d-------- ὁ@l-s---fn- χώρα@n-s---fn- βρεττία@n-s---fn- καί@c-------- ὁ@l-s---fn- γλῶςς@n-s---fn- ἀριστοφάνης@n-s---mn- μέλας@a-s---fn- δεινός@a-s---fn- γλῶςς@n-s---fn- βρεττία@n-s---fn- πάρειμι1@v3siia---"
"paronym._2.327","βυβαςςός@n-s---mn- πόλις@n-p---fa- καρία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- βυβάςςιος@n-s---mn- ἔφορος@n-s---mn- δέ@d-------- βύβαςτος@n-s---na- φημί@v2spia--- καί@c-------- βυβάςτιος@n-s---na-"
"paronym._2.328","βόβλος@n-s---mn- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- βύβλιος@n-s---mn- ἤ1@c-------- βυβλίτης@n-s---mn- ὁ@l-s---md- τύπος@n-s---md- ὁ@l-s---md- αἰγυπτιακός@a-s---md-"
"paronym._2.329","βυζάντιοv@n-s---na- ὁ@l-s---nn- ἐθνικός@n-s---nn- ἀπό@r-------- ὁ@l-s---mg- βύζα@n-s---fg- βυζάντιος@n-s---mn- διά@r-------- ὁ@l-s---ng- ι@m-------- ὁ@l-s---nn- δέ@d-------- κτητικός@a-s---nn- διά@r-------- δίφθογγος@n-s---mg- ὁ@l-s---nn- δέ@d-------- βυζάντιος@a-s---mn- ἐθνικός@n-s---nn- τριγενής@a-s---nn- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- βυζάντιος@n-s---mg- βυζάντιος@n-s---fn- βυζαντιανός@a-s---fn- καί@c-------- βυζαντεύς@n-s---mn- δεῖ@v3spia--- δίφθογγος@n-s---mg- ὡς@c-------- ἡρακλειανός@n-s---mn- εἰμί@d-------- γάρ@d-------- καί@d-------- βυζάντεια@n-s---fn- διά@r-------- δίφθογγος@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- χώρα@n-s---fg-"
"paronym._2.330","βόςπορος@n-s---mn- ὁ@l-s---nn- ἐθνικός@n-s---nn- βοςπόριος@n-s---mn- καί@d-------- βοςποριανός@n-s---mn- καί@d-------- βοςπορανός@n-s---mn- καί@c-------- βοςπορηνός@n-s---mn- διχῶς@d-------- γάρ@d-------- καί@d-------- διά@r-------- ὁ@l-s---ng- α@x-------- καί@c-------- διά@r-------- ὁ@l-s---ng- η@x-------- ὡς@r-------- τιβαρανός@n-s---mn- καί@c-------- τιβαρηνός@n-s---mn- ἕφορος@n-s---mn- ἐν@r-------- πέμπτος@a-s---md- τιβαρηνός@n-p---mn- καί@d-------- ὁ@l-s---na- παίζω@v--pna--- καί@c-------- ὁ@l-s---na- γελάω@v--pna--- εἰμί@r-------- ζηλόω@v-prpamn- καί@d-------- μέγας@a-s---fas εὐδαιμονία@n-s---fa- οὗτος@p-s---na- νομίζω@v3ppia--- ὅμορος@v2spoa--- δέ@d-------- οὗτος@p-p---nd- χάλυψ@n-p---mn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- λευκοςύνη@n-p---mg- ἔθνος@n-s---nn-"
"paronym._2.331","γέα@n-s---fn- πόλις@n-s---fn- ἐν@r-------- ἀραβία@n-s---fd- ὁ@l-s---na- ἐθνικός@n-s---na- γέιος@n-s---mn- κατά@r-------- ἀναλογία@n-s---fa- δέ@d-------- δεῖ@v3siia--- γεάτης@n-s---mn- ὡς@d-------- τεγεάτης@n-s---mn-"
"paronym._2.332","γέργις@n-s---mn- γέργιθος@n-s---mn- πόλις@n-p---fa- τροία@n-s---fg- λέγω3@v3spie--- καί@d-------- ὁ@l-s---fn- γέργιθος@n-s---mg- ὁ@l-s---mn- πολίτης@n-s---mn- γεργίθιος@n-s---mn- εἰμί@d-------- καί@d-------- ἄλλος@p-s---na- γεργίτης@n-s---mn- εἰμί@d-------- καί@d-------- γεργιθεύς@n-s---mn-"
"paronym._2.333","γρηγῖνος@n-s---fg- πόλις@n-s---fn- χερσόνησος@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- γρηγηναῖος@n-s---mn- ὡς@d-------- ἀνδροτίων@n-p---mg- ἕκτος@n-s---md- ἀτθίς@n-s---fg-"
"paronym._2.334","δαύνιος@n-s---fn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- δαύνιος@n-p---mn- καί@c-------- δαυνίτης@n-p---mn- κατά@r-------- ςυγκοπή@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- δαυνιᾶται@n-s---fg-"
"paronym._2.335","δῆλος@n-s---mn- δήλιος@n-s---mn- καί@d-------- δηλίτης@n-s---mn- ὁ@l-s---mn- εἰς@r-------- δῆλος@n-s---fa- ἔρχομαι@v-sppemn- χορός@n-s---mn- καλλίμαχος@n-s---mn- τρίτος@a-s---md-"
"paronym._2.336","δριλώνιος@a-s---fn- πόλις@n-s---fn- κελτικός@a-s---fn- ὁ@l-s---na- ἐθνικός@a-s---na- δριλώνιος@n-s---mn- ὡς@d-------- θεόπομπος@n-s---mn- μγ ́@v2spia---"
"paronym._2.337","δρυμία@n-s---fn- πόλις@n-s---fn- φωκίς@n-s---fg- παυςανία@n-s---fn- ι ́@n-s---fn- ὁ@n-------- 12@x-------- δημήτηρ@n-s---fg- δέ@d-------- θεςμοφόρος@a-s---fg- δρυμίον@a-p---md- ἱερόν@n-s---na- εἰμί@n-s---fa- ἀρχαῖος@a-s---na- ὁ@l-s---na- ἐθνικός@a-s---na- δρυμιεύς@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- θηλυκός@a-s---ng- καί@c-------- ὁ@l-s---ng- οὐδέτερος@a-s---ng-"
"paronym._2.338","δυρράχιον@n-s---fn- πόλις@n-s---fn- ἰλλυρικός@a-s---fn- λέγω3@v3spie--- καί@d-------- ὁ@l-s---fn- χώρα@n-s---fn- ὁ@l-s---fg- ἰλλυρία@n-s---fg- δυρράχιον@n-s---fn- εὐφορίων@n-p---mg- ἄστυ@n-p---nn- δυρραχίη@n-s---fg- τε@g-------- καί@c-------- ἔθνος@n-p---nn- ταυλάντιος@n-p---mg- καί@d-------- δῆλος@a-s---nn- ὅτι@c-------- δυρράχιον@n-s---mn- ὁ@l-s---na- οὗτος@p-s---mg- ἀρσενικός@a-s---na- ὡς@d-------- ὁ@l-s---mg- ἀνακτόριον@n-s---na- ὁ@l-s---nn- ἀνακτόριος@n-s---mn- βυζάντιοv@n-s---na- βυζάντιος@n-s---mn- θούριον@n-s---ma- θούριος@n-s---mn- κούριος@n-s---ma- κούριος@n-s---mn- ὅμως@d-------- δέ@d-------- νῦν@d-------- δυρραχηνός@n-p---mn- λέγω3@v3ppie--- οὕτως@d-------- γάρ@d-------- καί@c-------- βάλακρος@n-s---mn- ἐν@r-------- μλακεδονικός@a-p---md- φημί@v2spia--- καί@c-------- οὗτος@p-p---mg- ὁ@l-p---fn- πόλις@n-p---fn- δυρραχηνός@n-p---md- τε@c-------- καί@c-------- ἀπολλωνιάτης@n-p---md- ἐπιδιαιρέω@v3prie--- καί@c-------- ἑρέννιος@n-s---mn- φίλος@n-s---mn- ἐν@r-------- ὁ@l-p---md- ἰατρικός@a-p---md- ἀςκληπιάδης@n-s---mn- ἀκουςτής@n-p---ma- ἔχω@v3siia--- τίτος@n-s---ma- αὐφίδιος@n-s---ma- σικελός@a-s---ma- καί@c-------- φιλωνίδης@n-s---ma- δυρραχηνός@a-s---ma- καί@c-------- νίκων@n-s---ma- ἀκραγαντῖνος@a-s---ma- καί@c-------- πάλιν@d-------- φιλωνίδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- δυρραχηνός@a-s---mn- ἀκούω@v3siia--- μέν@d-------- ἀςκληπιάδης@n-s---mg- ἰατρεύω@n-p---ma- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- ἔνδοξος@d-------- συντάσσω@v3saim--- βιβλίον@n-p---na- ἐγώ@p1s---ca-"
