"location","text"
"Aristot. plant._2.9.4","ὁ@l-s---nn- δέ@d-------- φυτόν@n-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng- μόλις@d-------- καρποφορέω@v3spia--- διά@r-------- ὁ@l-s---fa- ἐπικράτεια@n-s---fa- ὁ@l-s---fg- ὑγρότης@n-s---fg- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---ma- πλατυσμός@n-s---ma- ὁ@l-p---mg- ἴδιος@a-p---mg- πόρος@n-p---mg- καί@c-------- ὁ@l-s---fa- ἀπορροή@n-s---fa- ὁ@l-p---fg- ἴδιος@a-p---fg- ῥίζα@n-p---fg- ὅτε@c-------- δέ@d-------- ἰσχυροποιέω@v3sasp--- ὁ@l-s---nn- θερμός@a-s---nn- ταχύνω@v3spia--- τε@d-------- ὁ@l-s---fn- οὗτος@p-s---ng- πέψις@n-s---fn- καί@c-------- λεπτύνω@v3spie--- ὁ@l-s---fn- ὑγρότης@n-s---fn- καί@c-------- οὐ@d-------- συμπήγνυμι@v3spie--- οὐ@d-------- δέ@c-------- οὕτως@d-------- πάλνις@a-s---fa- γίγνομαι@v--pne--- καρποφορία@n-s---fa- συμβαίνω@v3spia---"
"Aristot. plant._2.9.5","καί@c-------- οὗτος@p-s---nn- εὑρίσκω@v3spie--- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- βοτάνη@n-p---fd- ὁ@l-p---fd- λεπτός@a-p---fd- ἀλλά@c-------- δή@d-------- καί@d-------- ἐν@r-------- τις@p-p---nd- λάχανον@n-p---nd- φαίοτης@n-s---mn- δέ@d-------- γίγνομαι@v3spie--- ἐν@r-------- τόπος@n-p---md- σφόδρα@d-------- θερμός@a-p---md- καί@c-------- εἰμί@v3spia--- ἐν@r-------- οὗτος@p-p---md- ὀλίγος@a-s---mn- καρπός@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- διότι@c-------- εἰμί@v3ppia--- στενός@a-p---mn- ὁ@l-p---mn- πόρω@n-p---mn- ὅταν@c-------- γοῦν@d-------- ἐθέλω@v3sasa--- ὁ@l-s---fn- φύσις@n-s---fn- πέψις@n-s---fa- ποιέω@v--ana--- μή@d-------- ἔχω@v-sppafn- ὑγρότης@n-s---fa- ἀρκέω@v-sppafa- ὁ@l-s---fd- ὕλη@n-s---fd- τότε@d-------- γίγνομαι@v3ppie--- ὁ@l-p---mn- πόρω@n-p---mn- στενός@a-p---mnc"
"Aristot. plant._2.9.6","ἐπαναστέλλω@v3spia--- γοῦν@d-------- ὁ@l-s---fn- πέψις@n-s---fn- καί@d-------- συνεχής@a-s---fa- οὗτος@p-s---fa- ποιέω@v3spia--- ὁ@l-s---fn- θερμότης@n-s---fn- καί@c-------- φαίνω@v3spie--- τότε@d-------- ὁ@l-s---nn- μέσος@a-s---nn- λευκός@a-s---ng- καί@c-------- μέλας@n-s---mg- ἐν@r-------- χρῶμα@n-s---nd- καί@c-------- ὅτε@c-------- οὗτος@p-s---nn- τοιουτότροπος@d-------- γίγνομαι@v3sasm--- τότε@d-------- ὁ@l-s---na- ξύλον@n-s---na- φθάνω@v3spia--- γίγνομαι@v--pne--- μέλας@a-s---na- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- πλησιάζω@v-sppana- ὁ@l-s---nd- φαιός@a-s---nd- καί@d-------- οὗτος@p-s---na- εἰμί@v3spia--- εἶδον@v--ana--- ἀπό@r-------- ὁ@l-s---mg- βοῦς@n-s---mg- καί@c-------- ὁ@l-s---fg- πτελέα@n-s---fg-"
"Aristot. plant._2.9.7","ὁ@l-s---mn- δέ@d-------- ἔβενος@n-s---mn- καταδύω@v3spie--- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὅτι@c-------- ὁ@l-p---nn- μέρος@n-p---nn- αὐτός@p-s---mg- εἰμί@v3ppia--- συμπήγνυμι@v-prpann- καί@c-------- ὁ@l-p---mn- πόρω@n-p---mn- στενός@a-p---mn- καί@c-------- ἀήρ@n-s---mn- οὐ@d-------- εἰσέρχομαι@v3spie--- ἐν@r-------- αὐτός@p-p---nd- ὅς@p-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ξύλον@n-p---ng- ὁ@l-p---mg- λευκός@a-p---ng- βυθίζω@v3spie--- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- στενότης@n-s---fa- ὁ@l-p---mg- πόρος@n-p---mg- καί@c-------- ὁ@l-s---fa- περισσότης@n-s---fa- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὁ@l-s---fg- βύω@v-sppafg- ὁ@l-p---ma- πόρος@n-p---ma- ὥστε@c-------- μή@d-------- ἐξέρχομαι@v--pne--- ἀπό@r-------- αὐτός@p-p---ng- ἀήρ@n-s---ma-"
"Aristot. plant._2.9.8","ὁ@l-s---nn- δέ@g-------- ἄνθος@n-s---nn- ἐκ@r-------- λεπτός@a-s---fg- μόνος@a-s---nn- ὕλη@n-s---fg- εἰμί@v3spia--- ὅταν@c-------- ἄρχω@v3sasm--- ὁ@l-s---fn- πέψις@n-s---fn- καί@d-------- διά@r-------- οὗτος@p-s---na- προτάσσω@v3spie--- ὁ@l-s---ng- φυτόν@n-s---ng- ὡς@c-------- δείκνυμι@v1paia--- ἐντεῦθεν@d-------- γοῦν@d-------- δείκνυμι@v1ppia--- καί@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- ὁ@l-p---nn- φυτόν@n-p---nn- ἐκφέρω@v3ppia--- φύλλον@n-p---na- πρότερος@a-s---na- εἶτα@c-------- καρπός1@n-p---ma- ὅς@p-p---nn- ἐν@r-------- ὁ@l-s---nd- φυτόν@n-s---nd- ὁ@l-s---md- ἔχω@v-sppand- στενός@a-p---ma- πόρος@n-p---ma- γίγνομαι@v3spie--- χρῶμα@n-s---nn- εἰμί@v3sfim--- ἐν@r-------- χρῶμα@n-s---nd- σαπφείρινος@a-s---nd- καί@c-------- διότι@c-------- συμπιέζομαι@v3ppie--- αὐτός@p-s---mg- ὁ@l-p---nn- μέρος@n-p---nn- εἰς@r-------- λευκότης@n-s---fa- κλίνω@v3spia---"
"Aristot. plant._2.9.9","ὅταν@c-------- δέ@d-------- εἰς@r-------- εὐκρασία@n-s---fa- φθάνω@v3sasa--- εἰμί@v3spia--- γλαυκός@a-s---nn- διότι@c-------- δέ@d-------- τις@a-p---na- φυτόν@n-p---na- ἄνθος@n-p---na- οὐ@d-------- ἔχω@v3ppia--- εἰμί@v3spia--- ὁ@l-s---fn- αἰτία@n-s---fn- ὅτι@c-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- γίγνομαι@v3spie--- οὗτος@p-s---nn- διά@r-------- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---nd- μέρος@n-p---ng- καί@c-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---nd- παχύτης@n-s---fa- καί@d-------- τραχύτης@n-s---fa- καί@c-------- παχύτης@n-s---fa-"
"Aristot. plant._2.9.10","οὐ@d-------- ἔχω@v3ppia--- δέ@d-------- ἄνθος@n-p---na- φοῖνιξ@n-p---mn- συκῆ@n-p---fn- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na- ὁ@l-s---nn- δέ@d-------- φυτόν@n-s---nn- ὁ@l-s---nn- παχύς@a-p---mn- ἔχω@v-sppann- φλοιός@n-p---ma- ἐκτείνω@v3spie--- κατά@r-------- ὁ@l-s---fa- ἔκτασις@n-s---fa- ὁ@l-s---fg- ὑγρότης@n-s---fg- καί@c-------- ὁ@l-s---fa- συνώθεσις@n-s---fa- ὁ@l-s---fg- θερμότης@n-s---fg- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- πεύκη@n-s---fd- καί@c-------- ὁ@l-s---md- φοῖνιξ@n-s---md-"
"Aristot. plant._2.9.11","ὁ@l-s---nn- δέ@d-------- φυτόν@n-s---nn- ὁ@l-s---nn- γάλα@n-s---nn- ἐκβάλλω@v-sppana- ἔχω@v3spia--- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- θερμότης@n-s---fn- ὑποκάτω@d-------- ἰσχυρός@a-s---fnc καί@c-------- μένω@v3spia--- ἐκεῖ@d-------- πιότης@n-s---fn- ὁπόταν@c-------- οὖν@d-------- ἄρχω@v3sasm--- ὁ@l-s---fn- θερμότης@n-s---fn- πέσσω@v--pna--- στρέφω@v3spie--- ὁ@l-s---fn- πιότης@n-s---fn- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὑγρότης@n-s---fa- καί@c-------- συμπήγνυμι@v3spia--- οὗτος@p-s---fa- σύμπηξις@n-s---fd- βραχύς@a-s---fd-"
"Aristot. plant._2.9.12","καί@d-------- θερμαίνω@v-sppemg- ὁ@l-s---mg- τόπος@n-s---mg- γίγνομαι@v3spie--- ὁ@l-s---fn- ὑγρότης@n-s---fn- λιπαρός@n-s---fn- ὅμοιος@a-p---na- γάλα@n-s---nd- ἐγείρω@v3spie--- τε@d-------- ἀναθυμίασις@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὁ@l-s---fg- ἕλκω@v-sppafg- ὁ@l-s---na- γάλα@n-s---na- ἐκεῖνος@p-s---na- εἰς@r-------- ὁ@l-p---fa- ἀκρότης@n-p---fa- καί@c-------- κατέχω@v3spia--- ὁ@l-s---fn- ὑγρότης@n-s---fn- ὁ@l-s---fa- θερμότης@n-s---fa- ὁ@l-s---fa- φαίνω@v-sppefa- καί@c-------- οὕτως@d-------- συμπήγνυμι@v3spie--- ὁ@l-s---nn- γάλα@n-s---nn- φύσις@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- θερμότης@n-s---fg- ὁ@l-s---nn- συμπηγνύω@v--pna---"
"Aristot. plant._2.9.13","ὁποῖος@p-s---nn- δή@d-------- τις@a-s---nn- δέ@d-------- γάλα@n-s---nn- πολύς@a-s---fg- εἰμί@v3spia--- σύμπηξις@n-s---fg- τότε@d-------- γίγνομαι@v3spie--- ὅταν@c-------- ἐν@r-------- ὁ@l-s---nd- δένδρον@n-s---nd- φαίνω@v3sasp--- ψῦχος@n-s---nn- συμπηγνύω@v-sppenn- γάρ@d-------- μετά@r-------- οὗτος@p-p---na- ἐξέρχομαι@v3spie--- ἀπό@r-------- ὁ@l-s---mg- οἰκεῖος@a-s---mg- τόπος@n-s---mg- καί@c-------- ἐντεῦθεν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κομίζω@n-p---md- ὁ@l-s---nn- κομίζω@n-s---fd- δέ@d-------- ὁ@l-s---nn- θερμός@a-s---nn- προέρχομαι@v3spie--- ἐν@r-------- ὁ@l-s---nd- ἵστημι@v--pne--- ὁπόταν@c-------- γοῦν@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ἅπτω@v3sasm--- συμπήγνυμι@v3spie--- καί@c-------- καταρρέω@v3spia--- ἐν@r-------- τόπος@n-s---md- εὐκράτης@a-s---md- καί@c-------- εἰμί@v3spia--- ὅμοιος@a-s---nn- ὕδωρ@n-s---nd-"
"Aristot. plant._2.9.14","ἕτερος@a-s---nn- δέ@d-------- χέω@v3spie--- καί@c-------- συμπήγνυμι@v3spie--- ὅμοιος@a-s---ma- λίθος@n-p---md- ὁ@l-s---fn- κογχύλιον@a-p---md- ὅτε@c-------- δέ@d-------- κατά@r-------- στράγγης@n-s---ma- ῥέω@v3spia--- μένω@v-sppann- ἐν@r-------- ὁ@l-s---nd- οἰκεῖος@n-s---nd- εἶδος@v3spia--- γίγνομαι@v3spie--- ὡς@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- σμηρίον@n-s---nn- ὁ@l-s---nn- δέ@d-------- ἀλλοιόω@v-sppenn- ὡς@c-------- λίθος@n-s---mn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---na- φαίνω@v-sppena- λίαν@d-------- ψυχρός@a-s---nn- ποιέω@v3spia--- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---fn- θερμότης@n-s---fn- τοιοῦτος@p-s---ma- εἰμί@v--pna--- ὅταν@c-------- δέ@d-------- ψῦχος@n-s---nn- καί@d-------- καταρρέω@v3sasp--- ἀπολιθόω@v3spie---"
"Aristot. plant._2.9.15","πάλιν@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- τις@p-p---nn- ἀλλάσσω@v3ppie--- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- καί@c-------- ποτέ@d-------- μέν@d-------- γίγνομαι@v3ppie--- χλοερός@a-p---nn- ποτέ@d-------- δέ@c-------- γλαυκός@a-p---nn- καί@c-------- οὐ@d-------- φθείρω@v3ppie--- οὐ@d-------- τε@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- αὐτός@p-p---ng- οὐ@d-------- τε@c-------- ὁ@l-p---mn- καρπός1@n-p---mn- ὅτι@c-------- ὁ@l-p---nn- φυτόν@n-p---nn- ἐν@r-------- ὄις@p-s---nd- οὗτος@p-s---nn- συμβαίνω@v3spia--- ἔχω@v3ppia--- ἐπάνω@d-------- θερμότης@n-s---fa- παχύς@a-s---fa- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- ὑγρότης@n-s---fa- λεπτός@a-s---fa- ὅθεν@d-------- ἐν@r-------- ὁ@l-s---fd- πρόοδος@n-s---fd- ὁ@l-s---ng- ἔτος@n-s---ng- κατέχω@v3spia--- ὁ@l-s---fn- ὑγρότης@n-s---fn- ἐκεῖνος@a-s---na- ὁ@l-s---na- χρῶμα@n-s---na- διά@r-------- ὁ@l-s---fa- ψυχρότης@n-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Aristot. plant._2.9.16","καί@c-------- ὅτε@c-------- παραβάλλω@v3spia--- ὁ@l-s---fn- θερμότης@n-s---fn- πρός@r-------- ὁ@l-s---fa- ψυχρότης@n-s---fa- ὠθέω@v3spia--- ὁ@l-s---fn- θερμότης@n-s---fn- ὁ@l-s---fa- ὑγρότης@n-s---fa- ἔξωθεν@d-------- μετά@r-------- ὁ@l-s---ng- οὖπερ@d-------- βάπτω@v3saia--- χρῶμα@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---fd- ἐπιφάνεια@n-s---fd- ὁ@l-s---ng- δένδρον@n-s---ng- ἀκολουθέω@v-sppang- ὅτε@c-------- δέ@d-------- στρέφω@v3spie--- πάλιν@d-------- ὁ@l-s---fn- ψυχρότης@n-s---fn- καί@c-------- ὁ@l-s---fn- ξηρότης@n-s---fn- εἰς@r-------- ἐνέργεια@n-s---fa- καί@c-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- κατέχω@v3spia--- ὁ@l-s---fa- θερμότης@n-s---fa- τότε@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- φαίνω@v3spie--- ὁ@l-s---nn- γλαυκός@a-s---nn-"
"Aristot. plant._2.10.1","πικρός@a-s---mn- δέ@d-------- γίγνομαι@v3spie--- καρπός@n-s---mn- ὅτε@c-------- ὁ@l-s---fn- θερμότης@n-s---fn- καί@c-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- οὐ@d-------- εἰμί@v3ppia--- πλήρης@a-p---mn- ἐν@r-------- ὁ@l-s---fd- πέψις@n-s---fd- ὁ@l-s---fn- ψυχρότης@n-s---fn- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ξηρότης@n-s---fn- ἐμποδίζω@v3ppia--- ὁ@l-s---fa- τελείωσις@n-s---fa- καί@c-------- οὕτως@d-------- στρέφω@v3spie--- εἰς@r-------- πικρία@n-s---fa- ὁ@l-s---mn- καρπός@n-s---mn- οὗτος@p-s---mg- σημεῖον@n-s---nn- ὅτι@c-------- ὁ@l-s---nn- πικρός@a-s---nn- εἰς@r-------- πῦρ@n-s---na- ἐμβάλλω@v-sappnn- γλυκύς@a-s---nn- γίγνομαι@v3spie--- δένδρον@n-s---md- δέ@d-------- ὅσος@a-p---nn- γεννάω@v3ppie--- ἐν@r-------- ὕδωρ@n-s---nd- ὀξώδης@a-s---nd- ποιέω@v3ppia--- καρπός@n-s---ma- γλυκύς@a-s---ma- διότι@c-------- ὁ@l-s---nn- ὀξώδης@a-s---nn- ἕλκω@v3spia--- μετά@r-------- θερμότης@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἴδιος@a-s---fg- ποιότης@n-s---fg-"
"Aristot. plant._2.10.2","καί@c-------- οὗτος@p-s---nn- ψυχρότης@n-s---fn- εἰμί@v3spia--- καί@c-------- ξηρότης@n-s---fn- καί@d-------- ἐντεῦθεν@d-------- ἀπομένω@v3ppia--- ὑγρότης@n-p---mn- τις@p-p---cn- ὀλίγος@a-p---fn- ἔνδον@d-------- γλυκύς@a-p---fn- θερμαίνω@n-p---mn- τε@c-------- καί@c-------- ὁ@l-s---fn- κοιλία@n-s---fn- ὁ@l-s---ng- δένδρον@n-s---ng- ὅταν@c-------- προσμένω@v3sasa--- εἰς@r-------- αὐτός@p-s---fa- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- οὕτως@d-------- γίγνομαι@v3sfim--- ὁ@l-s---mn- χυμός@n-s---mn- ὁ@l-s---mg- καρπός1@n-s---mg- στύφος@n-s---nn- ὀλίγος@a-s---nn- καί@c-------- ὅσος@p-s---na- πλέος@a-s---nac πέπνυμαι@v-srpemn- γίγνομαι@v3sasm--- διαλύω@v3spie--- κατά@r-------- μικρός@a-s---na- ὁ@l-s---nn- ὀξώδης@a-s---nn- εἰμί@c-------- ἄν@d-------- καταναλίσκω@v3saop--- καί@c-------- φαίνω@v3sasp--- ὁ@l-s---fn- γλυκύτης@n-s---fn-"
"Aristot. plant._2.10.3","εἰμί@v3sfim--- τοίνυν@d-------- ὁ@l-s---mn- καρπός@n-s---mn- γλυκύς@a-s---mn- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- ἀκρέμων@a-p---mn- ξηρός@a-p---mn- ὅταν@c-------- δέ@d-------- τελειόω@v3sasp--- ὁ@l-s---fn- πεπειρότης@n-s---fn- ἐπί@r-------- πλέος@a-s---na- γίγνομαι@v3spie--- ὁ@l-s---mn- καρπός@n-s---mn- πικρός@a-s---mn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- περισσός@a-s---fa- θερμότης@n-s---fa- μετά@r-------- βραχύς@a-s---fg- ὑγρότης@n-s---fg- καταναλίσκω@v3spie--- γάρ@d-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- ποιέω@v3spia--- τε@d-------- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---fa- θερμότης@n-s---fa- ἀναβαίνω@v--pna--- καί@c-------- εἰμί@v3spia--- τότε@d-------- ὁ@l-s---mn- καρπός@n-s---mn- πικρός@a-s---mn- γίγνομαι@v3ppie--- δέ@d-------- καί@d--------"
"Aristot. plant._2.10.4","ὁ@l-p---mn- πυρήν@n-p---mn- πυραμοειδής@a-p---mn- διά@r-------- ὁ@l-s---fa- ἐφέλκω@n-s---fa- ὁ@l-s---ng- θερμός@a-s---ng- καί@c-------- ὁ@l-s---fa- περισσός@a-s---fa- ψυχρότης@n-s---fa- καί@c-------- ὑγρότης@n-s---fa- ὁ@l-s---fa- ἐντός@d-------- κεῖμαι@v-sppefa- ὅς@p-p---nn- εἰμί@v3ppia--- ἐκ@r-------- γέλοιος@n-s---ng- ὁ@l-s---ng- ὀξώδης@a-s---ng- ὕδωρ@n-s---ng- μένω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ὑγρός@a-s---nn- ἐν@r-------- μέσος@a-s---nd- καί@d-------- καταπυκνόω@v3spie--- καί@c-------- ἰσχναίνω@v3spia--- ὁ@l-p---na- ἄκρον@n-p---na-"
"Aristot. plant._2.10.5","ὁ@l-p---nn- δένδρον@n-p---nn- δέ@d-------- ὁ@l-p---nn- εἰμί@v-pppana- ἐν@r-------- γῆ@n-s---fd- εὐκράτης@a-s---fd- ἐπισπεύδω@v3ppia--- ὁ@l-s---fa- πεπειρότης@n-s---fa- πρό@r-------- ὁ@l-p---fg- χειμερινός@a-p---fg- ἡμέρα@n-p---fg- ὅτι@c-------- ὁ@l-s---fn- θερμότης@n-s---fn- ὅταν@c-------- πλησίος@d-------- ὁ@l-s---fg- εὐκρασία@n-s---fg- γίγνομαι@v3sasm--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- φανερός@a-s---fn- καί@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- καθαρός@a-s---mn- καί@c-------- οὐ@d-------- δέω@v3spie--- ὁ@l-s---mn- καρπός@n-s---mn- πολύς@a-s---fg- ὑγρότης@n-s---fg- τε@d-------- καί@c-------- πέψις@n-s---fg- σπεύδω@v3spia--- τότε@d-------- ὁ@l-s---fn- ὅδε@p-s---ng- πεπειρότης@n-s---fn- καί@c-------- πρόειμι1@v3spia--- πρό@r-------- ἡμέρα@n-p---fg- χειμερινός@a-p---fg-"
"Aristot. plant._2.10.6","ἐν@r-------- πᾶς@a-p---nd- γοῦν@d-------- ὁ@l-p---nd- δένδρον@n-p---nd- ὅτε@c-------- πρῶτος@a-s---na- φυτεύω@v3pasp--- ἐπικρατέω@v3spia--- ὁ@l-s---nn- πικρός@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- στρυφνός@a-s---nn- ἐπεί@c-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- ὅταν@c-------- ἐν@r-------- ὁ@l-p---nd- ἄκρος@n-p---nd- γίγνομαι@v3sasm--- αὐτός@p-p---ng- πέσσω@v3spia--- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-p---ma- εἰμί@v-pppama- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- ὁ@l-p---ng- δένδρον@n-p---ng- ἐκ@r-------- οὖν@p-p---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- ὁ@l-p---mg- καρπός1@n-p---mg- προέρχομαι@v3spie--- τε@d-------- ξηρότης@n-s---fn- καί@c-------- ἐπακολουθέω@v3spia--- ὁ@l-s---fd- ὑγρότης@n-s---fd- καί@c-------- οὕτως@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- πρῶτος@a-s---fn- πέψις@n-s---fn- δριμύς@a-s---fn- ἤ1@c-------- πικρός@a-s---fn- ἤ1@c-------- στρυφνός@a-s---fn-"
"Aristot. plant._2.10.7","αἰτία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅτι@c-------- μετά@r-------- θερμότης@n-s---fg- καί@c-------- ὑγρότης@n-s---fg- εἰμί@v3spia--- πέψις@n-s---fn- ὅταν@c-------- δέ@d-------- ἐπικρατέω@v3sasa--- ὑγρότης@n-s---fn- καί@c-------- ξηρότης@n-s---fn- ὁ@l-s---ng- θερμός@a-s---ng- εἰμί@v3spia--- ἐκ@r-------- αὐτός@p-s---ng- καρπός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- οὐ@d-------- εὔπεπτος@a-s---mn- διότι@c-------- ὁ@l-s---fn- γέννησις@n-s---fn- ὁ@l-s---mg- καρπός1@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- εἰμί@v3spia--- χωρίς@r-------- γλυκύτης@n-s---fg- ὁ@l-p---ng- μυροβάλανος@a-p---ng- δέ@d-------- δένδρον@n-p---ng- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὅταν@c-------- φαίνω@v3pasp--- ὁ@l-p---mn- καρπός1@n-p---mn- εἰμί@v3ppia--- γλυκύς@a-p---mn- κοινός@d-------- δέ@d-------- εἰμί@v3ppia--- στρυφνός@a-p---mn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- κρᾶσις@n-s---fd- αὐτός@p-p---mg- πικρός@a-p---mn-"
