"location","text"
"Pelop._4.14.3","γίγνομαι@v3saim--- τε@d-------- ὁ@l-s---mn- θόρυβος@n-s---mn- μέγας@a-s---mn- καί@c-------- ἀνταλλάσσω@v-srpemg- ὁ@l-s---mg- ἑκάτερος@a-p---mg- τρόπος@n-s---mg- περί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ὅς@l-p---mn- τε@d-------- γάρ@d-------- λακεδαιμόνιος@n-p---mn- ὑπό@r-------- προθυμία@n-s---fg- καί@c-------- ἔκπληξις@n-s---fg- ὡς@c-------- εἶπον@v--ana--- ἄλλος@a-s---na- οὐδείς@p-s---na- ἤ1@c-------- ἐκ@r-------- γῆ@n-s---fg- ναυμαχέω@v3piia--- ὅς@l-p---mn- τε@c-------- ἀθηναῖος@n-p---mn- κρατέω@v-pppamn- καί@c-------- βούλομαι@v-pppemn- ὁ@l-s---fd- πάρειμι1@v-sppafd- τύχη@n-s---fd- ὡς@d-------- ἐπί@r-------- πλεῖστος@a-s---na- ἐπεξέρχομαι@v--ana--- ἀπό@r-------- ναῦς@n-p---fg- ναυμαχέω@v3piia---"
"Pelop._4.14.4","πολύς@a-s---ma- τε@d-------- πόνος@n-s---ma- παρέχω@v-papamn- ἀλλήλων@p-p---md- καί@c-------- τραυματίας@v-papamn- διακρίνω@v3paip--- καί@c-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὁ@l-p---fa- κενός@a-p---fa- ναῦς@n-p---fa- πλήν@r-------- ὁ@l-p---fg- ὁ@l-s---na- πρῶτος@a-s---na- λαμβάνω@v-pappfg- διασῴζω@v3paia---"
"Pelop._4.14.5","καθίστημι@v-papamn- δέ@d-------- ἑκάτερος@a-p---mn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mn- μέν@d-------- τροπαῖος@n-s---na- τε@d-------- ἵστημι@v3paia--- καί@d-------- νεκρός@n-p---ma- ἀποδίδωμι@v3paia--- καί@c-------- ναυάγιον@n-p---ng- κρατέω@v3paia--- καί@d-------- ὁ@l-s---fa- νῆσος@n-s---fa- εὐθύς2@d-------- περιπλέω@v3piia--- καί@c-------- ἐν@r-------- φυλακή@n-s---md- ἔχω@v3piia--- ὡς@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀπολαμβάνω@v-prpemg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- πελοποννήσιοι@n-p---mn- καί@d-------- ἀπό@r-------- πᾶς@a-p---mg- ἤδη@d-------- βοηθέω@v-prpamn- μένω@v3piia--- κατά@r-------- χώρα@n-s---fa- ἐπί@r-------- ὁ@l-s---fd- πύλος@n-s---fd-"
"Pelop._4.15.1","εἰς@r-------- δέ@d-------- ὁ@l-s---fa- σπάρτη@n-s---fa- ὡς@c-------- ἀγγέλλω@v3saip--- ὁ@l-p---nn- γίγνομαι@v-prpena- περί@r-------- πύλος@n-s---fa- δοκέω@v3saia--- αὐτός@p-p---md- ὡς@c-------- ἐπί@r-------- συμφορά@n-s---fd- μέγας@a-s---fd- ὁ@l-p---na- τέλος@n-p---na- καταβαίνω@v-papama- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- βουλεύω@v--pna--- παραχρῆμα@d-------- ὁράω@v-pppama- ὅτι@c-------- ἄν@d-------- δοκέω@v3spsa---"
"Pelop._4.15.2","καί@d-------- ὡς@c-------- εἶδον@v3paia--- ἀδύνατος@a-s---na- εἰμί@v-sppana- τιμωρέω@v--pna--- ὁ@l-p---md- ἀνήρ@n-p---md- καί@c-------- κινδυνεύω@v--pna--- οὐ@d-------- βούλομαι@v3piie--- ἤ1@d-------- ὑπό@r-------- λιμός@n-s---mg- τις@p-s---na- πάσχω@v--ana--- αὐτός@p-p---ma- ἤ1@c-------- ὑπό@r-------- πλῆθος@n-s---ng- βιάζω@v-pappma- κρατέω@v--anp--- δοκέω@v3saia--- αὐτός@p-p---md- πρός@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐάν@c-------- ἐθέλω@v3ppsa--- σπονδή@n-p---fa- ποιέω@v-papmma- ὁ@l-p---na- περί@r-------- πύλος@n-s---fa- ἀποστέλλω@v--ana--- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- πρέσβυς@n-p---mn- περί@r-------- σύμβασις@n-s---fg- καί@c-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὡς@d-------- ταχύς@a-p---nas πειράω@v--pne--- κομίζω@v--anm---"
"Pelop._4.16.1","δέχομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ὁ@l-s---ma- λόγος@n-s---ma- γίγνομαι@v3piie--- σπονδή@n-p---fn- τοιόσδε@a-p---fn- λακεδαιμόνιος@n-p---ma- μέν@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ναυμαχέω@v3paia--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd- πᾶς@a-p---fa- ὅσος@a-p---fn- εἰμί@v3piia--- μακρός@a-p---fn- παραδίδωμι@v--ana--- κομίζω@v-papama- εἰς@r-------- πύλος@n-s---fa- ἀθήναιος@n-p---md- καί@c-------- ὅπλον@n-p---na- μή@d-------- ἐπιφέρω@v--pna--- ὁ@l-s---nd- τείχισμα@n-s---nd- μή@d-------- τε@d-------- κατά@r-------- γῆ@n-s---fa- μή@d-------- τε@c-------- κατά@r-------- θάλασσα@n-s---fa- ἀθήναιος@a-p---ma- δέ@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- ἀνήρ@n-p---md- σῖτος@n-s---ma- ἐάω@v--pna--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- λακεδαιμόνιος@n-p---ma- ἐκπέμπω@v--pna--- τακτός@a-s---ma- καί@c-------- μάργημι@v-srpema- δύο@a-------- χοῖνιξ@n-p---fa- ἕκαστος@a-s---md- ἀττικός@a-p---fa- ἄλφιτον@n-p---fg- καί@d-------- δύο@a-------- κοτύλη@n-p---fa- οἶνος@n-s---mg- καί@c-------- κρέας@n-s---na- θεράπων@n-s---md- δέ@c-------- οὗτος@p-p---mg- ἥμισυς@a-p---na- οὗτος@p-p---na- δέ@d-------- ὁράω@v-pppamg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- εἰσπέμπω@v--pna--- καί@c-------- πλοῖον@n-s---na- μηδείς@p-s---na- εἰσπλέω@v--pna--- λάθρῃ@d-------- φυλάσσω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἀθήναιος@n-p---ma- μηδείς@p-s---na- ἥσσων@a-s---nac ὅσος@p-p---na- μή@d-------- ἀποβαίνω@v-pppama- καί@c-------- ὅπλον@n-p---na- μή@d-------- ἐπιφέρω@v--pna--- ὁ@l-s---md- πελοποννήσιοι@n-p---mg- στρατός@n-s---md- μή@d-------- τε@d-------- κατά@r-------- γῆ@n-s---fa- μή@d-------- τε@c-------- κατά@r-------- θάλασσα@n-s---fa-"
"Pelop._4.16.2","ὅτι@c-------- δέ@d-------- ἄν@d-------- οὗτος@p-p---mg- παραβαίνω@v3ppsa--- ἑκάτερος@a-p---mn- καί@d-------- ὁτιοῦν@d-------- τότε@d-------- λύω@v--rne--- ὁ@l-p---fa- σπονδή@n-p---fa- σπένδω@v--pne--- δέ@d-------- αὐτός@p-p---fa- μέχρι@r-------- ὅς@p-s---ng- ἐπανέρχομαι@v3pasa--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- λακεδαιμόνιος@n-p---mg- πρέσβυς@n-p---mn- ἀποστέλλω@v--ana--- δέ@d-------- αὐτός@p-p---ma- τριήρης@n-s---fd- ἀθήναιος@n-p---ma- καί@c-------- πάλιν@d-------- κομίζω@v--ana--- ἔρχομαι@v-papamg- δέ@d-------- ὁ@l-p---fa- τε@d-------- σπονδή@n-p---fa- λύω@v--rne--- οὗτος@a-p---fa- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀποδίδωμι@v--ana--- ἀθήναιος@n-p---ma- ὁμοῖος@a-p---fa- οἷος@a-p---fa- ἄν@d-------- παραλαμβάνω@v3pasa---"
"Pelop._4.16.3","ὁ@l-p---fn- μέν@d-------- σπονδή@n-p---fn- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v3paim--- καί@d-------- ὁ@l-p---fn- ναῦς@n-p---fn- παραδίδωμι@v3paip--- εἰμί@v-pppafn- περί@r-------- ἑξήκοντα@a-------- καί@c-------- ὁ@l-p---mn- πρέσβυς@n-p---mn- ἀποστέλλω@v3paip--- ἀφικνέομαι@v-papmmn- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- λέγω3@v3paia--- τοιόσδε@p-p---na-"
"Pelop._4.17.1","πέμπω@v3paia--- ἐγώ@p-p---ma- λακεδαιμόνιος@n-p---mn- ὦ@i-------- ἀθηναῖος@n-p---mv- περί@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- ἀνήρ@n-p---mg- πράσσω@v-pfpama- ὅτι@c-------- ἄν@d-------- σύ@p-p---md- τε@d-------- ὠφέλιμος@a-s---na- εἰμί@v-sppana- ὁ@l-s---na- αὐτός@p-s---na- πείθω@v1ppsa--- καί@c-------- ἐγώ@p1p---md- εἰς@r-------- ὁ@l-s---fa- συμφορά@n-s---fa- ὡς@c-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- κόσμος@n-s---ma- μάλιστα@d-------- μέλλω@v3spsa--- φέρω@v--fna---"
"Pelop._4.17.2","ὁ@l-p---ma- δέ@d-------- λόγος@n-p---ma- μακρός@a-p---mac οὐ@d-------- παρά@r-------- ὁ@l-s---na- ἔθω@v-srpana- μηκύνω@v1ppia--- ἀλλά@c-------- ἐπιχώριος@a-s---nn- εἰμί@v-sppana- ἐγώ@p-p---md- ὅς@p-s---ng- μέν@d-------- βραχύς@a-p---mn- ἀρκέω@v3ppsa--- μή@d-------- πολύς@a-p---md- χράω@v--pne--- πλείων@a-p---md- δέ@c-------- ἐν@r-------- ὅς@p-s---md- ἄν@d-------- καιρός@n-s---mn- εἰμί@v3spsa--- διδάσκω@v-pppama- τις@p-s---na- ὁ@l-p---mg- πρόεργος@n-s---mg- λόγος@n-p---md- ὁ@l-s---na- δεῖ@v-sppana- πράσσω@v--pna---"
"Pelop._4.17.3","λαμβάνω@v2pama--- δέ@d-------- αὐτός@p-p---ma- μή@d-------- πολέμιος@d-------- μη@d-------- δέ@c-------- ὡς@d-------- ἀξύνετος@a-p---mn- διδάσκω@v-pppemn- ὑπόμνησις@n-s---fa- δέ@c-------- ὁ@l-s---ng- καλός@d-------- βουλεύω@v--anm--- πρός@r-------- οἶδα@v-prpama- ἡγέομαι@v-papmmn-"
"Pelop._4.17.4","σύ@p-p---md- γάρ@d-------- εὐτυχία@n-s---fa- ὁ@l-s---fa- πάρειμι1@v-sppafa- ἔξεστι@v3spia--- καλός@d-------- τίθημι@v--ane--- ἔχω@v3ppia--- μέν@d-------- ὅς@p-p---ng- κρατέω@v2ppia--- προσλαμβάνω@v3pfia--- δέ@c-------- τιμή@n-s---fa- καί@c-------- δόξα@n-s---fa- καί@c-------- μή@d-------- πάσχω@v--ana--- ὅσπερ@p-s---na- ὁ@l-p---mn- ἀήθης@d-------- τις@p-s---na- ἀγαθός@a-s---na- λαμβάνω@v-pppamn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀεί@d-------- γάρ@d-------- ὁ@l-s---ng- πλείων@a-s---ngc ἐλπίς@n-s---fd- ὀρέγω@v3ppie--- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- ἀδόκητος@d-------- εὐτυχέω@v--ana---"
"Pelop._4.17.5","ὅς@p-p---md- δέ@d-------- πλεῖστος@a-p---fn- μεταβολή@n-p---fn- ἐπί@r-------- ἀμφότερος@a-p---na- συμβαίνω@v3pria--- δίκαιος@a-p---mn- εἰμί@v3ppia--- καί@c-------- ἄπιστος@a-p---mns εἰμί@v--pna--- ὁ@l-p---fd- εὐπραγία@n-p---fd- ὅς@p-s---nn- ὁ@l-s---fd- τε@d-------- ὑμέτερος@a-s---fd- πόλις@n-s---fd- διά@r-------- ἐμπειρία@n-s---fa- καί@c-------- ἐγώ@p1p---md- μάλιστα@d-------- ἄν@d-------- ἐκ@r-------- ὁ@l-s---ng- ἔοικα@v-srpang- πρόσειμι@v3spoa---"
"Pelop._4.18.1","γιγνώσκω@v2pama--- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---fa- ἡμέτερος@a-p---fa- νῦν@d-------- συμφορά@n-p---fa- ἀποβλέπω@v-papamn- ὅστις@p-p---mn- ἀξίωμα@n-s---na- μέγας@a-s---nas ὁ@l-p---mg- ἕλλην@n-p---mg- ἔχω@v-pppamn- ἥκω@v1ppia--- παρά@r-------- σύ@p-p---ma- πρότερος@a-s---na- αὐτός@p-p---mn- κύριος@a-p---mnc νομίζω@v-pppamn- εἰμί@v--pna--- δίδωμι@v--ana--- ἐπί@r-------- ὅς@p-s---nd- νῦν@d-------- ἀφικνέομαι@v-prpemn- σύ@p-p---ma- αἰτέω@v1ppie---"
"Pelop._4.18.2","καίτοι@d-------- οὐ@d-------- τε@d-------- δύναμις@n-s---fg- ἔνδεια@a-s---fd- πάσχω@v1paia--- αὐτός@p-s---na- οὐ@d-------- τε@c-------- μέγας@a-s---fgc προσγίγνομαι@v-sapmfg- ὑβρίζω@v-papamn- ἀπό@r-------- δέ@c-------- ὁ@l-p---ng- ἀεί@d-------- ὑπάρχω@v-pppang- γνώμη@n-s---fd- σφάλλω@v-pappmn- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-p---md- ὁ@l-s---nn- αὐτός@p-s---nn- ὅμοιος@d-------- ὑπάρχω@v3spia---"
"Pelop._4.18.3","ὥστε@d-------- οὐ@d-------- ἔοικα@v-srpann- σύ@p-p---ma- διά@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- νῦν@d-------- ῥώμη@n-s---fa- πόλις@n-s---fg- τε@d-------- καί@d-------- ὁ@l-p---ng- προσγίγνομαι@v-prpeng- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- τύχη@n-s---fg- οἴομαι@v--pne--- ἀεί@d-------- μετά@r-------- σύ@p-p---mg- εἰμί@v--fnm---"
"Pelop._4.18.4","σώφρων@a-p---mg- δέ@d-------- ἀνήρ@n-p---mg- ὅστις@p-p---mn- ὁ@l-p---na- ἀγαθός@a-p---na- εἰς@r-------- ἀμφίβολος@a-s---na- ἀσφαλής@d-------- τίθημι@v3paim--- καί@d-------- ὁ@l-p---fd- συμφορά@n-p---fd- ὁ@l-p---mn- αὐτός@p-p---mn- εὐσύνετος@d-------c ἄν@d-------- προσφέρω@v3ppoe--- ὁ@l-s---ma- τε@c-------- πόλεμος@n-s---ma- νομίζω@v3pasa--- μή@d-------- κατά@r-------- ὅσος@a-s---na- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---ng- μέρος@n-s---na- βούλομαι@v3spse--- μεταχειρίζω@v--pna--- οὗτος@p-s---md- σύνειμι@v--pna--- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- ὁ@l-p---fn- τύχη@n-p---fn- αὐτός@p-p---mg- ἡγέομαι@v3pasm--- καί@c-------- ἐλαχύς@a-p---nas ’@a-p---na- ἄν@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- πταίω@v-pppamn- διά@r-------- ὁ@l-s---na- μή@d-------- ὁ@l-s---md- ὀρθόω@v-sppemd- αὐτός@p-s---mg- πιστεύω@v-pppamn- ἐπαίρω@v--pne--- ἐν@r-------- ὁ@l-s---nd- εὐτυχέω@v--pna--- ἄν@d-------- μάλιστα@d-------s καταλύω@v3ppoe---"
"Pelop._4.18.5","ὅς@p-s---na- νῦν@d-------- σύ@p-p---md- ὦ@i-------- ἀθηναῖος@n-p---mv- καλός@d-------- ἔχω@v3spia--- πρός@r-------- ἐγώ@p1p---ma- πράσσω@v--ana--- καί@c-------- μή@d-------- ποτέ@d-------- ὕστερος@a-s---na- ἐάν@c-------- ἄρα@d-------- μή@d-------- πείθω@v-pppemn- σφάλλω@v2pasp--- ὅς@p-p---nn- πολύς@a-p---nn- ἐνδέχομαι@v3spie--- νομίζω@v--anp--- τύχη@n-s---fd- καί@c-------- ὁ@l-p---na- νῦν@d-------- προχωρέω@v-papana- κρατέω@v--ana--- ἔξεστι@v-sppana- ἀκίνδυνος@a-s---fa- δόκησις@n-s---fa- ἰσχύς@n-s---fg- καί@c-------- σύνεσις@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἔπειτα@d-------- καταλιμπάνω@v--ana---"
"Pelop._4.19.1","λακεδαιμόνιος@n-p---mn- δέ@d-------- σύ@p-p---ma- προκαλέω@v3ppie--- εἰς@r-------- σπονδή@n-p---fa- καί@c-------- διάλυσις@n-s---fa- πόλεμος@n-s---mg- δίδωμι@v-pppamn- μέν@d-------- εἰρήνη@n-s---fa- καί@d-------- συμμαχία@n-s---fa- καί@d-------- ἄλλος@a-s---fa- φιλία@n-s---fa- πολύς@a-s---fa- καί@c-------- οἰκειότης@n-s---fa- εἰς@r-------- ἀλλήλων@p-p---ma- ὑπάρχω@v--pna--- ἀντατερέω@v-pppamn- δέ@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- νῆσος@n-s---fg- ἀνήρ@n-p---ma- καί@c-------- ἀμείνων@a-s---nac ἡγέομαι@v-pppmmn- ἀμφότερος@a-p---md- μή@d-------- διακινδυνεύω@v--pne--- εἰ@c-------- τε@d-------- βία@n-s---fd- διαφεύγω@v3paoa--- παρατυγχάνω@v-sapafg- τις@a-s---fg- σωτηρία@n-s---fg- εἰ@c-------- τε@c-------- καί@d-------- ἐκπολιορκέω@v-pappmn- μᾶλλον@d-------- ἄν@d-------- χειρόω@v3paop---"
"Pelop._4.19.2","νομίζω@v1ppia--- τε@d-------- ὁ@l-p---fa- μέγας@a-p---fa- ἔχθρα@n-p---fa- μάλιστα@d-------- ἄν@d-------- διαλύω@v--pne--- βέβαιος@d-------- οὐ@d-------- ἐάν@c-------- ἀνταμύνομαι@v-sppemn- τις@p-s---mn- καί@c-------- ἐπικρατέω@v-sapamn- ὁ@l-p---na- πλείων@a-p---nac ὁ@l-s---mg- πόλεμος@n-s---mg- κατά@r-------- ἀνάγκη@n-s---fa- ὅρκος@n-p---md- ἐγκαταλείπω@v-sppamn- μή@d-------- ἀπό@r-------- ὁ@l-s---ng- ἴσος@a-s---ng- συμβαίνω@v3sasa--- ἀλλά@c-------- ἐάν@c-------- πάρειμι1@v-sppana- ὁ@l-s---na- αὐτός@p-s---na- δράω@v--ana--- πρός@r-------- ὁ@l-s---na- ἐπιεικής@a-s---na- καί@c-------- ἀρετή@n-s---fd- αὐτός@p-s---ma- νικάω@v-sapamn- παρά@r-------- ὅς@p-s---fd- προσδέχομαι@v3siie--- μέτριος@d-------- συναλλαγή@v3sasp---"
"Pelop._4.19.3","ὀφείλω@v-sppamn- γάρ@d-------- ἤδη@d-------- ὁ@l-s---mn- ἐναντίος@a-s---mn- μή@d-------- ἀνταμύνομαι@v--pne--- ὡς@d-------- βιάζω@v-sappmn- ἀλλά@c-------- ἀνταποδίδωμι@v--ana--- ἀρετή@n-s---fa- ἑτοῖμος@a-s---mn- εἰμί@v3spia--- αἰσχύνη@n-s---fd- ἐμμένω@v--pna--- ὅς@p-p---nd- συντίθημι@v3saim---"
"Pelop._4.19.4","καί@d-------- μᾶλλον@d-------c πρός@r-------- ὁ@l-p---ma- μέγας@d-------c ἐχθρός@a-p---ma- οὗτος@p-s---na- δράω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἤ1@c-------- πρός@r-------- ὁ@l-p---ma- ὁ@l-p---na- μέτριος@a-p---na- διαφέρω@v-pappma- φύω@v3pria--- τε@d-------- ὁ@l-p---md- μέν@d-------- ἑκούσιος@d-------- ἐνδέω@v-papamd- ἀνθίστημι@v--pne--- μετά@r-------- ἡδονή@n-s---fg- πρός@r-------- δέ@c-------- ὁ@l-p---na- ὑπεραυχέω@v-pppana- καί@c-------- παρά@r-------- γνώμη@n-s---fa- διακινδυνεύω@v--pna---"
"Pelop._4.20.1","ἐγώ@p1p---md- δέ@d-------- καλός@d-------- εἴπερ@c-------- ποτέ@d-------- ἔχω@v3spia--- ἀμφότερος@a-p---md- ὁ@l-s---fn- συναλλαγή@n-s---fn- πρίν@c-------- τις@p-s---na- ἀνήκεστος@a-s---na- διά@r-------- μέσος@a-s---ng- γίγνομαι@v-sapmna- ἐγώ@p1p---ma- καταλαμβάνω@v--ana--- ἐν@r-------- ὅς@p-s---fd- ἀνάγκη@n-s---fn- ἀίδιος@a-s---fa- σύ@p-p---md- ἔχθρα@n-s---fa- πρός@r-------- ὁ@l-s---fd- κοινῇ@a-s---fd- καί@c-------- ἴδιος@a-s---fa- ἔχω@v--pna--- σύ@p-p---ma- δέ@c-------- στερέω@v--anp--- ὅς@p-p---mg- νῦν@d-------- προκαλέω@v1ppie---"
"Pelop._4.20.2","ἔτι@d-------- δέ@d-------- εἰμί@v-pppang- ἄκριτος@a-p---mg- καί@c-------- σύ@p-p---md- μέν@d-------- δόξα@n-s---fg- καί@c-------- ἡμέτερος@a-s---fg- φιλία@n-s---fg- προσγίγνομαι@v-sppefg- ἐγώ@p1p---md- δέ@c-------- πρό@r-------- αἰσχρός@a-s---fg- τις@a-s---fg- συμφορά@n-s---fg- μέτριος@d-------- κατατίθημι@v-sppefg- διαλλάσσω@v1pasp--- καί@c-------- αὐτός@p-p---mn- τε@d-------- ἀντί@r-------- πόλεμος@n-s---mg- εἰρήνη@n-s---fa- αἱρέω@v1pase--- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- ἀνάπαυσις@n-s---fa- κακός@a-p---ng- ποιέω@v1pasa--- ὅς@l-p---mn- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- σύ@p-p---ma- αἴτιος@a-p---mac ἡγέομαι@v3pfim--- πολεμέω@v3ppie--- μέν@g-------- γάρ@g-------- ἀσαφής@d-------- ὁπότερος@p-p---mg- ἄρχω@v-papamg- κατάλυσις@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὅς@p-s---fg- νῦν@d-------- σύ@p-p---mn- ὁ@l-s---na- πλέος@a-s---na- κύριος@n-p---mn- εἰμί@v2ppia--- ὁ@l-s---fa- χάρις@n-s---fa- σύ@p-p---md- προστίθημι@v3pfia---"
