"location","text"
"Camil._26.2","καί@d-------- ἐκεῖνος@p-s---mn- ἐπέρχομαι@v-sapamn- καί@c-------- θεάω@v-sapmmn- τότε@d-------- μέν@d-------- ἡσυχάζω@v3siia--- ἑσπέρα@n-s---fg- δέ@c-------- ὁ@l-p---ma- ἐλαφρός@a-p---mas ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- φύω@v-prpama- ὀρειβατέω@v--pna--- μάλιστα@d-------- ὁ@l-p---mg- κελτοί@n-p---mg- συνάγω@v-sapamn- ὁ@l-s---fa- μέν@d-------- ὁδός@n-s---fa- λέγω@v3saia--- ἐγώ@p1p---md- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ἀγνοέω@v-sppefa- ὁ@l-p---mn- πολέμιος@n-p---mn- δείκνυμι@v3ppia--- ὡς@c-------- οὐ@d-------- τε@d-------- ἄβατος@a-s---mn- οὐ@d-------- τε@c-------- ἄβατος@a-s---fn- ἄνθρωπος@n-p---md- εἰμί@v3spia--- αἰσχύνη@n-s---fn- δέ@c-------- πολύς@a-s---fn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v-pppama- ἐλλείπω@v--pna--- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- καί@c-------- προΐημι@v--anm--- ὁ@l-s---ma- τόπος@n-s---ma- ὡς@c-------- ἀνάλωτος@a-s---ma- αὐτός@a-p---mg- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅς@i-------- ληπτός@a-s---mn- εἰμί@v3spia--- διδάσκω@v-pppamg- ὅς@p-s---md- γάρ@d-------- εἷς@a-s---md- προσβαίνω@v--ana--- ῥᾴδιος@a-s---nn- οὐ@d-------- δέ@c-------- πολύς@a-p---md- κατά@r-------- εἷς@n-s---ma- δύσκολος@a-s---ma- ἀλλά@c-------- καί@d-------- ῥώμη@n-s---fn- καί@c-------- βοήθεια@n-s---fn- πολύς@a-s---fn- μετά@r-------- ἀλλήλων@p-p---mg- ἐπιχειρέω@v3ppia--- δωρεά@n-p---fn- δέ@d-------- καί@c-------- τιμή@n-p---fn- πρέπω@v-pppafn- ὁ@l-s---fg- ἀνδραγαθία@n-s---fg- ἕκαστος@a-s---md- δίδωμι@v3pfip---"
"Camil._27.1","τοιοῦτος@p-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- διαλέγω@v-sappmg- ὑφίστημι@v3paia--- ὁ@l-p---mn- γαλάτης@n-p---mn- πρόθυμος@d-------- καί@c-------- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- ἐπιβαίνω@v-papamn- ἅμα@d-------- πολύς@a-p---mn- ὁ@l-s---fg- πέτρα@n-s---fg- χωρέω@v3piia--- ἄνω@d-------- μετά@r-------- σιωπή@n-s---fg- ἐμφύω@v-pppemn- ὁ@l-p---nd- χωρίον@n-p---nd- ἀπότομος@a-p---nd- εἰμί@v-pppamd- καί@c-------- χαλεπός@a-p---nd- οὐ@d-------- μήν@d-------- ἀλλά@c-------- μᾶλλον@d-------- ἤ1@c-------- προσδοκάω@v3saip--- πειράω@v-pppemg- αὐτός@p-p---mg- προσδέχομαι@v-pppemd- καί@c-------- παρήκω@v-pppamd-"
"Camil._27.2","ὥστε@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- ἅπτω@v-papmma- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@c-------- διασκευάζω@v-papmma- ὅσος@a-s---na- οὐ@d-------- ἤδη@d-------- ὁ@l-s---ng- προτείχισμα@n-s---ng- ἅπτω@v--pne--- καί@c-------- ὁ@l-p---md- φύλαξ@n-p---md- ἐπιχειρέω@v--pna--- κοιμάω@v-pppemd- αἰσθάνομαι@v3saim--- γάρ@g-------- οὐ@d-------- τε@g-------- ἄνθρωπος@n-s---mn- οὐ@d-------- τε@g-------- κύων@n-s---mn- ἀλλά@d-------- χήν@n-p---fn- εἰμί@v3piia--- ἱερός@a-p---mn- περί@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---fg- ἥρα@n-s---fg- τρέφω@v-pppemn- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἄφθονος@d-------- τότε@d-------- δέ@c-------- ὁ@l-p---ng- σιτίον@n-p---ng- ἤδη@d-------- γλίσχρος@d-------- καί@c-------- μόλις@d-------- αὐτός@p-p---md- διαρκέω@v-pppang- ἀμελέω@v-pppemn- κακός@d-------- πράσσω@v3piia---"
"Camil._27.3","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- καί@d-------- φύσις@n-s---fd- πρός@r-------- αἴσθησις@n-s---fa- ὀξύς@a-s---nn- καί@c-------- ψοφοδεής@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- ἐκεῖνος@p-p---mn- δέ@c-------- καί@d-------- διά@r-------- λιμός@n-s---ma- ἀγρυπνητικός@a-p---mn- καί@c-------- θορυβώδης@a-p---mn- γίγνομαι@v-prpamn- ταχύς@a-s---na- ὁ@l-s---fa- ἔφοδος3@n-s---fa- αἰσθάνομαι@v3paim--- ὁ@l-p---mg- γαλάτης@n-p---mg- καί@c-------- μετά@r-------- δρόμος@n-s---mg- καί@c-------- κλαγγή@n-s---fg- φέρω@v-pppemn- πρός@r-------- αὐτός@p-p---ma- ἐπαγείρω@v3paia--- ἅπας@a-p---ma- ἤδη@d-------- καί@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- διά@r-------- ὁ@l-s---na- μή@d-------- λανθάνω@v--pna--- ἀφειδέω@v-pppamg- θόρυβος@n-s---mg- καί@c-------- βίαιος@a-s---nac ἐπιτίθημι@v-pppemg-"
"Camil._27.4","ἁρπάζω@v-papamn- οὖν@d-------- ὑπό@r-------- σπουδή@n-s---fg- ὅς@p-s---fd- τις@p-s---mn- ἕκαστος@a-s---mn- ὅπλον@n-s---nd- προστυγχάνω@v3siia--- ἐκ@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- βοηθέω@v3piia--- πᾶς@a-p---mg- δέ@d-------- πρῶτος@a-s---mn- μάλλιος@n-s---mn- ἀνήρ@n-s---mn- ὑπατικός@a-s---mn- ὁ@l-s---na- τε@d-------- σῶμα@n-s---na- ῥωμαλέος@a-s---mn- καί@c-------- φρόνημα@n-s---nd- ψυχή@n-s---fg- ἐπιφανής@a-s---mn- ἀπαντάω@v-sapamn- δύο@a-p---md- ὁμοῦ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---mg- μέν@d-------- φθάνω@v3saia--- διαιρέω@v-srpemg- κοπίς@n-s---fa- ὁ@l-s---nd- ξίφος@n-s---nd- ὁ@l-s---fa- δεξιός@a-s---fa- ἀποκόπτω@v-sapamn- ὁ@l-s---ma- δέ@c-------- ὁ@l-s---md- θυρεός@n-s---md- πατάσσω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὠθέω@v3saia--- ὀπίσω@d-------- κατά@r-------- ὁ@l-s---fg- πέτρα@n-s---fg-"
"Camil._27.5","ἐφίστημι@v-sapamn- δέ@d-------- ὁ@l-s---nd- τεῖχος@n-s---nd- μετά@r-------- ὁ@l-p---mg- συντρέχω@v-papamg- καί@c-------- γίγνομαι@v-papmmg- περί@r-------- αὐτός@p-s---ma- ἀποστρέφω@v3saia--- ὁ@l-p---ma- ἄλλος@p-p---ma- οὐ@d-------- τε@d-------- πολύς@a-p---ma- ἄνω@d-------- γίγνομαι@v-papmma- οὐ@d-------- τε@c-------- πράσσω@v-papama- τις@p-s---na- ὁ@l-s---fg- τόλμα@n-s---fg- ἄξιος@a-s---na- οὕτως@d-------- δέ@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐκφεύγω@v-papamn- ἅμα@r-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- μέν@d-------- ἄρχω@v-sppama- ὁ@l-p---mg- φυλακός@n-p---mg- ῥίπτω@v3paia--- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κατά@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- ὁ@l-s---md- δέ@c-------- μάλλιος@n-s---md- ὁ@l-s---fg- νίκη@n-s---fg- ἀριστεῖα@n-p---na- πρός@r-------- τιμή@n-s---fa- μέγας@a-s---fa- μᾶλλον@d-------- ἤ1@c-------- χρεία@n-s---fa- ψηφίζω@v-papmmn- συμφέρω@v3paia--- ὅσος@a-s---na- ἡμέρα@n-s---fg- ἕκαστος@a-s---mn- λαμβάνω@v3siia--- εἰς@r-------- τροφή@n-s---fa- σῖτος@n-s---mg- μέν@d-------- ἡμίλιτρον@n-s---na- ἐπιχώριος@a-s---mg- οὕτως@d-------- γάρ@d-------- καλέω@v3ppia--- αὐτός@p-s---na- οἶνος@n-s---mg- δέ@c-------- κοτύλη@n-s---fg- ἑλληνικός@a-s---fg- τέταρτος@a-s---na-"
"Camil._28.1","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---nn- ὁ@l-p---mg- κελτοί@n-p---mg- εἰμί@v3siia--- ἄθυμος@a-p---nac καί@d-------- γάρ@d-------- ἐπιτήδειος@a-p---ng- σπανίζω@v3piia--- ἔργω1@v-pppemn- προνομή@n-s---fg- φόβος@n-s---md- ὁ@l-s---mg- καμίλλος@n-s---mg- καί@d-------- νόσος@n-s---fn- ὑποικουρέω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- νεκρός@n-p---mg- πλῆθος@n-s---nd- χύδην@d-------- κατατίθημι@v-prpemg- σκηνόω@v-pppama- ἐν@r-------- ἐρείπιον@n-p---nd- ὁ@l-s---nn- τε@c-------- βάθος@n-s---nn- ὁ@l-s---fg- τέφρα@n-s---fg- ἀήρ@n-s---fn- ξηρότης@n-s---fd- καί@c-------- δριμύτης@n-s---fd- φαῦλος@a-s---nn- ὑπό@r-------- πνεῦμα@n-p---ng- καί@c-------- καῦμα@n-p---ng- ἀναθυμιάω@v-sppafg- λυμαίνομαι@v3siie--- ὁ@l-p---na- σῶμα@n-p---na- διά@r-------- ὁ@l-s---fg- ἀναπνοή@n-s---fg-"
"Camil._28.2","μάλιστα@d-------- δέ@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- ὁ@l-s---fg- σύντροφος@a-s---fg- δίαιτα@n-s---fg- ἐκ@r-------- τόπος@n-p---mg- σκιερός@a-p---mg- καί@c-------- θέρος@n-s---ng- καταφυγή@n-p---fa- ἄλυπος@a-p---ma- ἔχω@v-pppamg- ἐμβάλλω@v-papama- εἰς@r-------- χώρα@n-s---fa- ταπεινός@a-s---fa- καί@c-------- κεράννυμι@v-srpefa- ἀφυής@d-------- πρός@r-------- ὁ@l-s---na- μετόπωρον@a-s---na- κινέω@v3saia--- αὐτός@p-p---ma- ὅς@l-s---fn- τε@d-------- πρός@r-------- ὁ@l-s---nd- καπιτώλιον@n-s---nd- καθέδρα@n-s---fn- καί@c-------- σχολή@n-s---fn- γίγνομαι@v-sapmfn- χρόνιος@a-s---fn- ἕβδομος@a-s---ma- γάρ@d-------- ἐκεῖνος@p-s---ma- ὁκούω@n-p---mn- μείς@n-s---ma- πολιορκέω@v-pppamn- ὥστε@d-------- φθορά@n-s---fa- εἰμί@v--pna--- πολύς@a-s---fa- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- μη@d-------- δέ@d-------- θάπτω@v--pne--- διά@r-------- πλῆθος@n-s---na- ἔτι@d-------- ὁ@l-p---ma- ἀποθνήσκω@v-pppama-"
"Camil._28.3","οὐ@d-------- μήν@d-------- παρά@r-------- οὗτος@p-s---na- ὁ@l-p---nn- πρᾶγμα@n-p---nn- βελτίων@a-p---nnc ὁ@l-p---md- πολιορκέω@v-pppemd- εἰμί@v3siia--- ἐπιτείνω@v3siia--- γάρ@d-------- ὁ@l-s---mn- λιμός@n-s---mn- ὅς@l-s---fn- τε@c-------- ὁ@l-p---mg- περί@r-------- κάμιλλος@n-s---na- ἄγνοια@n-s---fn- παρέχω@v3siia--- δυσθυμία@n-s---fa- οὐδείς@p-s---mn- γάρ@d-------- φοιτάω@v3siia--- παρά@r-------- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---na- φρουρέω@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- ἀκριβής@d-------- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὅθεν@d-------- οὕτως@d-------- πράσσω@v-pppamd- ἀμφότερος@a-p---md- γίγνομαι@v3piie--- συμβατικός@a-p---mn- λόγος@n-p---mn- διά@r-------- ὁ@l-p---mg- πρόφυλαξ@n-p---mg- ὁ@l-s---na- πρῶτος@a-s---na- ἀλλήλων@p-p---md- ἐντυγχάνω@v-pppamg-"
"Camil._28.4","εἶτα@d-------- ὡς@c-------- δοκέω@v3saia--- ὁ@l-p---md- κράτιστος@a-p---md- συνέρχομαι@v-sapamg- εἰς@r-------- λόγος@n-p---ma- βρέννος@n-s---md- σουλπίκιος@n-s---mg- ὁ@l-s---mg- χιλίαρχος@n-s---mg- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὁμολογέω@v3saip--- ὁ@l-p---ma- μέν@d-------- χίλιοι@a-p---fa- λίτρα@n-p---fa- χρυσίον@n-s---ng- καταβάλλω@v--ana--- ὁ@l-p---ma- δέ@c-------- λαμβάνω@v-papama- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- αὐτίκα@d-------- καί@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀναχωρέω@v--pna--- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v-papmmg- ὅρκος@n-p---mg- καί@c-------- ὁ@l-s---ng- χρυσίον@n-s---ng- κομίζω@v-sappng- ὁ@l-p---mg- δέ@c-------- κελτοί@n-p---mg- περί@r-------- ὁ@l-s---ma- σταθμός@n-s---ma- ἀγνωμονέω@v-pppamg- κρύφα@d-------- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- καί@d-------- φανερός@d-------- ἀφαιρέω@v-pppamg- καί@c-------- διαστρέφω@v-pppamg- ὁ@l-s---fa- ῥοπή@n-s---fa- ἀγανακτέω@v3piia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- πρός@r-------- αὐτός@p-p---ma-"
"Camil._28.5","ὁ@l-s---mn- δέ@d-------- βρέννος@n-s---mn- οἷος@a-s---na- ἐφυβρίζω@v-sppamn- καί@c-------- καταγελάω@v-sppamn- ἀποδύω@v-sapmmn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἅμα@d-------- καί@c-------- ὁ@l-s---ma- ζωστήρ@n-s---ma- προστίθημι@v3saia--- ὁ@l-p---md- σταθμός@n-p---md- πυνθάνομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- σουλπίκιος@n-s---mg- τίς@a-s---nn- οὗτος@p-s---nn- τίς@p-s---nn- γάρ@d-------- ἄλλος@p-s---nn- λέγω@v3saia--- ἤ1@c-------- ὁ@l-p---md- νικάω@v-pppemd- ὀδύνη@n-s---fn- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἤδη@d-------- παροιμιώδης@a-p---mn- λόγος@n-s---mn- γίγνομαι@v3sria--- ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἀγανακτέω@v3piia--- καί@c-------- ὁ@l-s---na- χρυσίον@n-s---na- οἴομαι@v3piie--- δεῖ@v-spp-nn- λαμβάνω@v-papama- αὖθις@d-------- ἀπέρχομαι@v--pna--- καί@c-------- ὁ@l-s---fa- πολιορκία@n-s---fa- ὑπομένω@v--pna--- ὁ@l-p---mn- δέ@c-------- συγχωρέω@v--pna--- κελεύω@v3piia--- ἀδικέω@v-pppema- μέτριος@a-p---na- καί@c-------- μή@d-------- ὁ@l-s---nd- πλέος@a-s---na- δίδωμι@v--pna--- προσλογίζομαι@v--pne--- ὁ@l-s---na- αἰσχρός@a-s---na- αὐτός@a-s---na- γε@d-------- ὁ@l-s---na- δίδωμι@v--ana--- διά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὐ@d-------- καλός@d-------- ἀλλά@c-------- ἀναγκαῖος@d-------- ὑπομένω@v-pppama-"
"Camil._29.1","εἰμί@v-sppafg- δέ@d-------- περί@r-------- οὗτος@p-p---ng- πρός@r-------- τε@d-------- ὁ@l-p---ma- κελτοί@n-p---ma- καί@c-------- πρός@r-------- ἑαυτοῦ@p-p---ma- διαφορά@n-s---fg- ἄγω@v-sppamn- ὁ@l-s---ma- στρατός@n-s---ma- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἐν@r-------- ὁ@l-p---fd- πύλη@n-p---fd- εἰμί@v3siia--- καί@d-------- πυνθάνομαι@v-sapmmn- ὁ@l-p---na- γίγνομαι@v-pppena- ὁ@l-p---ma- ἄλλος@p-p---ma- κελεύω@v3saia--- ἐν@r-------- τάξις@n-s---fd- καί@c-------- σχεδέως@d-------- ἐπακολουθέω@v--pna--- αὐτός@p-s---mn- δέ@c-------- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- ἐπείγω@v-sppemn- εὐθύς2@d-------- πορεύω@v3siie--- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Camil._29.2","διίστημι@v-papamg- δέ@d-------- πᾶς@a-p---mg- καί@c-------- δέχομαι@v-papmmg- αὐτός@p-s---ma- ὡς@d-------- αὐτοκράτωρ@n-s---ma- κόσμος@n-s---md- καί@c-------- σιωπή@n-s---fd- ὁ@l-s---na- μέν@d-------- χρυσίον@n-s---na- αἴρω@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- ζυγόν@n-s---mg- ὁ@l-p---md- ὑπηρέτης@n-p---md- δίδωμι@v3saia--- ὁ@l-s---ma- δέ@c-------- ζυγόν@n-s---ma- καί@c-------- ὁ@l-p---na- σταθμός@n-p---na- ὁ@l-p---ma- κελτοί@n-p---ma- λαμβάνω@v-papama- ἀποχωρέω@v--pna--- κελεύω@v3saia--- εἶπον@v-sapamn- ὡς@c-------- σίδηρος@n-s---md- πάτριος@a-s---nn- εἰμί@v3spia--- ῥωμαῖος@n-p---md- οὐ@d-------- χρυσός@n-s---md- ὁ@l-s---fa- πατρίς@n-s---fa- σώζω@v--pna--- ἀγανακτέω@v-sppamg- δέ@d-------- ὁ@l-s---mg- βρέννος@n-s---mg- καί@c-------- φάσκω@v-sppamg- ἀδικέω@v--pne--- λύω@v-sppefg- ὁ@l-s---fg- ὁμολογία@n-s---fg- ἀντεῖπον@v3saia--- μή@d-------- νομίμως@d-------- γίγνομαι@v--rna--- μη@d-------- δέ@c-------- κύριος@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- συνθήκη@n-p---fa-"
"Camil._29.3","ἤδη@d-------- γάρ@d-------- αὐτός@p-s---mg- δικτάτωρ@n-s---mg- αἱρέω@v-srpemg- καί@c-------- μηδείς@p-s---mg- ἄρχω@v-sppamg- ἕτερος@a-s---mg- νόμος@n-s---md- πρός@r-------- οὐ@d-------- ἔχω@v-pppama- ἐξουσία@n-s---fa- ὁμολογέω@v--ane--- νυνί@d-------- δέ@d-------- χρή@v--pna--- λέγω3@v--pna--- εἰ@c-------- τις@p-s---na- βούλομαι@v3ppie--- νόμος@n-s---md- γάρ@d-------- ἥκω@v--pna--- κύριος@a-s---mn- γίγνομαι@v-srpamn- συγγνώμη@n-s---fa- τε@d-------- δέω2@v-pppemd- δίδωμι@v--ana--- καί@c-------- δίκη@n-s---fa- εἰ@c-------- μή@d-------- μετανοέω@v3ppia--- ἐπιτίθημι@v--ana--- ὁ@l-p---nd- αἴτιος@a-p---md-"
"Camil._29.4","πρός@r-------- οὗτος@p-p---na- θορυβέω@v-sappmn- ὁ@l-s---mn- βρέννος@n-s---mn- ἅπτω@v3saim--- μέν@d-------- ἁψιμαχία@n-p---fa- καί@c-------- προέρχομαι@v3paia--- ἄχρι@r-------- ξιφουλκία@n-s---fg- ἑκάτερος@a-p---mn- καί@c-------- διωθιασμός@n-p---mg- ἀναμίγνυμι@v-prpemn- πρός@r-------- ἀλλήλων@p-p---ma- ὥσπερ@c-------- εἰκός@v-srpann- ἐν@r-------- οἰκία@n-p---fd- καί@d-------- στενωπός@a-p---fd- ἀναστρέφω@v-pppemn- καί@c-------- χωρίον@n-p---nd- δέχομαι@v--anm--- παράταξις@n-s---fa- οὐ@d-------- δύναμαι@v-pppemd- ταχύς@a-s---na- δέ@d-------- συμφρονέω@v-sapamn- ὁ@l-s---mn- βρέννος@n-s---mn- ἀπάγω@v3saia--- ὁ@l-p---ma- κελτοί@n-p---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- οὐ@d-------- πολύς@a-p---mg- πίπτω@v-papamg- καί@d-------- νύξ@n-s---fg- ἀνίστημι@v-sapamn- ἅπας@a-p---ma- ἐκλείπω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- προέρχομαι@v-sapamn- ἑξήκοντα@a-------- στάδιον@n-p---ma- καταστρατοπεδεύω@v3saia--- παρά@r-------- ὁ@l-s---fa- γαβίνιος@n-s---fa- ὁδός@n-s---fa-"
"Camil._29.5","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πάρειμι1@v3siia--- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἐπί@r-------- αὐτός@p-s---ma- ὁπλίζω@v-srpemn- λαμπρός@d-------- καί@c-------- θαρσέω@v-prpama- ἔχω@v-sppamn- τότε@d-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@d-------- γίγνομαι@v-sapmfg- ἰσχυρός@a-s---fg- μάχη@n-s---fg- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- αὐτός@p-p---ma- τε@d-------- τρέπω@v3spie--- πολύς@a-s---md- φόνος@n-s---md- καί@c-------- λαμβάνω@v3spia--- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- δέ@d-------- φεύγω@v-pppamg- ὁ@l-p---mn- μέν@d-------- εὐθύς2@d-------- ἀναιρέω@v3paip--- καταδιώκω@v-pappmn- ὁ@l-p---ma- δέ@c-------- πλεῖστος@a-p---ma- διασπείρω@v-pappma- ἐπεκθέω@v-pppamn- ἐκ@r-------- ὁ@l-p---fg- πέριξ@d-------- κώμη@n-p---fg- καί@c-------- πόλις@n-p---fg- κτείνω@v3piia---"
"Camil._30.1","οὕτως@d-------- μέν@d-------- ὁ@l-s---fn- ῥώμη@n-s---fn- παράλογος@d-------- ἁλίσκομαι@v3saia--- καί@c-------- παράλογος@a-s---nac σώζω@v3saip--- μείς@n-p---ma- ἑπτὰ@a-------- ὁ@l-p---ma- πᾶς@a-p---ma- ὑπό@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- γίγνομαι@v-sapmfn- παρέρχομαι@v-papamn- γάρ@d-------- εἰς@r-------- αὐτός@p-s---fa- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- ὕστερος@a-s---na- ὁ@l-p---mg- κυϊντιλίος@n-p---mg- εἶδος@v-sppamn- περί@r-------- ὁ@l-p---fa- φεβρουαρίος@n-p---fa- οἶδα@n-p---ma- ἐκπίτνω@v3paia--- ὁ@l-s---mn- δέ@d-------- κάμιλλος@n-s---mn- θριαμβεύω@v3saia--- μέν@d-------- ὡς@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- ὁ@l-s---ma- ἀπόλλυμι@n-s---fg- σωτήρ@n-s---ma- πατρίς@n-s---fg- γίγνομαι@v-sapmma- καί@c-------- κατάγω@v-sppama- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@a-s---fa- εἰς@r-------- ἑαυτοῦ@p-s---fa-"
