"location","text"
"4Mac_13.3","νυνί@d-------- δέ@c-------- οὐ@d-------- οὕτως@d-------- ἀλλά@d-------- ὁ@l-s---md- ἐπαινέω@v-sppemd- λογισμός@n-s---md- παρά@r-------- θεός@n-s---md- περιγίγνομαι@v3paim--- ὁ@l-p---ng- πάθος@n-p---ng-"
"4Mac_13.4","καί@d-------- οὐ@d-------- εἰμί@v3spia--- παρεῖδον@v--ana--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὁ@l-s---fg- διάνοια@n-s---fg- ἐπικρατέω@v3paia--- γάρ@g-------- καί@c-------- πάθος@n-s---ng- καί@c-------- πονέω@n-p---mg-"
"4Mac_13.5","πῶς@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---md- ὁ@l-s---fa- ὁ@l-s---fg- εὐλογιστία@n-s---fg- παθοκρατία@n-s---fa- ὁμολογέω@v--pna--- ὁ@l-p---mn- ὁ@l-p---ng- μέν@d-------- διά@r-------- πῦρ@n-s---ng- ἀλγηδών@n-p---fg- οὐ@d-------- ἐπιστρέφω@v3paip---"
"4Mac_13.6","καθά@c-------- γάρ@d-------- προβλής@a-p---mn- λιμήν@n-p---mg- πύργος@n-p---mn- ὁ@l-p---fa- κῦμα@n-p---ng- ἀπειλή@n-p---fa- ἀνακόπτω@v-pppamn- γαληνός@n-s---ma- παρέχω@v3ppia--- ὁ@l-p---md- εἰσπλέω@v-pppamd- ὁ@l-s---ma- ὅρμος@n-s---ma-"
"4Mac_13.7","οὕτως@d-------- ὁ@l-s---fn- ἑπτάπυργος@a-s---fn- ὁ@l-p---mg- νεανίσκος@n-p---mg- εὐλογιστία@n-s---fn- ὁ@l-s---ma- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ὀχυρόω@v-sapafn- λιμήν@n-s---ma- ὁ@l-s---fa- ὁ@l-p---ng- πάθος@n-p---ng- νικάω@v3saia--- ἀκολασία@n-s---fa-"
"4Mac_13.8","ἱερόν@n-s---na- γάρ@d-------- εὐσέβεια@n-s---fg- ἵστημι@v-papamn- χορός@n-s---ma- παραθαρσύνω@v3piia--- ἀλλήλων@p-p---ma- λέγω3@v-pppamn-"
"4Mac_13.9","ἀδελφικός@d-------- ἀποθνῄσκω@v1paoa--- ἀδελφός@n-p---mn- περί@r-------- ὁ@l-s---mg- νόμος@n-s---mg- μιμέομαι@v1pasm--- ὁ@l-p---ma- τρεῖς@m-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- συρία@n-s---fg- νεανίσκος@n-p---ma- ὅς@p-p---mn- ὁ@l-s---fg- ἰσαγόρας@a-s---fg- κάμινος@n-s---mg- καταφρονέω@v3paia---"
"4Mac_13.10","μή@d-------- δειλανδρέω@v1pasa--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- εὐσεβία@n-s---fg- ἀπόδειξις@n-s---fa-"
"4Mac_13.11","καί@d-------- ὁ@l-s---mn- μέν@d-------- θαρέω@n-s---md- ἀδελφός@n-s---mv- λέγω3@v3siia--- ὁ@l-s---mn- δέ@d-------- εὐγενής@d-------- καρτερέω@v2sama---"
"4Mac_13.12","ὅδε@p-s---mn- λέγω3@v3siia--- μιμνήσκω@n-s---mv- πόθεν@d-------- εἰμί@v2ppia--- ὁ@l-s---fn- τις@a-s---mg- πατήρ@n-s---mg- χείρ@n-s---fd- σφαγιάζω@v--anp--- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ὑπομένω@v3siia--- ὁ@l-s---mn- ἀβραάμ@n-s---mn-"
"4Mac_13.13","εἰμί@v2spia--- δέ@d-------- ἕκαστος@a-s---mn- καί@d-------- ἀλλήλων@p-p---ma- ὁμοῦ@d-------- πᾶς@a-p---mn- ἐφοράω@v-pppamn- φαιδρός@a-p---mn- καί@c-------- μάλα@d-------- θαρσαλέος@a-p---mn- ἑαυτοῦ@p-p---ma- λέγω3@v3piia--- ὁ@l-s---md- θεός@n-s---md- ἀφιερωτέω@v1pasa--- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- ὁ@l-s---md- δίδωμι@v-sapamd- ὁ@l-p---fa- ψυχή@n-p---fa- καί@c-------- χράω2@v1pasa--- τῆ@l-s---fd- περί@r-------- ὁ@l-s---ma- νόμος@n-s---ma- φυλακή@n-s---md- ὁ@l-p---na- σῶμα@n-p---na-"
"4Mac_13.14","μή@d-------- φοβέω@v1pasp--- ὁ@l-s---ma- δοκέω@v-sppama- ἀποκτείνω@v--fna---"
"4Mac_13.15","μέγας@a-s---mn- γάρ@d-------- ψυχή@n-s---fg- ἀγών@n-s---mn- καί@c-------- κίνδυνος@n-s---mn- ἐν@r-------- αἰώνιος@a-s---nd- βάσανος@n-s---nd- κεῖμαι@v-sppemn- ὁ@l-p---md- παραβαίνω@v-pppamd- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"4Mac_13.16","καθοπλίζω@v1pasm--- τοιγάρ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- θεῖος2@a-s---mg- λογισμός@n-s---mg- παθοκρατία@n-s---fd-"
"4Mac_13.17","οὕτως@d-------- πάσχω@v-papama- ἐγώ@p-p---ma- ἀβραάμ@n-s---mn- καί@d-------- ἰσαά@n-p---mn- καί@c-------- ἰακὼβ@n-s---mn- ὑποδέχομαι@v3pfim--- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- πατήρ@n-p---mn- ἐπαινέω@v3pfia---"
"4Mac_13.18","καί@d-------- ἐν@r-------- ἕκαστος@a-s---md- ὁ@l-p---mg- ἀποσπάω@v-pppemg- αὐτός@p-p---mg- ἀδελφός@n-p---mg- λέγω3@v3piia--- ὁ@l-p---mn- παρέρχομαι@v-pppemn- μή@d-------- καταισ@v2sasm--- χέω@v2sasa--- ἐγώ@p1p---ma- ἀδελφός@n-s---mv- μηδέ@d-------- ψεύδω@v2sasm--- ὁ@l-p---ma- προαποθνήσκω@v-papama-"
"4Mac_13.19","οὐ@d-------- ἀγνοέω@v2ppia--- δέ@d-------- ὁ@l-p---na- ὁ@l-s---fg- ἀνθρωπότης@n-s---fg- φίλτρον@n-p---na- ἄπερ@p-p---na- ὁ@l-s---fn- θεῖος1@a-s---fn- καί@c-------- πάνσοφος@a-s---fn- πρόνοια@n-s---fn- διά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-p---md- γίγνομαι@v-pppemd- μερίζω@v3saia--- καί@c-------- διά@r-------- ὁ@l-s---fg- μητρῷος@a-s---fg- φυτεύω@v1saia--- γαστήρ@n-s---fg-"
"4Mac_13.20","ἐν@r-------- ἦ@d-------- ὁ@l-s---ma- ἴσος@a-s---ma- ἀδελφός@n-p---mn- κατοικέω@v-papamn- χρόνος@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- χρόνος@n-s---md- πλάσσω@v-pappmn- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- αἷμα@n-s---ng- αὐξάνω@v-pappmn- καί@d-------- διά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ψυχή@n-s---fg- τελεσφορέω@v-pappmn-"
"4Mac_13.21","καί@d-------- διά@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- ἀποτεύχω@v-papamn- χρόνος@n-s---ma- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- αὐτός@a-p---mg- γαλακτοποτέω@v-pppamn- πηγή@n-p---mg- ἀπό@r-------- ὅς@p-s---ng- συντρέπω@v3ppie--- ἐναγκάλισμα@n-p---ng- φιλάδελφος@a-p---fn- ψυχή@n-p---fn-"
"4Mac_13.22","καί@c-------- αδξομαι@v3pfim--- σφοδρός@d-------c διά@r-------- συντροφία@n-s---fg- καί@c-------- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- συνήθεια@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- παίδιον@n-s---fg- καί@c-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἐν@r-------- νόμος@n-s---md- θεός@n-s---mg- ἄσκησις@n-s---fg-"
"4Mac_13.23","οὕτως@d-------- δή@d-------- τοίνυν@d-------- καθίστημι@v-srpafg- ὁ@l-s---fg- φιλαδελφία@n-s---fg- συμπαθέω@v-sppafg- ὁ@l-p---mn- ἑπτὰ@a-------- ἀδελφός@n-p---mn- συνπαθής@a-s---nac ἔχω@v3paia--- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- ὁμόνοια@n-s---fa-"
"4Mac_13.24","νόμος@n-s---md- γάρ@d-------- ὁ@l-s---md- αὐτός@a-s---md- παιδεύω@v-pappmn- καί@d-------- ὁ@l-p---fa- αὐτός@a-p---fa- ἐξασκέω@v-papamn- ἀρετή@n-p---fa- καί@c-------- ὁ@l-s---md- δίκαιος@a-s---md- συντρέφω@v-pappmn- βίος@n-s---md- μᾶλλον@d-------- ἐπί@r-------- αὐτός@p-p---ma- ἄγω@v3paia---"
"4Mac_13.25","ὁ@l-s---fn- γάρ@d-------- ὁμοζηλία@n-s---fn- ὁ@l-s---fg- καί@x-------- αλοκἀγαθία@n-s---fg- ἐπιτείνω@v3saia--- αὐτός@p-p---mg- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- ὁμόνοια@n-s---fa-"
"4Mac_13.26","σύν@r-------- γάρ@d-------- ὁ@l-s---fd- εὐσέβεια@n-s---fd- ποθεινός@a-s---fac αὐτός@p-p---md- κατασκευάζω@v3siia--- ὁ@l-s---fa- φιλαδελφία@n-s---fa-"
"4Mac_13.27","ἀλλά@d-------- ὅμοιος@d-------- καίπερ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- καί@d-------- ὁ@l-s---fg- συνήθεια@n-s---fg- καί@c-------- ὁ@l-p---ng- ὁ@l-s---fg- ἀρετή@n-s---fg- ἦθος@n-p---ng- ὁ@l-p---na- ὁ@l-s---fg- ἀδελφότητος@n-s---fg- αὐτός@p-p---nd- φίλτρον@n-p---na- συναυξάνω@v-pfpamg- ἀνέχω@v3paim--- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---mn- ὑπολείπω@v-prpemn- ὁ@l-p---ma- καταικίζω@v-pppema- ὁράω@v-pppamn- μέχρι@r-------- θαῦμα@n-s---ng- βασανίζω@v-pppema-"
"4Mac_14.1","προσέτι@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- αἰκισμός@n-s---ma- ἐποτρύνω@v-pppamn- ὡς@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-p---mg- ἀλγηδών@n-p---fg- περιφρονέω@v--ana--- αὐτός@p-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀδελφός@n-p---mg- φιλαδελφία@n-s---fg- πάθος@n-p---ng- κρατέω@v--ana---"
"4Mac_14.2","ὦ@i-------- βασιλεύς@n-s---mg- λογισμός@n-p---mv- βασιλικός@a-p---mnc καί@c-------- ἐλεύθερος@a-p---mg- ἐλεύθερος@a-p---mnc"
"4Mac_14.3","ὦ@i-------- ἱερός@a-s---fg- καί@c-------- ἔναρμόστος@a-s---fg- περί@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ὁ@l-p---mg- ἑπτὰ@m-------- ἀδελφός@n-p---mg- συμφωνία@n-s---fg-"
"4Mac_14.4","οὐδείς@p-s---mn- ἐκ@r-------- ὁ@l-p---ng- ἑπτὰ@a-------- μειράκιον@n-p---ng- δειλιάω@v3saia--- οὐ@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἱκνέομαι@v3saia---"
"4Mac_14.5","ἀλλά@d-------- πᾶς@a-p---mn- ὥσπερ@d-------- ἐπί@r-------- ἀθανασία@n-s---fg- ὁδός@n-s---fa- τρέχω@v-pppamn- ἐπί@r-------- ὁ@l-s---ma- διά@r-------- ὁ@l-p---fg- βάσανος@n-p---fg- θάνατος@n-s---ma- ἐκ@v3piia--- πεύθομαι@v3piia---"
"4Mac_14.6","καθά@c-------- γάρ@d-------- χείρ@a-p---mn- καί@c-------- πούς@n-p---mn- σύμφωνος@d-------- ὁ@l-p---nd- ὁ@l-s---fg- ψυχή@n-s---fg- ἀφηγημα@n-p---nd- κινέω@v3ppie--- οὕτως@d-------- ὁ@l-p---mn- ἱερός@n-p---mn- μεῖραξ@n-p---mn- ἐκεῖνος@a-p---mn- ὡς@c-------- ὑπό@r-------- ψυχή@n-s---fg- ἀθάνατος@a-s---fg- ὁ@l-s---fg- εὐσέβεια@n-s---fg- πρός@r-------- ὁ@l-s---ma- ὑπέρ@r-------- αὐτός@p-s---fg- συμφωνέω@v3paia--- θάνατος@n-s---ma-"
"4Mac_14.7","πανάγιος@a-s---mv- σύμφωνος@a-p---mg- ἀδελφός@n-p---mg- ἑβδομάς@n-p---fa- καθά@c-------- γάρ@d-------- ἑπτὰ@a-------- ὁ@l-s---fg- κοσμοποιία@n-s---fg- ἡμέρα@n-p---fn- περί@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa-"
"4Mac_14.8","οὕτως@d-------- περί@r-------- ὁ@l-s---fa- ἑβδομάς@n-s---fa- χορεύω@v-pppamn- ὁ@l-p---mn- μεῖραξ@n-p---mn- κυκλόω@v3piia--- ὁ@l-s---ma- ὁ@l-p---fg- βάσανος@n-p---fg- φόβος@n-s---ma- καταλύω@v-pppamn-"
"4Mac_14.9","νῦν@d-------- ἐγώ@p-p---mn- ἀκούω@v-pppamn- ὁ@l-s---fa- θλίγις@n-s---fa- ὁ@l-p---mg- νεανίης@n-p---mg- ἐκεῖνος@p-p---mg- φρίσσω@v1ppia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ὁράω@v-pppamn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- aόνος@n-s---ma- ἀκούω@v-pppamn- ὁ@l-s---ma- παραχρῆμα@d-------- ἀπειλή@n-s---fg- λόγος@n-s---ma- ἀλλά@c-------- καί@d-------- πάσχω@v-pppamn- καρτερέω@v3piia--- καί@c-------- οὗτος@p-s---na- ὁ@l-p---fd- διά@r-------- πῦρ@n-s---ng- ὀδύνη@n-p---fd-"
"4Mac_14.10","ὅς@n-s---md- τίς@p-s---nn- γίγνομαι@v3saom--- ἐπαλγής@a-s---nnc ὀξύς@a-s---fn- γάρ@d-------- καί@c-------- σύντομος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- εἰμί@a-s---fn- δύναμις@n-s---fn- ταχύς@d-------- διαλύω@v3saia--- ὁ@l-p---na- σῶμα@n-p---na-"
"4Mac_14.11","καί@d-------- μή@d-------- θαυμαστός@a-s---na- ἡγέομαι@v2ppie--- εἰ@c-------- ὁ@l-s---mn- λογισμός@n-s---mn- περικρατέω@v3saia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐκεῖνος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- βάσανος@n-p---fd- ὅπου@d-------- γε@d-------- καί@d-------- γυνή@n-s---fg- νόος@n-s---mn- πολύτροπος@a-p---mgc ὑπερφρονέω@v3saia--- ἀλγηδών@n-p---fg-"
"4Mac_14.12","ὁ@l-s---fn- μήτηρ@n-s---fn- γάρ@d-------- ὁ@l-p---mg- ἑπτὰ@a-------- νεανίσκος@n-p---mg- ὑποφέρω@v3saia--- ὁ@l-p---fa- ἐπί@r-------- εἷς@n-s---nd- ἕκαστος@a-s---nd- ὁ@l-p---ng- τέκνον@n-p---ng- στρέβλη@n-p---fa-"
"4Mac_14.13","θεωρέω@v2ppia--- δέ@d-------- πῶς@d-------- πολύπλοκος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---fg- φιλοτεκνία@n-s---fg- στοργή@n-s---fn- ἕλκω@v-sppafn- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- σ@a-s---na- πλάγκνη@n-p---ng- συνπαθεια@n-s---fa-"
"4Mac_14.14","ἀφίημι@d-------- γε@d-------- καί@d-------- ὁ@l-p---nn- ἄλογος@a-p---nn- ζῷον@n-p---nn- ὅμοιος@a-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---na- ἐκ@r-------- αὐτός@p-p---ng- γεννάω@v-pppena- συνπάθεια@n-s---fa- καί@c-------- στοργή@n-s---fa- ἔχω@v3spia--- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"4Mac_14.15","καί@c-------- γάρ@d-------- ὁ@l-p---ng- πετεινόν@n-p---ng- ὁ@l-p---nn- μέν@d-------- ἥμερος@n-p---nn- κατά@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ὀροφοιτέω@v-pppann- προασπίζω@v3spia--- ὁ@l-p---mg- νεοσσός@n-p---mg-"
"4Mac_14.16","ὁ@l-s---nn- δέ@d-------- κατά@r-------- ὁ@l-p---fa- κορυφή@n-p---fa- ἀρή@n-p---fg- καί@c-------- φαράγγης@n-p---fg- ἀπορρώξ@n-p---fa- καί@c-------- δένδρον@n-p---ng- ὀπή@n-p---fa- καί@c-------- ὁ@l-p---fa- οὗτος@p-p---ng- ἄκρα@n-p---fa- νοσσοποιέω@v-papmnn- ἀποτίκτει@v3spia--- καί@c-------- ὁ@l-s---ma- πρόσειμι@v-sppama- κωλύω@v3spia---"
"4Mac_14.17","κζ@d-------- δέ@c-------- καί@c-------- μή@d-------- δύναμαι@v3ppoe--- κωλύω@v--pna--- περιίπταμαι@v-pppena- κυκλόθεν@d-------- αὐτός@p-p---mg- ἀλγέω@v-pppana- ὁ@l-s---fd- στοργή@n-s---fd- ἀνακαλέω@v-pppena- τῆ@l-s---fd- ἴδιος@a-s---fd- φωνή@n-s---fd- κατά@r-------- ὁ@a-s---ma- δύναμαι@v3spie--- τρόπος@n-s---ma- βοηθέω@v3spia--- ὁ@l-p---md- τέκνον@n-p---nd-"
"4Mac_14.18","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-s---fa- διά@r-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- ἐπιδείκνυμι@v--pna--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---na- τέκνον@n-p---na- συνπάθεια@n-s---fa-"
"4Mac_14.19","ὅπου@d-------- γε@d-------- καί@d-------- μέλισσα@n-p---fn- περί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- κηρογονία@n-s---fg- καιρός@n-s---ma- ἐπαμύνω@v3ppie--- ὁ@l-p---ma- πρόσειμι1@v-pppama- καί@d-------- καθά@c-------- σίδηρος@a-s---nd- ὁ@l-s---nd- κέντρον@n-s---nd- πλήσσω@v3ppia--- ὁ@l-p---ma- πρόσειμι1@v-pppama- τῆ@l-s---fg- νοσσιάω@n-p---na- αὐτός@p-p---mg- καί@c-------- ἐπαμύνω@v3ppie--- ἕως@r-------- θάνατος@n-s---mg-"
"4Mac_14.20","ἀλλά@d-------- οὐ@d-------- ὁ@l-s---fa- ἀβραάμ@n-s---mg- ὁμόψυχος@a-s---fa- ὁ@l-p---mg- νεανίης@n-p---mg- μήτηρ@n-s---fa- μετακινέω@v3saia--- ὁ@l-s---fn- συμπάθεια@n-s---fn- τέκνον@n-p---ng-"
"4Mac_15.1","ὦ@i-------- λογισμός@a-s---fv- τέκνον@n-p---ng- πάθος@n-p---ng- τύραννος@n-s---mv- καί@c-------- εὐσέβεια@n-s---fn- μήτηρ@n-s---fd- τέκνον@n-p---ng- ποθεινός@a-d---fnc μήτηρ@n-s---fa- δύο@m-------- πρόκειμαι@v-pppeng- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-s---fg- ἑπτὰ@m-------- υἱός@n-p---mg- σαωτηρία@n-s---fg- πρόσκαιρος@a-s---fg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- τύραννος@n-s---mg- ὑπόσχεσις@n-s---fa-"
"4Mac_15.3","ὁ@l-s---fa- εὐσέβεια@n-s---fa- μᾶλλον@d-------- ἀγαπάω@v3saia--- ὁ@l-s---fa- σώζω@v-sppafa- εἰς@r-------- αἰώνιος@a-s---fa- ζωή@n-s---fa- κατά@r-------- θεός@n-s---ma-"
"4Mac_15.4","ὦ@p-p---na- τις@a-s---ma- τρόπος@n-s---ma- ἠθολογέω@v1saoa--- φιλότεκνος@a-p---mg- γονεύς@v-pappmg- πάθος@n-p---na- ψυχή@n-s---fg- τε@d-------- καί@c-------- μορφή@n-s---fg- ὁμοιότης@n-s---fa- εἰς@r-------- μικρός@a-s---ma- παιδοχαρακτήρ@n-s---ma- θαυμάσιος@a-s---ma- ἐναποσφραγίζω@v-sppana- μάλιστα@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-p---md- γεννάω@v-pappmd- ὁ@l-p---fa- μήτηρ@n-p---fa- καθίστημι@v--rna--- συνπαθής@a-p---fac"
"4Mac_15.5","ὅσος@a-s---nd- γάρ@d-------- καί@d-------- ἀσθένεια@a-p---fn- καί@c-------- πολυγόνος@a-p---fn- ὑπάρχω@v3ppia--- μήτηρ@n-p---fn- τοσοῦτος@p-s---nd- μᾶλλον@d-------- εἰμί@v3ppia--- φιλοτέκνος@a-p---fnc"
"4Mac_15.6","πᾶς@a-p---fg- δέ@d-------- ὁ@l-p---fg- μήτηρ@n-p---fg- γίγνομαι@v3saim--- ὁ@l-s---fn- ὁ@l-p---mg- ἑπτὰ@m-------- μήτηρ@n-s---fn- φιλοτέκνος@a-s---fnc ὅστις@p-s---fn- ἑπτὰ@a-------- κυοφορία@n-p---fd- ὁ@l-s---fa- πρός@r-------- αὐτός@p-p---ma- ἐπιφυτεύω@v-sppefn- φιλοστοργία@n-s---fa-"
"4Mac_15.7","καί@d-------- διά@r-------- πολύς@a-p---fa- ὁ@l-p---fa- κατά@r-------- ἕκαστος@a-s---na- αὐτός@p-p---mg- ὠδίς@n-p---fa- ἀναγκάζω@v-srpefa- εἰς@r-------- αὐτός@p-p---ma- ἔχω@v--pna--- συμπάθεια@n-s---fa-"
"4Mac_15.8","διά@r-------- ὁ@l-s---ma- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- φόβος@n-s---ma- ὑπερεῖδον@v3saia--- ὁ@l-s---fa- ὁ@l-p---ng- τέκνον@n-p---ng- πρόσκαιρος@a-s---fa- σωτηρία@n-s---fa-"
"4Mac_15.9","οὐ@d-------- μήν@d-------- δέ@d-------- ἀλλά@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- καί@d-------- αλοκἀγαθία@n-s---fa- ὁ@l-p---mg- υἱός@n-p---mg- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-p---mg- εὐπειθία@n-s---fa- μέγας@a-s---fac ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---md- ἔχω@v3saia--- φιλοστοργία@n-s---fa-"
"4Mac_15.10","δίκαιος@a-p---mn- τε@d-------- γάρ@d-------- εἰμί@v3piia--- καί@d-------- σώφρων@a-p---mn- καί@d-------- ἀνδρεῖος@a-p---mn- καί@d-------- μεγαλόψυχος@a-p---mn- καί@c-------- φιλάδελφος@a-p---mn- καί@c-------- φιλομήτωρ@a-p---mn- οὕτως@d-------- ὥστε@c-------- καί@d-------- μέχρι@r-------- θάνατος@n-s---mg- ὁ@l-p---na- νόμιμος@a-p---na- φυλάσσω@v-pppama- πείθω@v--pne--- αὐτός@p-s---fd-"
"4Mac_15.11","λλʼ@c-------- ὅμως@d-------- καίπερ@d-------- τοσοῦτος@p-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- περί@r-------- φιλοτεκνία@n-s---fa- εἰς@r-------- συνπάθεια@n-s---fa- ἕλκω@v-pppamg- ὁ@l-s---fa- μήτηρ@n-s---fa- ἐπί@r-------- οὐδείς@p-s---mg- αὐτός@p-p---mg- ὁ@l-s---ma- λογισμός@n-s---ma- αὐτός@p-s---fg- ὁ@l-p---fn- πανποίκιλος@a-p---fn- βάσανος@n-p---fn- ἰσχύς@v3piia--- μεταστρέφω@v--ana---"
"4Mac_15.12","λλὰ@d-------- καί@d-------- κατά@r-------- ἐύς@n-p---na- παῖς@n-s---ma- καί@c-------- ὁμοῦ@d-------- πᾶς@a-p---ma- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- εὐσέβεια@n-s---fg- προτρέπω@v3siie--- θάνατος@n-s---ma-"
"4Mac_15.13","ὦ@i-------- φύσις@n-s---fn- ἱερόν@a-s---fn- καί@c-------- φίλτρον@n-p---nn- γονεύς@n-p---ng- καί@c-------- γονεύς@n-p---md- φιλόστοργος@a-s---mv- καί@c-------- τροφεῖον@a-p---nn- καί@c-------- μήτηρ@n-p---fg- ἀδάμαστος@a-p---nn- πάθος@n-p---nn-"
"4Mac_15.14","κατά@r-------- εἷς@n-s---ma- στρεβλόω@v-sppema- καί@c-------- φλεγομαι@v-sppema- ὁράω@v-sppafn- μήτηρ@n-s---fn- οὐ@d-------- μεταβάλλω@v3saim--- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa-"
"4Mac_15.15","ὁ@l-p---fa- σάρξ@n-p---fa- ὁ@l-p---ng- τέκνον@n-p---ng- ὁράω@v3siia--- περί@r-------- ὁ@l-s---na- πῦρ@n-s---na- τήκω@v-pppefa- καί@c-------- ὁ@l-p---ma- ὁ@l-p---mg- πούς@n-p---mg- καί@c-------- χείρ@n-p---fg- δάκτυλος@n-p---ma- ἐπί@r-------- γῆ@n-s---fg- σπαίρω@v-pppama- καί@c-------- ὁ@l-p---fa- ὁ@l-p---fg- κεφαλή@n-p---fg- μέχρι@r-------- ὁ@l-p---fg- περί@r-------- ὁ@l-p---na- γένειον@n-p---na- σάρξ@n-p---fa- ὥσπερ@c-------- προσαοπεῖον@n-p---na- πρόκειμαι@v-pppefa-"
"4Mac_15.16","ὦ@i-------- πικρός@a-p---mgc μέν@d-------- νῦν@d-------- μήτηρ@n-s---fn- πόνος@n-p---mg- πειράω@v-sappfn- ἤπερ@c-------- ὁ@l-p---ng- ἐπί@r-------- αὐτός@a-p---md- ὠδίνω@a-p---ng-"
"4Mac_15.17","ἐγώ@i-------- μόνος@a-s---fn- γυνή@n-s---fv- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ὁλόκληρος@a-s---fa- ἀποκυάω@v-sapafn-"
"4Mac_15.18","οὐ@d-------- μετατρέπω@v3saia--- σύ@p2s---ca- πραωτότοκος@a-s---mn- ἀποπνέω@v-sppamn- οὐή@d-------- δεύτερος@a-s---mn- εἰς@v-sapamn- οἰκτρός@a-s---na- βλέπω@v-sppamn- ἐν@r-------- βάσανος@n-p---fd- οὐδέ@d-------- τρίτος@a-s---mn- ἀποψύχω@a-s---mn-"
"4Mac_15.19","οὐδε@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- εἷς@m-s---ng- ἕκαστος@a-s---mg- θεωρέω@v-sppafn- ταυρηδόν@d-------- ἐπί@r-------- ὁ@l-p---fg- βάσανος@n-p---ng- ὁράω@v-pppama- ὁ@l-s---ma- αὐτός@a-s---ma- αἰκισμός@n-s---ma- καί@c-------- ὁ@l-p---ma- μυκτῆρς@n-p---ma- προσημαίνω@v-pppema- αὐτός@p-p---mg- ὁ@l-s---ma- θάυατος@n-s---ma- οὐ@d-------- πενθέω@v2saia---"
