"location","text"
"Aeschin. 3_209","περί@r-------- δέ@d-------- ὁ@l-p---ng- δάκρυον@n-p---ng- καί@c-------- ὁ@l-s---mg- τόνος@n-s---mg- ὁ@l-s---fg- φωνή@n-s---fg- ὅταν@c-------- σύ@p-p---ma- ἐπερωτάω@v3spia--- ποῖ@d-------- καταφεύγω@v1sasa--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περιγράφω@v2pama--- ἐγώ@p1s---ca- οὐ@d-------- εἰμί@v3spia--- ὅποι@d-------- ἀναπτύσσω@v1sfim--- ἀνθυποβάλλω@v2ppma--- αὐτός@p-s---nd- ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- ποῖ@d-------- καταφεύγω@v3sasa--- δημοσθένης@n-s---mv- πρός@r-------- ποῖος@a-s---fa- σύμμαχος@n-p---mg- παρασκευή@n-s---fa- πρός@r-------- ποῖος@a-p---na- χρῆμα@n-p---na- τίς@p-s---na- προβάλλω@v-sppemn- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολιτεύω@v2srie--- ὅς@p-p---na- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- σεαυτοῦ@p-s---mg- βουλεύω@v2srie--- πᾶς@a-p---mn- ὁράω@v1ppia--- ἐκλείπω@v-sapamn- μέν@d-------- ὁ@l-s---na- ἄστυ@n-s---na- οὐ@d-------- οἰκέω@v2spia--- ὡς@c-------- δοκέω@v2spia--- ἐν@r-------- πειραιεύς@n-s---md- ἀλλά@c-------- ἐξορμέω@v2spia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐφόδια@n-p---na- δέ@c-------- πορίζω@v2srie--- ὁ@l-s---fd- σεαυτοῦ@p2s---mg- ἀνανδρία@n-s---fd- ὁ@l-s---na- βασιλικός@a-s---na- χρυσίον@n-s---na- καί@c-------- ὁ@l-p---na- δημόσιος@a-p---na- δωροδόκημα@n-p---na-"
"Aeschin. 3_210","ὅλος@d-------- δέ@d-------- τίς@p-s---nn- ὁ@l-p---nn- δάκρυον@n-p---nn- τις@p-s---cn- ὁ@l-s---fn- κραυγή@n-s---fn- τις@p-s---cn- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- οὐ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- γραφή@n-s---fa- φεύγω@v-sppamn- εἰμί@v3spia--- κτησιφῶν@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἀγών@n-s---mn- οὐ@d-------- ἀτίμητος@a-s---mn- σύ@p2s---cn- δέ@c-------- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- τε@d-------- περί@r-------- ὁ@l-s---fg- ἐπιτιμία@n-s---fg- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ἀγωνίζομαι@v2spie--- ἀλλά@d-------- περί@r-------- τις@p-s---ng- εἰμί@v3spia--- αὐτός@p-s---md- ὁ@l-s---fn- σπουδή@n-s---fn- περί@r-------- χρύσεος@n-p---mg- στέφανος@n-p---mg- καί@c-------- κήρυγμα@n-p---ng- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma-"
"Aeschin. 3_211","ὅς@p-s---ma- χρή@v3siia--- εἰ@c-------- μαίνομαι@v-sapamn- ὁ@l-s---mn- δῆμος@n-s---mn- ἤ1@c-------- ὁ@l-p---mg- καθίστημι@v-prpamg- ἐπιλανθάνομαι@v-srpemn- ἐπί@r-------- τοιοῦτος@a-s---fg- ἀκαιρία@n-s---fg- βούλομαι@v3siie--- στεφανόω@v--pna--- αὐτός@p-s---ma- παρέρχομαι@v-sapama- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- εἶπον@v--ana--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- μέν@d-------- στέφανος@n-s---ma- δέχομαι@v1spie--- ὁ@l-s---ma- δέ@c-------- καιρός@n-s---ma- ἀποδοκιμάζω@v1spia--- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---nn- κήρυγμα@n-s---nn- γίγνομαι@v3spie--- οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---fn- πόλις@n-s---fn- κείρω@v3saim--- ἐπί@r-------- οὗτος@p-p---nd- ἐγώ@p1s---ma- στεφανόω@v--pne--- ἀλλά@d-------- οἴομαι@v1spie--- οὗτος@p-p---na- μέν@d-------- ἄν@d-------- εἶπον@v3saoa--- ἀνήρ@n-s---mn- ὄντως@d-------- βιόω@v-srpamn- μετά@r-------- ἀρετή@n-s---fg- ὅς@p-p---na- δέ@d-------- σύ@p2s---cn- λέγω@v2sfia--- εἶπον@v3saoa--- ἄν@d-------- κάθαρμα@n-s---na- ζηλοτυπέω@v-sppafa- ἀρετή@n-s---fa-"
"Aeschin. 3_212","οὐ@d-------- γάρ@d-------- δή@d-------- μά@r-------- ὁ@l-s---ma- ἡρακλῆς@n-d---fn- οὗτος@p-s---na- γε@d-------- σύ@p-p---mg- οὐδείς@p-s---mn- φοβέω@v3sfim--- μή@c-------- δημοσθένης@n-s---mn- ἀνήρ@n-s---mn- μεγαλόψυχος@a-s---mn- καί@c-------- ὁ@l-p---na- πολεμικός@a-p---na- διαφέρω@v-sppamn- ἀποτυγχάνω@v-sapamn- ὁ@l-p---ng- ἀριστεῖα@n-p---ng- ἐπανέρχομαι@v-sapamn- οἴκαδε@d-------- ἑαυτοῦ@p-s---ma- διαχράομαι@v3sase--- ὅς@p-s---mn- τοσοῦτος@a-s---na- καταγελάω@v3spia--- ὁ@l-s---fg- πρός@r-------- σύ@p-p---ma- φιλοτιμία@n-s---fg- ὥστε@c-------- ὁ@l-s---fa- μιαρός@a-s---fa- κεφαλή@n-s---fa- οὗτος@a-s---fa- καί@d-------- ὑπεύθυνος@a-s---fa- ὅς@p-s---fa- οὗτος@p-s---mn- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- γράφω@v3sria--- στεφανόω@v--ana--- μυριάκις@d-------- κατατέμνω@v3sria--- καί@d-------- οὗτος@p-p---mg- μισθός@n-p---ma- λαμβάνω@v3siia--- τραῦμα@n-s---ng- ἐκ@r-------- πρόνοια@n-s---fg- γραφή@n-p---fa- γράφω@v-sppemn- καί@c-------- κατακρημνίζω@v3srie--- ὥστε@c-------- αὐτός@p-s---ma- οἴομαι@v1spie--- ὁ@l-p---na- ὁ@l-p---mg- κόνδυλος@n-p---mg- ἴχνος@n-p---na- ὁ@l-p---mg- μειδίας@n-s---mg- ἔχω@v--pna--- ἔτι@d-------- φανερός@a-p---na- ὁ@l-s---mn- γάρ@d-------- ἄνθρωπος@n-s---fn- οὐ@d-------- κεφαλή@n-s---fa- ἀλλά@c-------- πρόσοδος@n-s---fa- κτάομαι@v3srie---"
"Aeschin. 3_213","περί@r-------- δέ@d-------- κτησιφῶν@n-s---mg- ὁ@l-s---mg- γράφω@v-sapamg- ὁ@l-s---fa- γνώμη@n-s---fa- βραχύς@a-p---na- βούλομαι@v1spie--- εἶπον@v--ana--- ὁ@l-p---na- δέ@d-------- πολύς@a-p---na- ὑπερβαίνω@v1sfim--- ἵνα@c-------- καί@d-------- πεῖρα@v--pna--- λαμβάνω@v1sasa--- εἰ@c-------- δύναμαι@v2ppie--- ὁ@l-p---ma- σφόδρα@d-------- πονηρός@a-p---ma- καί@d-------- ἄν@c-------- μή@d-------- τις@p-s---mn- προεῖπον@v3sasa--- διαγιγνώσκω@v--pna--- ὅς@p-s---na- δέ@d-------- εἰμί@v3spia--- κοινός@a-s---nn- καί@c-------- δίκαιος@a-s---nn- κατά@r-------- ἀμφότερος@a-p---mg- αὐτός@p-p---mg- ἀπαγγέλλω@v--ana--- πρός@r-------- σύ@p-p---ma- οὗτος@p-s---na- ἐρέω@v1sfia--- περιέρχομαι@v3ppie--- γάρ@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀληθής@a-p---ma- κατά@r-------- ἀλλήλων@p-p---mg- ἔχω@v-pppamn- δοκέω@n-p---fa- καί@c-------- λόγος@n-p---ma- οὐ@d-------- ψευδής@a-p---ma- λέγω3@v-pppamn-"
"Aeschin. 3_214","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- κτησιφῶν@n-s---mn- οὐ@d-------- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- φημί@v3spia--- φοβέω@v--pne--- ἐλπίζω@v--pna--- γάρ@d-------- δοκέω@v--fna--- ἰδιώτης@n-s---mn- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---mg- δημοσθένης@n-s---mg- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- δωροδοκία@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐμπληξία@n-s---fa- καί@c-------- δειλία@n-s---fa- ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- εἰς@r-------- ἑαυτοῦ@p-s---ma- μέν@d-------- ἀποβλέπω@v-sppamn- θαρσέω@v--pna--- φημί@v3spia--- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---mg- κτησιφῶν@n-s---mg- πονηρία@n-s---fa- καί@c-------- πορνοβοσκία@n-s---fa- ἰσχυρός@d-------- δείδω@v--rna--- ὁ@l-p---ma- δή@d-------- καταγιγνώσκω@v-prpama- ἀλλήλων@p-p---mg- μηδαμῶς@d-------- σύ@p-p---mn- ὁ@l-p---mn- κοινός@a-p---mn- κριτής@n-p---mv- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἀπολύω@v2pasa---"
"Aeschin. 3_215","περί@r-------- δέ@d-------- ὁ@l-p---fg- εἰς@r-------- ἐμαυτοῦ@p-s---ma- λοιδορία@n-p---fg- βραχύς@a-p---na- βούλομαι@v1spie--- προεῖπον@v--ana--- πυνθάνομαι@v1spie--- γάρ@d-------- λέγω@v--fna--- δημοσθένης@n-s---ma- ὡς@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ὑπό@r-------- αὐτός@p-s---mg- μέν@d-------- ὠφελέω@v3srie--- πολύς@a-p---na- ὑπό@r-------- ἐγώ@p1s---mg- δέ@c-------- καταβλάπτω@v3srie--- καί@c-------- ὁ@l-s---ma- φίλιππος@n-s---ma- καί@d-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- καί@c-------- ὁ@l-p---fa- ἀπό@r-------- οὗτος@p-p---mg- αἰτία@n-p---fa- ἀναφέρω@v--fna--- ἐπί@r-------- ἐγώ@p1s---ma- οὕτως@d-------- δέ@d-------- εἰμί@v3spia--- ὡς@c-------- ἔοικα@v3sria--- δεινός@a-s---mn- δημιουργός@n-s---mn- λόγος@n-p---mg- ὥστε@c-------- οὐ@d-------- ἀποχράω@v3spsa--- αὐτός@p-s---md- εἰ@c-------- τις@p-s---na- πολιτεύω@v1srie--- παρά@r-------- σύ@p-p---md- ἐγώ@p1s---mn- ἤ1@c-------- εἰ@c-------- τις@a-p---fa- δημηγορία@n-p---fa- ἐρῶ@v1sria---"
"Aeschin. 3_216","οὗτος@p-p---ng- κατηγορέω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ἡσυχία@n-s---fa- αὐτός@a-s---fa- ὁ@l-s---mg- βίος@n-s---mg- διαβάλλω@v3spia--- καί@d-------- ὁ@l-s---fg- σιωπή@n-s---fg- ἐγώ@p-s---mg- κατηγορέω@v3spia--- ἵνα@c-------- μηδείς@a-s---mn- αὐτός@p-s---md- τόπος@n-s---mn- ἀσυκοφάντητος@n-s---fg- παραλείπω@v3spse--- καί@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- γυμνάσιον@n-p---nd- μετά@r-------- ὁ@l-p---mg- νέος@a-p---mgc ἐγώ@p1s---mg- διατριβή@n-p---fa- καταμέμφομαι@v3spie--- καί@c-------- κατά@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- εὐθύς2@d-------- ἄρχω@v-sppemn- ὁ@l-s---mg- λόγος@n-s---mg- φέρω@v3spia--- τις@a-s---fa- αἰτία@n-s---fa- λέγω3@v-sppamn- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-s---fa- γραφή@n-s---fa- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- γράφω@v1saim--- ἀλλά@c-------- ἐνδείκνυμι@v-sppemn- ἀλέξανδρος@n-s---md- διά@r-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- ἔχθρα@n-s---fa-"
"Aeschin. 3_217","καί@d-------- νή@r-------- ζεύς@n-s---ma- ὡς@c-------- ἐγώ@p-s---mn- πυνθάνομαι@v1spie--- μέλλω@v3spia--- ἐγώ@p1s---ma- ἀνερωτάω@v--pna--- διά@r-------- τίς@p-s---na- ὁ@l-s---na- μέν@d-------- κεφάλαιος@a-s---na- αὐτός@p-s---mg- ὁ@l-s---fg- πολιτεία@n-s---fg- ψέγω@v1spia--- ὁ@l-p---na- δέ@c-------- κατά@r-------- ἕκαστος@a-s---na- οὐ@d-------- κωλύω@v1siia--- οὐ@d-------- δέ@c-------- γράφω@v1siie--- ἀλλά@c-------- διαλείπω@v-sppamn- καί@c-------- πρός@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- οὐ@d-------- πυκνός@a-p---na- πρόσειμι1@v-sppamn- ἀποφέρω@v1saia--- ὁ@l-s---fa- γραφή@n-s---fa- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- τε@d-------- ὁ@l-p---fa- δημοσθένης@n-s---mg- διατριβή@n-p---fa- ζηλόω@v1sria--- οὐ@d-------- τε@d-------- ἐπί@r-------- ὁ@l-p---fd- ἐμαυτοῦ@p-s---mg- αἰσχύνω@v1spie--- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἐρῶ@v-prpema- ἐν@r-------- σύ@p-p---md- λόγος@n-p---ma- ἐμαυτοῦ@p-s---md- ἄρρητος@a-p---ma- ἄν@d-------- εἰμί@v--pna--- βούλομαι@v1spoe--- οὐ@d-------- τε@c-------- ὁ@l-p---na- αὐτός@a-p---na- οὗτος@p-s---md- δημηγορέω@v-sapamn- δέχομαι@v1saom--- ἄν@d-------- ζάω@v--pna---"
"Aeschin. 3_218","ὁ@l-s---fa- δέ@d-------- ἐμός@a-s---fa- σιωπή@n-s---fa- ὦ@i-------- δημοσθένης@n-s---mv- ὁ@l-s---fn- ὁ@l-s---mg- βίος@n-s---mg- μετριότης@n-s---fn- παρασκευάζω@v3saia--- ἀρκέω@v3spia--- γάρ@d-------- ἐγώ@p1s---cd- μικρός@a-p---nn- καί@c-------- μέγας@a-p---ngc αἰσχρός@d-------- οὐ@d-------- ἐπιθυμέω@v1spia--- ὥστε@c-------- καί@d-------- σιωπάω@v1spia--- καί@c-------- λέγω3@v1spia--- βουλεύω@v-sapmmn- οὐ@d-------- ἀναγκάζω@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- δαπάνη@n-s---fg- σύ@p-s---mn- δέ@g-------- οἴομαι@v1spie--- λαμβάνω@v-sapamn- μέν@g-------- σιγάω@v2spia--- ἀναλίσκω@v-sapamn- δέ@g-------- κράζω@v2sria--- λέγω@v2spia--- δέ@d-------- οὐ@d-------- ὅταν@c-------- σύ@p2s---cd- δοκέω@v3spsa--- οὐ@d-------- δέ@c-------- ὅς@p-p---ng- βούλομαι@v2spse--- ἀλλά@c-------- ὅταν@c-------- ὁ@l-p---mn- μισθοδότης@a-p---mn- σύ@p-s---md- προστάσσω@v3ppsa--- οὐ@d-------- αἰσχύνη@n-s---fd- δέ@d-------- ἀλαζονεύομαι@v-sppemn- ὅς@p-s---fd- παραχρῆμα@d-------- ἐξελέγχω@v2spie--- ψεύδω@v-sppemn-"
"Aeschin. 3_219","ἀποφέρω@v3saip--- γάρ@d-------- ὁ@l-s---fn- κατά@r-------- ὅδε@a-s---ng- ὁ@l-s---ng- ψήφισμα@n-s---ng- γραφή@n-s---fn- ὅς@p-s---fa- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πρός@r-------- ἀλέξανδρος@n-s---ma- ἔνδειξις@n-s---fg- ἐγώ@p1s---ma- φημί@v2spia--- ἀποφέρω@v--ana--- ἔτι@d-------- φίλιππος@n-s---mg- ζάω@v-sppamg- πρίν@c-------- ἀλέξανδρος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καθίστημι@v--ana--- οὔπω@d-------- σύ@p-s---mg- ὁ@l-s---na- περί@r-------- παυσανίας@n-s---ma- ἐνύπνιον@n-s---na- ὁράω@v-srpamg- οὐ@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἥρα@n-s---fa- νύκτωρ@d-------- διαλέγω@v-srpemg- πῶς@d-------- ἄν@d-------- οὖν@d-------- ἐγώ@p1s---mn- προδείκνυμι@v1siie--- ἀλέξανδρος@n-s---md- εἰ@c-------- γε@d-------- μή@d-------- ὁ@l-s---na- αὐτός@a-s---ma- ἐνύπνιον@n-s---na- ἐγώ@p1s---cn- καί@c-------- δημοσθένης@n-s---mn- εἶδον@v1paia---"
"Aeschin. 3_220","ἐπιτιμάω@v2spia--- δέ@d-------- ἐγώ@p1s---md- εἰ@c-------- μή@d-------- συνεχής@d-------- ἀλλά@c-------- διαλείπω@v-sppamn- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- προσέρχομαι@v1spie--- καί@c-------- ὁ@l-s---fa- ἀξίωσις@n-s---fa- οὗτος@a-s---fa- οἴομαι@v2spie--- λανθάνω@v--pna--- μεταφέρω@v-sppamn- οὐ@d-------- ἐκ@r-------- δημοκρατία@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ἕτερος@a-s---fg- πολιτεία@n-s---fg- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- οὐ@d-------- ὁ@l-s---mn- βούλομαι@v-sppemn- ἀλλά@c-------- ὁ@l-s---mn- δυναστεύω@v-sppamn- δημηγορέω@v3spia--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- δημοκρατία@n-p---fd- ὁ@l-s---mn- βούλομαι@v-sppemn- καί@d-------- ὅταν@c-------- αὐτός@p-s---md- δοκέω@v3spsa--- καί@c-------- ὁ@l-s---nn- μέν@d-------- διά@r-------- χρόνος@n-s---mg- λέγω3@v--pna--- σημεῖον@n-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- ὁ@l-s---ng- συμφέρω@v-sppamg- ἀνήρ@n-s---mg- πολιτεύω@v-sppemg- ὁ@l-s---nn- δέ@c-------- μηδείς@p-s---fa- παραλείπω@v--pna--- ἡμέρα@n-s---fa- ἐργάζομαι@v-sppemg- καί@c-------- μισθαρνέω@v-sppamg-"
"Aeschin. 3_221","ὑπέρ@r-------- δέ@d-------- ὁ@l-s---ng- μήπω@d-------- κρίνω@v--rne--- ὑπό@r-------- ἐγώ@p1s---mg- μη@d-------- δέ@d-------- ὁ@l-p---ng- ἀδίκημα@n-p---ng- τιμωρία@n-s---fa- ὑπέχω@v--ana--- ὅταν@c-------- καταφεύγω@v2sasa--- ἐπί@r-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- λόγος@n-p---ma- ἤ1@d-------- ὁ@l-p---ma- ἀκούω@v-pppama- ἐπιλήσμων@n-p---ma- ὑπολαμβάνω@v2spia--- ἤ1@c-------- σεαυτοῦ@p-s---ma- παραλογίζομαι@v2spie--- ὁ@l-p---na- μέν@d-------- γάρ@d-------- περί@r-------- ὁ@l-p---ma- ἀμφισσεύς@n-p---ma- ἀσεβέω@v-prpena- σύ@p-s---md- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- εὔβοια@n-s---fa- δωροδοκέω@v-pappna- ἐπί@r-------- ὅς@p-p---nd- ὑπό@r-------- ἐγώ@p1s---mg- φανερός@d-------- ἐξελέγχω@v2saim--- χρόνος@n-p---mg- ἐγγίγνομαι@v-prpemg- ἴσως@d-------- ἐλπίζω@v2spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀμνημονέω@v--pna---"
"Aeschin. 3_222","ὁ@l-p---na- δέ@d-------- περί@r-------- ὁ@l-p---fa- τριήρης@n-p---fa- καί@c-------- ὁ@l-p---ma- τριήραρχος@n-p---ma- ἅρπαγμα@n-p---na- τις@a-s---mn- ἄν@d-------- ἀποκρύπτω@v--ana--- χρόνος@n-s---mn- δύναμαι@v3spoe--- ἄν@d-------- ὅτε@c-------- νομοθετέω@v-sapamn- περί@r-------- ὁ@l-p---mg- τριακόσιοι@a-p---mg- καί@c-------- σεαυτοῦ@p-s---ma- πείθω@v-sapamn- ἀθήναιος@n-p---ma- ἐπιστάτης@n-s---ma- τάσσω@v--ana--- ὁ@l-s---ng- ναυτικόν@n-s---ng- ἐξελέγχω@v2saip--- ὑπό@r-------- ἐγώ@p1s---mg- ἑξήκοντα@a-------- καί@c-------- πέντε@a-------- ναῦς@n-p---fg- ταχύνω@n-p---fg- τριήραρχος@n-p---ma- ὑφαιρέω@v-srpemn- πλέος@a-s---nac ὁ@l-s---fg- πόλις@n-s---fg- ἀφανίζω@v-sppamn- ναυτικόν@n-s---na- ἤ1@c-------- ὅς@p-s---fd- ποτέ@d-------- ἀθηναῖος@n-p---mn- ὁ@l-s---fa- ἐν@r-------- νάξος@n-s---fd- ναυμαχία@n-s---fa- λακεδαιμόνιος@n-p---ma- καί@c-------- πόλλις@n-s---fa- νικάω@v3paia---"
"Aeschin. 3_223","οὕτως@d-------- δέ@d-------- ὁ@l-p---fd- αἰτία@n-p---fd- ἐμφράσσω@v2saia--- ὁ@l-p---fa- κατά@r-------- σεαυτοῦ@p-s---mg- τιμωρία@n-p---fa- ὥστε@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- εἰμί@v--pna--- μή@d-------- σύ@p-s---md- ὁ@l-s---md- ἀδικέω@v-sapamd- ἀλλά@c-------- ὁ@l-p---md- ἐπέξειμι@v-pppamd- πολύς@a-s---ma- μέν@d-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- καί@c-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἐν@r-------- ὁ@l-p---fd- διαβολή@n-p---fd- φέρω@v-sppamn- αἰτιάομαι@v-sppemn- δέ@d-------- τις@p-p---ma- ἐμποδίζω@v--pna--- ὁ@l-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- καιρός@n-p---ma- ἀεί@d-------- ὁ@l-s---na- πάρειμι1@v-sppana- λυμαίνομαι@v-sppemn- ὁ@l-s---na- δέ@c-------- μέλλω@v-sppana- κατεπαγγέλλομαι@v-sppemn- οὐ@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- εἰσαγγέλλω@v--pne--- μέλλω@v-sppamn- ὑπό@r-------- ἐγώ@p1s---mg- ὁ@l-s---fa- ἀνάξινος@n-s---mg- σύλληψις@n-s---fa- ὁ@l-s---mg- ὠρείτης@n-s---mg- κατασκευάζω@v2saia--- ὁ@l-s---mg- ὁ@l-p---na- ἀγόρασμα@n-p---na- ὀλυμπιάς@n-s---fd- ἀγοράζω@v-sppamg-"
