"location","text"
"Somn._2.73","τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- ψυχή@n-s---fg- ἀσώματος@a-s---fg- θυσία@n-s---fn- τις@p-s---mn- ἤ1@c-------- σεμίδαλις@n-s---fn- ἐκκαθαίρω@v-srpefg- ὁ@l-p---fd- παιδεία@n-s---fg- ὑποθήκη@n-p---fd- γνώμη@n-s---fg- σύμβολον@n-s---nn- τροφή@n-s---fa- ἄνοσος@a-s---fa- καί@c-------- ζωή@n-s---fa- ἀνυπαίτιος@a-s---fa- ποιέω@v--pna--- ἱκανός@a-s---fg-"
"Somn._2.74","ἀπό@r-------- ’@r-------- ὅς@p-s---fg- δράσσομαι@v-sapmma- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὅλος@a-s---fd- ὁ@l-s---fd- δράξ@n-s---fd- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- πᾶς@a-p---fd- ὁ@l-p---fd- διάνοια@n-s---fg- λαβή@n-p---fd- πλήρης@a-s---fa- ὁ@l-s---fa- ὅλος@a-s---fa- ψυχή@n-s---fa- εἱλικρινής@a-p---ngs καί@c-------- καθαρός@a-p---ngs δόγμα@n-p---ng- γίγνομαι@v-sapmfa- αὐτός@p-s---fa- ὡς@c-------- ἱερεῖον@n-s---nn- ὁ@l-s---nn- καλός@a-s---nas ἀνάγω@v--pna--- προστάσσω@v3srie--- πίων@a-p---na- καί@c-------- λείπω@v-sppafa- θεῖος2@a-s---md- φώς@n-s---md- χαίρω@v-sppafa- καί@c-------- ὁ@l-p---fd- ἀπό@r-------- δικαιοσύνη@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀρετή@n-p---fg- ἀναδιδάσκω@v-pppefd- καταπνέω@v-sppefa- αὔρα@n-p---fd- ὡς@c-------- εὐώδης@a-s---mas καί@c-------- προσηνής@a-s---mas ἀεί@d-------- καρπόω@v--pne--- βίος@n-s---ma- ὁ@l-s---nn- γάρ@d-------- ἔλαιον@n-s---nn- καί@c-------- ὁ@l-s---mn- λιβανωτός@n-s---mn- ὅς@p-p---ng- ἐπιδράσσω@v3spie--- σύν@r-------- ὁ@l-p---nd- λευκόπυρος@n-p---nd- ὁ@l-s---mn- ἱερεύς@n-s---mn- οὗτος@p-p---na- ἐμφαίνω@v3spie---"
"Somn._2.75","διά@r-------- οὗτος@p-s---na- καί@d-------- μωυσῆς@n-s---mn- ἐξαιρετός@a-s---fa- ἑορτή@n-s---fa- ἀνατίθημι@v3saia--- ὁ@l-s---nd- δράγμα@n-s---nd- πλήν@r-------- οὐ@d-------- πᾶς@a-s---nd- ἀλλά@c-------- ὁ@l-s---nd- ἀπό@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- γῆ@n-s---fg- ὅταν@c-------- γάρ@d-------- φημί@v3spia--- εἰσέρχομαι@v2pasa--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---cn- δίδωμι@v1spia--- σύ@p2p---cd- καί@c-------- θερίζω@v2ppsa--- ὁ@l-s---ma- θερισμός@n-s---ma- αὐτός@p-s---fg- φέρω@v2pfia--- δράγμα@n-p---na- ἀπαρχή@n-s---fa- ὁ@l-s---mg- θερισμός@n-s---mg- σύ@p2p---cg- πρός@r-------- ὁ@l-s---ma- ἱερεύς@n-s---ma- lug@n-s---mv- 23@x-------- 10@x-------- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia---"
"Somn._2.76","ὅταν@c-------- εἰσέρχομαι@v2sasa--- ὦ@i-------- διάνοια@n-s---fv- εἰς@r-------- ὁ@l-s---fa- ἀρετή@n-s---fg- χώρα@n-s---fa- ὅς@p-s---fa- ἐμπρεπής@a-s---nn- μόνος@a-s---md- δωρέω@v--pne--- θεός@n-s---md- ὁ@l-s---fa- εὔβοτος@a-s---fa- ὁ@l-s---fa- εὔγειος@a-s---fa- ὁ@l-s---fa- καρποφόρος@a-s---fa- εἶτα@d-------- οἰκεῖος@a-p---na- εἰ@c-------- γε@d-------- σπεῖρα@n-p---fa- ’@a-p---na- ἀγαθός@a-p---na- θερίζω@v2spsa--- αὐξάνω@v-pappna- ὑπό@r-------- ὁ@l-s---mg- τελεσφόρος@n-s---mg- μή@d-------- πρότερος@d-------c οἴκαδε@d-------- συγκάω@v2sasa--- τουτέστι@i-------- μή@d-------- ἀνατίθημι@v2sasa--- μη@d-------- δέ@c-------- ἐπιγράφω@v2sasa--- σεαυτοῦ@p-s---fd- ὁ@l-s---fa- ὁ@l-p---ng- περιγίγνομαι@v-pppeng- αἰτία@n-s---fa- ἤ1@c-------- ἀπάρχομαι@v--anm--- ὁ@l-s---md- πλούταρχος@n-s---md- καί@c-------- ὁ@l-p---na- πλουτιστήριον@a-p---na- ἔργον@n-p---na- ἐπιτηδεύω@v--pna--- ἀναπείθω@v-sppamd-"
"Somn._2.77","καί@c-------- λέγω3@v3spie--- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ὁ@l-s---mg- θερισμός@n-s---mg- σύ@p-p---mg- αὐτός@p-p---mg- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- προσφέρω@v--pna--- ἵνα@c-------- ἀμάω@v1ppsa--- καί@c-------- θερίζω@v1ppsa--- ἑαυτοῦ@p-p---md- πᾶς@a-p---na- ’@a-p---na- ὅσος@a-p---na- καλός@a-p---na- καί@c-------- τρόφιμος@n-p---na- καί@c-------- σπουδαῖος@a-p---na- βλάστημα@n-p---na- καθιερόω@v-pppamn-"
"Somn._2.78","ἀλλά@c-------- ὅς@l-s---mn- γε@d-------- ὁ@l-p---ng- ἐνύπνιον@a-p---ng- μύστης@n-s---fg- ὁμοῦ@d-------- καί@c-------- μυσταγωγός@a-s---mn- θαρσέω@v3spia--- λέγω3@v--pna--- ὅτι@c-------- ἀνίστημι@v3saia--- ὁ@l-s---na- αὐτός@p-s---mg- δράξμα@n-s---na- καί@c-------- ὀρθόω@v3saip--- genus@n-------- 37@x-------- 7@v2spma--- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- καθά@d-------- ὁ@l-p---mn- γαῦρος@n-p---mn- ὁ@l-p---mg- ἵππος@n-p---mg- ὁ@l-s---ma- αὐχήν@n-s---ma- μετέωρος@a-s---ma- ἐξαίρω@v-papamn- ὅσος@a-p---mn- θιασώτης@v3paia--- ὁ@l-s---fg- κενός@a-s---fg- δόξα@n-s---fg- εἰμί@v3ppia--- ἐπάνω@d-------- πᾶς@a-p---mg- ἑαυτοῦ@p-p---ma- ἱδρύω@v3ppia--- πόλις@n-p---fg- νόμος@n-p---mg- ἔθος@n-p---ng- πάτριος@a-p---ng- ὁ@l-p---ng- παρά@r-------- ἕκαστος@a-p---md- πρᾶγμα@n-p---ng-"
"Somn._2.79","εἶτα@d-------- ἀπό@r-------- δημαγωγία@n-s---fg- ἐπί@r-------- δημαρχία@n-s---fa- βαδίζω@v-pppamn- καί@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-p---mg- πλησίος@d-------- καταβάλλω@v-pppamn- ὁ@l-p---na- δέ@d-------- οἰκεῖος@a-p---na- διανίστημι@v-pppamn- καί@c-------- βέβαιος@d-------- ὀρθόω@v-pppamn- ὅσος@a-p---nn- ἐλεύθερος@a-p---nn- καί@c-------- ἀδούλωτος@a-p---nn- φύσις@n-s---fd- φρόνημα@n-p---nn- καί@d-------- οὗτος@p-p---na- ὑπάγω@v--pne--- μηχανάομαι@v3ppie---"
"Somn._2.80","διό@d-------- προστίθημι@v3spia--- περιστρόφω@v-pappna- δέ@d-------- ὁ@l-p---na- δράγμα@n-p---na- σύ@p-p---mg- προσκυνέω@v3paia--- ὁ@l-s---na- ἐμός@a-s---na- δράξμα@n-s---na- ibid@x-------- τέθηπα@v3sria--- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- αἰδώς@n-s---fg- ἐραστής@n-s---mn- ὁ@l-s---ma- σκληραύχην@a-s---ma- ὁ@l-s---mn- δέ@d-------- εὐλαβής@a-s---mn- ὁ@l-s---ma- αὐθάδης@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἰσότης@n-s---fa- τιμή@v-sppamn- ὁ@l-s---ma- ἑαυτοῦ@p-s---md- τε@d-------- καί@c-------- ἄλλος@p-p---md- ἄνισος@n-s---ma- καί@c-------- μήποτε@d-------- εἰκότως@d--------"
"Somn._2.81","ἅτε@d-------- γάρ@d-------- θεωρός@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---mg- ἀνθρώπειος@a-s---mg- βίος@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐν@r-------- κόσμος@n-s---md- σύμπας@a-p---ng- ὁ@l-s---mn- ἀστεῖος@a-s---mn- οἶδα@v3sria--- ὅσος@a-s---na- ἔθω@v3sria--- πνέω@v--pna--- ἀνάγκη@n-s---fn- τύχη@n-s---fn- καιρός@n-s---mn- βία@n-s---fn- δυναστεία@n-s---fn- καί@c-------- ὅσος@a-p---fa- ὑπόθεσις@n-p---fa- καί@c-------- ἡλίκος@a-p---fa- εὐπραγία@n-p---fa- ἀπνευστί@d-------- τρέχω@v-pppafa- ἄχρι@r-------- οὐρανός@n-s---mg- κατασείω@v3paia--- καί@c-------- καταρρήγνυμι@v3paia---"
"Somn._2.82","ὥστε@d-------- ἀναγκαῖος@d-------- εὐλάβεια@n-s---fa- ἐπασπιδέω@v3sfim--- ὁ@l-s---ng- μηδείς@n-s---na- ἐκ@r-------- ἐπιδρομή@n-s---fg- δεινός@a-s---na- πάσχω@v--ana--- συγγενής@a-s---na- φυλακτήριον@n-s---nn- ὅς@p-s---nn- γάρ@d-------- οἴομαι@v1spie--- πρός@r-------- πόλις@n-s---fa- τεῖχος@n-s---nn- οὗτος@p-s---nn- εὐλάβεια@n-s---fn- πρός@r-------- ἕκαστος@a-s---na-"
"Somn._2.83","ἆρα@d-------- ’@d-------- οὖν@d-------- οὐ@d-------- παραπαίω@v3ppia--- καί@c-------- μαίνομαι@v3pria--- ὅσος@p-p---mn- παρρησία@n-s---fa- ἄκαιρος@a-s---fa- σπουδάζω@v3ppia--- ἐπιδείκνυμι@v--pne--- βασιλεύς@n-p---md- καί@c-------- τύραννος@n-p---md- εἰμί@v3spia--- ὅτε@c-------- λέγω3@v--pna--- τε@c-------- καί@c-------- ποιέω@v--pna--- ἐναντίος@a-p---na- τολμάω@v-pppamn- οὐ@d-------- αἰσθάνομαι@v-pppemn- ὅτι@c-------- οὐ@d-------- ὁ@l-p---ma- αὐχήν@n-p---ma- μόνος@d-------- ὥσπερ@c-------- ὁ@l-p---na- θρέμμα@n-p---nn- ὑποζεύγνυμι@v3paip--- ἀλλά@c-------- ὅλος@a-p---nn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- γύναιον@n-p---na- τε@c-------- καί@c-------- τέκνον@n-p---na- καί@c-------- γονεύς@n-p---mn- καί@c-------- ὁ@l-s---fa- ἄλλος@p-p---mg- ἑταῖρος@n-p---mg- καί@c-------- συγγενής@a-p---mg- πολυάνθρωπος@a-s---fa- οἰκειότης@n-s---fa- καί@c-------- κοινωνία@n-s---fa- ἐκδέω@v--rne--- καί@c-------- ἔξεστι@v3spia--- ὁ@l-s---md- ἡνίοχος@n-s---md- καί@c-------- ἔποχος@n-s---md- μετά@r-------- πᾶς@a-s---fg- εὐμάρεια@n-s---fg- κεντέω@v--pna--- ἐλαύνω@v--pna--- ἐπέχω@v--pna--- ἀναχαιτίζω@v--pna--- ὅστις@d-------- ἄν@d-------- ἐθέλω@v3sasa--- μικρός@a-p---na- καί@c-------- μέγας@a-p---nac διατίθημι@v--pna---"
"Somn._2.84","τοιγάρ@d-------- στίζω@v-pppemn- καί@d-------- μαστιγόω@v-pppemn- καί@d-------- ἀκρωτηριάζω@v-pppemn- καί@c-------- ὅσος@a-p---nn- πρό@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- χαλεπός@a-p---na- πᾶς@a-p---na- ὠμός@d-------- καί@c-------- ἀνηλεής@d-------- ἀθρόος@a-p---na- ὑπομένω@v-pppamn- ἀπάγω@v-pappmn-"
"Somn._2.85","ἐπί@r-------- πᾶς@a-p---nd- θνήσκω@v3ppia--- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἄκαιρος@a-s---fg- παρρησία@n-s---fg- ὁ@l-p---nn- ἐπίχειρα@n-p---nn- οὐ@d-------- παρρησία@n-s---fg- παρά@r-------- γε@d-------- εὖ@d-------- φρονέω@v-pppamd- κριτής@n-p---md- ἀλλά@c-------- εὐήθεια@n-s---fg- καί@d-------- φρενοβλαβεία@n-s---fg- καί@c-------- μελαγχολία@n-s---fg- ἀνίατος@a-s---fg- γέμω@v-pppann- τίς@p-s---na- λέγω@v2spia--- χειμών@n-s---ma- τις@p-s---mn- ὁράω@v-sppamn- ἀκμάζω@v-sppama- καί@d-------- βαρύς@a-s---na- πνεῦμα@n-s---na- ἐναντίον@a-s---na- καί@d-------- λαῖλαψ@n-s---fa- καταιγίζω@v-sppafa- καί@c-------- κυματόω@v-sppena- πέλαγος@n-s---na- ἐνορμίζω@v--pne--- δεῖ@v-sppana- ἐξορμίζω@v3spie--- καί@c-------- ἐξανάγω@v3spie---"
"Somn._2.86","τις@a-s---mn- ἤ1@d-------- κυβερνήτης@n-s---mn- ἤ1@c-------- ναύκληρος@n-s---mn- οὕτως@d-------- ποτέ@d-------- μεθύω@v3saip--- καί@c-------- παροινέω@v3saia--- ὡς@c-------- ὅσος@a-p---ng- εἶπον@v1saia--- κατασκήπτω@v-papamg- ἐθέλω@v--ana--- πλέω@v--pna--- ἵνα@c-------- ὑπέραντλος@a-s---fn- ἄνωθεν@d-------- ἐπιχέω@v-sappfg- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fn- ναῦς@n-s---fn- γίγνομαι@v-sapmfn- πορθμεύς@n-p---md- αὐτός@p-p---md- ἐγκαταποθέω@v3sasa--- ὁ@l-s---md- γάρ@d-------- βούλομαι@v-sppemd- πλέω@v--pna--- ἀκίνδυνος@d-------- εὔδιος@a-s---na- πνεῦμα@n-s---na- οὔριος@a-s---na- τε@d-------- καί@c-------- λεῖος@a-s---na- ἀναμένω@v--pna--- ἔξεστι@v3siia--- τίς@p-s---nn- δέ@d--------"
"Somn._2.87","ἄρκτος@n-s---fa- τις@p-s---mn- ἤ1@c-------- ὗς@n-s---ma- ἄγριος@a-s---ma- ἤ1@c-------- λέων@n-s---ma- μετά@r-------- συρμός@n-s---mg- θεάω@v-sapmmn- ἔπειμι1@v-sppama- πραύνω@v--ana--- καί@c-------- τιθασεύω@v--ana--- δεῖ@v-sppana- ἐξαγριαίνω@v3spia--- καί@c-------- ἀνακινέω@v3spia--- ὅπως@c-------- θοίνη@n-s---fa- καί@c-------- εὐωχία@n-s---fa- ὠμοβόρος@a-p---md- ἀνηλεής@a-p---mds εὐτρεπίζω@v3sasa--- ἑαυτοῦ@p-s---ma-"
"Somn._2.88","εἰ@c-------- μή@d-------- καί@d-------- φαλάγγιον@n-p---nd- καί@d-------- ἀσπίς@n-p---fd- ὁ@l-p---fd- αἰγύπτιος@a-p---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅσος@a-p---nn- ὁ@l-s---ma- φθοροποιός@a-s---ma- ἰός@n-s---ma- ἐπιφέρω@v3spie--- οὐδείς@p-s---nd- λυσιτελής@a-s---na- ἀνθιστάω@v--pne--- θάνατος@n-s---ma- ἀπαραίτητος@a-s---ma- ὁ@l-p---md- ἅπαξ@d-------- δάκνω@v-pappmd- ἐπάγω@v-pppamd- ἀγαπητός@a-s---ma- γάρ@d-------- κατεπαείδω@v-pppama- καί@c-------- χειροήθης@n-p---na- ποιέω@v-pppama- μηδείς@p-s---na- ἀπό@r-------- ’@r-------- αὐτός@p-p---ng- δεινός@a-s---na- πάσχω@v--ana---"
"Somn._2.89","εἶτα@d-------- ’@d-------- οὐ@d-------- εἰμί@v3ppia--- ἄνθρωπος@n-p---mn- τις@a-p---cn- ὗς@n-p---mg- φαλάγγιον@a-p---fg- ἀσπίς@n-p---fg- ἄγριος@a-p---mnc καί@c-------- ἐπιβουλεύω@a-p---mnc ὅς@p-p---ng- ὁ@l-s---na- ἐπίβουλος@a-s---na- καί@c-------- δυσμενής@a-s---na- ἀμήχανος@a-s---nn- ἕτερος@d-------- ἤ1@c-------- τιθασεία@n-p---fd- καί@c-------- μείλιγμα@n-p---nd- χράομαι@v-pppema- διεκδύνω@v--ana--- τοιγάρ@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ἀβραάμ@n-s---mn- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- χετέ@n-s---mg- ἑρμηνεύω@v3ppie--- δέ@d-------- ἐξίστημι@v-pppamn- προσκυνέω@v3sfia--- genus@n-------- 23@x-------- 7@n-s---mv- ὁ@l-p---mg- καιρός@n-p---mg- οὗτος@p-s---na- δράω@v--pna--- ἀναπείθω@v-pppamg-"
"Somn._2.90","οὐ@d-------- γάρ@d-------- τιμή@v-sppamn- γε@d-------- ὁ@l-p---ma- ἐκ@r-------- φύσις@n-s---fg- καί@d-------- γένος@n-s---ng- καί@c-------- ἔθος@n-p---ng- ἐχθρός@n-p---ma- λογισμός@n-s---mg- ὅς@p-p---mn- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- νόμισμα@n-s---na- παιδεία@n-s---fa- ἐξίστημι@v-pppamn- καί@c-------- κατακροτίζω@v-pppamn- οἰκτρός@d-------- ἀναλίσκω@v3ppia--- ἐπί@r-------- ὁ@l-s---na- προσκυνέω@v--pna--- ἔρχομαι@v3saia--- ἀλλά@c-------- ὁ@l-s---na- πάρειμι1@v-sppana- κράτος@n-s---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fa- δυσάλωτος@a-s---fa- ἰσχύς@n-s---fa- δείδω@v-srpamn- καί@c-------- φυλάσσω@v-sppemn- ἐρεθίζω@v--pna--- μέγας@a-s---na- καί@c-------- ἐχυρός@a-s---na- κτῆμα@n-s---na- καί@c-------- ἀγώνισμα@n-s---na- ἀρετή@n-s---fg- σοφός@a-p---fg- ψυχή@n-p---fg- ἄριστον@a-s---nn- ἐνδιαίτημα@n-s---nn- ὁ@l-s---nn- διπλόος@a-s---nn- σπήλαιον@n-s---nn- ὅς@p-s---nn- μάχομαι@v-sppema- μέν@d-------- καί@c-------- πολεμέω@v-sppama- οὐ@d-------- ἐνεἰμί@v3siia--- ὑπέρχομαι@v-sppema- δέ@c-------- καί@c-------- θεραπεύω@v-sppama- ὁ@l-s---md- λόγος@n-s---md- κομίζω@v3spie--- τίς@p-s---nn- δέ@d--------"
"Somn._2.91","οὐ@d-------- καί@d-------- ἐγώ@p1p---mn- ὅταν@c-------- ἐν@r-------- ἀγορά@n-s---fd- διατρίβω@v1ppsa--- ἔθω@v1pria--- ἐξίστημι@v--pne--- μέν@d-------- ὁ@l-p---md- ἄρχω@v-pppamd- ἐξίστημι@v--pne--- δέ@c-------- καί@d-------- ὁ@l-p---nd- ὑποζύγιον@n-p---nd- ἀλλά@c-------- ’@d-------- ἀπό@r-------- ἐναντίος@a-s---fg- γνώμη@n-s---fg- καί@c-------- οὐ@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἄρχω@v-pppamd- ἐν@r-------- τιμή@n-s---fd- ὁ@l-p---md- δέ@c-------- ὑποζύγιον@a-p---md- διά@r-------- φόβος@n-s---ma- ὁ@l-s---ng- μηδείς@p-s---na- ἀπό@r-------- αὐτός@p-p---mg- εἰς@r-------- ἐγώ@p1p---ma- νεωτερίζω@v--anp---"
"Somn._2.92","καί@c-------- δίδωμι@v-pppamg- μέν@d-------- ὁ@l-p---mg- καιρός@n-p---mg- ἐπιτίθημι@v-pppema- ὁ@l-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- βία@n-s---fa- καλός@a-s---ma- καταλύω@v--ana--- μή@d-------- ἐπιτρέπω@v-pppamg- δέ@d-------- ἀσφαλής@a-s---na- ἡσυχάζω@v--ana--- βούλομαι@v-pppemd- δέ@d-------- τις@p-s---ca- ὠφέλεια@n-s---fa- εὑρίσκω@v--pne--- παρά@r-------- αὐτός@p-p---mg- ἁρμόζω@a-s---ma- τιθασεύω@v--ana---"
"Somn._2.93","διό@d-------- καί@d-------- νῦν@d-------- ἄξιος@a-s---nn- ἐπαινέω@v--pna--- ὁ@l-p---ma- μή@d-------- ὑποχωρέω@v-pppama- ὁ@l-s---md- ὁ@l-s---fg- κενός@a-s---fg- προστάτης@n-s---md- δόξα@n-s---fg- ἀλλά@c-------- ἀνθίστημι@v-pppema- καί@c-------- λέγω3@v-pppama- μή@d-------- βασιλεύω@v-sppamn- βασιλεύω@v2sfia--- ἐπί@r-------- ἐγώ@p1p---cd- genus@n-------- 37@x-------- 8@x-------- οὔπω@d-------- γάρ@d-------- ἰσχύω@v-srpama- ὁράω@v3ppia--- αὐτός@p-s---ma- οὐ@d-------- ὡς@c-------- φλόξ@n-s---fa- ἅπτω@v-srpema- τε@d-------- καί@c-------- λάμπω@v-sppama- ἐν@r-------- ἄφθονος@a-s---fd- ὕλη@n-s---fd- νέμω@v-sppema- ἀλλά@c-------- ’@c-------- ἔτι@d-------- ὡς@c-------- σπινθῆρα@n-s---ma- ἐντύφω@v-sppema- ὀνειρώσσω@v-sppama- δόξα@n-s---fa- οὐ@d-------- ἐναργής@d-------- ἤδη@d-------- μέτειμι2@v-sppama-"
"Somn._2.94","χρηστός@a-p---fa- γάρ@d-------- ἐλπίς@n-p---fa- ὑποβάλλω@v3ppia--- ἑαυτοῦ@p-p---md- ὡσεί@d-------- καί@d-------- μή@d-------- ἁλίσκομαι@v--ana--- δύναμαι@v-pfpmmn- παρό@d-------- λέγω3@v3ppia--- μή@d-------- ἐπί@r-------- ἐγώ@p1p---cd- βασιλεύω@v2sfia--- ἴσος@a-s---na- ὁ@l-s---nd- ζάω@v-pppamg- εἰμί@v-pppamg- ἰσχύω@v-pppamg- ἐμπνέω@v-pppamg- ἐγώ@p1p---mg- οἴομαι@v2spie--- δυναστεύω@v--fna--- ἀσθενέω@v-papamg- μέν@d-------- γάρ@d-------- ἴσως@d-------- ἐπικρατέω@v2sfia--- ἐρρωμένος@v-prpeng- δέ@d-------- ἐν@r-------- ὑπήκοος@n-s---mg- μοῖρα@n-s---fd- τάσσω@v2sfim---"
