"location","text"
"Cl._910","ῥόδον@n-s---ma- ἐγώ@p-s---ma- ἐρῶ@v2sria---"
"Cl._910b","καί@d-------- βωμολόχος@n-s---mn-"
"Cl._911","κρίνω@n-p---fd- στεφανόω@a-p---md-"
"Cl._911b","καί@d-------- πατραλοίας@a-p---fa-"
"Cl._912","χρυσός@n-s---md- πάττων@v-sppamn- ἐγώ@p-s---ma- οὐ@d-------- γιγνώσκω@v2spia---"
"Cl._913","οὐ@d-------- δῆτα@d-------- πρό@r-------- ὁ@p-s---ng- γε@g-------- ἀλλά@c-------- μόλυβδος@n-s---fd-"
"Cl._914","νῦν@d-------- δέ@g-------- γε@g-------- κόσμος@n-s---mn- οὗτος@a-s---nn- εἰμί@v3spia--- ἐγώ@p-s---md-"
"Cl._915","θρασύς@a-s---mn- εἰμί@v2spia--- πολύς@a-s---ng-"
"Cl._915b","σύ@p-s----n- δέ@g-------- γε@g-------- ἀρχαῖος@a-s---mn-"
"Cl._916","διά@r-------- σύ@p2s---ca- δέ@d-------- φοιτάω@v--pna---"
"Cl._917","οὐδείς@p-s---mn- ἐθέλω@v3spia--- ὁ@l-p---ng- μειράκιον@n-p---ng-"
"Cl._918","καί@d-------- γιγνώσκω@v2sasa--- ποτέ@d-------- ἀθήναιος@a-p---md-"
"Cl._919","οἶος@a-p---na- διδάσκω@v2spia--- ὁ@l-p---ma- ἀνόητος@a-p---ma-"
"Cl._920","αὐχμέω@v2spia--- αἰσχρός@d--------"
"Cl._920b","σύ@p2s---cn- δέ@d-------- γε@d-------- εὖ@d-------- πράσσω@v2spia---"
"Cl._921","καίτοι@g-------- πρότερος@a-s---na- γε@g-------- πτωχεύω@v2siia---"
"Cl._922","τήλεφος@n-s---mg- εἰμί@v--pna--- μυσός@n-s---mg- φάσκω@v-sppamn-"
"Cl._923","ἐκ@r-------- πηρίδιον@n-s---ng-"
"Cl._924","γνώμη@n-p---fa- τρώγω@v-sppamn- πανδοκεῖος@n-s---mg-"
"Cl._925","ὤμοι@i-------- σοφία@n-s---fg-"
"Cl._925b","ὤμοι@i-------- μανία@n-s---fg-"
"Cl._926","ὅς@p-s---fg- μιμνήσκω@v2saip---"
"Cl._927","ὁ@l-s---fg- σός@a-s---fg- πόλις@n-s---fg- τε@g-------- ὅστις@p-s---fn- σύ@p2s---ca- τρέφω@v3spia---"
"Cl._928","λυμαίνομαι@v-sppema- ὁ@l-p---nd- μειράκιον@n-p---nd-"
"Cl._929","οὐ@d-------- διδάσκω@v2sfia--- οὗτος@p-s---ma- κρόνος@n-s---mg- εἰμί@v-sppamn-"
"Cl._930","εἴπερ@c-------- γε@g-------- αὐτός@a-s---ma- σώζω@v--anp--- χρή@v3spia---"
"Cl._931","καί@c-------- μή@c-------- λαλιά@n-s---fa- μόνος@a-s---na- ἀσκέω@v--ana---"
"Cl._932","δεῦρο@d-------- εἶμι@v2spma--- οὗτος@a-s---ma- δέ@g-------- ἐάω@v2spma--- μαίνομαι@v--pne---"
"Cl._933","κλαίω@v2sfim--- ὁ@l-s---fa- χείρ@n-s---fa- ἐάν@c-------- ἐπιβάλλω@v2spsa---"
"Cl._934","παύω@v2pamm--- μάχη@n-s---fg- καί@c-------- λοιδορία@n-s---fg-"
"Cl._935","ἀλλά@d-------- ἐπιδείκνυμι@v--ana--- σύ@p-s---mn- τε@d-------- ὁ@l-p---ma- πρότερος@a-p---ma-"
"Cl._936","ὅστις@p-p---na- διδάσκω@v2siia--- σύ@p-s---mn- τε@c-------- ὁ@l-s---fa- καινός@a-s---fa-"
"Cl._937","παίδευσις@n-s---fa- ὅπως@c-------- ἄν@d-------- ἀκούω@v-sapamn- σύ@p-d---md-"
"Cl._938","ἀντιλέγω@v-dppamd- κρίνω@v-sapamn- φοιτάω@v3spsa---"
"Cl._939","δράω@v--pna--- οὗτος@a-p---na- ἐθέλω@v1spia---"
"Cl._939b","καί@d-------- ἄγω@p-s---mn- ἐθέλω@v1spia---"
"Cl._940","φέρω@v2spma--- δή@d-------- πότερος@a-s---mn- λέξις@v3sfia--- πρότερος@a-s---mn-"
"Cl._941","οὗτος@p-s---md- δίδωμι@v1sfia---"
"Cl._942","καί@d-------- εἶτα@d-------- ἐκ@r-------- οὗτος@p-p---ng- ὅς@p-p---ng- ἄν@d-------- λέγω@v3sasa---"
"Cl._943","ῥᾴδιος@n-p---nd- καινός@a-p---nd- αὐτός@p-s---ma-"
"Cl._944","καί@c-------- διάνοια@n-p---fd- κατατοξεύω@v1sfia---"
"Cl._945","ὁ@l-s---na- τελευταῖος@a-s---na- δέ@d-------- ἐάν@c-------- ἀναγρύζω@v3spsa---"
"Cl._946","ὁ@l-s---nn- πρόσωπον@n-s---nn- ἅπας@a-s---nn- καί@c-------- ὁ@l-s---na- ὀφθαλμός@n-s---fn-"
"Cl._947","πλήσσω@v-sppemn- ὥσπερ@c-------- ὑπό@r-------- ἀνθρηνός@n-p---mg-"
"Cl._948","ὑπό@r-------- ὁ@l-p---fg- γνώμη@n-p---fg- ἀπόλλυμι@v3sfim---"
"Cl._949","νῦν@d-------- δείκνυμι@v2dfia--- ὁ@l-d---fa- πίσυρες@n-d---ma- ὁ@l-p---md- περιδέξιος@a-p---md-"
"Cl._950","λόγος@n-p---md- καί@c-------- φροντίς@n-p---fd- καί@c-------- γνωμότυπος@a-p---fd- μέριμνα@n-p---fd-"
"Cl._951","ὁπότερος@a-s---mn- αὐτός@a-d---mg- λέγω3@v-sppamn- ἀμείνων@a-s---mnc φαίνω@v3sfip---"
"Cl._955","νῦν@d-------- γάρ@d-------- ἅπας@a-s---mn- ἐνθάδε@d-------- κίνδυνος@n-s---mn- ἀνίημι@v3spie--- σοφία@n-s---fg-"
"Cl._956","ὅς@p-s---fg- περί@r-------- ὁ@l-p---md- ἐμός@a-p---md- φίλος@a-p---md- εἰμί@v3spia--- ἀγών@n-s---mn- μέγας@a-s---mns"
"Cl._959","ἀλλά@d-------- ὦ@i-------- πολύς@a-p---nd- ὁ@l-p---ma- πρέσβυς@a-p---ma- ἦθος@n-p---nd- χρηστός@a-p---nd- στεφανόω@v-sapamn-"
"Cl._960","ῥήγνυμι@v2sama--- φωνή@n-s---fa- ὅστις@p-s---fd- χαίρω@v2spia--- καί@c-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- φύσις@n-s---fa- εἶπον@v2sama---"
"Cl._961","λέγω@v1sfia--- τοίνυν@d-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- παιδεία@n-s---fa- ὡς@c-------- διάκειμαι@v3siie---"
"Cl._962","ὅτε@c-------- ἐγώ@p1s---mn- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v-sppamn- ἀνθέω@v1siia--- καί@c-------- σωφροσύνη@n-s---fn- νομίζω@v3slie---"
"Cl._963","πρῶτος@a-s---na- μέν@d-------- δεῖ@v3siia--- παῖς@n-s---mg- φωνή@n-s---fa- γρύξω@v-sapamg- μηδείς@p-s---na- ἀκούω@v--ana---"
"Cl._964","εἶτα@d-------- βαδίζω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- εὐτάκτως@d-------- εἰς@r-------- κιθαριστής@n-s---mg-"
"Cl._965","ὁ@l-p---ma- κωμήτης@n-p---ma- γυμνός@a-p---ma- ἀθρόος@a-p---ma- εἰ@c-------- κριμνώδης@a-p---nn- κατανείφω@v3spoa---"
"Cl._966","εἶτα@d-------- αὖ@d-------- προμανθάνω@v--ana--- ᾆσμα@p-p---na- διδάσκω@v3siia--- ὁ@l-d---fa- μηρός@n-d---ma- μή@d-------- διέχω@v-pppama-"
"Cl._967","ἤ1@d-------- παλλάς@n-s---fa- περσέπολις@n-s---fa- δεινός@a-s---fa- ἤ1@c-------- τηλέπορος@a-s---na- τις@p-s---na- βολή@n-s---na-"
"Cl._968","ἐντείνω@v-papmma- ὁ@l-s---fa- ἁρμονία@n-s---fa- ὅς@p-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- παραδίδωμι@v3paia---"
"Cl._969","εἰ@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-p---mg- βωμολοχεύομαι@v3saoe--- ἤ1@c-------- κάμπτω@v3saoa--- τις@a-s---fa- καμπή@n-s---fa-"
"Cl._970","οἷος@a-p---fa- ὁ@p-s---md- νῦν@d-------- ὁ@l-p---fa- κατά@r-------- φρῦνις@n-s---ma- οὗτος@a-p---fa- ὁ@l-p---fa- δυσκολόκάμπτους@a-p---fa-"
"Cl._971","ἐπιτρίβω@v3siie--- τύπτω@v-sppemn- πολύς@a-p---fa- ὡς@c-------- ὁ@l-p---fa- μοῦσα@n-p---fa- ἀφανίζω@v-sppamn-"
"Cl._972","ἐν@r-------- παιδοτρίβης@n-s---mg- δέ@d-------- καθίζω@v-papama- ὁ@l-s---ma- μηρός@n-s---ma- δεῖ@v3siia--- προβάλλω@v--anm---"
"Cl._973","ὁ@l-p---ma- παῖς@n-p---ma- ὅπως@c-------- ὁ@l-p---md- ἔξωθεν@d-------- μηδείς@p-s---na- δείκνυμι@v3paoa--- ἀπηνής@a-s---na-"
"Cl._975","εἶτα@d-------- αὖ@d-------- πάλιν@d-------- αὖθις@d-------- ἀνίστημι@v-sppema- συμψάω@v--ana--- καί@c-------- προνοοῦμαι@v--pne---"
"Cl._976","εἴδωλον@n-s---na- ὁ@l-p---md- ἐραστής@n-p---md- ὁ@l-s---fg- ἥβη@n-s---fg- μή@d-------- καταλείπω@v--pna---"
"Cl._977","ἀλείφω@v3saim--- δέ@d-------- ἄν@d-------- ὁ@l-p---na- οὐμφαλός@a-s---ng- οὐδείς@a-s---mn- παῖς@n-s---mn- ὑπένερθε@d-------- τότε@d-------- ἄν@d-------- ὥστε@c--------"
"Cl._978","ὁ@l-p---md- αἰδοῖος@a-p---md- δρόσος@n-s---mn- καί@c-------- χνοῦς@n-s---mn- ὥσπερ@d-------- μῆλον@n-p---nd- ἐπανθεῖν@v3siia---"
"Cl._979","οὐ@d-------- δέ@d-------- ἄν@d-------- μαλακός@a-s---fa- φυράω@v-sapmmn- ὁ@l-s---fa- φωνή@n-s---fa- πρός@r-------- ὁ@l-s---ma- ἐραστής@n-s---ma-"
"Cl._980","αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- προαγωγεύω@v-sppamn- ὁ@l-p---md- ὀφθαλμός@n-p---md- βαδίζω@v3siia---"
"Cl._981","οὐ@d-------- δέ@c-------- ἀναιρέω@v--anm--- δειπνέω@v-sppama- ἔξεστι@v3siia--- καί@c-------- κεφάλαιος@a-s---na- ῥαφανίς@n-s---fg-"
"Cl._982","οὐ@d-------- δέ@c-------- ἄννηθον@n-s---ma- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἁρπάζω@v--pna--- οὐ@d-------- δέ@c-------- σέλινον@n-s---na-"
"Cl._983","οὐ@d-------- δέ@d-------- ὀψοφαγέω@v--ana--- οὐ@d-------- δέ@d-------- κιχλίζω@v--pna--- οὐ@d-------- δέ@c-------- ἴσχω@v--pna--- ὁ@l-d---mn- πούς@n-d---ma- ἐναλλάξ@d--------"
"Cl._984","ἀρχαῖος@a-p---nn- γε@d-------- καί@d-------- διιπολιώδης@a-p---nn- καί@c-------- τεττίγων@n-p---mg- ἀνάμεστος@a-p---nn-"
"Cl._985","καί@d-------- κελητείδης@n-s---mg- καί@c-------- βουφόνιος@n-s---mn-"
"Cl._985b","ἀλλά@d-------- οὖν@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἐκεῖνος@p-p---nn-"
"Cl._986","ἐκ@r-------- ὅς@p-p---ng- ἀνήρ@n-p---ma- μαραθωνομάχας@n-p---ma- ἡμός@a-s---fn- παίδευσις@n-s---fn- τρέφω@v3saia---"
"Cl._987","σύ@p-s---mn- δέ@d-------- ὁ@l-p---ma- νῦν@d-------- εὐθύς2@d-------- ἐν@r-------- ἱμάτιον@n-p---nd- διδάσκω@v2spia--- ἐντρυφάω@v--rne---"
"Cl._988","ὥστε@d-------- ἐγώ@p1s---ma- ἀπάγχω@v--pne--- ὅταν@c-------- ὀρχέομαι@v--pne--- παναθήναια@n-p---md- δεῖ@v3ppia--- αὐτός@p-p---ma-"
"Cl._989","ὁ@l-s---fa- ἀσπίς@n-s---fa- ὁ@l-s---fg- κωλή@n-s---fg- προέχω@v-sppamn- ἀμελέω@n-s---fd- ὁ@l-s---fg- τριτογένεια@n-s---fg-"
"Cl._990","πρός@r-------- οὗτος@p-p---na- ὦ@i-------- μειράκιον@n-s---nv- θαρσέω@v-sppamn- ἐγώ@p1s---ca- ὁ@l-s---ma- κρείσσων@a-s---mac λόγος@n-s---ma- αἱρέω@v2spme---"
"Cl._991","καί@d-------- ἀπιστέω@v3sfia--- μισέω@v--pna--- ἀγορά@n-s---fa- καί@c-------- βαλανεῖον@n-p---ng- ἀπέχω@v--pne---"
"Cl._992","καί@c-------- ὁ@l-p---nd- αἰσχρός@a-p---nd- αἰσχύνω@v--pne--- καί@c-------- ἄν@c-------- σκώπτω@v3spsa--- τις@p-s---mn- σύ@p-s---ma- φλέγω@v--pne---"
"Cl._993","καί@c-------- ὁ@l-p---mg- θᾶκος@n-p---mg- ὁ@l-p---md- πρέσβυς@a-p---mdc ὑπανίσταμαι@v--pne--- πρόσειμι1@v3ppia---"
"Cl._994","καί@c-------- μή@d-------- περί@r-------- ὁ@l-p---ma- σεαυτοῦ@p-s---mg- γονεύς@n-p---ma- σκαιουργέω@v--pna--- ἄλλος@d-------- τε@d-------- μηδείς@p-s---na-"
"Cl._995","αἰσχρός@a-s---na- ποιέω@v--pna--- ὅτι@c-------- ὁ@l-s---fg- αἰδώς@n-s---fg- μέλλω@v2spia--- ὁ@l-s---na- ἄγαλμα@n-s---na- ἀναπλάσσω@v--pna---"
"Cl._996","μη@d-------- δέ@c-------- εἰς@r-------- ὀρχηστρίς@n-s---fg- εἰσαΐσσω@v--pna--- ἵνα@c-------- μή@d-------- πρός@r-------- οὗτος@p-p---na- χάσκω@v-srpamn-"
"Cl._997","μῆλον@n-s---nd- βάλλω@v-sappmn- ὑπό@r-------- πορνίδιον@a-s---fg- ὁ@l-s---fg- εὔκλεια@n-s---fg- ἀποθραύω@v2sasp---"
"Cl._998","μη@d-------- δέ@d-------- ἀντεῖπον@v--ana--- ὁ@l-s---md- πατήρ@n-s---md- μηδείς@p-s---na- μη@d-------- δέ@c-------- ἰαπετός@n-s---ma- καλέω@v-sapama-"
"Cl._999","μνησικακέω@v--ana--- ὁ@l-s---fa- ἡλικία@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- νεοσσοποιέω@v2saip---"
"Cl._1000","εἰ@c-------- οὗτος@p-p---nn- ὦ@v3spsa--- μειράκιον@n-s---nv- πείθω@v2sfim--- οὗτος@p-s---md- νή@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma-"
"Cl._1001","ὁ@l-p---md- ἱπποκράτης@n-s---mg- υἱός@n-p---md- εἴκω@v2sfia--- καί@c-------- σύ@p2s---ca- καλέω@v3ppia--- βλιτομάμμα@n-s---fa-"
"Cl._1002","ἀλλά@d-------- οὖν@d-------- λιπαρός@a-s---mn- γε@d-------- καί@c-------- εὐανθής@a-s---mn- ἐν@r-------- γυμνάσιον@n-p---nd- διάτριψις@v2sfia---"
"Cl._1003","οὐ@d-------- στωμύλλος@v-sppamn- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- τριβορίγανον@n-p---na- οἷος@a-p---na- ὁ@l-p---mn- νῦν@d--------"
"Cl._1004","οὐ@d-------- δέ@c-------- ἕλκω@v-sppemn- περί@r-------- πρᾶγμα@a-s---ng- γλισχραντιλογεξεπίτριπτος@v2spme---"
"Cl._1005","ἀλλά@d-------- εἰς@r-------- ἀκαδήμεια@n-s---fa- κάτειμι@v-sppamn- ὑπό@r-------- ὁ@l-p---fd- μόριον@n-p---fd- ἀποθνῄσκω@v3sasa---"
"Cl._1006","στεφανόω@v-sapmmn- κάλαμος@n-s---md- λευκός@a-s---md- μετά@r-------- σώφρων@a-s---mg- ἡλικιώτης@n-s---mg-"
"Cl._1007","μίλακος@n-s---mg- ὄζω@v-sppamn- καί@c-------- ἀπραγμοσύνη@n-s---fg- καί@c-------- λεύκη@n-s---fg- φυλλοβολέω@v-sppafg-"
"Cl._1008","ἔαρ@n-s---ng- ἐν@r-------- ὥρα@n-s---fd- χαίρω@v-sppamn- ὁπόταν@d-------- πλάτανος@n-s---mn- πτελέα@n-s---fd- ψιθυρίζω@v3spsa---"
"Cl._1009","ἐάν@c-------- οὗτος@p-p---na- ποιέω@v2spsa--- ἐγώ@p-s---mn- φράζω@v1spia---"
"Cl._1010","καί@c-------- πρός@r-------- οὗτος@p-p---nd- προσέχω@v2spsa--- ὁ@l-s---ma- νόος@n-s---ma-"
"Cl._1011","ἔχω@v2sfia--- ἀεί@d--------"
"Cl._1012","στῆθος@n-s---na- λιπαρός@a-s---na- χροιά@n-s---fa- λαμπρός@a-s---fa-"
"Cl._1013","ὦμος@n-p---ma- μέγας@a-p---ma- γλῶσσα@n-s---fa- βαιός@a-s---fa-"
"Cl._1014","πυγή@n-s---fa- μέγας@a-s---fa- πόσθη@n-s---fa- μικρός@a-s---fa-"
"Cl._1015","ἐάν@c-------- δέ@d-------- ὅσπερ@p-p---na- ὁ@p-s---md- νῦν@d-------- ἐπιτηδεύω@v2spsa---"
"Cl._1016","πρῶτος@a-p---na- μέν@d-------- ἔχω@v2sfia---"
"Cl._1017","χροιά@n-s---fa- ὠχρός@a-s---fa- ὦμος@n-p---ma- μικρός@a-p---ma-"
"Cl._1018","στῆθος@n-s---na- λεπτός@a-s---na- γλῶσσα@n-s---fa- μέγας@a-s---fa-"
"Cl._1019","πυγή@n-s---fa- μικρός@a-s---fa- κωλῆ@n-s---fa- μέγας@a-s---fa-"
"Cl._1020","ψήφισμα@n-s---na- μακρός@a-s---na- καί@c-------- σύ@p2s---ca- ἀναπείθω@v2sfim---"
"Cl._1020a","ὁ@l-s---na- μέν@d-------- αἰσχρός@a-s---na- ἅπας@a-s---na- καλός@a-s---ma- ἡγέομαι@v--pnm---"
"Cl._1021","ὁ@l-s---na- καλός@a-s---na- δέ@d-------- αἰσχρός@a-s---na-"
"Cl._1022","καί@d-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-s---fg- ἀντίμαχος@n-s---mg-"
"Cl._1023","καταπυγοσύνη@n-s---fg- ἀναπίμπλημι@v3sfia---"
"Cl._1024","ὦ@i-------- καλλίπυργος@a-s---fa- σοφία@n-s---fa- κλεινός@a-s---fas ἐπασκέω@v-sppamv-"
"Cl._1025","ὡς@d-------- ἡδύς@a-s---nn- σύ@p-s---mg- ὁ@l-p---md- λόγος@n-p---md- σώφρων@a-s---nn- ἔπειμι1@v3spia--- ἄνθος@n-s---nn-"
"Cl._1029","εὐδαίμων@a-p---mn- δέ@d-------- εἰμί@v3piia--- ἄρα@d-------- ὁ@l-p---mn- ζάω@v-pppamn- τότε@d-------- ἐπί@r--------"
"Cl._1030","ὁ@l-p---mg- πρότερος@a-p---mg- πρός@r-------- ὅδε@p-p---na- σύ@p2s---ca- ὦ@i-------- κομψοπρεπής@a-s---fa- μοῦσα@n-s---fa- ἔχω@v-sppamn-"
"Cl._1031","δεῖ@v3spia--- σύ@p-s---fa- λέγω3@v--pna--- τις@p-s---na- καινός@a-s---na- ὡς@c-------- εὐδοκιμέω@v3sria--- ἀνήρ@n-s---mn-"
"Cl._1034","δεινός@a-p---ng- δέ@d-------- σύ@p2s---cd- βούλευμα@n-p---ng- ἔοικα@v3sria--- δεῖ@v--pna--- πρός@r-------- αὐτός@p-s---ma-"
"Cl._1035","εἴπερ@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὑπερβάλλω@v3sfia--- καί@c-------- μή@d-------- γέλως@n-p---na- ὀφλέω@v2sfia---"
"Cl._1036","καί@c-------- μήν@g-------- πάλαι@d-------- γε@g-------- πνίγω@v1siie--- ὁ@l-p---na- σπλάγχνον@n-p---na- καί@d-------- ἀθυμέω@v1siia---"
"Cl._1037","ἅπας@a-p---na- οὗτος@a-p---na- ἐναντίος@a-p---fd- γνώμη@n-p---fd- συνταράσσω@v--ana---"
"Cl._1038","ἐγώ@p1s---mn- γάρ@d-------- ἥσσων@a-s---mnc μέν@d-------- λόγος@n-s---mn- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- καλέω@v1saip---"
"Cl._1039","ἐν@r-------- ὁ@l-p---md- φροντιστής@n-p---md- ὅτι@c-------- πρώτιστος@a-s---mn- ἐπινοέω@v1saia---"
"Cl._1040","ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-p---fd- δίκη@n-p---fd- ὁ@l-p---na- ἐναντίος@a-p---na- ἀντιλέγω@v--ana---"
"Cl._1041","καί@d-------- οὗτος@p-s---nn- πλέω@a-s---nn- ἤ1@c-------- μυρίος@a-p---ng- εἰμί@v3spia--- ἄξιος@a-s---nn- στατήρ@n-p---mg-"
"Cl._1042","αἱρέω@v-sppema- ὁ@l-p---ma- ἥσσων@a-p---mac λόγος@n-p---ma- ἔπειτα@d-------- νικάω@v--pna---"
"Cl._1043","σκέπτομαι@v2samm--- δέ@d-------- ὁ@l-s---fa- παίδευσις@n-s---fa- ὅς@p-s---fn- πείθω@v3sria--- ὡς@c-------- ἐλέγχω@v1sfia---"
"Cl._1044","ὅστις@p-s---mn- σύ@p-s---ma- θερμός@a-s---nd- φημί@v3spia--- λούω@v--pne--- πρῶτος@a-s---na- οὐ@d-------- ἐάω@v--fna---"
"Cl._1045","καίτοι@d-------- τις@p-s---ca- γνώμη@n-s---fa- ἔχω@v-sppamn- ψέγω@v2spia--- ὁ@l-p---na- θερμός@a-p---na- λουτρόν@n-p---na-"
"Cl._1046","ὁτιή@p-s---fn- κακός@a-s---ma- εἰμί@v3spia--- καί@c-------- δειλός@a-s---ma- ποιέω@v3spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Cl._1047","ἐπέχω@v2sama--- εὐθύς2@d-------- γάρ@g-------- σύ@p-s---ma- ἔχω@v1spia--- μέσος@a-s---na- λαμβάνω@v-sapamn- ἄφυκτος@a-s---ma-"
"Cl._1048","καί@c-------- ἐγώ@p-s---md- φράζω@v2sama--- ὁ@l-p---mg- ὁ@l-s---mg- ζεύς@n-s---mg- παῖς@n-p---mg- τίς@p-s---ma- ἀνήρ@n-s---ma- ἄριστον@a-s---mas"
"Cl._1049","ψυχή@n-s---fa- νομίζω@v2spia--- εἶπον@v2sama--- καί@c-------- πλεῖστος@a-p---mas πόνος@n-p---ma- πονέω@v--ana---"
"Cl._1050","ἐγώ@p-s---mn- μέν@d-------- οὐδείς@a-s---ma- ἡρακλῆς@n-s---mg- βελτίων@a-s---mac ἀνήρ@n-s---ma- κρίνω@v1spia---"
"Cl._1051","ποῦ@d-------- ψυχρός@a-p---na- δῆτα@d-------- πώποτε@g-------- εἶδον@v2saia--- ἡράκλεια@a-p---na- λουτρόν@n-p---na-"
"Cl._1052","καίτοι@d-------- τις@p-s---mn- ἀνδρεῖος@a-s---mnc εἰμί@v3siia---"
"Cl._1052b","οὗτος@p-p---nn- εἰμί@v3spia--- οὗτος@p-p---nn- ἐκεῖνος@p-p---nn-"
