"location","text"
"Strateg._10.17","ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- καί@c-------- λόφος@n-p---mg- χάραξ@n-p---mn- ἐάν@c-------- μή@d-------- συμφυής@a-p---mn- εἰμί@v3ppsa--- πάντῃ@d-------- μέγας@a-p---mac μέν@d-------- ὁράω@v3ppie--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ἐπίπεδος@a-p---md- ἐλάσσων@a-p---mac δέ@c-------- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀνήρ@n-p---ma- περιέχω@v3ppia--- πολύς@a-p---nn- γάρ@d-------- ἄνθρωπος@n-p---mg- ἐντός@d-------- ἀπολείπω@v3spie--- γυμνός@a-p---nn- μέρος@n-p---nn- ὁ@l-p---mg- γάρ@d-------- τοιοῦτος@a-p---mg- τόπος@n-p---mg- ἀνάγκη@n-s---fn- πολύς@a-p---na- μέν@d-------- εἰμί@v--pna--- βάραθρον@a-p---na- πολύς@a-p---na- δέ@c-------- κρημνώδης@a-p---na- καί@d-------- τραχύς@a-p---na- καί@c-------- ἀκατασκήνωτος@a-p---na- ὁ@l-s---mg- δέ@c-------- χάραξ@n-s---mg- πρό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- τίθημι@v-sppemg- οὗτος@p-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- εὔλογος@d-------- ἐπεκτείνω@v3spie---"
"Strateg._10.18","μή@d-------- τε@c-------- οὖν@d-------- ἐπειδάν@c-------- ὁράω@v3sasa--- βραχύς@a-s---ma- καί@c-------- συστέλλω@v-srpema- καταφρονέω@v3spma--- συλλογίζομαι@v-sppemn- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ὁ@l-s---na- σχῆμα@n-s---na- μή@d-------- τε@c-------- ἄν@c-------- καί@d-------- παραμήκης@a-s---fn- καταπλήσσω@v3spme---"
"Strateg._10.19","οὗτος@p-p---na- μέντοι@d-------- γιγνώσκω@v-sppamn- εὔκαιρος@a-s---fd- ποτέ@d-------- στρατηγία@n-s---fd- χράω2@v3samm--- καί@d-------- καταστρατοπεδεύω@v-sapamn- ἐν@r-------- ὀλίγος@a-s---nd- κατά@r-------- ὁ@l-s---na- προερέω@v-srpena- σχῆμα@n-s---na- καί@d-------- εἰ@c-------- δέω@v3spoa--- καί@c-------- συνθλίψω@v-sapamn- ὁ@l-s---na- στράτευμα@n-s---na- μή@d-------- προάγω@v3spma--- μή@d-------- τε@c-------- δείκνυμι@v3spma--- ὁ@l-p---md- ἀντιστρατοπεδεύω@v-prpamd- καί@c-------- δή@d-------- προκαλέω@v-pppemd- εἰς@r-------- μάχη@n-s---fa- μή@d-------- ἐξάγω@v3spma--- δοκέω@v3spma--- δέ@d-------- καί@d-------- δείδω@v--rna---"
"Strateg._10.20","πολλάκις@d-------- γάρ@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- καταφρονέω@v-papamn- ὡς@d-------- ὀλίγος@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὄψις@n-s---fd- καί@c-------- οὐ@d-------- ἐμπειρία@a-s---fd- στρατηγικός@n-s---fd- ὁ@l-p---na- πρᾶγμα@n-p---na- κρίνω@v-pppamn- ῥᾴθυμος@a-s---nac ἀναστρέφω@v3paia--- ἀφύλακτος@d-------- καί@c-------- ἄτακτος@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- πρόειμι2@v-pppamn- παρεμβολή@n-s---fg- ὡς@c-------- οὐ@d-------- τολμάω@v-pfpamg- σφεῖς@p-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπεξέρχομαι@v--fnm--- ἤ1@c-------- καί@d-------- ὁ@l-s---md- χάραξ@n-s---md- περιίστημι@v-pppamn- πολιορκέω@v3ppia--- ἀπροσδόκητος@a-p---mn- ὁ@l-s---ng- μέλλω@v-sppang- ἐκχέω@v--fnm--- πλῆθος@n-s---ng- ὁ@l-s---fn- δέ@d-------- ἀνελπιστία@n-s---fn- ὁ@l-p---ng- δεινός@a-p---ng- ἀμελής@a-p---mac ποιέω@v3saia--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἔνθα@d-------- δεῖ@v3siia--- ὁ@l-s---ma- καιρός@n-s---ma- ἁρπάζω@v-sapama- κατά@r-------- πολύς@a-p---fa- ἐκτρέχω@v-sapama- ὁ@l-s---mg- χάραξ@n-s---mg- πυλίς@n-p---fa- ἐν@r-------- τάξις@n-s---fd- ὁ@l-p---ng- ὑπόκειμαι@v-prpeng- ἀνδρεῖος@d-------- ἔχω@v--pne--- πρᾶγμα@n-p---ng-"
"Strateg._10.21","ὁ@l-s---mn- δέ@d-------- οἶδα@v-srpamn- οὕτως@d-------- στρατηγέω@v--pna--- οἶδα@v3sfim--- καί@d-------- ἄν@c-------- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐν@r-------- ὁ@l-p---md- αὐτός@p-p---nd- καταστρατηγέω@v3spse--- καί@c-------- δράω@v--ana--- τις@p-s---na- φρόνιμος@a-s---mn- εἰμί@v3sfim--- καί@c-------- φυλάσσω@v--anm--- προμηθής@a-s---mn- ἐκ@r-------- ὅς@p-p---ng- γάρ@d-------- αὐτός@p-s---mn- οἶδα@v3sfim--- τίς@p-s---na- δεῖ@v3siia--- ποιέω@v--pna--- ἐκ@r-------- οὗτος@p-p---ng- ἕτερος@a-s---mg- ποιέω@v-sppamg- γιγνώσκω@v3sfim--- τίς@p-s---na- χρή@v3spia--- μή@d-------- πάσχω@v--ana--- ὁ@l-p---fn- γάρ@d-------- ἴδιος@a-p---fn- πρός@r-------- ὁ@l-s---na- λυπέω@v--pna--- ἐμπειρία@n-p---fn- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- πέλας@d-------- ἐπίνοια@n-p---fa- τεκμαίρομαι@v3ppie--- θ@x--------"
"Strateg._10.22","προάγω@v--pna--- δέ@d-------- εἰ@c-------- δέω@v3spoa--- νύκτωρ@d-------- ἤ1@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- τις@p-s---na- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- ἤ1@d-------- φρούριον@n-s---na- ἤ1@c-------- πόλις@n-s---fa- ἤ1@d-------- ἄκρον@n-s---fa- ἤ1@c-------- πάροδος@n-p---fa- καταλαμβάνω@v-sfpmma- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- δράω@v-sfpama- ὅς@p-p---na- διά@r-------- τάχος@n-s---ng- λανθάνω@v-sapama- ὁ@l-p---ma- πολέμιος@n-p---ma- ἄλλως@d-------- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- πράσσω@v--ana--- μηδείς@p-s---md- προλέγω2@v3spma--- μή@d-------- τε@c-------- ἐπί@r-------- τίς@p-s---na- μή@d-------- τε@c-------- τίς@p-s---na- ποιέω@v-sfpamn- ἄγω@v3spia--- ὁ@l-s---fa- στρατιά@n-s---fa- εἰ@c-------- μή@d-------- τις@p-p---md- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- νομίζω@v3spoa--- προεῖπον@v--ana---"
"Strateg._10.23","γίγνομαι@v-sapmmn- δέ@d-------- ἐπί@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- τόπος@n-p---mg- ἐγγύς@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- παρά@r-------- ὅς@p-s---ma- δράω@v--ana--- τις@p-s---na- δεῖ@v3spia--- καιρός@n-s---mg- δίδωμι@v3spma--- ὁ@l-s---na- παράγγελμα@n-s---na- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- πράσσω@v--pna--- σημαίνω@v3spma--- ταχύς@a-s---na- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spma--- καί@d-------- διά@r-------- ὀλίγος@a-s---fg- ὥρα@n-s---fg- ἅμα@d-------- γάρ@d-------- ὁ@l-p---mn- ἡγεμών@n-p---mn- ἀκούω@v3ppia--- καί@c-------- ὁ@l-p---mn- ὑποτάσσω@v-prpemn- οὗτος@p-p---md- οἶδα@v3ppia---"
"Strateg._10.24","ἄφρων@a-s---mn- δέ@d-------- καί@c-------- ἀτελής@a-s---mn- ὅστις@p-s---mn- ἄν@d-------- πρό@r-------- ὁ@l-s---ng- δεῖ@v-sppang- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἀνακοινόω@v3sasm--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---mn- γάρ@d-------- πονηρός@a-p---mn- μάλιστα@d-------- περί@r-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- αὐτομολέω@v3ppia--- καιρός@n-p---ma- παρά@r-------- ὅς@p-p---ma- ἐρέω@v-pppamn- τις@p-s---na- καί@c-------- μηνύω@v-pfpamn- οἴομαι@v3ppie--- τιμή@n-s---fg- καί@c-------- δωρεά@n-s---fg- τυγχάνω@v--fnm--- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- ὅς@a-s---ng- στράτευμα@n-s---ng- οὐ@d-------- ἀποδιδράσκω@v3ppia--- πρός@r-------- ἀλλήλων@p-p---ma- δοῦλος@a-p---mn- τε@d-------- καί@c-------- ἐλεύθερος@a-p---mn- κατά@r-------- πολύς@a-p---fa- πρόφασις@n-p---fa- ὅς@p-p---fa- ἀνάγκη@n-s---fn- παρέχω@v--pne--- πόλεμος@n-s---ma- ι@i--------"
"Strateg._10.25","μήτε@d-------- δέ@d-------- εἰς@r-------- πορεία@n-s---fa- ἐξάγω@v3spma--- ὁ@l-s---na- στράτευμα@n-s---na- μή@d-------- τε@c-------- πρός@r-------- μάχη@n-s---fa- τάσσω@v3spma--- μή@d-------- πρότερος@d-------c θύω@v-sapmmn- ἀλλά@c-------- ἀκολουθέω@v-pppamg- αὐτός@a-s---md- θύτης@v3ppse--- καί@c-------- μάντις@v2spia--- ἄριστον@a-s---nn- μέν@d-------- γάρ@d-------- καί@c-------- αὐτός@p-s---ma- ἔμπειρος@d-------- ἐπισκέπτομαι@v--pne--- δύναμαι@v--pne--- ὁ@l-p---na- ἱερόν@n-p---na- ῥᾴδιος@a-s---nn- γε@d-------- μήν@d-------- ἐν@r-------- τάχος@n-s---nd- μανθάνω@v--ana--- εἰμί@v3spia--- καί@c-------- αὐτός@p-s---ma- ἑαυτοῦ@p-s---md- σύμβουλος@n-s---ma- ἀγαθός@a-s---ma- γίγνομαι@v--anm---"
"Strateg._10.26","γίγνομαι@v-papmng- δή@d-------- καλός@a-p---ng- ὁ@l-p---ng- ἱερόν@n-p---ng- ἄρχω@v3spme--- πᾶς@a-s---fg- πρᾶξις@n-s---fg- καί@c-------- καλέω@v3spma--- ὁ@l-p---ma- ἡγεμών@n-p---ma- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-p---ng- ἱερόν@n-p---ng- ἴνα@c-------- θεάομαι@v-papmmn- ὁ@l-p---md- ὑποτάσσω@v-pppemd- θαρσέω@v--pna--- λέγω@v3ppoa--- ἀπαγγέλλω@v-pppamn- ὡς@c-------- ὁ@l-p---mn- θεός@n-p---mn- κελεύω@v3ppia--- μάχομαι@v--pne--- πάνυ@d-------- γάρ@d-------- ἀναθαρσέω@v3ppia--- ὁ@l-p---fn- δύναμις@n-p---fn- ὅτε@c-------- ἄν@d-------- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- γνώμη@n-s---fg- ἐξίημι@v--pna--- νομίζω@v3ppsa--- ἐπί@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- αὐτός@p-p---mn- γάρ@d-------- ὀπιπτεύω@v3ppie--- κατά@r-------- ἴδιος@a-s---fa- ἕκαστος@a-s---mn- καί@c-------- σημεῖον@n-p---na- καί@c-------- φωνή@n-p---fa- παρατηρέω@v3ppia--- ὁ@l-s---fn- δέ@c-------- ὑπέρ@r-------- πᾶς@a-p---mg- καλλιέρησις@n-s---fn- καί@d-------- ὁ@l-p---ma- ἴδιος@a-s---fd- δυσθυμέω@v-pppama- ἀναρρώννυμι@v3saia---"
"Strateg._10.27","ἐάν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---nn- ἱερόν@n-p---nn- γίγνομαι@v3sasm--- μένω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- καί@d-------- ἄν@c-------- σφόδρα@d-------- τις@p-s---na- ἐπείγω@v3spsa--- πᾶς@a-s---na- ὑπομένω@v--pna--- ὁ@l-s---na- δύσχρηστος@a-s---na- οὐδείς@p-s---na- γάρ@d-------- δύναμαι@v3spie--- πάσχω@v--ana--- χείρων@a-s---nac ὅς@p-s---fa- προμηνύω@v3spia--- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ὡς@c-------- ἄν@c-------- γε@d-------- τις@p-s---nn- κρείσσων@a-s---nnc εἰμί@v--fnm--- μέλλω@v3spsa--- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀνάγκη@n-s---fn- καλλιερέω@v--pna--- θύω1@v--pne--- δέ@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἡμέρα@n-s---fg- πολλάκις@d-------- ὥρα@n-s---fn- γάρ@g-------- εἷς@a-s---fn- καί@c-------- ἀκαρής@a-s---mn- χρόνος@n-s---mn- ἤ1@c-------- φθάνω@v-papama- λυπέω@v3saia--- ἤ1@c-------- ὑστερέω@v-papama-"
"Strateg._10.28","καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-p---fa- κατά@r-------- οὐρανός@n-s---ma- ἀστήρ@a-p---mg- κίνησις@n-p---fa- καί@d-------- ἀνατολή@n-p---fa- καί@d-------- δύσις@n-p---fn- καί@c-------- σχῆμα@n-p---ng- ἔγκλισις@n-p---fn- τρίγωνος@a-p---ng- καί@d-------- τετράγωνος@a-p---ng- καί@c-------- διάμετρος@a-p---ng- ὁ@l-s---fn- θυτικός@a-s---fn- διά@r-------- σπλάγχνον@n-p---ng- ἀλλοιόμορφος@a-s---md- θεωρία@n-s---fd- προσημαίνω@v--pna--- ὅς@p-p---mg- ὁ@l-p---fn- παρά@r-------- μικρός@a-s---na- διαφορά@n-p---fn- καί@d-------- δύναμις@n-p---fn- καί@c-------- ἀποθέωσις@n-p---fn- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- μᾶλλον@d-------- δέ@c-------- ὥρα@n-s---fd- καί@d-------- βασιλεύς@n-p---ma- ποιέω@v3paia--- καί@c-------- αἰχμάλωτος@a-p---ma-"
"Strateg._11.1","α@i-------- ἐπεί@c-------- δέ@d-------- πολλάκις@d-------- θύω1@v-pppemd- ὡς@c-------- μέν@d-------- εἰς@r-------- μάχη@n-s---fa- καλός@a-p---nn- γίγνομαι@v3spie--- ὁ@l-p---nn- ἱερόν@n-p---nn- διά@r-------- δέ@c-------- μάχη@n-s---fg- ὅλος@a-s---na- ἐνίοτε@d-------- στράτευμα@n-p---ng- ὄλεθρος@n-s---ma- προσημαίνει@v3spia--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ngs ἡγέομαι@v1spim--- περί@r-------- οὗτος@p-s---ng- φράζω@v--ana---"
"Strateg._11.2","ὁ@l-s---fg- γάρ@d-------- σύμπας@a-s---fg- οἰκουμένη@v-sppefg- πολύς@a-p---fa- καί@c-------- παντοῖος@a-p---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ἰδέα@n-p---fa- τόπος@n-p---mg- ἄδηλος@a-s---nn- δέ@d-------- ἐν@r-------- ὁποῖος@p-p---nd- ἕκαστος@a-p---mn- πολεμέω@v3pasa--- καί@d-------- ὁ@l-s---fg- μέν@d-------- σφεῖς@a-p---mg- αὐτός@a-p---mg- ἐμπειρία@n-s---fa- ἔχω@v3ppia--- χώρα@n-s---fg- ἄνθρωπος@n-p---mn-"
"Strateg._11.3","ὁ@l-s---fa- δέ@c-------- ἀλλότριος@a-s---fa- οὐ@d-------- οἶδα@v3ppia--- πολλάκις@d-------- δέ@d-------- εἰ@c-------- στρατηγός@n-s---mn- ἀκούω@v-sapamn- εἷς@m-s---fg- ἡμέρα@n-s---fg- ὁδός@n-s---fa- ἀπέχω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀνίστημι@v-sapamn- ἄγω@v3spia--- ὁ@l-s---ma- στρατός@n-s---ma- ἐπείγω@v-sppemn- διά@r-------- μάχη@n-s---fg- ἔρχομαι@v--ana--- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---mg- δέ@d-------- ὑποχωρέω@v-pppamg- ἐπίτηδες@d-------- καί@c-------- μή@d-------- μένω@v-pppamg- ὡς@c-------- κατορρωδέω@v3ppia--- ἕπομαι@v3spie--- ὁ@l-p---mg- δέ@d-------- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- ποιέω@v-pppamg- ἕως@c-------- ἔρχομαι@v3pasa--- εἰς@r-------- δυσχωρία@n-p---fa- καί@c-------- περικλείω1@v-prpema- ὄρος@n-p---nd- τόπος@n-p---ma- ἐπίκειμαι@v3spie--- μηδείς@p-s---na- ὑφοράω@v-sppemn- εἶτα@c-------- ἐμβάλλω@v-sapamn- εἰς@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀποκλείω@v3saip--- ὁ@l-s---fg- εἰσβολή@n-s---fg- ὅς@d-------- ὁ@l-s---nn- στράτευμα@n-s---nn- εἰσέρχομαι@v3saia--- καί@c-------- καταλαμβάνω@v-papmmn- ὁ@l-p---fa- τε@d-------- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- δίοδος@n-p---fa- καί@c-------- κύκλος@n-s---md- ὁ@l-p---na- μετέωρος@a-p---na- πᾶς@a-p---na- κατέχω@v-papamn- ὥσπερ@c-------- ἐν@r-------- ζωγρεῖον@n-s---nd- τις@a-s---nd- συνεπιδέω@v3paia--- μέν@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---mn- δέ@d-------- πάρειμι2@v-sppamn- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- ὁρμή@n-s---fg- φέρω@v3siie--- δοκέω@v-sppamn- ἐπίκειμαι@v--pne--- φυγομαχέω@v-pppamd- ὁ@l-p---md- πολέμιος@n-p---md- ὅς@p-p---nd- προσέρχομαι@v-sapamn- οὐ@d-------- γιγνώσκω@v3saia--- μετά@r-------- δέ@c-------- οὗτος@p-p---na- περιβλέπω@v-sapmmn- ὁ@l-p---na- τε@d-------- πρόσω@d-------- καί@c-------- ὀπίσω@d-------- καί@c-------- παρά@r-------- πλευρά@n-s---fa- καί@c-------- πᾶς@a-p---na- πλήρης@a-p---na- θεάω@v-sapmmn- πολέμιος@n-p---mg- ἤ1@d-------- συνακοντίζω@v3saip--- μετά@r-------- ὁ@l-s---ng- στράτευμα@n-s---ng- ἤ1@d-------- ἀπομάχομαι@v--pne--- μή@d-------- δύναμαι@v-sppemn- καί@c-------- μή@d-------- παραδίδωμι@v-sppamn- λιμός@n-s---md- διαφθείρω@v3saia--- πᾶς@a-p---ma- ἤ1@c-------- παραδίδωμι@v-sapamn- κύριος@a-p---ma- ποιέω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@p-s---ng- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3ppie--- διατίθημι@v--ana---"
"Strateg._11.4","δεῖ@v3spia--- τοίνυν@d-------- ὁ@l-p---fa- ὑποχώρησις@n-p---fa- ὑφοράω@v--pne--- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- μή@d-------- ἀπειρόκαλος@d-------- ἕπομαι@v--pne--- καί@c-------- περιβλέπω@v--pne--- δέ@d-------- μᾶλλον@d-------c ὁ@l-p---ma- τόπος@n-p---ma- ἤ1@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- διά@r-------- ὅς@p-p---ng- ἄγω@v3spia--- χωρίον@n-p---ng- ὁράω@v--pna--- ἐπιλογίζομαι@v--pne--- δέ@c-------- ὅτι@c-------- οὗτος@d-------- πάλιν@d-------- ὑποστρέφω@v--ana--- δεῖ@v3spia--- καί@c-------- ἤτοι@d-------- μη@d-------- δέ@c-------- εἰσβάλλω@v--pna--- ἀλλά@c-------- ἀποτρέπω@v--pne--- ὁ@l-s---fg- πορεία@n-s---fg- ἤ1@c-------- εἰσβάλλω@v-sppama- προοράω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-p---fa- ὑπερβολή@n-p---fa- καί@c-------- ὁ@l-p---ma- συνάπτω@v-pppama- αὐχήν@n-p---ma- ὁ@l-p---ng- ὄρος@n-p---ng- ἀπολείπω@v--pna--- ὁ@l-p---ma- παραφυλάσσω@v-pppama- ἵνα@c-------- ἀσφαλής@a-s---fn- σφεῖς@p-p---md- ὁ@l-s---fn- ἀνακομιδή@n-s---fn- γίγνομαι@v3spse---"
"Strateg._11.5","οὗτος@p-p---nn- δέ@d-------- ἐρῶ@v3srme--- καί@d-------- ὁ@l-s---ng- καταστρατηγέω@v--pna--- οὕτως@d-------- ἕνεκα@r-------- καί@c-------- ὁ@l-s---ng- μή@d-------- καταστρατηγέω@v--pne--- καλός@a-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---nn- λαμβάνω@v--ana--- οὕτως@d-------- δύναμαι@v--pne--- πολέμιος@n-p---ma- ἀναγκαῖος@a-s---nn- δέ@c-------- ὁ@l-s---nn- μή@d-------- λαμβάνω@v--anp--- β@x--------"
"Strateg._11.6","προσίημι@v3spme--- δέ@d-------- καί@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- βούλομαι@v-sppema- τις@p-s---na- ἀπαγγέλλω@v--pna--- καί@d-------- δοῦλος@a-s---ma- καί@d-------- ἐλεύθερος@a-s---ma- καί@d-------- νύκτωρ@d-------- καί@d-------- μετά@r-------- ἡμέρα@n-s---fa- καί@d-------- ἐν@r-------- πορεία@n-s---fd- καί@c-------- ἐν@r-------- σκηνόω@n-s---fd- καί@c-------- ἀναπαύω@v-sppemn- καί@c-------- ἐπί@r-------- λουτρόν@n-s---ng- καί@c-------- ἐπί@r-------- τροφή@n-s---fg- ὁ@l-p---mn- γάρ@d-------- ἀναβάλλω@v-pppemn- καί@d-------- δυσπρόσιτος@a-p---mn- καί@c-------- ὁ@l-p---md- ὑπηρέτης@n-p---md- ὁ@l-p---ma- πρόσειμι1@v-sppamg- ἀνακόπτω@v--pna--- κελεύω@v-pppamn- πολύς@a-p---ng- καί@c-------- μέγας@a-p---ng- εἰκότως@d-------- διαμαρτάνω@v3ppia--- πρᾶγμα@n-p---ng- ἤ1@c-------- καί@d-------- ὁ@l-p---nd- ὅλος@a-p---nd- ῥᾳθυμέω@v-pppamn- σφάλλω@v3ppie--- πολλάκις@d-------- γάρ@d-------- ἐν@r-------- ὀξύς@a-s---md- ὁ@l-s---na- δύναμαι@v-sppena- καιρός@n-s---md- φθάνω@v--anp--- πάρειμι@v3ppia--- τις@p-p---mn- μηνύω@v-pppamn-"
