"location","text"
"Vit.Mos._2.11","σύνοιδα@v3pria--- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- ἐντυγχάνω@v-pppamn- ὅς@p-p---fa- οὐ@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- τοιοῦτος@p-s---mn- φύω@v3slia--- συγγράφω@v3saia--- ὑφηγέομαι@v-sapmmg- θεός@n-s---mg- καί@c-------- παραδίδωμι@v3saia--- ὁ@l-p---nd- ἄξιος@a-p---nd- χράω@v--pne--- κτῆμα@n-p---ng- ὁ@l-s---na- καλός@a-s---nas ὁ@l-p---ng- ἀγαλματοφορέω@v-pppeng- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- παράδειγμα@n-p---ng- ἀπεικονίσμα@n-p---na- καί@c-------- μίμημα@n-p---na- ὅς@p-p---na- καί@d-------- ὁ@l-p---mn- δηλόω@v-pappmn- νόμος@n-p---mn- γίγνομαι@v3pria--- σαφής@a-p---nas ὁ@l-p---fa- λέγω3@v-pppafa- ἐμφαίνω@v-pppamn- ἀρετή@n-p---fa-"
"Vit.Mos._2.12","ὅτι@c-------- δέ@d-------- αὐτός@p-s---mn- τε@d-------- νομοθέτης@v-sppamn- ἄριστος@a-s---mn- ὁ@l-p---mg- πανταχοῦ@d-------- πᾶς@a-p---mg- ὅσος@a-p---mn- παρά@r-------- ἕλλην@n-p---md- ἤ1@c-------- βάρβαρος@n-p---md- γίγνομαι@v3paim--- καί@c-------- ὁ@l-p---mn- νόμος@n-p---mn- καλός@a-p---mns καί@c-------- ὡς@d-------- ἀληθής@d-------- θεῖος2@a-p---mn- μηδείς@p-s---na- ὅς@p-p---ng- χρή@v3spia--- παραλείπω@v-papamn- ἐναργής@a-s---fns πίστις@n-s---fn- ὅδε@p-s---fn-"
"Vit.Mos._2.13","ὁ@l-p---na- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- νόμιμος@a-p---na- εἰ@c-------- τις@p-s---cn- ἔπειμι2@v3spoa--- ὁ@l-s---md- λογισμός@n-s---md- διά@r-------- μυρίος@a-p---fa- πρόφασις@n-p---fa- εὑρίσκω@v3sfia--- κινέω@v-prpena- πόλεμος@n-p---md- ἤ1@c-------- τυραννίς@n-p---fd- ἤ@c-------- τις@p-p---nd- ἄλλος@p-p---nd- ἀβούλητος@a-p---nd- ὅς@p-p---nn- νεωτερισμός@n-s---md- τύχη@n-s---fg- κατασκήπτω@v3spia--- πολλάκις@d-------- δέ@d-------- καί@c-------- τρυφή@n-s---fn- πλεονάζω@v-sapafn- χορηγία@n-p---fd- καί@c-------- περιουσία@n-p---fd- ἄφθονος@a-p---fd- καθαιρέω@v3saia--- νόμος@n-p---ma- ὁ@l-p---na- λίαν@d-------- ἀγαθός@a-p---na- ὁ@l-p---mg- πολύς@a-p---mg- φέρω@v--pna--- οὐ@d-------- δύναμαι@v-pppemg- ἀλλά@c-------- διά@r-------- κόρος@n-s---ma- ἐξυβρίζω@v-pppamg-"
"Vit.Mos._2.14","ὕβρις@n-s---fn- δέ@g-------- ἀντίπαλος@a-s---nn- νόμος@n-s---md- ὁ@l-p---nn- δέ@d-------- οὗτος@p-s---ng- μόνος@a-s---mg- βέβαιος@d-------- ἀσάλευτος@a-p---nn- ἀμετάθετος@a-p---nn- καθά@d-------- σφραγίς@n-p---fd- φύσις@n-s---fg- αὐτός@p-s---fg- σημαίνω@v-prpenn- μένω@v3spia--- βέβαιος@d-------- ἀπό@r-------- ’@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- γράφω@v3saip--- μέχρι@r-------- νῦν@d-------- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἔπειτα@d-------- πᾶς@a-p---na- διαμένω@v--fna--- ἐλπίς@n-s---fn- αὐτός@a-p---na- αἰών@n-s---ma- ὥσπερ@c-------- ἀθάνατος@a-p---nn- ἕως@c-------- ἄν@d-------- ἥλιος@n-s---mn- καί@d-------- σελήνη@n-s---fn- καί@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- τε@d-------- καί@c-------- κόσμος@n-s---mn- εἰμί@v3spsa---"
"Vit.Mos._2.15","τοσοῦτος@a-p---fd- γοῦν@d-------- χράω2@v-sapmng- ὁ@l-s---ng- ἔθνος@n-s---ng- μεταβολή@n-p---fd- κατά@r-------- τε@d-------- εὐπραγία@n-p---fa- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὐδείς@p-s---nn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- μικρός@a-s---nas ὁ@l-p---ng- διατάσσω@v-prpeng- κινέω@v3saip--- πᾶς@a-p---ng- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---na- σεμνός@a-s---na- καί@c-------- θεοπρεπής@a-s---na- αὐτός@p-p---ng- ἐκτιμάω@v-prpang-"
"Vit.Mos._2.16","ὅς@p-p---na- δέ@d-------- μή@d-------- λιμός@n-s---mn- ἤ1@c-------- λοιμός@n-s---mn- ἤ1@c-------- πόλεμος@n-s---mn- ἤ1@c-------- βασιλεύς@n-s---mn- ἤ1@c-------- τύραννος@n-s---mn- ἤ1@c-------- ψυχή@n-s---fg- ἤ1@c-------- σῶμα@n-s---ng- ἤ1@c-------- πάθος@n-p---ng- ἤ1@c-------- κακία@n-p---fg- ἐπανάστασις@n-s---fn- ἤ@c-------- τις@a-s---nn- ἄλλος@a-s---nn- θεήλατος@a-s---nn- ἤ1@c-------- ἀνθρώπειος@a-s---nn- κακός@a-s---nn- λύω@v3saia--- πῶς@d-------- οὐ@d-------- περιμάχητος@a-p---nn- καί@c-------- πᾶς@a-s---mg- λόγος@n-s---mg- κρείσσων@a-p---nnc καθίστημι@v3sria---"
"Vit.Mos._2.17","ἀλλά@d-------- οὔπω@d-------- οὗτος@p-s---nn- θαυμαστός@a-s---nn- καίτοι@c-------- μέγας@a-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- δεόντως@d-------- ἄν@d-------- νομίζω@v-sappna- ὁ@l-s---nn- ἐκ@r-------- ἅπας@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- φυλάσσω@v--rne--- ὁ@l-p---ma- νόμος@n-p---ma- ἐν@r-------- βέβαιος@a-s---nd- ἀλλά@d-------- ἐκεῖνος@p-s---nn- θαυμαστός@a-s---nnc ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- μή@d-------- μόνος@a-s---na- ἰουδαῖος@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- σχεδόν@d-------- ἅπας@a-p---ma- καί@c-------- μάλιστα@d-------- ὅς@p-p---md- ἀρετή@n-s---fg- πλείων@a-s---mnc λόγος@n-s---mn- πρός@r-------- ὁ@l-s---fa- ἀποδοχή@n-s---fa- αὐτός@p-p---mg- καί@c-------- τιμή@n-s---fa- ὁμοιόω@v--rne--- γέρας@n-s---na- γάρ@g-------- οὗτος@a-s---na- λαγχάνω@v1saia--- ἐξαιρετός@a-s---na- ὅς@p-s---nn- μηδείς@n-s---md- πρόσειμι@v3spia--- ἕτερος@a-s---md-"
"Vit.Mos._2.18","σημεῖον@n-s---nn- δέ@d-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- βάρβαρος@a-s---nn- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- οὐδείς@a-s---fn- πόλις@n-p---fa- εἰμί@v3spia--- ὅς@p-s---fn- ὁ@l-p---na- ἕτερος@a-p---fa- νόμιμος@a-p---na- τιμάω@v3spia--- μόλις@d-------- δέ@c-------- καί@d-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- εἰς@r-------- ἀεί@d-------- περιέχω@v3spie--- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μεθαρμόζω@v-sppefn- τροπή@n-p---fa-"
"Vit.Mos._2.19","ἀθηναῖος@n-p---mn- ὁ@l-p---na- λακεδαιμόνιος@n-p---mg- ἔθος@n-p---na- καί@c-------- νόμιμος@n-p---na- προβάλλω@v3prie--- καί@c-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---na- ἀθήναιος@n-p---mg- ἀλλά@d-------- οὐ@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- βάρβαρος@a-s---fa- αἰγύπτιος@n-p---mn- ὁ@l-p---ma- σκύθης@n-p---mg- νόμος@n-p---ma- φυλάσσω@v3ppia--- ἤ1@d-------- σκύθης@n-p---mn- ὁ@l-p---ma- αἰγύπτιος@n-p---mg- ἤ1@c-------- συναιρέω@v-sapamd- φράζω@v-sfpafd- ὁ@l-p---ma- ὁ@l-p---mg- κατά@r-------- εὐρώπη@n-s---ma- ὁ@l-p---mn- ὁ@l-s---fa- ἀσία@n-s---fa- οἰκέω@v-pppamn- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---ng- ποντικός@n-p---ng- ἔθνος@n-p---ng- ὁ@l-p---mn- ἐν@r-------- εὐρώπη@n-s---fd- ἀλλά@d-------- σχεδόν@d-------- ὁ@l-p---mn- ἀπό@r-------- ’@r-------- ἥλιος@n-s---mg- ἄνειμι@v-sppamg- ἄχρι@c-------- δύω@v-sppemg- πᾶς@a-s---fn- χώρα@n-s---fn- καί@d-------- ἔθνος@n-s---nn- καί@c-------- πόλις@n-p---fa- ὁ@l-p---mg- ξενικός@a-p---mg- νόμιμος@a-p---mg- ἀλλοτριόω@v3ppie--- καί@c-------- οἴομαι@v3ppie--- ὁ@l-s---fa- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἀποδοχή@n-s---fa- εἰ@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- ἀτιμάζω@v3ppoa--- συναυξάνω@v--fna---"
"Vit.Mos._2.20","ἀλλά@d-------- ’@c-------- οὐ@d-------- ὧδε@d-------- ’@d-------- ἔχω@v3spia--- ὁ@l-p---nn- ἡμέτερος@a-p---nn- πᾶς@a-p---ma- γάρ@d-------- ἐπάγω@v3spie--- καί@c-------- συνεπιστρέφω@v3spia--- βάρβαρος@n-p---ma- ἕλλην@n-p---ma- ἠπειρώτης@n-p---ma- νησιώτης@n-p---ma- ἔθνος@n-p---na- ὁ@l-p---na- ἑῷος@a-p---na- ὁ@l-p---na- ἑσπέριος@a-p---na- εὐρώπη@n-s---fa- ἀσία@n-s---fa- ἅπας@a-s---fa- ὁ@l-s---fa- οἰκέω@v-sppefa- ἀπό@r-------- πέρας@n-p---ng- ἐπί@r-------- πέρας@n-p---na-"
"Vit.Mos._2.21","τις@p-s---mn- γάρ@d-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἐκεῖνος@a-s---fa- ἕβδομος@a-s---fa- οὐ@d-------- ἐκτιμάω@v3sria--- ἄνεσις@n-s---fa- πόνος@n-p---mg- καί@c-------- ῥᾳστώνη@n-s---fa- ἑαυτοῦ@p-s---md- τε@d-------- καί@c-------- ὁ@l-p---md- πλησιάζω@v-pppamd- οὐ@d-------- ἐλεύθερος@a-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- δοῦλος@n-p---md- μᾶλλον@d-------- δέ@c-------- καί@d-------- ὑποζύγιον@n-p---nd- δίδωμι@v-sppamn-"
"Vit.Mos._2.22","φθάνω@v3spia--- γάρ@d-------- ὁ@l-s---fn- ἐκεχειρία@n-s---fn- καί@d-------- πρός@r-------- πᾶς@a-s---fa- ἀγέλη@n-s---fa- καί@c-------- ὅσος@p-p---nn- πρός@r-------- ὑπηρεσία@n-s---fa- γίγνομαι@v3sria--- ἄνθρωπος@n-s---mg- καθά@d-------- δοῦλος@n-p---na- θεραπεύω@v-sppama- ὁ@l-s---ma- φύσις@n-s---fd- δεσπότης@n-s---ma- φθάνω@v3spia--- καί@d-------- πρός@r-------- δένδρον@n-p---ng- καί@c-------- φυτόν@n-p---ng- ἅπας@a-s---fa- ἰδέα@n-s---fa- οὐ@d-------- γάρ@d-------- ἔρνος@n-s---na- οὐ@d-------- κλάδος@n-s---ma- ἀλλά@c-------- οὐ@d-------- δέ@d-------- πέταλον@n-s---ma- ἐφίημι@v3sfim--- τέμνω@v--pna--- ἤ1@c-------- καρπός@n-s---ma- ὅστις@p-s---ma- δρέπω@v--anm--- πᾶς@a-p---mg- διαφίημι@v-pppemg- κατά@r-------- ’@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@c-------- ὥσπερ@d-------- ἐλευθερία@n-s---fa- ἄγω@v-pppamg- κοινός@a-s---nd- κήρυγμα@n-s---nd- μηδείς@p-s---ng- ἐπιψαύω@v-sppamg-"
"Vit.Mos._2.23","τις@p-s---mn- δέ@d-------- ὁ@l-s---fa- λέγω3@v-sppefa- νηστεία@n-s---fa- οὐ@d-------- τέθηπα@v3sria--- καί@c-------- προσκυνέω@v3spia--- διά@r-------- ἔτος@n-s---ng- ἄγω@v-sppefa- ὁ@l-s---fg- ἱερομηνία@n-s---fg- αὐστηρός@a-s---nac καί@c-------- σεμνός@a-s---nac τρόπος@n-s---ma- ἐν@r-------- ὅς@p-s---nd- μέν@d-------- γάρ@d-------- πολύς@a-s---mn- ἄκρατος@a-s---mn- καί@d-------- τράπεζα@n-p---fn- πολυτελής@a-p---fa- καί@c-------- ὅσος@a-p---nn- περί@r-------- ἐδωδή@n-s---fa- καί@c-------- πόσις@n-s---ma- ἄφθονος@a-p---nn- πᾶς@a-p---nn- διά@r-------- ὅς@p-p---ng- ὁ@l-p---fn- ἀκόρεστος@a-p---fns γαστήρ@n-s---fg- ἡδονή@n-p---fn- συναυξάνω@v3pfim--- προσαναρρήγνυμι@v-pppafn- καί@d-------- ὁ@l-p---fa- ὑπογαστρίος@a-p---fa- ἐπιθυμία@n-p---fa-"
"Vit.Mos._2.24","ἐν@r-------- ὅς@p-s---nd- δέ@d-------- οὐ@d-------- σιτίον@n-s---na- οὐ@d-------- ποτός@a-s---na- ἔξεστι@v3spia--- προσφέρω@v--anm--- καθαρός@a-p---fd- ὅπως@c-------- διάνοια@n-p---fd- μηδείς@p-s---mg- ἐνοχλέω@v-sppamg- μη@d-------- δέ@c-------- ἐμποδίζω@v-sppamg- σωματικός@a-s---ng- πάθος@n-s---ng- ὁποῖος@a-p---na- φιλέω@v3spia--- συμβαίνω@v--pna--- ἐκ@r-------- πλησμονή@n-s---fg- ἑορτάζω@v3ppia--- ἱλάσκομαι@v-pppemn- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- πᾶς@a-s---ng- αἴσιος@a-p---fd- εὐχή@n-p---fd- διά@r-------- ὅς@p-p---fg- ἀμνηστία@n-s---fa- μέν@d-------- παλαιός@a-p---ng- ἁμάρτημα@n-p---ng- κτῆσις@n-s---fa- δέ@c-------- καί@c-------- ἀπόλαυσις@n-s---fa- νέος@a-p---ng- ἀγαθός@a-p---ng- ἔθω@v3pria--- αἰτέω@v--pne---"
"Vit.Mos._2.25","ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἱεροπρεπής@a-s---na- ὡς@c-------- οὐ@d-------- παρά@r-------- ἰουδαῖος@n-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---nd- ἄλλος@p-p---md- θαυμάζω@v3srie--- δῆλος@a-s---nn- ἐκ@r-------- τε@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἤδη@d-------- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- λέγω3@v--pne---"
"Vit.Mos._2.26","ὁ@l-s---na- παλαιός@a-s---na- γράφω@v3paia--- ὁ@l-p---mn- νόμος@n-p---mn- γλῶσσα@n-s---fd- χαλδαϊκός@a-s---fd- καί@c-------- μέχρι@r-------- πολύς@a-s---ng- διαμένω@v3paia--- ἐν@r-------- ὅμοιος@a-s---nd- ὁ@l-s---fa- διάλεκτος@n-s---fa- οὐ@d-------- μεταβάλλω@v-pppamn- ἕως@c-------- μήπω@d-------- ὁ@l-s---na- κάλλος@n-s---na- εἰς@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἄνθρωπος@n-p---ma- ἀναφαίνω@v3paia--- ἑαυτοῦ@p-p---mg-"
"Vit.Mos._2.27","ἐπεί@c-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- συνεχής@a-s---fg- μελέτη@n-s---fg- καί@c-------- ἄσκησις@n-s---fg- ὁ@l-p---mg- χράομαι@v-pppemg- αἴσθησις@n-s---fn- γίγνομαι@v3saim--- καί@d-------- ἕτερος@a-p---md- καί@c-------- ὁ@l-s---nn- κλέος@n-s---nn- φοιτάω@v3siia--- πανταχόσε@d-------- ὁ@l-p---nn- γάρ@d-------- καλός@a-p---nn- καί@d-------- ἄν@c-------- φθόνος@n-s---md- πρός@r-------- ὀλίγος@a-s---ma- ἐπισκιαστάζω@v3sasp--- χρόνος@n-s---ma- ἐπί@r-------- καιρός@n-p---mg- αὖθις@d-------- ἀναλάμπω@v3spia--- φύσις@n-s---fg- εὐμένεια@n-s---fd- δεινός@a-s---na- ἡγέομαι@v-papmmn- τις@p-p---mn- εἰ@c-------- ὁ@l-p---mn- νόμος@n-p---mn- παρά@r-------- ὁ@l-s---nd- ἥμισυς@a-s---nd- τμῆμα@n-s---nd- ὁ@l-s---ng- γένος@n-s---ng- ἄνθρωπος@n-p---mg- ἐξετάζω@v3pfim--- μόνος@a-s---nd- ὁ@l-s---nd- βαρβαρικός@a-s---nd- ὁ@l-s---nn- δ@c-------- ’@c-------- ἑλληνικός@a-s---nn- εἰς@r-------- ἅπας@a-s---na- ἀμοιρέω@v3sfia--- πρός@r-------- ἑρμηνεία@n-s---fa- ὁ@l-s---fa- οὗτος@p-p---mg- τρέπω@v3paim---"
"Vit.Mos._2.28","ὁ@l-s---nn- δέ@d-------- ἔργον@n-s---nn- ἐπεί@c-------- καί@d-------- μέγας@a-s---nn- εἰμί@v3siia--- καί@c-------- κοινωφελής@a-s---nn- οὐ@d-------- ἰδιώτης@n-p---md- οὐ@d-------- δέ@c-------- ἄρχω@v-pppamd- ὅς@p-p---mg- πολύς@a-s---mn- ἀριθμός@n-s---mn- ἀλλά@c-------- βασιλεύς@n-p---md- καί@c-------- βασιλεύς@n-p---mg- ἀνατίθημι@v3saip--- ὁ@l-s---md- δόκιμος@a-s---mds"
"Vit.Mos._2.29","πτολεμαῖος@n-s---mn- ὁ@l-s---mn- φιλάδελφος@n-s---mn- ἐπικαλέω@v-sappmn- τρίτος@a-s---mn- μέν@d-------- εἰμί@v3siia--- ἀπό@r-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fa- αἴγυπτος@n-s---fa- παραλαμβάνω@v-sapamg- ἀρετή@n-p---fd- δέ@c-------- ὁ@l-p---fd- ἐν@r-------- ἡγεμονία@n-s---fd- πᾶς@a-p---mg- οὐ@d-------- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- πάλαι@d-------- πώποτε@d-------- γίγνομαι@v-prpemg- ἄριστος@a-s---mn- ὅς@p-s---mg- καί@d-------- μέχρι@r-------- νῦν@d-------- τοσοῦτος@a-p---fd- ὕστερος@a-s---na- γενεά@n-p---fd- ἀείδω@v3spie--- ὁ@l-s---nn- κλέος@n-s---nn- πολύς@a-p---na- δεῖγμα@n-p---na- καί@c-------- μνημεῖον@n-p---na- ὁ@l-s---fg- μεγαλοφροσύνη@n-s---fg- κατά@r-------- πόλις@n-p---fa- καί@c-------- χώρα@n-p---fa- ἀπολιμπάνω@v-sapamg- ὡς@c-------- ἤδη@d-------- καί@d-------- ἐν@r-------- παροιμία@n-p---fa- εἶδος@v3spia--- ὁ@l-p---fa- ὑπέρογκος@a-p---fa- φιλοτιμία@n-p---fa- καί@c-------- μέγας@a-p---fa- κατασκευή@n-p---fa- φιλάδελφος@a-p---ma- ἀπό@r-------- ἐκεῖνος@p-s---mg- καλέω@v--pne---"
"Vit.Mos._2.30","ὅλος@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- πτολεμαῖος@n-p---mg- οἰκίον@n-s---fn- διαφερόντως@d-------- παρά@r-------- ὁ@l-p---fa- ἄλλος@a-p---fa- βασίλεια@n-p---fa- ἀκμάζω@v3saia--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- πτολεμαῖος@n-p---nd- ὁ@l-s---mn- φιλάδελφος@n-s---mn- ὅσος@a-p---na- γάρ@d-------- εἷς@a-s---mn- δράω@v3saia--- οὗτος@p-s---mn- ἐπαινετός@a-p---na- μόλις@d-------- ἐκεῖνος@p-p---mn- πᾶς@a-p---mn- ἀθρόος@a-p---mn- διαπράσσω@v3paim--- γίγνομαι@v-sapmmn- καθά@c-------- ἐν@r-------- ζῷον@n-s---nd- ὁ@l-s---nn- ἡγεμονεύω@v-sppann- κεφαλή@n-s---fn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg-"
"Vit.Mos._2.31","ὁ@l-s---mn- δή@d-------- τοιοῦτος@a-s---mn- ζῆλος@n-s---ma- καί@c-------- πόθος@n-s---ma- λαμβάνω@v-sapamn- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἐγώ@p1p---mg- εἰς@r-------- ἑλλάς@n-s---fa- γλῶσσα@n-s---fa- ὁ@l-s---fa- χαλδαϊκός@a-s---fa- μεθαρμόζω@v--pne--- διανοέομαι@v3siie--- καί@c-------- πρέσβυς@n-p---ma- εὐθύς2@d-------- ἐκπέμπω@v3siia--- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἰουδαία@n-s---fg- ἀρχιερεύς@n-s---ma- καί@c-------- βασιλεύς@n-s---ma- ὁ@l-s---mn- γάρ@d-------- αὐτός@p-s---mn- εἰμί@v3siia--- ὁ@l-s---na- τε@d-------- βούλημα@n-s---na- δηλόω@v-sppamn- καί@c-------- προτρέπω@v-sppamn- ἀριστίνδην@d-------- αἱρέω@v--anm--- ὁ@l-p---ma- ὁ@l-s---ma- νόμος@n-s---ma- σαφηνίζω@v-pfpama-"
"Vit.Mos._2.32","ὁ@l-s---mn- δέ@d-------- οἷος@a-p---na- ἔοικα@v-srpann- ἥδομαι@v-sappmn- καί@c-------- νομίζω@v-sapamn- οὐ@d-------- ἄνευ@r-------- θεῖος1@a-s---fg- ἐπιφροσύνη@n-s---fg- περί@r-------- ὁ@l-s---na- τοιοῦτος@a-s---na- ἔργον@n-s---na- σπουδάζω@v--rna--- ὁ@l-s---ma- βασιλεύς@n-s---ma- σκέπτομαι@v-sapmmn- ὁ@l-p---ma- παρά@r-------- ἑαυτοῦ@p-s---md- δόκιμος@a-p---mas ἑβραῖος@n-p---mg- ὅς@p-p---mn- πρός@r-------- ὁ@l-s---fd- πάτριος@a-s---fd- καί@d-------- ὁ@l-s---fa- ἑλληνικός@a-s---fa- παιδεύω@v3plie--- παιδεία@n-s---fa- ἄσμενος@a-s---mn- ἀποστέλλω@v3spia---"
