"location","text"
"Chaer._2.8.3","καταστρατηγέω@v3saip--- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- πρός@r-------- ὅς@p-s---fa- μόνος@a-s---fa- οὐδείς@p-s---na- ἰσχύω@v3spia--- λογισμός@n-s---mn- ἄνθρωπος@n-s---mg- φιλόνεικος@a-s---mn- γάρ@d-------- ὁ@l-s---fn- δαίμων@n-s---fn- καί@c-------- οὐδείς@p-s---nn- ἀνέλπιστος@a-s---nn- παρά@r-------- αὐτός@p-s---fd- καί@c-------- τότε@d-------- ’@d-------- οὖν@d-------- πρᾶγμα@n-s---na- παράδοξος@a-s---na- μᾶλλον@d-------c δέ@c-------- ἄπιστος@a-s---na- κατορθόω@v3sria--- ἄξιος@a-s---nn- δέ@d-------- ἀκούω@v--ana--- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Chaer._2.8.4","ἐπιβουλεύω@v3saia--- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-s---fd- σωφροσύνη@n-s---fd- ὁ@l-s---fg- γυνή@n-s---fg- ἐρωτικός@a-s---fa- γάρ@d-------- ποιέω@v-papmmn- ὁ@l-s---fa- πρῶτος@a-s---fa- σύνοδος2@n-s---fa- ὁ@l-s---mg- γάμος@n-s---mg- χαιρέας@n-s---mn- καί@c-------- καλλιρρόη@n-s---fn- παραπλήσιος@a-s---fa- ἔχω@v3paia--- ὁρμή@n-s---fa- πρός@r-------- ὁ@l-s---fa- ἀπόλαυσις@n-s---fa- ἀλλήλων@p-p---mg- ἰσόρροπος@a-s---fn- δέ@c-------- ἐπιθυμία@n-s---fn- ὁ@l-s---fa- συνουσία@n-s---fa- ποιέω@v3saia--- οὐ@d-------- ἀργός@a-s---fa-"
"Chaer._2.8.5","ὀλίγος@a-s---na- οὖν@d-------- πρό@r-------- ὁ@l-s---ng- πτῶμα@n-s---ng- ὁ@l-s---fn- γυνή@n-s---fn- συλλαμβάνω@v3saia--- ἀλλά@c-------- διά@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- καί@c-------- ὁ@l-s---fa- ταλαιπωρία@n-s---fa- ὁ@l-s---fa- ὕστερος@d-------c οὐ@d-------- ταχύς@d-------- συνίημι@v3siia--- ἐγκύμων@a-s---fn- γίγνομαι@v-sapmfn- τρίτος@a-s---mg- δέ@d-------- μείς@n-s---mg- ἄρχω@v-sppemg- προκόπτω@v3siia--- ὁ@l-s---fn- γαστήρ@n-s---fn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- λουτρόν@n-s---nd- συνίημι@v3siia--- ὁ@l-s---fn- πλαγγών@n-s---fn- ὡς@d-------- ἄν@d-------- ἤδη@d-------- πεῖρα@n-s---fa- ἔχω@v-sppafn- ὁ@l-p---ng- γυναικεῖος@a-p---ng-"
"Chaer._2.8.6","εὐθύς2@d-------- μέν@d-------- οὖν@d-------- ἀγνοέω@v3saia--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---fg- θεραπαινίς@n-p---fg- περί@r-------- δέ@d-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- σχολή@n-s---fg- γίγνομαι@v-sapmfg- παρακαθίζω@v-sapafn- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- οἶδα@v2spma--- φημί@v3spia--- ὦ@i-------- τέκνον@n-s---nv- ὅτι@c-------- ἐγκύμων@a-s---mn- ὑπάρχω@v2spia--- ἀνακλαίω@v3saia--- ὁ@l-s---fn- καλλιρρόη@n-s---fn- καί@d-------- ὀλολύζω@v-sppafn- καί@c-------- τίλλω@v-sppafn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἔτι@d-------- καί@d-------- οὗτος@p-s---na- ἐγώ@p-s---mg- φημί@v3spia--- ὁ@l-p---fd- συμφορά@n-p---fd- ὦ@i-------- τύχη@n-s---fv- προστίθημι@v2sria--- ἵνα@c-------- καί@d-------- τίκτω@v1sasa---"
"Chaer._2.8.7","δοῦλος@n-s---ma- τύπτω@v-sppafn- δέ@d-------- ὁ@l-s---fa- γαστήρ@n-s---fa- λέγω@v3saia--- ἄθλιος@a-s---nn- πρό@r-------- ὁ@l-s---ng- γεννάω@v--anp--- γίγνομαι@v2sria--- ἐν@r-------- τάφος@n-s---md- καί@c-------- χείρ@n-p---fd- ληιστής@v-sppamn- παραδίδωμι@v2saip--- εἰς@r-------- ποῖος@a-s---ma- παρέρχομαι@v2spie--- βίος@n-s---ma- ἐπί@r-------- ποῖος@a-p---fd- ἐλπίς@n-p---fd- μέλλω@v1spia--- σύ@p-s---ma- κυοφορέω@v--pna--- ὀρφανός@a-s---mv- καί@c-------- ἄπολις@a-s---mv- καί@c-------- δοῦλος@v2spma--- πρό@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- πειράω@v2samp--- θάνατος@n-s---mg- κατέχω@v3saia--- δέ@d-------- αὐτός@p-s---fg- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---fn- πλαγγών@n-s---fn- ἐπαγγέλλω@v-sapmfn- ὁ@l-s---fg- ὑστεραῖος@a-s---fg- εὔκολος@a-s---fac αὐτός@p-s---fd- ἔκτρωσις@n-s---fa- παρασκευάζω@v--fna---"
"Chaer._2.9.1","γίγνομαι@v-sapmfn- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ἑκάτερος@a-s---fn- ὁ@l-p---fg- γυνή@n-p---fg- ἴδιος@a-p---ma- λαμβάνω@v3siia--- λογισμός@n-p---ma- ὁ@l-s---fn- μέν@d-------- πλαγγών@n-s---fn- ὅτι@c-------- καιρός@n-s---mn- ἐπιτήδειος@a-s---mn- φαίνω@v3sria--- εἰς@r-------- ὁ@l-s---na- κατεργάζομαι@v--anm--- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---md- δεσπότης@n-s---md- συνήγορος@n-s---na- ἔχω@v-sppafn- ὁ@l-s---na- κατά@r-------- γαστήρ@n-s---fg- εὑρίσκω@v3srie--- πειθώ@n-s---fg- ἐνέχυρον@n-s---nn- νικάω@v3sfia--- σωφροσύνη@n-s---fa- γυνή@n-s---fg- μήτηρ@n-s---fg- φιλοστοργία@n-s---fn- καί@c-------- ὁ@l-s---fn- μέν@d-------- πιθανός@d-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- συντίθημι@v3siia---"
"Chaer._2.9.2","καλλιρρόη@n-s---fn- δέ@d-------- ὁ@l-s---na- τέκνον@n-s---na- βουλεύω@v3siie--- φθείρω@v--ana--- λέγω@v-sppafn- πρός@r-------- ἑαυτοῦ@p-s---fa- ἀλλά@c-------- ’@d-------- ἐγώ@p1s---cn- τίκτω@v1sasa--- δεσπότης@n-s---md- ὁ@l-s---ma- ἑρμοκράτης@n-s---mg- ἔγγονος@n-s---ma- καί@c-------- προφέρω@v1sasa--- παιδίον@n-s---na- ὅς@p-s---ng- μηδείς@p-s---mn- οἶδα@v3sria--- πατήρ@n-s---ma- τάχα@d-------- δέ@d-------- ἐρῶ@v3sfia--- τις@p-s---mn- ὁ@l-p---mg- φθονέω@v-pppamg- ἐν@r-------- ὁ@l-s---nd- λῃστήριον@n-s---nd- καλλιρρόη@n-s---fn- συλλαμβάνω@v3saia--- ἀρκέω@v2spma--- μόνος@a-s---fa- ἐγώ@p-s---fa- δυστυχέω@v--pna---"
"Chaer._2.9.3","οὐ@d-------- συμφέρω@v3spia--- σύ@p2s---cd- παιδίον@n-s---nv- εἰς@r-------- βίος@n-s---ma- ἄθλιος@a-s---ma- παρέρχομαι@v--ana--- ὅς@p-s---ma- δεῖ@v3siia--- καί@d-------- γεννάω@v-sppema- φεύγω@v--ana--- ἄπειμι2@n-s---mn- ἐλεύθερος@a-s---mn- ἀπαθής@a-s---mn- κακός@a-p---ng- μηδείς@d-------- ἀκούω@v2sasa--- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- διήγημα@n-p---ng- πάλιν@n-s---fa- δέ@d-------- μεταννοέω@v3siia--- καί@c-------- πως@d-------- ἔλεος@n-s---nn- αὐτός@p-s---fa- ὁ@p-s---mg- κατά@r-------- γαστήρ@n-s---fg- εἰσέρχομαι@v3siia--- βουλεύω@v2spie--- τεκνοκτονέω@v--ana--- πᾶς@a-p---fg- ἀσεβής@a-s---fns καί@c-------- μήδεια@a-p---fa- λαμβάνω@v2spia--- λογισμός@n-p---ma-"
"Chaer._2.9.4","ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- σκυθίς@n-s---fg- ἄγριος@a-s---fnc δοκέω@v2sfia--- ἐκεῖνος@p-s---fn- μέν@d-------- γάρ@d-------- ἐχθρός@a-s---ma- ἔχω@v3siia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- σύ@p2s----n- δέ@d-------- ὁ@l-s---na- χαιρέας@n-s---mg- τέκνον@n-s---na- ἐθέλω@v2spia--- ἀποκτείνω@v--ana--- καί@c-------- μη@d-------- δέ@d-------- ὑπόμνημα@n-s---na- ὁ@l-s---mg- περιβόητος@a-s---mg- γάμος@n-s---mg- καταλιμπάνω@v--ana--- τίς@p-s---mn- δέ@g-------- ἄν@g-------- υἱός@n-s---mn- εἰμί@v1spsa--- τίς@p-s---na- δέ@d-------- ἄν@d-------- ὅμοιος@a-s---mn- ὁ@l-s---md- πατήρ@n-s---md- τίς@p-s---na- δέ@d-------- ἄν@d-------- εὐτυχής@a-s---mnc ἐγώ@p1s---cg- μήτηρ@n-s---fn- ἀποκτείνω@v2spie--- ὁ@l-s---ma- ἐκ@r-------- τάφος@n-s---mg- σῴζω@v-sappma- καί@d-------- ληιστής@v-sppamn-"
"Chaer._2.9.5","πόσος@n-p---mg- ἀκούω@v1ppia--- θεός@n-p---mg- παῖς@n-p---ca- καί@c-------- βασιλεύς@n-p---mg- ἐν@r-------- δουλεία@n-s---fd- γεννάω@v-pappma- ὕστερος@a-s---na- ἀπολαμβάνω@v-papama- ὁ@l-s---na- ὁ@l-p---mg- πατήρ@n-p---mg- ἀξίωμα@n-s---na- ὁ@l-s---ma- ζῆθος@n-s---ma- καί@d-------- ὁ@l-s---ma- ἀμφίων@n-s---ma- καί@c-------- κῦρος@n-s---ma- πλέω@v2sfim--- ἐγώ@p1s---cd- καί@d-------- σύ@p-s---mn- τέκνον@n-s---nv- εἰς@r-------- σικελία@n-s---fa- ζήτησις@v2sfia--- πατήρ@n-s---ma- καί@c-------- πάππος@n-s---ma- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-p---nd- διηγέομαι@v2sfie--- ἀνάγω@v3sfim--- στόλος@n-s---mn- ἐκεῖθεν@d-------- ἐγώ@p1s---cd- βοηθέω@v-sppamn- σύ@n-s---mv-"
"Chaer._2.9.6","τέκνον@n-s---nv- ἀλλήλων@p-p---md- ἀποδίδωμι@v2sfia--- ὁ@l-p---ma- γονεύς@n-p---ma- οὗτος@p-p---na- λογίζομαι@v-sppefd- διά@r-------- ὅλος@a-s---fg- νύξ@n-s---fg- ὕπνος@n-s---mn- ἐπέρχομαι@v3saia--- πρός@r-------- ὀλίγος@a-s---na- ἐφίστημι@v3saia--- δέ@g-------- αὐτός@a-s---fd- εἰκών@v-sapamn- χαιρέας@n-s---mg- πᾶς@a-s---na- ’@a-s---na- αὐτός@a-s---md- μέγεθος@n-s---na- τε@g-------- καί@c-------- ὄμμα@n-p---na- κάλη@a-p---na- εἰκός@v-srpafn- καί@c-------- φωνή@n-s---fa- καί@c-------- τοῖος@a-p---na- περί@r-------- χρώς@n-s---md- εἷμα@n-p---na- ἕννυμι@v3slip--- ἵστημι@v-srpamn- δέ@d-------- παρατίθημι@v1spie--- σύ@p2s---cd- φημί@v3spia--- ὦ@i-------- γυνή@n-s---fv- ὁ@l-s---ma- υἱός@n-s---ma- ἔτι@c-------- δέ@d-------- βούλομαι@v-sppemg- λέγω3@v--pna--- ἀναθρῴσκω@v3siia--- ὁ@l-s---fn- καλλιρρόη@n-s---fn- ἐθέλω@v-sppafn- αὐτός@p-s---md- περιπλέκω@v--anp--- σύμβουλος@n-s---ma- οὖν@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- νομίζω@v-sapafn- τρέφω@v--ana--- ὁ@l-s---na- παιδίον@n-s---na- κρίνω@v3saia---"
"Chaer._2.10.1","ὁ@l-s---fg- δέ@d-------- ὑστεραῖος@a-s---fg- ἔρχομαι@v-sapafd- πλαγγών@n-s---fd- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- γνώμη@n-s---fa- δηλόω@v3saia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- ἄκαιρος@a-s---na- ὁ@l-s---fg- βουλή@n-s---fg- οὐ@d-------- παραλαμβάνω@v3saia--- ἀλλά@c-------- ἀδύνατος@a-s---nn- εἰμί@v3spia--- σύ@p2s---cd- φημί@v3spia--- ὦ@i-------- γυνή@n-s---fv- τέκνον@n-s---na- τρέφω@v--ana--- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-s---mn- γάρ@d-------- δεσπότης@n-s---mn- ἐγώ@p1p---cg- ἐρωτικός@d-------- σύ@p-s---mg- διάκειμαι@v-srpemn- ἀκούω@n-s---fa- μέν@d-------- οὐ@d-------- βιάω@v3sfim--- διά@r-------- αἰδώς@n-s---fa- καί@c-------- σωφροσύνη@n-s---fa- τρέφω@v--ana--- δέ@d-------- παιδίον@n-s---na- οὐ@d-------- ἐπιτρέπω@v3sfia--- διά@r-------- ζηλοτυπία@n-s---fa- ὑβρίζω@v--pne--- δοκέω@v-sppamn- εἰ@c-------- ὁ@l-s---ma- μέν@d-------- ἄπειμι1@v-sppama- περισπούδαστος@a-s---ma- ὑπολαμβάνω@v2spia--- ὑπεροράω@v2spia--- δέ@d-------- πάρειμι1@v-sppamg- αὐτός@p-s---mg-"
"Chaer._2.10.2","κρείσσων@a-s---nac οὖν@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- πρό@r-------- ὁ@l-s---ng- γεννάω@v--anp--- ὁ@l-s---na- παιδίον@n-s---na- ἤ1@c-------- γεννάω@v-sappna- ἀπόλλυμι@v--anm--- κερδαίνω@v2sfia--- γάρ@g-------- ὠδίς@n-p---fa- μάταιος@a-p---fa- καί@c-------- κυοφορία@n-s---fa- ἄχρηστος@a-s---fa- ἐγώ@p1s---fn- δέ@d-------- σύ@p2s---ca- φιλέω@v-sppafn- συμβουλεύω@v1spia--- ὁ@l-p---na- ἀληθής@a-p---na- βαρύς@d-------- ἀκούω@v3saia--- ὁ@l-s---fn- καλλιρρόη@n-s---fn- καί@c-------- προσπίτνω@v-sapafn- ὁ@l-p---nd- γόνυ@n-p---nd- αὐτός@p-s---fg- ἱκετεύω@v3siia--- ὅπως@c-------- συνεξευρίσκω@v3sasa--- τις@a-s---fa- τέχνη@n-s---fa-"
"Chaer._2.10.3","διά@r-------- ’@r-------- ὅς@p-s---fg- ὁ@l-s---nn- παιδίον@n-s---na- τρέφω@v3sfia--- πολύς@a-p---na- τοίνυν@d-------- ἀρνέομαι@v-sapmfn- δύο@p1p---fn- καί@c-------- τρεῖς@m-p---fa- ἡμέρα@n-p---fa- ὑπερτίθημι@v-sapmfn- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- ἐπεί@c-------- μᾶλλον@d-------c ἐκκαίω@v3saia--- αὐτός@p-s---fa- πρός@r-------- ὁ@l-p---fa- δέησις@n-p---fa- ἀξιόπιστος@a-s---fnc γίγνομαι@v-sapmfn- πρῶτος@a-s---na- μέν@d-------- αὐτός@p-s---fa- ἐξορκίζω@v3saia--- μηδείς@p-s----d- κατεῖπον@v--ana--- ὁ@l-s---fa- τέχνη@n-s---fa- ἔπειτα@c-------- συνάγω@v-sapafn- ὁ@l-p---fa- ὀφρύς@n-p---fa- καί@c-------- τρίβω@v-sapafn- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-p---na- μέγας@a-p---na- φημί@v3spia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὦ@i-------- γυνή@n-s---fv- μέγας@a-p---fd- ἐπίνοια@n-p---fd- κατορθόω@v3spie--- καί@d-------- ἐγώ@p-s---mn- διά@r-------- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fa- πρός@r-------- σύ@p-s---ma- προδίδωμι@v1spia--- ὁ@l-s---ma- δεσπότης@n-s---ma-"
"Chaer._2.10.4","οἶδα@v2srma--- τοίνυν@d-------- ὅτι@c-------- δέω2@v3sasa--- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- παντάπασι@d-------- ἀπόλλυμι@v--anm--- ὁ@l-s---na- παιδίον@n-s---na- ἤ1@c-------- γεννάω@v--anp--- πλούσιος@a-s---mas ἴωνες@n-p---mg- κληρονόμος@n-s---ma- ὁ@l-s---fg- λαμπρός@a-s---fgs οἰκία@n-s---fg- καί@c-------- σύ@p2s---ca- ὁ@l-s---fa- μήτηρ@n-s---fa- ποιέω@v3sfia--- μακάριος@a-s---fa- αἱρέω@v2samm--- δέ@d-------- πότερον@d-------- ἐθέλω@v2spia--- καί@c-------- τις@p-s---cn- οὕτως@d-------- λέγω@v3saia--- ἀνόητος@a-s---mn- ἵνα@c-------- τεκνοκτονία@n-s---fa- ἀντί@r-------- εὐδαιμονία@n-s---fg- αἱρέω@v3sasm--- δοκέω@v2spia--- δέ@d-------- ἐγώ@p1s---cd- τις@p-s---na- ἀδύνατος@a-s---na- καί@c-------- ἄπιστος@a-s---na- λέγω3@v--pna--- ὥστε@c-------- σαφής@a-s---nac αὐτός@p-s---na- δηλόω@v3paia---"
"Chaer._2.10.5","ἔρομαι@v3saim--- οὖν@d-------- ὁ@l-s---fn- πλαγγών@n-s---fn- πόσος@p-s---ma- δοκέω@v2spia--- χρόνος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---fg- σύλληψις@n-s---fg- ὁ@p-s---fn- δέ@d-------- δύο@m-------- μείς@n-p---ma- λέγω@v3saia--- ὁ@l-s---mn- χρόνος@n-s---mn- οὖν@g-------- ἐγώ@p1p---cd- βοηθέω@v3spia--- δύναμαι@v2spie--- γάρ@d-------- δοκέω@v--pna--- ἑπταμηνιαῖος@a-s---na- ἐκ@r-------- διονύσιος@n-s---ng- τίκτω@v--rna--- πρός@r-------- οὗτος@p-s---na- ἀνακράζω@v3saia---"
"Chaer._2.10.6","ὁ@l-s---fn- καλλιρρόη@n-s---fn- μᾶλλον@d-------c ἀπόλλυμι@v3samm--- καί@c-------- ὁ@l-s---fn- πλαγγών@n-s---fn- κατειρωνεύομαι@v3saim--- αὐτός@p-s---fg- καλός@d-------- ὦ@i-------- γυνή@n-s---fv- φρονέω@v2spia--- βούλομαι@v-sppefn- μᾶλλον@d-------c ἐκθρῴσκω@v--ana--- οὗτος@p-s---na- πράσσω@v1ppsa--- ἀκίνδυνος@a-s---nnc γάρ@g-------- ἤ1@c-------- ἐξαπατάω@v--pna--- δεσπότης@n-s---ma- πανταχόθεν@d-------- ἀποκόπτω@v2sama--- σύ@p2s---cg- ὁ@l-p---na- ὁ@l-s---fg- εὐγένεια@n-s---fg- ὑπόμνημα@n-p---na-"
"Chaer._2.10.7","μη@g-------- δέ@c-------- ἐλπίς@n-s---fn- εἰμί@v3spma--- σύ@p-s---md- πατρίς@n-s---fg- συναρμόζω@v2samm--- ὁ@l-s---fd- πάρειμι1@v-sppafd- τύχη@n-s---fd- καί@c-------- ἀκριβής@d-------- γίγνομαι@v2samm--- δούλη@n-s---fn- οὗτος@p-p---na- ὁ@l-s---fg- πλαγγών@n-s---fg- παραινέω@v-sppafg- οὐδείς@a-s---na- ὑποπτεύω@v3siia--- καλλιρρόη@n-s---fn- μεῖραξ@n-s---mn- εὐγενής@a-s---mn- καί@c-------- πανουργία@n-s---fg- ἄπειρος@a-s---mn- δουλικός@a-s---fg- ἀλλά@c-------- ’@d-------- ὅσος@p-s---nd- μᾶλλον@d-------c ἐκεῖνος@p-s---fn- ὁ@l-s---fa- φθορά@n-s---fa- σπεύδω@v3siia--- τοσοῦτος@p-s---nd- μᾶλλον@d-------c αὐτός@p-s---fn- ὁ@l-s---na- κατά@r-------- γαστήρ@n-s---fg- ἐλεέω@v3sfia--- καί@c-------- δίδωμι@v2sama--- ἐγώ@p1s---cd- φημί@v3spia--- καιρός@n-s---ma- εἰς@r-------- σκέψις@n-s---fa- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αἵρεσις@n-s---fn-"
"Chaer._2.10.8","ἤ1@c-------- σωφροσύνη@n-s---fg- ἤ1@c-------- τέκνον@n-s---ng- πάλιν@d-------- οὗτος@p-s---na- ἐπαινέω@v3saia--- ὁ@l-s---fn- πλαγγών@n-s---fn- ὅτι@c-------- μή@d-------- προπετής@d-------- αἱρέω@v3spie--- ὁ@l-s---na- ἕτερος@a-s---na- πιθανός@a-s---fn- γάρ@d-------- εἰς@r-------- ἑκάτερος@a-s---na- ὁ@l-s---fn- ῥοπή@n-s---fn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἔχω@v3spia--- πίστις@n-s---fa- γυνή@n-s---fg- ὁ@l-s---na- δέ@c-------- μήτηρ@n-s---fg- φιλοστοργία@n-s---fa- καιρός@n-s---mn- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ὅμως@d-------- μακρός@a-s---fg- ἀναβολή@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- ὑστεραῖος@a-s---fg- δεῖ@v3spia--- πάντως@d-------- ἕτερος@a-s---ng- ἔχω@v--pne--- πρίν@c-------- ἔκπυστος@a-s---fa- σύ@p-s---mg- ὁ@l-s---fa- γαστήρ@n-s---fa- γίγνομαι@v--anm--- συντίθημι@v3paim--- οὗτος@p-p---na- καί@c-------- ἀπαλλάσσω@v3paip--- ἀλλήλων@p-p---mg-"
"Chaer._2.11.1","ἀνέρχομαι@v-sapafn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- ὑπερῷον@n-s---na- ὁ@l-s---fn- καλλιρρόη@n-s---fn- καί@c-------- συγκλείω@v-sapafn- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fa- εἰκών@n-s---fa- χαιρέας@n-s---mg- ὁ@l-s---fd- γαστήρ@n-s---fd- προστίθημι@v3saia--- καί@c-------- ἰδού@i-------- φημί@v3spia--- τρεῖς@m-p---cn- γίγνομαι@v1pria--- ἀνήρ@n-s---mn- καί@c-------- γυνή@n-s---fn- καί@c-------- τέκνον@n-s---nn- βουλεύω@v1pasm--- περί@r-------- ὁ@l-s---ng- κοινῇ@d-------- συμφέρω@v-sppang- ἐγώ@p-s---fn- μέν@d-------- οὖν@d-------- πρῶτος@a-s---fn- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- ἀποφαίνω@v1spie--- ἐθέλω@v1spia--- γάρ@d-------- ἀποθνήσκω@v--ana--- χαιρέας@n-s---mg- μόνος@a-s---mg- γυνή@n-s---fn- οὗτος@a-s---nn- ἐγώ@p-s---md- καί@c-------- γονεύς@n-p---mg- ἡδύς@a-s---nnc καί@c-------- πατρίς@n-s---fg- καί@c-------- τέκνον@n-s---ng- πεῖρα@n-s---fa- ἕτερος@a-s---mg- ἀνήρ@n-s---mg- μή@c-------- λαμβάνω@v--ana---"
