"location","text"
"Arr. Ind._12.4","αὐτός@p-p---mn- δέ@d-------- εἰμί@c-------- ἄν@d-------- μέν@d-------- πολεμέω@v--pna--- δέω@v3spsa--- πολεμέω@v3ppia--- εἰρήνη@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- εὐθυμέω@v3ppie--- καί@d-------- σφεῖς@p-p---md- μισθός@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- τοσόσδε@a-s---mn- ἔρχομαι@v3spie--- ὡς@c-------- καί@d-------- ἄλλος@a-p---ma- τρέφω@v--pna--- ἀπό@r-------- αὐτός@a-s---mg- εὐμαρής@d-------- ἕκτος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ἰνδός@n-p---md- ὁ@l-p---mn- ἐπίσκοπος@n-p---mn- καλέω@v-pfpmmn-"
"Arr. Ind._12.5","οὗτος@p-p---mn- ἐφορεύω@v3ppia--- ὁ@l-p---na- γίγνομαι@v-pppena- κατά@r-------- τε@d-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- οὗτος@p-p---na- ἀναγγέλλω@v3ppia--- ὁ@l-s---md- βασιλεύς@n-s---md- ἵνα@c-------- βασιλεύω@v3ppie--- ἰνδός@n-p---mn- ἤ1@c-------- ὁ@l-p---nd- τέλος@n-p---nd- ἵνα@c-------- αὐτόνομος@a-p---mn- εἰμί@v3ppia--- καί@d-------- οὗτος@a-p---md- οὐ@d-------- θέμις@n-s---fn- ψεῦδος@n-s---na- ἀναγγέλλω@v--ana--- οὐδείς@a-s---na- οὐδέ@d-------- τις@p-s---fn- ἰνδός@n-p---mg- αἰτία@n-s---fa- ἔχω@v3saia--- ψεύδω@v--anm---"
"Arr. Ind._12.6","ἕβδομος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὑπέρ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- βουλεύω@v-pppemn- ὁμοῦ@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- ἤ1@c-------- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅσος@a-p---fn- αὐτόνομος@a-p---fn- σύν@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd-"
"Arr. Ind._12.7","πλῆθος@n-s---nd- μέν@d-------- ὀλίγος@a-s---nn- ὁ@l-s---nn- γένος@n-s---nn- οὗτος@a-s---nn- εἰμί@v3spia--- σοφία@n-s---fd- δέ@c-------- καί@c-------- δικαιότης@n-s---fd- ἐκ@r-------- πᾶς@a-p---mg- προκρίνω@v-srpenn- ἔνθεν@d-------- ὅς@l-p---mn- τε@d-------- ἄρχω@v-pppamn- αὐτός@p-p---md- ἐπιλέγω@v3ppie--- καί@d-------- ὅσος@a-p---mn- νόμαρχος@n-p---mn- καί@d-------- ὕπαρχος@n-p---mn- καί@d-------- θησαυροφύλαξ@n-p---mn- τε@d-------- καί@c-------- στρατοφύλαξ@n-p---mn- ναύαρχος@n-p---mn- τε@d-------- καί@d-------- ταμία@n-p---mn- καί@c-------- ὁ@l-p---ng- κατά@r-------- γεωργίη@n-s---fa- ἔργον@n-p---ng- ἐπιστάτης@n-p---mn-"
"Arr. Ind._12.8","γαμέω@v--pna--- δέ@d-------- ἐκ@r-------- ἕτερος@a-s---ng- γένος@n-s---ng- οὐ@d-------- θέμις@n-s---fn- οἷος@p-s---na- ὁ@l-p---md- γεωργός@a-p---md- ἐκ@r-------- ὁ@l-s---ng- δημιουργικός@a-s---ng- ἤ1@c-------- ἔμπαλιν@d-------- οὐ@d-------- δέ@c-------- δύο@a-d----n- τέχνη@n-p---fa- ἐπιτηδεύω@v--pna--- ὁ@l-s---ma- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- οὗτος@p-s---nn- θέμις@n-s---fn- οὐ@d-------- δέ@c-------- ἀμείβω@v--pna--- ἕτερος@a-s---ma- ἐκ@r-------- ἕτερος@a-s---ng- γένος@n-s---na- οἷος@p-s---na- γεωργικός@a-s---ma- ἐκ@r-------- νομέος@n-s---fg- γίγνομαι@v--pne--- ἤ1@c-------- νομεύς@n-s---ma- ἐκ@r-------- δημιουργικός@a-s---ng-"
"Arr. Ind._12.9","μόνος@a-s---ma- σφεῖς@p-p---md- ἀνίημι@v3spie--- σοφιστής@n-s---ma- ἐκ@r-------- πᾶς@a-s---ng- γένος@n-s---na- γίγνομαι@v--pne--- ὅτι@c-------- οὐ@d-------- μαλθακός@a-p---nn- ὁ@l-p---md- σοφιστής@n-p---md- εἰμί@v3spia--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἀλλά@c-------- πᾶς@a-p---ng- ταλαίπωρος@a-p---nns"
"Arr. Ind._13.1","θηράω@v3ppia--- δέ@d-------- ἰνδός@n-p---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@a-p---na- ἄγριος@a-p---na- θηρίον@n-p---na- κατάπερ@c-------- καί@d-------- ἕλλην@n-p---mn- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---mg- ἐλέφας@n-p---mg- σφεῖς@p-p---md- θήρα@n-s---fn- οὐδείς@p-s---na- τις@p-s---na- ἄλλῃ@p-s---fd- ἔοικα@v3sria--- ὅτι@c-------- καί@d-------- οὗτος@a-p---nn- ὁ@l-p---nn- θηρίον@n-p---nn- οὐδαμός@a-p---nd- ἄλλος@a-p---nd- θηρίον@n-p---nd- ἐπέοικε@v3sria---"
"Arr. Ind._13.2","ἀλλά@d-------- τόπος@n-s---ma- γάρ@d-------- ἐπιλέγω@v-papmmn- ἄπεδος@a-s---ma- καί@c-------- καυματώδης@a-p---na- ἐν@r-------- κύκλος@n-s---md- τάφρος@n-s---fa- ὀρύσσω@v3ppia--- ὅσος@a-s---na- μέγας@a-s---nd- στρατόπεδον@n-s---nd- ἐναυλίζω@v--anm--- ὁ@l-s---fg- δέ@d-------- τάφρος@n-s---fg- ὁ@l-s---nn- εὖρος@n-s---na- εἰς@r-------- πέντε@a-------- ὄργυια@n-p---fa- ποιέω@v3ppie--- βάθος@n-s---na- τε@c-------- εἰς@r-------- τέσσαρες@a-p---fa-"
"Arr. Ind._13.3","ὁ@l-s---ma- δέ@d-------- χόος@n-s---ma- ὅστις@p-s---ma- ἐκβάλλω@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- ὄρυγμα@n-s---ng- ἐπί@r-------- ὁ@l-p---na- χεῖλος@n-p---na- ἑκάτερος@a-p---na- ὁ@l-s---fg- τάφρος@n-s---fg- ἐπιφορέω@v-papamn- ἀντί@r--------"
"Arr. Ind._13.4","τεῖχος@n-s---ng- διαχράομαι@v3ppie--- αὐτός@p-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- χῶμα@n-s---nd- ὁ@l-s---nd- ἐπί@r-------- ὁ@l-s---ng- χεῖλος@n-s---ng- ὁ@l-s---ng- ἔξω@r-------- ὁ@l-s---fg- τάφρος@n-s---fg- σκηνή@n-p---fa- σφεῖς@p-p---md- ὀρυκτός@n-p---fa- ποιέω@v3ppie--- καί@c-------- διά@r-------- οὗτος@p-p---ng- ὀπή@n-p---fa- ὑπολείπω@v3ppie--- διά@r-------- ὅς@p-s---fa- φάος@n-s---nn- τε@d-------- αὐτός@p-p---md- εἰσέρχομαι@v3spie--- καί@c-------- ὁ@l-p---nn- θηρίον@n-p---nn- προσάγω@v-pppann- καί@c-------- εἰσ εἰσελαύνω@v-pppann- εἰς@r-------- ὁ@l-s---na- ἕρκος@n-s---na- σκέπτομαι@v3ppie---"
"Arr. Ind._13.5","ἐνταῦθα@d-------- ἐντός@r-------- ὁ@l-s---ng- ἕρκος@n-s---ng- καθίστημι@v-papamn- ὁ@l-p---fg- τις@p-p---fa- θῆλυς@n-p---fg- τρεῖς@m-------- ἤ1@c-------- τέσσαρες@m-p---fa- ὅσος@p-p---fn- μάλιστα@d-------s ὁ@l-s---ma- θυμός@n-s---ma- χειροήθης@a-p---fn- εἷς@a-s---fa- ἔσοδος@n-s---fa- ἀπολιμπάνω@v3ppia--- κατά@r-------- ὁ@l-s---fa- τάφρος@n-s---fa- γεφυρόω@v-papamn- ὁ@l-s---fa- τάφρος@n-s---fa- καί@d-------- οὗτος@p-s---fd- χόος@n-s---ma- τε@d-------- καί@c-------- πόα@n-s---fa- πολύς@a-s---fa- ἐπιφορέω@v3ppia--- ὁ@l-s---ng- μή@d-------- ἀρίζηλος@a-s---fa- εἰμί@v--pna--- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-s---fa- γέφυρα@n-s---fa- μή@c-------- τις@a-s---ma- δόλος@n-s---ma- οἴομαι@v3pasp---"
"Arr. Ind._13.6","αὐτός@p-p---mn- μέν@d-------- οὖν@d-------- ἐκποδών@d-------- σφεῖς@p-p---ma- ἔχω@v3ppia--- κατά@r-------- ὁ@l-p---ng- σκηνή@n-p---ng- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fd- τάφρος@n-s---fd- δύω2@v-prpamn- ὁ@l-p---mn- δέ@d-------- ἄγριος@a-p---mn- ἐλέφας@n-p---mn- ἡμέρα@n-s---fg- μέν@d-------- οὐ@d-------- πελάζω@v3ppia--- ὁ@l-p---md- οἰκέω@v-pppemd- νύκτωρ@d-------- δέ@c-------- πλανάω@v3ppie--- τε@d-------- πάντῃ@d-------- καί@c-------- ἀγεληδόν@d-------- νέμω@v3ppie--- ὁ@l-s---nd- μέγας@a-s---nd- καί@c-------- γενναῖος@a-s---mds σφεῖς@p-p---mg- ἕπομαι@v-pppemn- κατάπερ@c-------- ὁ@l-p---fn- βοῦς@n-p---fn- ὁ@l-p---md- ταῦρος@n-p---md-"
"Arr. Ind._13.7","ἐπειδάν@c-------- οὖν@d-------- ὁ@l-s---nd- ἕρκος@n-s---nd- πελάζω@v3pasa--- ὁ@l-s---fa- τε@d-------- φωνή@n-s---fa- ἀκούω@v-pppamn- ὁ@l-p---ng- θῆλυς@n-p---ng- καί@c-------- ὁ@l-s---fg- ὀσμή@n-s---fg- αἰσθάνομαι@v-papmmn- δρόμος@n-s---md- ἵημι@v3ppie--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---ma- χῶρος@n-s---ma- ὁ@l-s---ma- φράσσω@v-srpema- ἐκπεριέρχομαι@v-papamn- δέ@d-------- ὁ@l-s---fg- τάφρος@n-s---fg- ὁ@l-p---na- χεῖλος@a-p---na- εὖτε@d-------- ἄν@d-------- ὁ@l-s---fd- γέφυρα@n-s---fd- ἐπιτυγχάνω@v3pasa--- κατά@r-------- οὗτος@p-s---fa- εἰς@r-------- ὁ@l-s---na- ἕρκος@n-s---na- ὠθέω@v3ppie---"
"Arr. Ind._13.8","ὁ@l-p---mn- δέ@d-------- ἄνθρωπος@n-p---mn- αἰσθάνομαι@v-papmmn- ὁ@l-s---fa- ἔσοδος@n-s---fa- ὁ@l-p---mg- ἐλέφας@n-p---mg- ὁ@l-p---mg- ἄγριος@a-p---mg- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- γέφυρα@n-s---fa- ὀξέως@d-------- ἀφαιρέω@v3paia--- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---fa- πέλας@d-------- κώμη@n-p---fa- ἀποτρέχω@v-papamn- ἀγγέλλω@v3ppia--- ὁ@l-p---ma- ἐλέφας@n-p---ma- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- ἕρκος@n-s---nd- ἔχω@v3ppie--- ὅς@l-p---mn- δέ@d-------- ἀκούω@v-papamn- ἐπιβαίνω@v3ppia--- ὁ@l-p---mg- κράτιστος@a-p---mg- τε@d-------- καί@c-------- συνήθης@a-p---mgs ἐλέφας@n-p---mg- ἐπιβαίνω@v-papamn- δέ@d-------- ἐλαύνω@v3ppia--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- ἕρκος@n-s---na- ἐλαύνω@v-papamn- δέ@c-------- οὐ@d-------- αὐτίκα@d-------- μάχη@n-s---fg- ἅπτω@v3ppie--- ἀλλά@c-------- ἐάω@v3ppia--- γάρ@d-------- λιμός@n-s---md- τε@d-------- ταλαιπωρέω@v--anp--- ὁ@l-p---ma- ἄγριος@a-p---ma- ἐλέφας@n-p---ma- καί@c-------- ὑπό@r-------- ὁ@l-s---nd- δίψος@n-s---md- δουλόω@v--anp---"
"Arr. Ind._13.9","εὖτε@c-------- ἄν@d-------- δέ@d-------- σφεῖς@p-p---md- κακός@d-------- ἔχω@v--pna--- δοκέω@v3ppsa--- τηνικαῦτα@d-------- ἐφίστημι@v-papamn- αὖθις@d-------- ὁ@l-s---fa- γέφυρα@n-s---fa- ἐλαύνω@v3ppia--- τε@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- ἕρκος@n-s---na- καί@c-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- μάχη@n-s---fn- καθίστημι@v3spie--- καρτερός@a-s---fn- ὁ@l-p---md- ἥμερος@n-p---md- ὁ@l-p---mg- ἐλέφας@n-p---mg- πρός@r-------- ὁ@l-p---ma- ἁλίσκομαι@v-prpama-"
"Arr. Ind._13.10","ἔπειτα@d-------- κρατέω@v3ppie--- μέν@d-------- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ὁ@l-p---mn- ἄγριος@a-p---mn- ὑπό@r-------- τε@d-------- ὁ@l-s---fd- ἀθυμία@n-s---fd- καί@c-------- ὁ@l-s---md- λιμός@n-s---md- ταλαιπωρέω@v-pppemn-"
"Arr. Ind._13.11","ὅς@l-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- ἐλέφας@n-p---mg- καταβαίνω@v-papamn- παρίημι@v-pppemd- ἤδη@d-------- ὁ@l-p---md- ἄγριος@n-p---md- ὁ@l-p---ma- πούς@n-p---ma- ἄκρος@a-p---ma- συνδέω@v3ppia--- ἔπειτα@d-------- ἐγκελεύω@v3ppie--- ὁ@l-p---md- ἥμερος@a-p---md- πληγή@n-p---fd- κολάζω@v--pna--- πολύς@a-p---fd- εἰμί@c-------- ἄν@d-------- ἐκεῖνος@p-p---mn- ταλαιπωρέω@v-pppemn- εἰς@r-------- γῆ@n-s---fa- πίπτω@v3pasa--- παρίστημι@v-pppamn- δέ@d-------- βρόχος@n-p---ma- περιβάλλω@v3ppia--- αὐτός@p-p---md- κατά@r-------- ὁ@l-p---ma- αὐχήν@n-p---ma- καί@c-------- αὐτός@p-p---mn- ἐπιβαίνω@v3ppia--- κεῖμαι@v-pppemd-"
"Arr. Ind._13.12","ὁ@l-s---ng- δέ@d-------- μή@d-------- ἀποσείω@v--pne--- ὁ@l-p---ma- ἀμβάτα@n-p---ma- μηδέ@d-------- τις@p-s---na- ἄλλος@a-s---na- ἀτάσθαλος@a-s---na- ἐργάζομαι@v--pne--- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-p---md- ἐν@r-------- κύκλος@n-s---md- μαχαιρίον@a-s---md- ὀξύς@a-s---md- ἐπιτέμνω@v3ppia--- καί@c-------- ὁ@l-s---ma- βρόχος@n-s---ma- κατά@r-------- ὁ@l-s---fa- τομή@n-s---fa- περιδέω@v3ppia--- ὡς@c-------- ἀτρέμας@d-------- ἔχω@v--pna--- ὁ@l-s---fa- κεφαλή@n-s---fa- τε@d-------- καί@c-------- ὁ@l-s---ma- τράχηλος@n-s---ma- ὑπό@r-------- ὁ@l-s---ng- ἕλκος@n-s---mg-"
"Arr. Ind._13.13","εἰ@c-------- γάρ@d-------- περιστέλλω@v3ppoe--- ὑπό@r-------- ἀτασθαλία@n-s---fg- τρίβω@v3spie--- αὐτός@p-p---md- ὁ@l-s---nn- ἕλκος@n-s---nn- ὑπό@r-------- ὁ@l-s---nd- κάλως@n-s---md- οὕτως@d-------- οὖν@d-------- ἀτρέμας@d-------- ἴσχω@v3ppia--- καί@d-------- οὗτος@d-------- γνωσιμαχέω@v-pppamn-"
"Arr. Ind._14.1","ἤδη@d-------- ἄγω@v3ppie--- πρός@r-------- ὁ@l-p---mg- ἥμερος@n-p---mg- ὅσος@a-p---mn- δέ@d-------- νήπιος@a-p---mn- αὐτός@p-p---mg- ἤ1@c-------- διά@r-------- κακότης@n-s---fa- οὐ@d-------- ἄξιος@a-p---mn- κτέομαι@v--pne--- οὗτος@p-p---ma- ἐάω@v3ppia--- ἀπαλλαξείω@v--pne--- εἰς@r-------- ὁ@l-p---na- σφέτερος@a-p---na- ἦθος@n-p---na-"
"Arr. Ind._14.2","ἄγω@v-pppamn- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- κώμη@n-p---fa- ὁ@l-p---ma- ἁλίσκομαι@v-papama- ὁ@l-s---mg- τε@d-------- χλωρός@a-s---mg- κάλαμος@n-s---mg- καί@c-------- ὁ@l-s---fg- πόα@n-s---fg- ὁ@l-p---na- πρῶτος@a-p---na- ἐνεσθίω@v--ana--- δίδωμι@v3paia---"
"Arr. Ind._14.3","ὅς@l-p---mn- δέ@d-------- ὑπό@r-------- ἀθυμία@n-s---fg- οὐ@d-------- ἐθέλω@v3ppia--- οὐδείς@p-s---na- σιτέομαι@v--pne--- ὁ@l-p---ma- δέ@c-------- περιίστημι@v-pppemn- ὁ@l-p---mn- ἰνδός@n-p---mn- ἀοιδή@n-p---fd- τε@d-------- καί@d-------- τύμπανον@n-p---nd- καί@c-------- κύμβαλον@n-p---nd- κρούω@v-pppamn- τε@d-------- καί@c-------- ἐπαείδω@v-pppamn- κατευνάζω@v3ppia---"
"Arr. Ind._14.4","θυμόσοφος@a-s---nn- γάρ@d-------- εἴπερ@c-------- τις@a-s---na- ἄλλος@a-s---na- θηρίον@n-s---na- ἐλέφας@v2saia--- καί@d-------- τις@p-p---mn- ἤδη@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- ἀμβάτα@n-p---ma- σφεῖς@p-p---mg- ἐν@r-------- πόλεμος@n-s---md- ἀποθνήσκω@v-papama- αἴρω@v-papamn- αὐτός@p-p---mn- ἐκφέρω@v3paia--- εἰς@r-------- ταφή@n-s---fa- ὅς@l-p---mn- δέ@d-------- καί@d-------- ὑπερησπίζω@v3paia--- κεῖμαι@v-pppema- ὅς@l-p---mn- δέ@d-------- καί@d-------- πίπτω@v-papamg- προκινδυνεύω@v3paia--- ὅς@l-s---mn- δέ@c-------- τις@p-s---mn- πρός@r-------- ὀργή@n-s---fa- ἀποκτείνω@v-sapamn- ὁ@l-s---ma- ἀμβάτης@n-s---ma- ὑπό@r-------- μετάνοια@n-s---fg- τε@d-------- καί@c-------- ἀθυμία@n-s---fg- ἀποθνῄσκω@v3saia---"
"Arr. Ind._14.5","εἶδον@v1saia--- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- κυμβίζω@v-sppama- ἤδη@d-------- ἐλέφας@n-s---ma- καί@c-------- ἄλλος@p-p---ma- ὀρχέομαι@v-pppema- κύμβαλον@n-s---mg- ὁ@l-s---md- κυμβίζω@v-sppamd- πρός@r-------- ὁ@l-d---ng- σκέλος@n-d---ng- ὁ@l-p---nd- ἔμπροσθεν@d-------- προσαρτάω@v-srpemg- καί@c-------- πρός@r-------- ὁ@l-s---fd- προβοσκίς@n-s---fd- καλέω@v-sppefd- ἄλλος@p-s---na- τύμπανον@v2sama---"
"Arr. Ind._14.6","ὅς@l-s---mn- δέ@d-------- ἐν@r-------- μέρος@n-s---fd- ὁ@l-s---fd- προβοσκίς@n-s---fd- κρούω@v3siia--- ὁ@l-s---na- τύμπανον@n-s---na- ἐν@r-------- ῥυθμός@n-s---md- πρός@r-------- ἑκάτερος@a-d---ng- ὁ@l-d---ng- σκέλος@n-d---ng- ὅς@l-p---mn- δέ@c-------- ὀρχέω@v-pppemn- ἐν@r-------- κύκλος@n-s---md- τε@d-------- χορεύω@v3piia--- καί@d-------- ἐπαίρω@v-pppamn- τε@d-------- καί@c-------- ἐπικάμπτω@v-pppamn- ὁ@l-p---na- ἔμπροσθεν@d-------- σκέλος@n-p---na- ἐν@r-------- ὁ@l-s---nd- μέρος@n-s---nd- ἐν@r-------- ῥυθμός@n-s---md- καί@d-------- οὗτος@p-p---mn- βαίνω@v3piia--- κατά@r-------- ὅτι@p-s---na- ὁ@l-s---mn- κυμβίζω@v-sppamn- σφεῖς@p-p---md- ὑπάγω@v3siie---"
"Arr. Ind._14.7","βαίνω@v3spie--- δέ@d-------- ἐλέφας@n-s---mn- ἔαρ@n-s---na- ὥρα@n-s---fd- κατάπερ@r-------- βοῦς@n-p---ma- ἤ1@c-------- ἵππος@n-s---mn- ἐπειδάν@c-------- ὁ@l-p---fd- θηλέων@a-p---fd- ὁ@l-p---fn- παρά@r-------- ὁ@l-p---md- κρόταφος@n-p---md- ἀναπνοή@n-p---fn- ἀνοίγνυμι@v-pappfn- ἐκπνέω@v3ppsa--- κύω@v2spma--- δέ@d-------- ὁ@l-p---ma- ἐλαχύς@a-p---mas μέν@d-------- ἑκκαίδεκα@a-------- μείς@n-p---ma- ὁ@l-p---ma- πλεῖστος@a-p---mas δέ@c-------- ὀκτωκαίδεκα@a-------- τίκτω@v3spia--- δέ@d-------- εἷς@m-s---na- κατάπερ@c-------- ἵππος@n-s---mn- καί@c-------- οὗτος@p-s---nn- ἐκτρέφω@v3spia--- ὁ@l-s---nd- γάλα@n-s---nd- εἰς@r-------- ἔτος@n-s---na- ὄγδοος@a-s---na-"
"Arr. Ind._14.8","ζώω@v3ppia--- δέ@d-------- ἐλέφας@n-p---mg- ὁ@l-p---mn- πλεῖστος@a-p---na- ἔτος@n-p---na- ζώω@v-pppamn- εἰς@r-------- διακόσιοι@a-p---na- πολύς@a-p---mn- δέ@c-------- νόσος@n-s---fd- προτελευτάω@v3ppia---"
"Arr. Ind._14.9","καί@d-------- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-p---mg- μέν@g-------- ὀφθαλμός@n-p---mg- ἴημα@n-s---nn- βόειος@a-s---nn- γάλα@n-s---nn- ἐγχύνω@v-sppenn- πρός@r-------- δέ@g-------- ὁ@l-p---fa- ἄλλος@a-p---fa- νοῦσος@n-p---fa- μέλας@a-s---mn- οἶνος@n-s---mn- πίνω@v-sppemn- ἐπί@r-------- δέ@g-------- ὁ@p-p---md- ἕλκος@v3spia--- ὕειος@a-p---nn- κρέας@n-p---nn- ὀπτάω@v-pppenn- καί@c-------- καταπλήσσω@v-papmnn-"
"Arr. Ind._15.1","ὁ@l-s---mg- δέ@d-------- ἐλέφας@n-s---mg- ὁ@l-s---fa- τίγρις@n-s---fa- πολύς@a-s---na- τις@a-s---na- ἄλκιμος@a-s---fac ἰνδός@n-p---mn- ἄγω@v3ppia--- τίγρις@a-s---mn- δέ@d-------- δορά@n-s---fa- μέν@d-------- εἶδον@v--ana--- λέγω3@v3spia--- νέαρχος@n-s---mn- αὐτός@p-s---fa- δέ@c-------- τίγρις@n-s---fa- οὐ@d-------- εἶδον@v--ana--- ἀλλά@d-------- ὁ@l-p---ma- ἰνδός@n-p---ma- γάρ@d-------- ἀφηγέομαι@v--pne--- τίγρις@n-s---fa- εἰμί@v--pna--- μέγεθος@n-s---na- μέν@d-------- ἡλίκος@a-s---na- ὁ@l-s---ma- μέγας@a-s---ma- ἵππος@n-s---ma- ὁ@l-s---fa- δέ@c-------- ὠκύτης@n-s---fa- καί@c-------- ἀλκή@n-s---fa- οἷος@p-s---fa- οὐδείς@p-s---md- ἄλλος@p-s---md- εἰκάζω@v--ana---"
"Arr. Ind._15.2","ἐπειδάν@c-------- γάρ@d-------- ὁμοῦ@d-------- ἔρχομαι@v3sasa--- ἐλέφας@n-s---md- ἐπιπηδάω@v--pna--- τε@d-------- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---mg- ἐλέφας@n-s---mg- καί@c-------- ἄγχω@v--pna--- εὐπετής@d--------"
