"location","text"
"Ach._1023b","ἀπό@r-------- φυλή@n-s---fg- λαμβάνω@v3paia--- ὁ@l-p---mn- βοιώτιος@n-p---mn-"
"Ach._1024","ὦ@i-------- τρισκακοδαίμων@a-s---nn- εἶτα@d-------- λευκός@a-s---nn- ἀμπέχω@v3spia---"
"Ach._1025","καί@d-------- οὗτος@p-p---nn- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma- ὅς@c-------- ἐγώ@p1s---ca- τρέφω@v3daia---"
"Ach._1026","ἐν@r-------- πᾶς@a-p---nd- βούλισσα@a-p---nd-"
"Ach._1026b","εἶτα@d-------- νυνί@d-------- ὁ@p-s---ng- δέος@v3spia---"
"Ach._1027","ἀπόλλυμι@v1srim--- ὁ@l-p---na- ὀφθαλμός@n-d---ma- δάκρυον@n-p---ng- ὁ@l-d---fa- βοῦς@a-d---fn-"
"Ach._1028","ἀλλά@c-------- εἰ@c-------- τις@p-s---na- κήδω@v3spia--- δέρκετος@n-s---mg- φυλάσιος@a-s---mg-"
"Ach._1029","ὑπαλείφω@v2sama--- εἰρήνη@n-s---fd- ἐγώ@p-s---ma- ὁ@l-s---na- ὀφθαλμός@n-s---fn- ταχύς@a-s---na-"
"Ach._1030","ἀλλά@d-------- ὦ@i-------- πονηρός@a-s---mv- οὐ@d-------- δημοσιεύω@v-sppamn- τυγχάνω@v1spia---"
"Ach._1031","εἶμι@v2ppma--- ἀντιβολέω@v1spia--- σύ@p-s---ma- ἐάν@c-------- πως@g-------- κομίζω@v1sasm--- ὁ@l-d---ma- βοῦς@n-d---ma-"
"Ach._1032","οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- κλαίω@v3siia--- πρός@r-------- ὁ@l-p---ma- πιττάλος@n-s---mg-"
"Ach._1033","σύ@p2s---cn- δέ@d-------- ἀλλά@d-------- ἐγώ@p1s---cd- σταλαγμός@n-s---ma- εἰρήνη@n-s---fg- εἷς@m-s---ma-"
"Ach._1034","εἰς@r-------- ὁ@l-s---ma- καλαμίσκος@n-s---ma- ἐνστάζω@v2sama--- οὗτος@p-s---ma-"
"Ach._1035","οὐ@d-------- δέ@c-------- ἄν@d-------- στριβιλικίγξ@n-s---fn- ἀλλά@d-------- ἄπειμι1@v-sppamn- οἰμώζω@v3siia--- ποι@d--------"
"Ach._1036","οἴμοι@i-------- κακοδαίμων@a-s---mn- ὁ@l-d---fg- γεωργέω@a-d---fg- βοίδιος@a-d---mg-"
"Ach._1037","ἀνήρ@n-s---mn- ἀνευρίσκω@v3sria--- τις@p-s---na- ὁ@l-p---fd-"
"Ach._1038","σπονδή@n-p---fd- ἡδύς@p-s---na- καί@d-------- οὐ@d-------- ἔοικα@v3sria---"
"Ach._1039","οὐδείς@p-s---md- μεταδίδωμι@v--fna---"
"Ach._1040","καταχέω@v2spma--- σύ@p2s---cn- ὁ@l-s---fg- χορδή@n-s---fg- ὁ@l-s---na- μέλι@n-s---na- ὁ@l-p---fa- σηπία@n-p---fa- στάτευε@v2spma---"
"Ach._1041","ἀκούω@v2saia--- ὄρθιασμα@n-p---ng-"
"Ach._1041b","ὀπτάω@v2ppia--- ἀδίκημα@n-p---na-"
"Ach._1044","ἀποκτείνω@v2sfia--- λιμός@n-s---md- ἐγώ@p1s---ca- καί@c--------"
"Ach._1045","ὁ@l-p---ma- γείτων@n-p---ma- κνῖσα@n-s---fd- τε@d-------- καί@c--------"
"Ach._1046","φωνή@n-s---fd- τοιοῦτος@p-p---na- λάσκω@v-sppamn-"
"Ach._1047","ὀπτάω@v2ppma--- οὗτος@p-p---na- καί@c-------- καλός@d-------- ξανθίζω@v2ppma---"
"Ach._1048","δικαιόπολις@a-s---mv-"
"Ach._1048b","τις@p-s---mn- οὗτος@p-s---mn- τις@p-s---mn- οὗτος@p-s---mn-"
"Ach._1049","πέμπω@v2sama--- τις@p-s---cn- σύ@p2s---cd- νυμφίος@n-s---mn- οὗτος@p-p---na- κρέας@n-p---na-"
"Ach._1050","ἐκ@r-------- ὁ@l-p---mg- γάμος@n-p---mg-"
"Ach._1050b","καλός@d-------- γε@d-------- ποιέω@v-sppamn- ὅστις@p-s---mn- εἰμί@v3siia---"
"Ach._1051","κελεύω@v3siia--- δέ@d-------- ἐγχύνω@v--ana--- σύ@p2s---ca- ὁ@l-p---ng- κρέας@n-p---ng- χάρις@n-s---fa-"
"Ach._1052","ἵνα@c-------- μή@d-------- στρατεύω@v2ppoa--- ἀλλά@c-------- βινέω@v1ppoa--- μένω@a-p---ng-"
"Ach._1053","εἰς@r-------- ὁ@l-s---ma- ἀλάβαστος@a-s---ma- κύαθος@n-s---ma- εἰρήνη@n-s---fg- εἷς@a-s---ma-"
"Ach._1054","ἀποφέρω@v2spma--- ἀποφέρω@v2spma--- ὁ@l-p---na- κρέας@n-p---na- καί@c-------- μή@d-------- ἐγώ@p1s---md- δίδωμι@v2spma---"
"Ach._1055","ὡς@c-------- οὐ@d-------- ἄν@d-------- ἐγχύνω@v1saoa--- μυρίος@a-p---fg- δραχμή@n-p---fg-"
"Ach._1056","ἀλλά@d-------- οὗτος@p-s---fn- τις@p-s---cn- εἰμί@v3spia---"
"Ach._1056b","ὁ@l-s---fn- νυμφεύτρια@n-s---fn-"
"Ach._1057","δέω@v3spie--- παρά@r-------- ὁ@l-s---fg- νύμφη@n-s---fg- τις@p-s---na- σύ@p2s---cd- λέγω@v--ana--- μόνος@a-s---md-"
"Ach._1058","φέρω@v2spma--- δή@d-------- τίς@p-s---na- σύ@p-s---mn- λέγω@v2spia--- ὡς@c-------- γέλοιος@n-s---ma- ὦ@i-------- θεός@n-p---mv-"
"Ach._1059","ὁ@l-s---nn- δέημα@n-s---nn- ὁ@l-s---fg- νύμφη@n-s---fg- ὅς@p-s---na- δέω@v3spie--- ἐγώ@p1s---mg- σφόδρα@d--------"
"Ach._1060","ὅπως@c-------- ἄν@d-------- οἰκουρός@v3spsa--- ὁ@l-s---nn- πέος@n-s---nn- ὁ@l-s---mg- νυμφίος@n-s---mg-"
"Ach._1061","φέρω@v2spma--- δεῦρο@d-------- ὁ@l-p---fa- σπονδή@n-p---fa- ἵνα@c-------- αὐτός@p-s---fd- δῶμα@v1sasa--- μόνος@v3sasa---"
"Ach._1062","ὁτιή@p-s---fn- γυνή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- πόλεμος@n-s---mg- τε@g-------- οὐ@d-------- αἰτία@a-s---fn-"
"Ach._1063","ὑπέχω@v2spma--- ὧδε@d-------- δεῦρο@d-------- ἐξάλειπτρον@n-s---na- ὦ@i-------- γυνή@n-s---fv-"
"Ach._1064","οἶδα@v2sria--- ὡς@c-------- ποιέω@v2ppia--- οὗτος@p-s---na- ὁ@l-s---fd- νύμφη@n-s---fd- φράζω@v2sama---"
"Ach._1065","ὅταν@c-------- στρατιώτης@n-p---ma- καταλέγω@v3ppsa--- οὗτος@p-s---md-"
"Ach._1066","νύκτωρ@d-------- ἀλείφω@v3spma--- ὁ@l-s---nn- πέος@n-s---nn- ὁ@l-s---mg- νυμφίος@n-s---mg-"
"Ach._1067","ἀποφέρω@v2spma--- ὁ@l-p---fa- σπονδή@n-p---fa- φέρω@v2spma--- ὁ@l-s---fa- οἰνήρυς@n-s---fa-"
"Ach._1068","ἵνα@c-------- οἶνος@n-s---ma- ἐγχύνω@v1sasp--- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-p---ma- χοοῦς@n-p---ma-"
"Ach._1069","καί@d-------- μήν@d-------- ὅδε@p-s---mn- τις@p-s---mn- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἐπισπάω@v-srpamn-"
"Ach._1070","ὥσπερ@d-------- τις@p-s---na- δεινός@a-s---na- ἀγγέλλω@v-sfpamn- ἐπείγω@v3spie---"
"Ach._1071","ἰώ@i-------- πόνος@n-p---mv- τε@g-------- καί@c-------- μάχη@n-p---fv- καί@c-------- λάμαχος@n-p---mv-"
"Ach._1072","τις@p-s---mn- ἀμφί@r-------- χαλκοφάλαρος@a-p---na- δῶμα@n-p---na- κτυπέω@v3spia---"
"Ach._1073","εἶμι@v--pna--- σύ@p2s---ca- κελεύω@v3piia--- ὁ@l-p---mn- στρατηγός@n-p---mn- σήμερον@d--------"
"Ach._1074","ταχύς@d-------- λαμβάνω@v-sapama- ὁ@l-p---ma- λόχος@n-p---ma- καί@c-------- ὁ@l-p---ma- λόφος@n-p---ma-"
"Ach._1075","καί@c-------- ἔπειτα@d-------- τηρέω@v--pna--- νείφω@v-sppema- ὁ@l-p---fa- εἰσβολή@n-p---fa-"
"Ach._1076","ὑπό@r-------- ὁ@l-p---ma- χοοῦς@n-p---ma- γάρ@d-------- καί@c-------- χύτρος@n-p---ma- αὐτός@p-p---md- τις@p-s---mn-"
"Ach._1077","ἀγγέλλω@v3saia--- ληιστής@n-p---ma- ἐμβάλλω@v--ana--- βοιωτίος@n-p---ma-"
"Ach._1078","ἰώ@i-------- στρατηγός@n-p---mv- πλείων@a-p---mnc ἤ1@c-------- βελτίων@a-p---mnc"
"Ach._1079","οὐ@d-------- δεινός@a-p---na- μή@d-------- ξένος@v--ana--- ἐγώ@p1s---ca- μη@g-------- δέ@g-------- ἑορτάζω@v--ana---"
"Ach._1080","ἰώ@i-------- στράτευμα@n-s---nv- πολεμομαχία@a-s---nn-"
"Ach._1081","οἴμοι@i-------- κακοδαίμων@a-s---mv- καταγελάω@v2spia--- ἤδη@d-------- σύ@p2s---cn- ἐγώ@p1s---cg-"
"Ach._1082","βούλομαι@v2spie--- μάχομαι@v--pne--- γηρυόνης@n-s---md- τέτρατος@a-s---md-"
"Ach._1083","αἰαῖ@i--------"
"Ach._1083a","οἷος@p-s---fa- ὁ@l-s---mn- κῆρυξ@n-s---mn- ἀγγελία@n-s---fa- ἀγγέλλω@v3saia--- ἐγώ@p-s---md-"
"Ach._1084","αἰαῖ@i-------- τις@p-s---ma- δέ@g-------- αὖ@d-------- ἐγώ@p-s---md- προστρέχω@v3spia--- τις@p-s---mn- ἀγγέλλω@v-sfpamn-"
"Ach._1085","δικαιόπολις@a-s---mv-"
"Ach._1085b","τίς@p-s---nn- εἰμί@v3spia---"
"Ach._1085c","ἐπί@r-------- δεῖπνον@n-s---na- ταχύς@a-s---na-"
"Ach._1086","βαδίζω@v2spma--- ὁ@l-s---fa- κίστη@n-s---fa- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---ma- χοοῦς@n-s---ma-"
"Ach._1087","ὁ@l-s---mn- ὁ@l-s---mg- διόνυσος@n-s---mg- γάρ@d-------- σύ@p2s---ca- ἱερεύς@n-s---mn- μεταπέμπω@v3spie---"
"Ach._1088","ἀλλά@d-------- ἐγκονέω@v2spma--- δειπνέω@v--pna--- κατακωλύω@v2spia--- πάλαι@d--------"
"Ach._1089","ὁ@l-p---nn- δέ@g-------- ἄλλος@a-p---nn- πᾶς@a-p---nn- εἰμί@v3spia--- παρασκευάζω@v-prpenn-"
"Ach._1090","κλίνη@n-p---fn- τράπεζα@n-p---fn- προσκεφάλαιον@a-p---nn- στρῶμα@n-p---nn-"
"Ach._1091","στέφανος@n-p---mn- μύρον@a-s---nn- τράγημα@n-p---nn- ὁ@l-p---fn- πόρνη@n-p---fn- παρά@r--------"
"Ach._1092","ἄμυλος@n-p---mn- ἄρτος@v-pppamn- σησαμόεις@v-pppamn- ἴτριον@a-p---nn-"
"Ach._1093","ὀρχηστρίς@n-p---fn- ὁ@l-p---nn- φίλτατος@a-p---nn- ἁρμόδιος@n-s---mg- καλός@a-p---fn-"
"Ach._1094","ἀλλά@d-------- ὡς@d-------- ταχύς@a-p---nas σπεύδω@v2spma---"
"Ach._1094b","κακοδαίμων@a-s---mn- ἐγώ@p1s---cn-"
"Ach._1095","καί@d-------- γάρ@d-------- σύ@p-s---mn- μέγας@a-s---fa- ἐπιγράφω@v2siie--- ὁ@l-s---fa- γοργώ@n-s---fa-"
"Ach._1096","συγκλείω@v2spma--- καί@c-------- δεῖπνον@n-s---na- τις@p-s---cn- ἐνσκευάζω@v3spma---"
"Ach._1097","παῖς@n-s---cv- παῖς@n-s---cv- φέρω@v2spma--- ἔξω@d-------- δεῦρο@d-------- ὁ@l-s---ma- γυλιός@a-s---ma- ἐγώ@p1s---cd-"
"Ach._1098","παῖς@n-s---cv- παῖς@n-s---cv- φέρω@v2spma--- ἔξω@d-------- δεῦρο@d-------- ὁ@l-s---fa- κίστη@n-s---fa- ἐγώ@p1s---cd-"
"Ach._1099","ἅλς@n-p---ma- θυμία@n-p---ma- φέρω@v3saia--- παῖς@n-s---mn- καί@c-------- κρόμμυον@n-p---na-"
"Ach._1100","ἐγώ@p-s---md- δέ@g-------- νῖκος@n-s---fn- κρόμμυον@n-p---md- γάρ@d-------- ἄχθομαι@v1spie---"
"Ach._1101","θρῖον@n-s---na- τάριχος@n-s---ng- φέρω@v3saia--- δεῦρο@d-------- παῖς@n-s---cv- σαπρός@a-s---mg-"
"Ach._1102","καί@d-------- ἐγώ@p-s---md- σύ@p2s---cn- δημός@a-s---mg- θρῖον@n-s---nv- ὀπάζω@v1sfia--- δέ@g-------- ἐκεῖ@d--------"
"Ach._1103","φέρω@v3saia--- δεῦρο@d-------- ὁ@l-d---fa- πτερόν@n-d---ma- ὁ@l-d---ma- ἄν@g-------- ὁ@l-s---ng- κράνος@n-s---ng-"
"Ach._1104","ἐγώ@p1s---cd- δέ@d-------- ὁ@l-p---fa- φάττα@n-p---fa- γε@d-------- φέρω@v2spma--- καί@c-------- ὁ@l-p---fa- κίχλη@n-p---fa-"
"Ach._1105","καλός@a-s---nn- γε@d-------- καί@c-------- λευκός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- στροῦτος@n-s---fg- πτερόν@n-s---nn-"
"Ach._1106","καλός@a-s---nn- γε@g-------- καί@c-------- ξανθός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- φάττης@n-s---fg- κρέας@n-s---nn-"
"Ach._1107","ἄνθρωπος@n-s---mv- παύω@v2samm--- καταγελάω@v-sppamn- ἐγώ@p1s---cg- ὁ@l-p---ng- ὅπλον@n-p---ng-"
"Ach._1108","ἄνθρωπος@n-s---mv- βούλομαι@v2spie--- μή@d-------- βλέπω@v--pna--- εἰς@r-------- ὁ@l-p---fa- κίχλη@n-p---fa-"
"Ach._1109","ὁ@l-s---na- λοφεῖον@n-s---na- ἐκφέρω@v3saia--- ὁ@l-p---mg- τρεῖς@m-p---mg- λόφος@n-p---mg-"
"Ach._1110","καί@d-------- ἐγώ@p-s---md- λεκάνιον@a-s---na- ὁ@l-p---ng- λαγῷος@n-p---mg- δίδωμι@v2sama--- κρέας@n-p---ng-"
"Ach._1111","ἀλλά@d-------- ἤ1@c-------- τριχόβρωτος@a-p---mn- ὁ@l-p---ma- λόφος@n-p---ma- πού@d-------- καταφάγω@v3paia---"
"Ach._1112","ἀλλά@c-------- ἤ@c-------- πρό@r-------- δεῖπνον@n-s---ng- ὁ@l-s---fa- μίμαρκυς@a-s---fa- κατέδω@v1sfim---"
"Ach._1113","ἄνθρωπος@n-s---mv- βούλομαι@v2spie--- μή@d-------- προσαγορεύω@v--pna--- ἐγώ@p1s---ca-"
"Ach._1114","οὐ@d-------- ἀλλά@d-------- ἐγώ@p-s---mn- ὁ@l-s---mn- παῖς@n-s---cn- ἐρίζω@v1piia--- πάλαι@d--------"
"Ach._1115","βούλομαι@v2spie--- περιδίδωμι@v--anm--- ἀποστρέφω@v--ana--- λάμαχος@n-s---md-"
"Ach._1116","πότερον@d-------- ἀκρίς@v--ana--- ἡδύς@a-s---nnc εἰμί@v3spia--- ἤ@c-------- κίχλη@v--ana---"
"Ach._1117","οἴμοι@i-------- ὡς@d-------- ὑβρίζω@v2spia---"
"Ach._1117b","ὁ@l-p---fa- ἀκρίς@n-p---fa- κρίνω@v3spia--- πολύς@a-s---na-"
"Ach._1118","παῖς@n-s---mv- παῖς@n-s---mv- καθαιρέω@v-sapamn- ἐγώ@p1s---cd- ὁ@l-s---na- δόρυ@n-s---na- δεῦρο@d-------- ἔξω@d-------- φέρω@v2spma---"
"Ach._1119","παῖς@n-s---cv- παῖς@n-s---cv- σύ@p2s---cn- δέ@d-------- ἀφαιρέω@v-sapamn- δεῦρο@d-------- ὁ@l-s---fa- χορδή@n-s---fa- φέρω@v2spma---"
"Ach._1120","φέρω@v2spma--- ὁ@l-s---ng- δόρυ@n-s---ng- ἀφελκύομαι@v1sasm--- ἔλυτρον@n-s---na-"
"Ach._1121","ἔχω@v2spma--- ἀντέχω@v2spme--- παῖς@n-s---fv-"
"Ach._1121b","καί@c-------- σύ@p-s---fn- παῖς@n-s---cv- ὅδε@p-s---mg- ἀντέχω@v2spme---"
"Ach._1122","ὁ@l-p---ma- κιλλίβας@v-pppama- φέρω@v3saia--- παῖς@n-s---cn- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Ach._1123","καί@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- ὁ@l-p---ma- κριβανίτης@n-p---ma- ἐκφέρω@v3siia---"
"Ach._1124","φέρω@v2spma--- δεῦρο@d-------- γοργώψ@a-s---ma- ἀσπίς@n-s---fg- κύκλος@n-s---ma-"
"Ach._1125","καί@d-------- ἐγώ@p-s---fd- ἄρτος@v-sppamg- τυρόνωτος@a-s---ma- δίδωμι@v2sama--- κύκλος@n-s---ma-"
"Ach._1126","οὗτος@a-p---na- οὐ@d-------- κατάγελως@v-srpamn- εἰμί@v3spia--- ἄνθρωπος@n-p---md- πλατύς@a-s---mn-"
"Ach._1127","οὗτος@a-p---na- οὐ@d-------- πλακοῦς@a-s---fg- δῆτα@d-------- εἰμί@v3spia--- ἄνθρωπος@n-p---md- γλυκύς@a-s---mn-"
"Ach._1128","καταχέω@v2spma--- σύ@p2s---cn- παῖς@n-s---cv- ὁ@l-s---na- οὔλαιος@n-s---na- ἐν@r-------- ὁ@l-s---nd- χαλκίον@n-s---nd-"
"Ach._1129","ἐνοράω@v1spia--- γέρων@n-s---ma- δειλία@n-s---fg- φεύγω@v-sppema-"
"Ach._1130","καταχέω@v2spma--- σύ@p2s---cn- ὁ@l-s---na- μέλι@d-------- καί@d-------- ἀντί@d-------- ἔνδηλος@a-s---mn- γέρων@n-s---mn-"
"Ach._1131","κλαίω@v--pna--- κελεύω@v-sppamn- λάμαχος@n-s---ma- ὁ@l-s---ma- γοργάσος@n-s---mg-"
"Ach._1132","φέρω@v2spma--- δεῦρο@d-------- παῖς@n-s---cv- θώραξ@n-s---ma- πολεμιστήριος@a-s---ma-"
"Ach._1133","ἐξαίρω@v2spma--- παῖς@n-s---ca- θώραξ@n-s---ma- καί@d-------- ἐγώ@p-s---fd- ὁ@l-s---ma- χοοῦς@n-s---ma-"
"Ach._1134","ἐν@r-------- ὅδε@p-s---nd- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- θωρήσσω@v1sfim---"
"Ach._1135","ἐν@r-------- ὅδε@p-s---nd- πρός@r-------- ὁ@l-p---ma- συμπότης@n-p---ma- θωρήσσω@v1sfim---"
"Ach._1136","ὁ@l-p---na- στρῶμα@n-p---na- ὦ@i-------- παῖς@n-s---cv- δέω@v2sama--- ἐκ@r-------- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Ach._1137","ὁ@l-s---na- δεῖπνον@n-s---na- ὦ@i-------- παῖς@n-s---cv- δέω@v2sama--- ἐκ@r-------- ὁ@l-s---fg- κιστίς@n-s---fg-"
"Ach._1138","ἐγώ@p1s---cn- δέ@d-------- ἐμαυτοῦ@p-s---md- ὁ@l-s---ma- γυλιός@a-s---ma- φέρω@v1sfia--- λαμβάνω@v-sapamn-"
"Ach._1139","ἐγώ@p-s---mn- δέ@g-------- ὁ@x-------- ἰμάτιον@n-s---na- θ@g-------- ἰμάτιον@n-s---na- λαμβάνω@v-sapamn- ἐξέρχομαι@v1spie---"
"Ach._1140","ὁ@l-s---fa- ἀσπίς@n-s---fa- αἴρω@v2spme--- καί@c-------- βαδίζω@v2spma--- ὦ@i-------- παῖς@n-s---cv- λαμβάνω@v-sapamn-"
"Ach._1141","νέμω@v3spia--- βαβαιάξ@d-------- χειμέριος@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn-"
"Ach._1142","αἴρω@v2spme--- ὁ@l-s---na- δεῖπνον@n-s---na- συμποτικός@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn-"
"Ach._1143","εἶμι@v2ppma--- δή@g-------- χαίρω@v-pppamn- ἐπί@r-------- στρατιά@n-s---fa-"
"Ach._1144","ὡς@d-------- ἀνόμοιος@a-s---fa- ἔρχομαι@v2dpme--- ὁδός@n-s---fa-"
"Ach._1145","ὁ@l-s---md- μέν@d-------- πίνω@v--pna--- στεφανόω@v-sapmmd-"
"Ach._1146","σύ@p2s---cd- δέ@d-------- ῥιγόω@v-sppamn- καί@c-------- προφυλάσσω@v--pna---"
"Ach._1147","ὁ@l-s---md- δέ@c-------- καθεύδω@v--pna---"
"Ach._1148","μετά@r-------- παιδίσκη@n-s---fg- ὡραῖος@a-s---mns"
"Ach._1149","ἀνατρίβω@v-sppemd- τε@d-------- ὁ@l-s---na- δεῖνα@p-s---na-"
"Ach._1150","ἀντίμαχος@n-s---ma- ὁ@l-s---ma- ψακάς@n-s---fg- ὁ@l-s---ma- συγγραφή@a-s---ma- ὁ@l-s---ma- μέλος@n-p---ng- ποιητής@n-s---ma-"
"Ach._1151","ὡς@d-------- μέν@d-------- ἁπλός@a-s---md- κακός@d-------- ἐξόλλυμι@v3saoa--- ὁ@l-s---mn- ζεύς@n-s---mn-"
"Ach._1155","ὅς@p-s---mn- γε@g-------- ἐγώ@p-s---ma- ὁ@l-s---ma- τλήμων@n-s---ma- λῆμνος@n-p---na- χορηγέω@v-sppamn- ἀπολύω@v3saia--- ἄδειπνος@a-s---ma-"
"Ach._1156","ὅς@p-s---ma- ἔτι@d-------- ἐπεῖδον@v1saoa--- τευθίς@n-s---fg-"
"Ach._1157","δέω@v-sppema- ὁ@p-s---fn- δέ@g-------- ὀπτάω@v-sppefn-"
"Ach._1158","σίζω@v-sppafn- πάραλος@a-s---fn- ἐπί@r-------- τράπεζα@n-s---fd- κεῖμαι@v-srpefn-"
"Ach._1159","ὀκέλλω@v3spoa--- καί@d-------- εἶτα@n-p---na- μέλλω@v-sppamg-"
"Ach._1160","λαμβάνω@v--ana--- αὐτός@a-s---mg- κύων@n-s---mn-"
"Ach._1161","ἁρπάζω@v-sapafn- φεύγω@v3spoa---"
"Ach._1162","οὗτος@p-s---nn- μέν@d-------- αὐτός@p-s---md- κακός@a-s---nn- εἷς@a-s---nn- καί@d-------- εἶτα@d-------- ἕτερος@a-s---nn- νυκτερινός@a-s---nn- γίγνομαι@v3saom---"
"Ach._1165","ἠπιαλέω@v-sppamn- γάρ@d-------- οἴκαδε@d-------- ἐκ@r-------- ἱππασία@n-s---fg- βαδίζω@v-sppamn-"
"Ach._1166","εἶτα@d-------- κατάγω@v3saoa--- τις@p-s---mn- αὐτός@d-------- μεθύω@v-sppamn- ὁ@l-s---fg- κεφαλή@n-s---fg- ὀρέστης@n-s---mn-"
"Ach._1167","μαίνομαι@v-sppemn- ὁ@l-s---mn- δέ@d-------- λίθος@n-s---ma- βάλλω@v--ana---"
"Ach._1168","βούλομαι@v-sppemn- ἐν@r-------- σκότος@n-s---md- λαμβάνω@v3saoa---"
"Ach._1170","ὁ@l-s---fd- χείρ@n-s---fd- πέλω@n-s---na- ἄρτιος@d-------- χέω@v-srpema-"
"Ach._1171","ἐπαίσσω@v3saoa--- δέ@d-------- ἔχω@v-sppamn-"
"Ach._1172","ὁ@l-s---ma- μάρμαρος@n-s---ma- καί@c-------- ἄπειμι@d-------- ἁμαρτάνω@v-sapamn-"
"Ach._1173","βάλλω@v3saoa--- κρατῖνος@n-s---ma-"
"Ach._1174","ὦ@i-------- δμώς@n-p---mv- ὅς@p-p---mn- κατά@r-------- οἶκος@n-s---ma- εἰμί@v2ppia--- λάμαχος@n-s---mg-"
"Ach._1175","ὕδωρ@n-s---na- ὕδωρ@n-s---na- ἐν@r-------- χυτριδίδιον@n-s---nd- θερμαίνω@v2ppma---"
"Ach._1176","ὀθόνιον@n-p---na- κηρωτή@n-s---fa- παρασκευάζω@v2ppma---"
"Ach._1177","ἔριον@n-p---na- οἰσυπηρός@a-p---na- λαμπάδιον@n-s---na- περί@r-------- ὁ@l-s---na- σφυρόν@n-s---ma-"
"Ach._1178","ἀνήρ@n-s---mn- τιτρώσκω@v3srie--- χάραξ@n-s---md- διαπηδάω@v-sppamn- τάφρος@n-s---fa-"
"Ach._1179","καί@c-------- ὁ@l-s---na- σφυρόν@n-s---na- παλίνορρος@a-s---na- ἐκτραχηλίζω@v3saia---"
"Ach._1180","καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- κατάγνυμι@v3siia--- περί@r-------- λίθος@n-s---md- πίπτω@v-sapamn-"
"Ach._1181","καί@c-------- γοργώ@n-s---ma- ἐπεγείρω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Ach._1182","πτίλος@n-s---na- δέ@d-------- ὁ@l-s---nn- μέγας@a-s---nn- κομπολάκυθος@n-s---mg- πίπτω@v-sapann-"
"Ach._1183","πρός@r-------- ὁ@l-p---fd- πέτρα@n-p---fd- δεινός@a-s---na- ἐξαυδάω@v3siia--- μέλος@n-s---na-"
"Ach._1184","ὦ@i-------- κλεινός@a-s---nv- ὄμμα@n-s---nv- νῦν@d-------- πανύστατος@a-s---na- σύ@p-s---ma- εἶδον@v-sapamn-"
"Ach._1185","λείπω@v1spia--- φάος@n-s---na- γε@g-------- ὁ@l-s---na- οὐμός@a-s---na- οὐκέτι@d-------- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Ach._1186","τοσοῦτος@a-p---na- λέγω@v-sapamn- εἰς@r-------- ὑδρορρόη@a-s---fa- πίπτω@v-sapamn-"
"Ach._1187","ἀνίστημι@v3spie--- τε@g-------- καί@c-------- συναντάνω@v3spia--- δραπέτης@n-p---md-"
"Ach._1188","ληιστής@n-p---ma- ἐλαύνω@v-sppamn- καί@c-------- κατασπέρχω@v-sppamn- δόρυ@n-s---nd-"
"Ach._1189","ὅδε@p-s---mn- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἀλλά@d-------- ἀνοίγνυμι@v2spma--- ὁ@l-s---fa- θύρα@n-s---fa-"
"Ach._1190","ἀτταταῖ@i-------- ἀτταταῖ@i--------"
"Ach._1193","στυγερός@a-p---nn- ὅδε@p-p---nn- γε@g-------- κρυερός@a-p---nn- πάθος@n-p---nn- τάλας@a-s---mn- ἐγώ@p1s---mn-"
"Ach._1194","διόλλυμι@v1spie--- δόρυ@n-s---ng- ὑπό@r-------- πολέμιος@a-s---ng- τύπτω@v-sappmn-"
"Ach._1195","ἐκεῖνος@a-s---nn- δέ@g-------- οὖν@g-------- αἰακτός@a-s---nn- ἄν@g-------- γίγνομαι@v3saom---"
"Ach._1196","δικαιόπολις@n-s---fn- εἰ@c-------- ἐγώ@p-s---ma- εἶδον@v3saoa--- τιτρώσκω@v-srpema-"
"Ach._1197","καί@d-------- εἶτα@c-------- ἐγχύνω@v3spoa--- ὁ@l-p---fd- ἐμός@a-p---fd- τύχη@n-p---fd-"
"Ach._1198","ἀτταταῖ@i-------- ἀτταταῖ@i--------"
"Ach._1199","ὁ@l-p---ng- τιτθίον@n-p---ng- ὡς@d-------- σκληρός@a-p---nn- καί@c-------- κυδώνιος@a-p---nn-"
"Ach._1200","φιλέω@v2sama--- ἐγώ@p1s---ca- μαλθακός@d-------- ὦ@i-------- χρυσίον@a-d---mv-"
