"location","text"
"Androm._819","φίλος@a-p---mg- νέος@a-p---mn- βλώσκω@v-papamn- εὐπιθής@a-p---mnc"
"Androm._820","καί@c-------- μήν@g-------- ἐν@r-------- οἶκος@n-p---md- πρόσπολος@n-p---mg- ἀκούω@v1ppia---"
"Androm._821","βοή@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- ἔρχομαι@v2saia--- ἀγγέλλω@v-sppafn- σύ@p-s---fn-"
"Androm._822","δείκνυμι@v--fna--- δέ@g-------- ἔοικα@v3sria--- ὁ@l-s---fn- τάλας@a-s---fn- ὅσος@a-s---na- στένω@v3spia---"
"Androm._823","πράσσω@v-sapafn- δεινός@a-p---na- δῶμα@n-p---ng- γάρ@g-------- ἐκπεράω@v3spia---"
"Androm._824","φεύγω@v-sppafn- χείρ@n-p---fa- πρόσπολος@n-p---mg- πόθος@n-s---md- θνήσκω@v--ana---"
"Androm._825","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Androm._826","σπάραγμα@n-s---nv- κόμη@n-s---fg- ὄνυξ@v-sppamn- τε@d-------- δάιος@a-p---na- ἀ@x--------"
"Androm._827","μύγμα@n-p---na- τίθημι@v1sfim---"
"Androm._828","ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- δράω@v2sfia--- σῶμα@n-s---nn- σός@a-s---nn- καταικίζω@n-s---fd-"
"Androm._829","αἰαῖ@i-------- αἰαῖ@i--------"
"Androm._830","ἔρρω@v2spma--- ’@v2spma--- αἰθέριος@a-s---nn- πλόκαμος@n-p---mg- ἐμός@a-p---mg- ἀπό@r--------"
"Androm._831","λεπτόμιτος@a-s---nv- φάρος@n-s---nv-"
"Androm._832","τέκνον@n-s---nv- καλύπτω@v2spma--- στέρνον@n-p---na- συνδέω@v2samm--- πέπλος@n-p---ma-"
"Androm._833","τίς@p-s---na- δέ@g-------- ἐγώ@p-s---ma- δεῖ@v3spia--- στέρνον@n-p---na-"
"Androm._834","καλύπτω@v--pna--- πέπλος@n-p---md- δῆλος@a-p---na- καί@c--------"
"Androm._835","ἀμφιφάω@a-p---na- καί@c-------- ἄκρυπτος@a-p---na- δέ@d--------"
"Androm._835a","δαρθάνω@v1pria--- πόσις@n-s---fa-"
"Androm._836","ἀλγέω@v2spia--- φόνος@n-s---ma- ῥάπτω@v-sapafn- σύγγονος@a-s---md- σύ@p-s----g-"
"Androm._837","κατά@r-------- μέν@g-------- οὖν@g-------- στένω@v1spia---"
"Androm._838","δάιος@a-p---fa- τόλμα@n-p---fa- ἄν@c-------- ῥέζω@v1saia--- ’@v3ppsa---"
"Androm._839","ὦ@i-------- κατάρατος@a-s---mn- ἐγώ@p1s---cn- κατά@r-------- -@a-s---mn-"
"Androm._839a","ρατος@a-s---mn- ἄνθρωπος@n-p---md-"
"Androm._840","συγγιγνώσκω@v3sfim--- σύ@p2s---cd- ὅδε@p-s---fa- ἁμαρτία@n-s---fa- πόσις@n-s---mn-"
"Androm._841","τίς@p-s---na- ἐγώ@p-s---md- ξίφος@n-s---na-"
"Androm._842","ἐκ@r-------- χείρ@n-s---fg- ἀγρεύω@v2saim---"
"Androm._843","ἀποδίδωμι@v2sama--- ὦ@i-------- φίλος@a-p---na- ’@p-s---cd- πός@v2sama--- ἵνα@c-------- ἀνταῖος@a-s---fa-"
"Androm._844","ἐρείδω@v1sfia--- πληγή@n-s---fa- τίς@p-s---na- ἐγώ@p-s---ma- βρόχος@n-p---mg- ἔργω@v2spia---"
"Androm._845","ἀλλά@c-------- ’@c-------- εἰ@c-------- σύ@p-s---fa- ἀφίημι@v1saoa--- μή@c-------- φρονέω@v-sppafa- ὡς@d-------- θνήσκω@v2sasa---"
"Androm._846","οἴμοι@i-------- πότμος@n-s---mg-"
"Androm._847","ποῦ@d-------- ἐγώ@p-s---md- πῦρ@n-s---ng- φίλος@a-s---fn- φλόξ@n-s---fn-"
"Androm._848","ποῦ@d-------- δέ@g-------- εἰς@r-------- πέτρα@n-p---fa- ἀείρω@v1sasp---"
"Androm._849","ἤ1@r-------- πόντος@n-s---ma- ἤ1@c-------- κατά@r-------- ὕλη@n-s---fa- ὄρος@n-p---ng-"
"Androm._850","ἵνα@c-------- θνήσκω@v-sapafn- νέρτερος@a-p---md- μέλω@v1sasa---"
"Androm._851","τίς@p-s---na- οὗτος@a-p---na- μοχθέω@v2spia--- συμφορά@n-p---fn- θεήλατος@n-p---fn-"
"Androm._852","πᾶς@a-p---md- βροτός@n-p---md- ἤ1@c-------- τότε@d-------- ἔρχομαι@v3paia--- ἤ1@c-------- τότε@d--------"
"Androm._854","λείπω@v2saia--- λείπω@v2saia--- ὦ@i-------- πατήρ@n-s---mv- ἐπάκτιος@n-s---fa-"
"Androm._855","μονάς@p-s---fa- ἐρῆμος@a-s---fa- εἰμί@v-sppafa- ἔναλος@v2spme--- κώπη@n-p---fa-"
"Androm._856","ὄλλυμι@v3spia--- ὄλλυμι@v3sfia--- ἐγώ@p1s---ca- ὅδε@p-s---fd- οὐκέτι@d-------- ’@d-------- ἐνοικέω@v1sfia---"
"Androm._858","νυμφίδιος@a-s---fd- στέγη@n-s---fd-"
"Androm._859","τις@p-s---ng- ἄγαλμα@n-p---ng- ἱκέτις@n-s---fn- ὁρμαίνω@v1sasp---"
"Androm._860","ἤ1@c-------- δοῦλος@n-p---na- δοῦλος@n-s---fg- γόνυ@n-p---nd- προσπίτνω@v1sfia---"
"Androm._861","φθιάς@n-s---fg- ἐκ@r-------- γῆ@n-s---fg-"
"Androm._862","κυανόπτερος@a-s---mn- ὄρνις@n-s---mn- εἰ@d-------- τε@c-------- εἰμί@v1spoa---"
"Androm._863","ἤ1@c-------- πευκήεις@a-s---na-"
"Androm._864","σκάφος2@n-s---mn- ὅς@p-s---nd- διά@r-------- κυάνεος@a-p---fa- περάω@v3saia--- ἀκτή@n-p---fa-"
"Androm._865","πρωτόπλοος@a-s---fn- πλάτη@n-s---fn-"
"Androm._866","ὦ@i-------- παῖς@n-s---mv- ὁ@l-s---na- λίαν@d-------- οὐ@d-------- τε@g-------- ἐκεῖνος@a-s---na- ’@p-s---na- ἐπαινέω@v1saia---"
"Androm._867","ὅς@d-------- ’@c-------- εἰς@r-------- γυνή@n-s---fa- τρῳάς@n-s---fa- ἐξαμαρτάνω@v2siia---"
"Androm._868","οὔτε@d-------- ’@g-------- αὖ@d-------- ὁ@l-s---na- νῦν@d-------- σύ@p-s---mg- δέμω@v1spia--- ὅς@p-s---na- δειμαίνω@v2spia--- ἄγαν@d--------"
"Androm._869","οὐ@d-------- ὧδε@d-------- κῆδος@n-s---na- σός@a-s---na- διώκω@v3sfim--- πόσις@n-s---mn-"
"Androm._870","φαῦλος@a-p---md- γυνή@n-s---fg- βάρβαρος@a-s---fg- πείθω@v-sappmn- λόγος@n-p---md-"
"Androm._871","οὐ@d-------- γάρ@g-------- τίς@p-s---na- σύ@p-s----a- αἰχμάλωτος@a-s---ma- ἐκ@r-------- τροία@n-s---fg- ἔχω@v3spia---"
"Androm._872","ἀλλά@c-------- ’@c-------- ἀνήρ@n-s---mg- ἐσθλός@a-s---mg- παῖς@n-s---ma- σύν@r-------- πολύς@a-p---nd- λαμβάνω@v-sapamn-"
"Androm._873","ἕδνον@n-p---nd- πόλις@n-s---fg- τε@g-------- οὐ@d-------- μέσος@a-p---fd- εὐδαίμων@a-s----g-"
"Androm._874","πατήρ@n-s---mn- δέ@g-------- σύ@p-s---ma- οὐ@d-------- ὧδε@d-------- ὡς@d-------- σύ@p-s---mn- δειμαίνω@v2spia--- τέκνον@n-s---nv-"
"Androm._875","προδίδωμι@v-sapamn- ἐάω@v3sasa--- δῶμα@n-p---ng- ὅδε@p-p---ng- ἐκπίπτω@v--ana---"
"Androm._876","ἀλλά@c-------- ’@c-------- εἴσειμι@v2spma--- εἴσω@r-------- μη@g-------- δέ@g-------- φαντάζομαι@v2spme--- δόμος@n-p---mg-"
"Androm._877","πάροιθε@r-------- ὅδε@p-p---mg- μή@c-------- τις@p-s---fa- αἰσχύνη@n-s---fa- λαμβάνω@v2sasa---"
"Androm._878","πρόσθεν@r-------- μέλαθρον@n-p---ng- ὅδε@p-p---ng- ὁράω@v-sppefn- τέκνον@n-s---nv-"
"Androm._879","καί@c-------- μήν@g-------- ὅδε@p-s---mn- ἀλλόχρους@d-------- τις@p-s---mn- ἔκδημος@a-s---mn- ξένος@a-s---mn-"
"Androm._880","σπουδή@n-s---fd- πρός@r-------- ἐγώ@p-p---ma- βῆμα@n-p---ng- πορεύω@v3spie---"
"Androm._881","ξένος@a-p---fv- γυνή@n-p---fv- ἦ@d-------- ὅδε@p-p---nn- εἰμί@v3spia--- ’@p-p---nn- ἀχιλλεύς@n-s---mg-"
"Androm._882","παῖς@n-s---mg- μέλαθρον@n-p---nn- καί@c-------- τυραννικός@a-p---fn- στέγη@n-p---fn-"
"Androm._883","γιγνώσκω@v2saia--- ἀτάρ@c-------- δή@d-------- τις@p-s---mn- σύ@p-s---mn- πυνθάνομαι@v2spie--- ὅδε@p-p---na-"
"Androm._884","ἀγαμέμνων@n-s---mn- τε@g-------- καί@c-------- κλυταιμήστρα@n-s---fg- τόκος@n-s---mn-"
"Androm._885","ὄνομα@n-s---nn- δέ@g-------- ὀρέστης@n-s---mn- ἔρχομαι@v1spie--- δέ@g-------- πρός@r-------- ζεύς@n-s---mg-"
"Androm._886","μαντεῖον@a-s---fa- δωδωναῖος@a-s---fa- ’@a-p---na- ἐπεί@c-------- δέ@d-------- ἀφικνέομαι@v1saim---"
"Androm._887","φθίω@n-s---fa- δοκέω@v3spia--- ἐγώ@p-s---md- συγγενής@a-s---fg- μανθάνω@v--ana--- περί@r--------"
"Androm._888","γυνή@n-s---fg- εἰ@c-------- ζάω@v3spia--- καί@d-------- εὐτυχέω@v-sppafn- τυγχάνω@v3spia---"
"Androm._889","ὁ@l-s---fn- σπαρτιάτης@n-s---fn- ἑρμιόνη@n-s---fn- τηλουρός@a-s---fn- γάρ@g--------"
"Androm._890","ναίω@v-sppafn- ’@v-papafn- ἀπό@r-------- ἐγώ@p-p---fg- πεδίον@n-p---na- ὅμως@d-------- εἰμί@v3spia--- φίλος@a-s---fn-"
"Androm._891","ὦ@i-------- ναυτίλος@a-p---md- χεῖμα@n-s---ng- λιμήν@n-s---mn- φαίνω@v-sapamv-"
"Androm._892","ἀγαμέμνων@n-s---mg- παῖς@n-s---mv- πρός@r-------- σύ@p-s---ma- ὅδε@p-p---ng- γόνυ@n-p---ng-"
"Androm._893","οἰκτίρω@v2sama--- ἐγώ@p-p---ma- ὅς@p-p---ng- ἐπισκοπέω@v2spia--- τύχη@n-p---fa-"
"Androm._894","πράσσω@v-pppama- οὐ@d-------- εὖ@d-------- στέμμα@n-p---ng- δέ@g-------- οὐ@d-------- ἥσσων@a-p---fac"
"Androm._895","σός@a-p---nd- προστίθημι@v1spia--- γόνυ@n-p---nd- ὠλένη@n-p---fa- ἐμός@a-p---fa-"
"Androm._896","ἐάω@i--------"
"Androm._896a","τίς@p-s---na- χρῆμα@n-s---nn- μῶν@d-------- σφάλλω@v1plie--- ’@p-s---na- ἤ1@c-------- σαφής@d-------- ὁράω@v1spia---"
"Androm._897","δόμος@n-p---mg- ἄνασσα@v-sppafa- ὅδε@p-s---fa- μενέλαος@n-s---mg- κόρη@n-s---fa-"
"Androm._898","ὅς@p-s---fa- μόνος@a-s---fa- γε@g-------- τυνδαρίς@n-s---fn- τίκτω@v3spia--- γυνή@n-s---fn-"
"Androm._899","ἑλένη@n-s---fn- κατά@r-------- οἶκος@n-p---ma- πατήρ@n-s---md- μηδείς@p-s---na- ἀγνοέω@v2spma---"
"Androm._900","ὦ@i-------- φοῖβος@n-s---mv- ἀκέστορ@n-s---mv- πῆμα@n-p---ng- δίδωμι@v2saoa--- λύσις@n-s---fa-"
"Androm._901","τίς@p-s---na- χρῆμα@n-s---nn- πρός@r-------- θεός@n-p---mg- ἤ1@c-------- βροτός@n-p---mg- πάσχω@v2spia--- κακός@a-p---na-"
"Androm._902","ὁ@p-p---nn- μέν@g-------- πρός@r-------- ἐγώ@p-p---mg- ὁ@p-p---na- δέ@g-------- πρός@r-------- ἀνήρ@n-s---mg- ὅς@p-s---mn- ἐγώ@p-s---ma- ἔχω@v3spia---"
"Androm._903","ὁ@p-p---na- δέ@g-------- ἐκ@r-------- θεός@n-p---mg- τις@x-------- πανταχῆ@d-------- δέ@g-------- ὄλλυμι@v1pria---"
"Androm._904","τις@p-s---fn- οὖν@d-------- ἄν@g-------- εἰμί@v3spoa--- μή@c-------- φύζω@v-prpamg- γε@g-------- πω@d--------"
"Androm._905","παῖς@n-p---mg- γυνή@n-s---fd- συμφορά@n-s---fn- πλήν@r-------- εἰς@r-------- λέχος@n-s---na-"
"Androm._906","οὗτος@a-s---na- ’@p-s---na- αὐτός@a-s---na- καί@d-------- νοσέω@v1ppia--- εὖ@d-------- ἐγώ@p-s---ma- ὑπάγω@v2spme---"
"Androm._907","ἄλλος@a-s---fa- τις@p-s---ca- εὐνή@n-s---fa- ἀντί@r-------- σύ@p-s---mg- στέργω@v3spia--- πόσις@n-s---mn-"
"Androm._908","ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- ἕκτωρ@n-s---mg- συνευνέτης@n-s---fa-"
"Androm._909","κακός@a-s---na- γε@g-------- λέγω@v2saia--- ἀνήρ@n-s---ma- δίσσος@n-s---fn- ’@a-p---na- ἔχω@v--pna--- λέχος@n-p---na-"
"Androm._910","τοιοῦτος@a-p---nn- οὗτος@a-p---nn- καί@d-------- εἶτα@d-------- ἐγώ@p-s---mn- ’@c-------- ἀμύνω@v1saim---"
"Androm._911","μῶν@d-------- εἰς@r-------- γυνή@n-s---fa- ῥάπτω@v2saia--- οἷος@p-s---fn- δή@d-------- γυνή@n-s---fn-"
"Androm._912","φόνος@n-s---ma- γε@g-------- ἐκεῖνος@a-s---fd- καί@c-------- τέκνον@n-s---nd- νοθαγενής@v2sfim---"
"Androm._913","καί@g-------- κτείνω@v2saia--- ἤ@c-------- τις@p-s---fn- συμφορά@n-s---fn- σύ@p-s---ma- ἀφαιρέω@v3saim---"
"Androm._914","γέρων@n-s---mn- γε@g-------- πηλεύς@n-s---mn- ὁ@l-p---ma- κακίονας@a-p---mac σέβω@v-sppamn-"
"Androm._915","σύ@p-s---md- δέ@g-------- εἰμί@v3siia--- τις@p-s---mn- ὅστις@p-s---mn- ὅδε@p-s---mg- κοινωνέω@v3spia--- φόνος@n-s---mg-"
"Androm._916","πατήρ@n-s---mn- γε@d-------- ἐπί@r-------- ’@r-------- αὐτός@p-s---na- οὗτος@p-s---na- ἀπό@r-------- σπάρτη@n-s---fg- βλώσκω@v-sapamn-"
"Androm._917","καί@d-------- ἔπειτα@d-------- ὁ@l-s---mg- γέρων@n-s---mg- ἡσσάομαι@v3saip--- χείρ@n-s---fd-"
"Androm._918","αἰδώς@n-s---fd- γε@g-------- καί@c-------- ἐγώ@p-s---ma- ἐρῆμος@a-s---ma- οἴχομαι@v3spie--- λείπω@v-sapamn-"
"Androm._919","συνίημι@v1saia--- ταρβέω@v2spia--- ὁ@l-p---md- δράω@v-prpemd- πόσις@n-p---md-"
"Androm._920","γιγνώσκω@v2saia--- ὄλλυμι@v3sfia--- γάρ@g-------- ἐγώ@p-s---ma- ἔνδικος@d-------- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna---"
"Androm._921","ἀλλά@c-------- ’@c-------- ἄντομαι@v1sfim--- σύ@p-s---ma- ζεύς@n-s---ma- καλέω@v-pppafn- ὁμόγνιος@a-s---ma-"
"Androm._922","πέμπω@v2sama--- ἐγώ@p-s---ma- χώρα@n-s---fg- ὅδε@p-s---fg- ὅποι@d-------- πρόσω@d-------s"
"Androm._923","ἤ1@c-------- πρός@r-------- πατρῷος@a-s---na- μέλαθρον@n-s---na- ὡς@d-------- δοκέω@v3ppia--- γε@g--------"
"Androm._924","δόμος@n-p---mn- τε@g-------- ἐλαύνω@v--pna--- φθέγμα@n-s---na- ἔχω@v-pppamn- ὅδε@p-p---mn- ἐγώ@p-s---ma-"
"Androm._925","μισέω@v3spia--- τε@g-------- γαῖα@n-s---fn- φθιάς@n-s---fg- εἰ@c-------- δέ@g-------- ἥκω@v3sfia--- πάρος@d--------"
"Androm._926","φοῖβος@n-s---mg- λείπω@v-sapamn- μαντεῖον@a-s---ma- εἰς@r-------- δόμος@n-p---ma- πόσις@n-s---mn-"
"Androm._927","κτείνω@v3sfia--- ἐγώ@p-s---ma- ἐπί@r-------- ’@r-------- αἰσχρός@a-p---mds ἤ1@c-------- δουλεύω@v1pfia---"
"Androm._928","νόθος@a-p---nd- λέκτρον@n-p---nd- ὅς@p-p---ng- ἐσθίω@v3piia--- πρό@r-------- ὁ@p-s---ng-"
"Androm._929","πῶς@d-------- οὖν@g-------- ὅδε@p-p---na- ’@p-p---na- ὡς@c-------- εἶπον@v3saoa--- τις@p-s---mn- ἐξαμαρτάνω@v2siia---"
"Androm._930","κακός@a-p---fg- γυνή@n-p---fg- εἴσοδος@a-p---fn- ἐγώ@p-s---fa- ἀπόλλυμι@v3paia---"
"Androm._931","ὅς@p-p---fn- ἐγώ@p-s---fd- λέγω@v-pppafn- ὅδε@p-p---ma- χαυνόω@v3paia--- λόγος@n-p---ma-"
"Androm._932","σύ@p-s---fn- ὁ@l-s---fa- κακός@a-s---fa- αἰχμάλωτος@a-s---fa- ἐν@r-------- δόμος@n-p---md-"
"Androm._933","δούλη@n-s---fa- ἀνέχω@v2sfim--- σύ@p-s---md- λέχος@n-s---ng- κοινόω@v-sppefa-"
"Androm._934","μά@g-------- ὁ@l-s---fa- ἄνασσα@n-s---fa- οὐ@d-------- ἄν@g-------- ἐν@r-------- γε@g-------- ἐμός@a-p---md- δόμος@n-p---md-"
"Androm._935","βλέπω@v-sppafn- ’@p-p---na- ἄν@g-------- αὐγή@n-p---fa- ὁ@l-p---na- ἄμε@a-p---na- καρπόω@v3siie--- ’@v2ppoa--- ἄν@g-------- λέχος@n-p---na-"
"Androm._936","καί@d-------- ἐγώ@p-s---fn- κλύω@v-sppafn- ὅδε@p-p---ma- σειρήν@n-p---fg- λόγος@n-p---ma-"
"Androm._938","ἐξενεμόω@v1saip--- μωρία@n-s---fd- τίς@p-s---na- γάρ@g-------- ἐγώ@p-s---fa- χρή@v3siia---"
"Androm._939","πόσις@n-s---fa- φυλάσσω@v--pna--- ὅς@p-s---md- πάρειμι1@v3siia--- ὅσος@a-p---ng- δεῖ@v3siia---"
"Androm._940","πολύς@a-s---mn- μέν@g-------- ὄλβος@n-s---mn- δῶμα@n-p---ng- δέ@g-------- ἀνάσσω@v1piia---"
"Androm._941","παῖς@n-p---ma- δέ@d-------- ἐγώ@p-s---fn- μέν@d-------- γνήσιος@a-p---ma- τίκτω@v1siia--- ἄν@d--------"
"Androm._942","ὁ@p-s---fn- δέ@g-------- ἡμίδουλος@n-p---ma- ὁ@l-p---md- ἐμός@a-p---md- νοθαγενής@a-p---ma-"
"Androm._943","ἀλλά@d-------- ’@d-------- οὔποτε@d-------- οὔποτε@d-------- ’@d-------- οὐ@d-------- γάρ@d-------- εἰσάπαξ@d-------- ἐρέω@v1sfia---"
"Androm._944","χρή@v3spia--- ὁ@l-p---ma- γε@d-------- νόος@n-s---ma- ἔχω@v-pppama- ὅς@p-p---md- εἰμί@v3spia--- γυνή@n-s---fn-"
"Androm._945","πρός@r-------- ὁ@l-s---fa- ἐν@r-------- οἶκος@n-p---md- ἄλοχος@n-s---fa- εἰσφοιτάω@v--pna--- ἐάω@v--pna---"
"Androm._946","γυνή@n-p---fa- οὗτος@a-p---fn- γάρ@g-------- διδάσκαλος@n-p---mn- κακός@a-p---ng-"
"Androm._947","ὅς@p-s---fn- μέν@g-------- τις@p-s---na- κερδαίνω@v-sppafn- συμφθείρω@v3spia--- λέχος@n-s---na-"
"Androm._948","ὅς@p-s---fn- δέ@g-------- ἀμπλακεῖν@v-sapafn- συννοσέω@v--pna--- ἑαυτοῦ@a-s---fd- ἐθέλω@v3spia---"
"Androm._949","πολύς@a-p---fn- δέ@g-------- μαργότης@n-s---fd- καί@d-------- ἐντεῦθεν@d-------- δόμος@n-p---mn-"
"Androm._950","νοσέω@v3ppia--- ἀνήρ@n-p---mg- πρός@r-------- ὅδε@p-p---na- εὖ@d-------- φυλάσσω@v2ppma---"
"Androm._951","κλῄθροισις@n-p---md- καί@c-------- μοχλός@n-p---md- δῶμα@n-p---ng- πύλη@n-p---fa-"
"Androm._952","ὑγιής@a-s---na- γάρ@g-------- οὐδείς@a-s---na- ὁ@l-p---fn- θύραθεν@d-------- εἴσοδος@a-p---fn-"
"Androm._953","δράω@v3ppia--- γυνή@n-p---fg- ἀλλά@c-------- πολύς@a-p---na- καί@c-------- κακός@a-p---na-"
"Androm._954","ἄγαν@d-------- ἐφίημι@v2saia--- γλῶσσα@n-s---fa- εἰς@r-------- ὁ@l-s---na- σύμφυτος@a-s---na-"
"Androm._955","συγγνωστός@a-p---nn- μέν@g-------- νῦν@d-------- σύ@p-s---md- ὅδε@p-p---nn- ’@p-p---nn- ἀλλά@c-------- ὅμως@d-------- χρεών@n-s---nn-"
"Androm._956","κοσμέω@v--pna--- γυνή@n-p---fa- ὁ@l-p---fa- γυναικεῖος@a-p---fa- νόσος@n-p---fa-"
"Androm._957","σοφός@a-s---nn- τις@p-s---nn- χρῆμα@n-s---nn- ὁ@l-s---mg- διδάσκω@v-sapamg- βροτός@n-p---ma-"
"Androm._958","λόγος@n-p---ma- ἀκούω@v--pna--- ὁ@l-p---mg- ἐναντίος@a-p---mg- παρά@r--------"
"Androm._959","ἐγώ@p-s---fn- γάρ@g-------- οἶδα@v-srpamn- ὅδε@p-p---mg- σύγχυσις@n-s---fa- δόμος@n-p---mg-"
"Androm._960","ἔρις@n-s---fa- τε@g-------- ὁ@l-s---fa- σός@a-s---fa- καί@c-------- γυνή@n-s---fg- ἕκτωρ@n-s---mg-"
"Androm._961","φυλακή@n-p---fa- ἔχω@v-sppamn- μίμνω@a-s---fa- εἰ@d-------- τε@c-------- αὐτός@d-------- μένω@v2sfia---"
