"location","text"
"Pind. P._5.103","ἔνδικος@a-s---ma- τε@g-------- ἀρκεσίλας@n-s---md- ὁ@l-s---ma- ἐν@r-------- ἀοιδή@n-s---fd- νέος@a-p---mg-"
"Pind. P._5.104","πρέπω@v3spia--- χρυσός@n-s---ma- άο@n-s---ma- ρα@n-s---ma- φοῖβος@n-s---ma- ἠπύω@v--pna---"
"Pind. P._5.105","ἔχω@v-sppama- πυθωνόθεν@d--------"
"Pind. P._5.106","ὁ@l-s---na- καλλίνικος@a-s---na- λυτήριος@a-s---na- δαπανάω@v--pna---"
"Pind. P._5.107","μέλος@n-s---na- χαρίες@a-s---na- ἀνήρ@n-s---ma- ἐκεῖνος@a-s---ma- ἐπαινέω@v-sppamd- συνετός@a-p---mn-"
"Pind. P._5.108","λέγω3@v-sppena- ἐρῶ@v1sfia---"
"Pind. P._5.109","κρείσσων@a-s---mac μέν@g-------- ἁλικία@n-s---fg-"
"Pind. P._5.110","νόος@n-s---ma- φέρβω@v3spie---"
"Pind. P._5.111","γλῶσσα@n-s---fa- τε@g-------- θάρσος@n-s---nn- δέ@g-------- τανύπτερος@a-s---mn-"
"Pind. P._5.112","ἐν@r-------- ὄρνις@n-p---md- ἀετός@n-s---mn- πέλω@v3siie---"
"Pind. P._5.113","ἀγωνία@n-s---fg- δέ@g-------- ἕρκος@n-s---nn- οἷος@a-s---nn- σθένος@n-s---nn-"
"Pind. P._5.114","ἐν@r-------- τε@g-------- μέδιμνος@n-p---md- ποτανός@n-s---mn- ἀπό@r-------- μήτηρ@n-s---fg- φίλος@a-s---mn-"
"Pind. P._5.115","φαίνω@n-p---mn- τε@g-------- ἁρματηλάτης@n-s---mn- σοφός@a-s---mn-"
"Pind. P._5.116","ὅσος@p-p---fn- τε@d-------- εἰμί@v3ppia--- ἐπιχώριος@a-p---ng- καλός@a-p---ng- ἔσοδος@n-p---fn-"
"Pind. P._5.117","τολμάω@v3sria--- θεός@n-s---mn- τε@g-------- ὁ@p-s---md- ὁ@l-s---na- νῦν@d-------- τε@g-------- πρόφρων@a-s---mn- τελέω@v3spia--- δύνασις@n-s---fa-"
"Pind. P._5.118","καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- ὅμοιος@a-p---na- κρονίδης@n-p---mn- μάκαρ@n-p---mn-"
"Pind. P._5.119","δίδωμι@v3spoe--- ἐπί@r-------- ἔργον@n-p---nd- ἀμφί@r-------- τε@g-------- βουλή@n-p---fd-"
"Pind. P._5.120","ἔχω@v--pna--- μή@c-------- φθινωρίς@n-s---fn- ἄνεμος@n-p---mg-"
"Pind. P._5.121","χειμέριος@n-s---fn- κατά@r-------- πνοή@n-p---na- δαμαλίζω@v3spoa--- χρόνος@n-s---ma-"
"Pind. P._5.122","ζεύς@n-s---mg- σύ@g-------- νόος@n-s---mn- μέγας@a-s---mn- κυβερνάω@v3spia---"
"Pind. P._5.123","δαίμων@n-s---ma- ἀνήρ@n-p---mg- φίλος@a-p---mg-"
"Pind. P._5.124","εὔχομαι@v1spie--- νιν@p-s---ma- ὀλυμπία@n-s---fd- οὗτος@a-s---na-"
"Pind. P._5.125","δίδωμι@v--ana--- γέρας@n-s---na- ἐπί@r-------- βάττος@n-s---mg- γένος@n-s---nd-"
"Pind. P._6.1","ἀκούω@v2pama--- ἦ@d-------- γάρ@g-------- ἑλικῶπις@n-s---fg- ἀφροδίτη@n-s---fg-"
"Pind. P._6.2","ἄρουρα@n-s---fa- ἤ1@c-------- χάρις@n-p---fg-"
"Pind. P._6.3","ἀναπολίζω@v1ppia--- ὀμφαλός@n-s---ma- ἐρίβρομος@a-s---fg-"
"Pind. P._6.4","χθών@n-s---fg- εἰς@r-------- νήιος@n-s---na- προσοίχομαι@v-pppemn-"
"Pind. P._6.5","πυθιόνικος@n-s---mn- ἔνθα@r-------- ὄλβιος@a-p---md- ἐμμενίδης@n-p---md-"
"Pind. P._6.6","ποτάμιον@n-s---fd- τε@g-------- ἀκράγας@n-s---md- καί@c-------- μήν@g-------- ξενοκράτης@n-s---md-"
"Pind. P._6.7","ἑτοῖμος@a-s---mn- ὕμνος@n-p---mg-"
"Pind. P._6.8","θησαυρός@n-s---mn- ἐν@r-------- πολύχρυσος@a-s---md-"
"Pind. P._6.9","ἀπολλώνια@n-s---md- τειχίζω@v3srie--- νάπος@n-s---fd-"
"Pind. P._6.10","ὁ@p-s---ma- οὐ@d-------- τε@g-------- χειμέριος@a-s---mn- ὄμβρος@n-s---mn- ἐπακτός@a-s---mn- ἔρχομαι@v-sapamn-"
"Pind. P._6.11","ἐρίβρομος@a-s---fg- νεφέλη@n-s---fg-"
"Pind. P._6.12","στρατός@n-s---mn- ἀμείλιχος@a-s---mn- οὐ@d-------- τε@g-------- ἄνεμος@n-s---mn- εἰς@r-------- μυχός@n-p---ma-"
"Pind. P._6.13","ἅλς@n-s---mg- ἄξων@n-p---nd- πάμφορος@a-s---nd- χεράδεια@n-s---nd-"
"Pind. P._6.14","τύπτω@v-sppema- φάος@v3spia--- δέ@g-------- πρόσωπον@n-s---na- ἐν@r-------- καθαρός@a-s---md-"
"Pind. P._6.15","πατήρ@n-s---md- τεός@a-s---md- θρασύβουλος@n-s---mv- κοινός@a-s---fa- τε@g-------- γενεά@n-s---fd-"
"Pind. P._6.16","λόγος@n-p---md- θνητός@a-p---mg-"
"Pind. P._6.17","εὔδοξος@a-s---fa- ἅρμα@n-s---nd- νικάω@n-s---fa-"
"Pind. P._6.18","κρισαῖος@n-p---fd- ἐν@r-------- πτυχή@a-p---fd- ἀπαγγέλλω@v3sfia---"
"Pind. P._6.19","σύ@p-s----n- σύ@g-------- σχεθεῖν@v-sapamn- νιν@p-s---ma- ἐπιδέξιος@a-p---na- χείρ@n-s---fg- ὀρθός@a-s---fa-"
"Pind. P._6.20","ἄγω@v2spia--- ἐφημοσύνη@n-s---fa-"
"Pind. P._6.21","ὁ@p-p---na- ποτέ@g-------- ἐν@r-------- ὄρος@n-p---nd- φαίνω@v3spia--- μεγαλοσθενής@a-s---md-"
"Pind. P._6.22","φιλύρη@n-s---mn- υἱός@n-s---ma- ὀρφανίζω@v-sppemd-"
"Pind. P._6.23","πηλείδης@n-s---md- παραινέω@v--pna--- μάλιστα@d-------- μέν@g-------- κρονίδης@n-s---ma-"
"Pind. P._6.24","βαρυόπαν@a-s---ma- στεροπή@a-p---fg- κεραυνός@n-p---mg- τε@g-------- πρύτανις@n-s---fa-"
"Pind. P._6.25","θεός@n-p---mg- σέβομαι@v--pne---"
"Pind. P._6.26","οὗτος@a-p---fa- δέ@g-------- μή@c-------- ποτέ@g-------- τιμάω@n-p---fa-"
"Pind. P._6.27","ἀμείρω@v--pna--- γονεύς@n-p---mg- βίος@n-s---ma- πόρω@v-srpema-"
"Pind. P._6.28","γίγνομαι@v3saie--- καί@d-------- πρότερος@a-s---na- ἀντίλοχος@n-s---mn- βιτός@n-s---mn-"
"Pind. P._6.29","νόημα@n-s---na- οὗτος@a-s---na- φέρω@v-sppamn-"
"Pind. P._6.30","ὅς@p-s---mn- ὑπερφθίνω@v3slie--- πατήρ@n-s---mg- ἐναρίμβροτος@a-s---ma-"
"Pind. P._6.31","ἀναμένω@v-sapamn- στράταρχος@n-s---ma- αἰθίοψ@n-p---mg-"
"Pind. P._6.32","μέμνων@n-s---ma- νεστόρειος@a-s---na- γάρ@g-------- ἵππος@n-s---mn- ἅρμα@n-s---na- ἔδω@v3siia---"
"Pind. P._6.33","πάριος@n-s---mn- ἐκ@r-------- βέλος@n-p---ng- δαίζω@v-sappmn- ὁ@p-s---mn- δέ@g-------- ἔφεπε@v3saia---"
"Pind. P._6.34","κραταιός@a-s---na- ἔγχος@n-s---na-"
"Pind. P._6.35","μεσσάλιον@n-s---mg- δέ@g-------- γέρων@n-s---mg-"
"Pind. P._6.36","δονέω@v-sappfn- φρήν@n-s---fa- βοάω@v3saia--- παῖς@n-s---ma- ὅς@p-s---ma-"
"Pind. P._6.37","χαμαιπετής@a-s---na- δέ@g-------- ἄρα@d-------- ἔπος@n-s---na- οὐ@d-------- ἀπέριπτος@v3saia--- αὐτός@d--------"
"Pind. P._6.38","μένω@v-sppamn- δέ@g-------- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀνήρ@n-s---mn-"
"Pind. P._6.39","πρίαμαι@v3siim--- μέν@g-------- θάνατος@n-s---mg- κομιδή@n-s---fa- πατήρ@n-s---mg-"
"Pind. P._6.40","δοκέω@v3saia--- τε@g-------- ὁ@p-p---fg- πάλαι@d-------- γενεά@n-s---fd-"
"Pind. P._6.41","ὁπότερος@a-p---md- ἔργον@n-s---na- πελώριος@a-s---na- τελέω@v-pppafd-"
"Pind. P._6.42","ὕπατος@a-s---mn- ἀμφί@r-------- τοκεύς@n-p---md- εἰμί@v--pna--- πρός@r-------- ἀρετή@n-s---fa-"
"Pind. P._6.43","ὁ@p-p---nn- μέν@g-------- παρίημι@v3siia---"
"Pind. P._6.44","ὁ@p-p---mg- νῦν@d-------- δέ@g-------- καί@d-------- θρασυβούλος@n-s---mn-"
"Pind. P._6.45","πατρῷος@a-s---fa- μάλιστα@d-------- πρός@r-------- στάθμα@n-s---fa- βαίνω@v3saia---"
"Pind. P._6.46","πάτρῳον@n-s---nd- τε@g-------- ἐπέρχομαι@v-sppemn- ἀγλαία@n-s---fa- ἅπας@a-s---fa-"
"Pind. P._6.47","νόος@n-s---md- δέ@g-------- πλοῦτος1@n-s---ma- ἄγω@v3spia---"
"Pind. P._6.48","ἄδικος@a-s---ma- οὐ@d-------- τε@g-------- ὑπέροπλος@a-s---fa- ἥβη@n-s---fa- δρέπω@v-sppamn-"
"Pind. P._6.49","σοφία@a-s---fa- δέ@g-------- ἐν@r-------- μυχός@n-p---md- πιερίδες@n-p---fg-"
"Pind. P._6.50","τίς@p-s---fa- τε@g-------- ἐλελιχθάνω@n-s---ma- ὅς@d-------- εὑρίσκω@v2saia--- ἱππίας@a-p---fa- ἔσοδος@n-p---fa- μάλα@d-------- ἁνδάνω@v-sapamd- νόος@n-s---md- ποσειδεών@n-s---mv- προσέχω@v3spie--- γλυκύς@a-s---fn- δέ@g-------- φρήν@n-s---fa- καί@c-------- συμπότης@n-p---md- ὁμιλέω@v--pna--- μέλισσα@n-p---mg- ἀμείβω@v3spie--- τρητός@a-s---ma- πόνος@n-s---ma-"
"Pind. P._7.1","καλός@a-s---nns ὁ@l-p---fn- μεγαλοπόλιστος@a-p---fn- ἀθῆναι@n-p---fn-"
"Pind. P._7.2","προοίμιον@a-s---fa- ἀλκμανιδᾶς@n-p---mg- εὐρυσθενης@a-s---fd- γενεά@n-s---fd-"
"Pind. P._7.3","κρηπίς@n-s---fa- ἀοιδή@n-p---mg-"
"Pind. P._7.4","ἵππος@n-p---md- βάλλω@v--anm---"
"Pind. P._7.5","ἐπεί@c-------- τις@a-s---fa- πάτρα@n-s---fa- τις@p-s---ma- οἶκος@n-s---ma-"
"Pind. P._7.6","ναίω@v-sppamn- ὀνυχίζω@v2sfim---"
"Pind. P._7.7","ἐπιφανής@a-s---mac"
"Pind. P._7.8","ἑλλάς@n-s---fd- πυνθάνομαι@v--anm---"
"Pind. P._7.9","πᾶς@a-p---fd- γάρ@g-------- πόλις@a-p---fd- λόγος@n-s---mn- ὁμιλέω@v3spia---"
"Pind. P._7.10","ἐρεχθεύς@n-s---mg- ἀστός@n-p---mg- ἀπόλλων@n-s---ma- ὅς@p-p---mn- τεός@a-s---ma- γε@g-------- δόμος@n-s---ma-"
"Pind. P._7.11","πυθών@n-s---md- δῖος@n-s---fd-"
"Pind. P._7.12","θαητός@a-s---ma- τεύχω@v3paia---"
"Pind. P._7.13","ἄγω@v-sppamd- δέ@d-------- ἐγώ@p-s---ma- πέντε@a-------- μέν@d-------- ἰσθμοῖ@n-p---fn-"
"Pind. P._7.14","νίκη@n-p---fn- εἷς@a-s---fn- δέ@d-------- ἐκπρεπής@a-s---mn-"
"Pind. P._7.15","ζεύς@n-s---mg- ὀλυμπιάς@n-s---fg-"
"Pind. P._7.16","δύο@a-------- δέ@c-------- ἀπό@r-------- κίρρη@n-s---fg-"
"Pind. P._7.17","ὦ@i-------- μεγάκλεες@n-s---mv- σύ@n-p---fn- τε@d-------- καί@c-------- πρόγονος@n-p---mg-"
"Pind. P._7.18","νέος@a-s---fn- δέ@g-------- εὐπραξία@n-s---fd- χαίρω@v1spia--- τις@p-s---na- ὁ@p-s---na- δέ@g-------- ἀχεύω@v1spie---"
"Pind. P._7.19","φθόνος@n-s---ma- ἀμείβω@v-sppema- ὁ@l-p---na- καλός@a-p---na- ἔργον@n-p---na-"
"Pind. P._7.20","φαντί@v3spia--- γε@g-------- μήν@g-------- οὕτως@d-------- ἄν@d-------- ἀνήρ@n-s---md- παρμονίμας@n-s---fa-"
"Pind. P._7.21","θάλλω@v1saom--- εὐδαιμονία@n-s---fa-"
"Pind. P._7.22","ὁ@p-p---na- καί@c-------- ὁ@p-p---na- φέρω@v--pne---"
"Pind. P._8.1","φιλόφρων@a-s---fv- ἡσυχία@n-s---fv- δίκη@n-s---fg-"
"Pind. P._8.2","ὦ@i-------- μεγιστόπολις@a-s---fv- θυγάτηρ@n-s---fv-"
"Pind. P._8.3","βουλή@n-p---fg- τε@g-------- καί@c-------- πόλεμος@n-p---mg-"
"Pind. P._8.4","ἔχω@v-sppafn- κλαδίς@n-p---fa- ὑπέρ@a-p---fa-"
"Pind. P._8.5","πυθιόνικος@a-s---fa- τιμή@n-s---fa- ἀριστομένης@n-s---md- δέχομαι@v2spma---"
"Pind. P._8.6","ὁ@p-s---na- γάρ@g-------- ὁ@l-s---na- μαλθακός@a-s---na- ἔρδω@v--ana--- τε@g-------- καί@c-------- πάσχω@v--ana--- ὁμῶς@d--------"
"Pind. P._8.7","ἐπίσταμαι@v2spie--- καιρός@n-s---md- σύν@r-------- ἀτρεκής@a-s---md-"
"Pind. P._8.8","ὁ@p-s----n- δέ@g-------- ὁπόταν@d-------- τις@p-s---mn- ἀμείλιχος@a-s---ma-"
"Pind. P._8.9","καρδία@n-s---fd- κότος@n-s---ma- ἐνέλκω@v3sasa---"
"Pind. P._8.10","τραχύς@a-p---na- δυσμενής@a-p---mg-"
"Pind. P._8.11","ὑπαντιάζω@v-sapafn- κρατέω@v2spma--- τίθημι@a-p---fa-"
"Pind. P._8.12","ὕβρις@n-s---fa- ἐν@r-------- ἄντλος@n-s---md- ὁ@p-s---fa- οὐ@g-------- δέ@g-------- πορφυρίων@n-p---mg- μανθάνω@v3saia---"
"Pind. P._8.13","παρά@r-------- αἶσα@n-s---fa- ἐξερεθίζω@v-sppamn- κέρδος@n-s---nn- δέ@g-------- φίλος@a-s---nn-"
"Pind. P._8.14","ἑκών@a-s---mg- εἰ@c-------- τις@p-s---mn- ἐκ@r-------- δόμος@n-p---mg- φέρω@v3spoa---"
"Pind. P._8.15","βία@n-s---fn- δέ@g-------- καί@d-------- μεγάλαυχος@a-s---na- σφάλλω@v3saia--- ἐν@r-------- χρόνος@n-s---md-"
"Pind. P._8.16","τυφώς@n-s---mn- κίλιξ@n-s---mn- ἑκατόγχειρος@a-s---mn- οὐ@d-------- νιν@p-s---ma- ἀλύσσω@v3saia---"
"Pind. P._8.17","οὐ@g-------- δέ@g-------- μήν@g-------- βασιλεύς@n-s---mn- γίγας@n-p---mg- δμῆθεν@v3saia--- δέ@g-------- κεραυνός@n-s---md-"
"Pind. P._8.18","τόξον@n-p---nd- τε@g-------- ἀπόλλων@n-s---mg- ὅς@p-s---mn- εὐμενής@a-s---md- νόος@n-s---md-"
"Pind. P._8.19","ξενάρκειον@n-s---ma- δέχομαι@v3saim--- κίρραθεν@d-------- στεφανόω@v-srpema-"
"Pind. P._8.20","υἱός@n-s---ma- ποῖος@a-s---fd- παρνασσίς@n-s---fd- δωριεύς@a-s---md- τε@c-------- κῶμος@n-s---md-"
"Pind. P._8.21","πίπτω@v3saia--- δέ@g-------- οὐ@d-------- χάρις@n-p---fg- ἑκάς@r--------"
"Pind. P._8.22","ὁ@l-s---fn- δικαιόπολις@n-s---fn- ἀρετή@n-p---fd-"
"Pind. P._8.23","κλεινός@a-p---fd- αἰακίδης@n-p---mg-"
"Pind. P._8.24","θιγγάνω@v-sappfn- νῆσος@n-s---na- τέλειος@a-s---fa- δέ@d-------- ἔχω@v3spia---"
"Pind. P._8.25","δόξα@n-s---fa- ἀπό@r-------- ἀρχή@n-s---fg- πολύς@a-p---md- μέν@g-------- γάρ@g-------- ἀείδω@v3spie---"
"Pind. P._8.26","νικάφορος@a-p---md- ἐν@r-------- ἆθλος@n-p---md- τρέφω@v-sapafn- καί@c-------- θοός@a-p---fd-"
"Pind. P._8.27","ὑπέρ@a-p---ma- ἥρως@n-p---ma- ἐν@r-------- μάχη@n-p---fd-"
"Pind. P._8.28","ὁ@p-p---nn- δέ@g-------- καί@d-------- ἀνήρ@n-p---md- ἐμπρέπω@v3spia---"
"Pind. P._8.29","εἰμί@v1spia--- δέ@g-------- ἄσχολος@a-s---mn- ἀνατίθημι@v--ana---"
"Pind. P._8.30","πᾶς@a-s---fa- μακραγορία@n-s---fa-"
"Pind. P._8.31","λύρα@n-s---fd- τε@g-------- καί@c-------- φθέγμα@n-s---nd- μαλθακός@a-s---nd-"
"Pind. P._8.32","μή@c-------- κόρος@n-s---mn- ἔρχομαι@v-sapamn- κνῖσα@v3sasa--- ὁ@l-s---nn- δέ@g-------- ἐν@r-------- πούς@n-p---md- ἐγώ@p-s---md- τρέπω@n-s---ma-"
"Pind. P._8.33","εἶμι@v3spma--- τεός@a-s---nn- χρέος@n-s---nn- ὦ@i-------- παῖς@n-s---mv- νέος@a-s---nas καλός@v-sppamn-"
"Pind. P._8.34","ἐμός@a-s---fd- ποτανός@a-s---ma- ἀμφί@r-------- μηχανάομαι@n-s---fd-"
"Pind. P._8.35","πάλαισμα@n-p---md- γάρ@g-------- ἰχνεύω@v-sppamn- ματραδελφεύς@a-p---ma-"
"Pind. P._8.36","ὀλυμπία@n-s---fd- τε@g-------- θεόγνητος@n-s---ma- οὐ@d-------- κατελέγχω@v2siia---"
"Pind. P._8.37","οὐ@d-------- δέ@g-------- κλειτόμαχος@n-s---mg- νικάω@n-s---fa- ἰσθμοῖ@n-s---fd- θρασύγυιος@a-s---fa-"
"Pind. P._8.38","αὐξάνω@v-sppamn- δέ@g-------- πάτρα@n-s---fa- μιδυλίδης@n-p---mg- λόγος@n-s---ma- φέρω@v2spia---"
"Pind. P._8.39","ὁ@p-s---ma- ὅς@p-s---ma- ποτέ@g-------- ὀικλέος@n-s---mg- παῖς@n-s---mn- ἐν@r-------- ἑπτάπυλος@a-p---md- εἶδον@v-sapamn-"
"Pind. P._8.40","υἱός@n-p---ma- θῆβαι@n-p---fd- αἰνίσσομαι@v3saim--- παραμένω@v-pppama- αἰχμή@n-s---fd-"
"Pind. P._8.41","ὁπότε@c-------- ἀπό@r-------- ἄργος@n-s---ng- ἔρχομαι@v3paia---"
"Pind. P._8.42","δεύτερος@a-s---fa- ὁδός@n-s---fa- ἐπίγονος@n-p---mn-"
"Pind. P._8.43","ὧδε@d-------- εἶπον@v3saia--- μάρναμαι@v-papmmg-"
"Pind. P._8.44","φυή@a-s---fd- ὁ@l-s---nn- γενναῖος@a-s---nn- ἐπιπρέπω@v3spia---"
"Pind. P._8.45","ἐκ@r-------- πατήρ@n-p---mg- παῖς@n-p---md- λῆμα@n-s---nn- θεάομαι@v1spie--- σαφής@a-s---na-"
"Pind. P._8.46","δράκων@n-s---ma- ποικίλος@a-s---ma- αἰθήρ@n-s---fg- ἀλκμάν@n-s---ma- ἐπί@r-------- ἀσπίς@n-s---fg-"
"Pind. P._8.47","νωμάω@v-sppama- πρῶτος@a-s---ma- ἐν@r-------- κάδμος@n-s---mg- πύλη@n-p---fd-"
"Pind. P._8.48","ὁ@p-s---mn- δέ@g-------- κάμνω@v-sapamn- πρότερος@a-s---fd- πάθη@n-s---fd-"
"Pind. P._8.49","νῦν@d-------- ἀρείων@a-s---fgc ἐνέχω@v3spie---"
"Pind. P._8.50","ὄρνιξ@n-s---mn- ἀγγελία@n-s---fd-"
"Pind. P._8.51","ἄδραστος@n-s---mn- ἥρως@n-p---mn- ὁ@l-s---na- δέ@g-------- οἴκοθεν@d--------"
"Pind. P._8.52","ἀντίος@a-s---fn- πρᾶξις@v3sfia--- μόνος@a-s---mn- γάρ@g-------- ἐκ@r-------- δαναοί@n-p---mg- στρατός@n-s---mg-"
"Pind. P._8.53","θνήσκω@v-sapamg- ὀστέον@n-p---na- λέγω@v2sasa--- υἱός@n-s---mg- τύχη@n-s---fd- θεός@n-p---mg-"
"Pind. P._8.54","ἀφικνέομαι@v3sfim--- λαός@n-s---md- σύν@r-------- ἀβλαβής@a-s---md-"
"Pind. P._8.55","ἄβας@n-s---mg- εὐρύχορος@a-p---fa- ἀγυιά@n-p---fa- τοιοῦτος@a-p---na- μέν@g--------"
"Pind. P._8.56","φθέγγομαι@v3saim--- ἀμφιάραος@n-s---mn- χαίρω@v-sppamn- δέ@g-------- καί@d-------- αὐτός@a-s---mn-"
"Pind. P._8.57","ἀλκμάν@n-s---ma- στέφανος@n-p---md- βάλλω@v1spia--- ῥαίνω@v1spia--- δέ@g-------- καί@d-------- ὕμνος@n-s---md-"
"Pind. P._8.58","γείτων@n-s---mn- ὅτι@c-------- ἐγώ@p-s---md- καί@d-------- κτέανον@n-p---ng- φύλαξ@n-s---mn- ἐμός@a-p---ng-"
"Pind. P._8.59","ὑπασσάω@v3saia--- εἶμι@v-sppamd- γῆ@n-s---fg- ὀμφαλός@n-s---ma- παρά@r-------- ἀοίδιμος@a-s---ma-"
"Pind. P._8.60","μάντευμα@n-p---ng- τε@g-------- ἐφάπτω@v3saim--- σύγγονος@a-p---fd- τέχνη@n-p---fd-"
"Pind. P._8.61","ὁ@p-s----n- δέ@g-------- ἑκατηβόλος@n-s---mv- πάνδοκος@a-s---ma-"
"Pind. P._8.62","ναός@n-s---ma- εὐκλεής@a-s---ma- διανέμω@v-sppamn-"
"Pind. P._8.63","πυθών@n-s---mg- ἐν@r-------- γύαλον@n-p---nd-"
"Pind. P._8.64","ὁ@l-s---na- μέν@g-------- μέγας@a-s---na- τόθι@d-------- χάρμα@n-p---ng-"
"Pind. P._8.65","ὀπάζω@v2saia--- οἴκοι@d-------- δέ@d-------- πρόσθεν@d-------- ἁρπαλέος@a-s---fa- δόσις@n-s---fa-"
"Pind. P._8.66","πενταθλιος@n-s---ng- σύν@r-------- ἑορτή@n-p---fd- ὑμός@a-p---fd- ἐπάγω@v2saia---"
"Pind. P._8.67","ἄναξ@n-s---mv- ἑκών@a-s---md- δέ@g-------- εὔχομαι@v1spie--- νόος@n-s---md-"
"Pind. P._8.68","κατά@r-------- τις@p-s---fa- ἁρμονία@n-s---fa- βλέπω@v--pna---"
"Pind. P._8.69","ἀμφί@r-------- ἕκαστος@a-s---na- ὅσος@a-p---na- νέομαι@v1spie---"
"Pind. P._8.70","κῶμος@n-s---md- μέν@g-------- ἁδυμελέω@a-s---fd-"
