"location","text"
"Leg.Gaium_108","πρός@r-------- ὁ@l-p---ma- γάρ@d-------- ἐν@r-------- τέλος@n-s---nd- καί@c-------- πλούσιος@a-p---ma- εὐτρεπής@a-p---mn- εἰμί@v3piia--- ὁ@l-p---fn- παρασκευή@n-p---fn- καί@c-------- μάλιστα@d-------- ὁ@l-p---ma- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- ἰταλία@n-s---fd- παρά@r-------- ὅς@p-p---md- ἄργυρος@n-s---mn- καί@c-------- χρυσός@n-s---mn- θησαυρίζω@v3srie--- τοσοῦτος@a-s---mn- ὥστε@c-------- εἰ@c-------- σύμπας@a-s---mn- ὁ@l-s---mn- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἄλλος@p-s---fg- οἰκουμένη@v-sppefg- ἀπό@r-------- πέρας@n-p---ng- αὐτός@p-p---mg- συμφέρω@v3saop--- πολύς@a-s---nd- καταδεής@a-s---mnc ἄν@d-------- εὑρίσκω@v--anp--- διά@r-------- οὗτος@p-s---na- ἀπό@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὥσπερ@c-------- ἀπό@r-------- ἱερός@a-s---fg- ἄρχω@v3siie--- ὁ@l-p---nn- σπέρμα@n-p---nn- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀπορρίπτω@v--pna--- ὁ@l-s---mn- ὁμιόπολις@n-s---mn- ὁ@l-s---mn- ὁδημοβόρος@n-s---mn- ὁ@l-s---fn- βλάβη@n-s---fn- ὁ@l-s---nn- φθοροποιός@a-s---nn- κακός@a-s---nn-"
"Leg.Gaium_109","λέγω3@v3spie--- μή@d-------- μόνος@d-------- ἰατρός@n-s---mn- ἀλλά@c-------- καί@d-------- μάντις@n-s---mn- ἀγαθός@a-s---mn- ἀπόλλων@n-s---mn- εἰμί@v--pna--- χρησμός@n-p---md- προλέγω1@v-sppamn- ὁ@l-p---na- μέλλω@v-pppana- πρός@r-------- ὠφέλεια@n-s---fa- ἄνθρωπος@n-p---mg- ἵνα@c-------- μή@d-------- τις@p-s---cn- ἐπισκιάζομαι@v-sappmn- αὐτός@p-p---mg- περί@r-------- ὁ@l-s---na- ἄδηλος@a-s---na- ἀπροόρατος@d-------- καθά@c-------- τυφλός@a-s---mn- ὁ@l-p---md- ἀβούλητος@a-p---md- ὡς@c-------- λυσιτελής@a-p---mds ἐπιτρέχω@v-sppamn- πέμπω@v3spsa--- προμανθάνω@v-sapamn- δέ@c-------- ὁ@l-s---na- μέλλω@v-sppana- ὡς@c-------- ἤδη@d-------- πάρειμι1@v-sppana- καί@c-------- βλέπω@v-sppamn- αὐτός@p-s---na- ὁ@l-s---fd- διάνοια@n-s---fd- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-p---na- ἐν@r-------- χείρ@n-p---fd- ὀφθαλμός@n-p---md- σῶμα@n-s---ng- φυλάσσω@v3spse--- προνοοῦμαι@v-sppemn- ὁ@l-s---ng- μηδείς@p-s---na- ἀνήκεστος@a-s---na- πάσχω@v--ana---"
"Leg.Gaium_110","ἆρα@d-------- ἄξιος@a-s---nn- οὗτος@p-p---md- ἀντιτίθημι@v--ana--- ὁ@l-p---na- παλίμφημος@n-p---na- γαῗος@n-s---mg- λόγιον@n-p---na- διά@r-------- ὅς@p-p---mg- πενία@n-p---fn- καί@d-------- ἀτιμία@n-p---fn- καί@d-------- φυγή@n-p---fn- καί@c-------- θάνατος@n-p---mn- προμηνύω@v3piie--- ὁ@l-p---md- πανταχοῦ@d-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- καί@c-------- δυνατός@a-p---mg- τις@a-s---fn- οὖν@d-------- κοινωνία@n-s---fn- πρός@r-------- ἀπόλλων@n-s---ma- ὁ@l-s---md- μηδείς@n-s---na- οἰκεῖος@a-s---na- ἤ1@c-------- συγγενής@a-s---na- ἐπιτηδεύω@v-srpamd- παύω@v3spme--- καί@d-------- ὁ@l-s---mn- ψευδώνυμος@a-s---mn- παιάν@n-s---ma- ὁ@l-s---ma- ἀληθής@a-s---ma- παιάν@n-s---ma- μιμέομαι@v-sppemn- οὐ@d-------- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---nn- νόμισμα@n-s---nn- παράκομμα@n-s---nn- καί@c-------- θεός@n-s---mg- μορφή@n-s---fn- γίγνομαι@v3spie---"
"Leg.Gaium_111","πᾶς@a-p---na- γε@d-------- μήν@d-------- ἐλπίζω@v3saoa--- ἄν@d-------- τις@p-s---mn- μᾶλλον@d-------- ἤ1@c-------- τοιοῦτος@p-s---ma- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- ἄμφω@a-d---fa- μαλακός@a-p---na- καί@c-------- κατάγνυμι@v-prpana- ὁ@l-s---fd- περί@r-------- ἑκάτερος@a-s---na- ἄρης@n-s---mg- ἀλκή@n-s---fd- δύναμαι@v--anp--- ποτέ@d-------- ὁμοιόω@v--anp--- ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- ἐπί@r-------- σκηνή@n-s---fg- ἐναλλάσσω@v-sppamn- πολυειδής@a-p---na- προσωπεῖον@n-p---na- φαντασία@n-p---fd- ψευδής@a-p---fd- ἀπατάω@v3siia--- ὁ@l-p---ma- ὁράω@v-pppama-"
"Leg.Gaium_112","φέρω@v2spma--- δέ@d-------- οὖν@d-------- μηδείς@p-s---nn- ὁ@l-p---ng- περί@r-------- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- ἐξετάζω@v3spme--- διά@r-------- ὁ@l-s---fa- ἐν@r-------- πᾶς@a-p---fd- σχέσις@n-p---fd- καί@c-------- κίνησις@n-p---fd- ἀλλοτριότης@n-s---fa- πρός@r-------- ὁ@l-s---ma- ἐρῶ@v-srpema- δαίμων@n-s---ma- ὁ@l-s---fa- ἄρης@n-s---mg- οὖν@d-------- οὐ@d-------- ὁ@l-s---mg- μυθέομαι@v-srpemg- ὁ@l-s---mg- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- λόγος@n-s---mg- ὅς@p-s---ma- ἀνδρεία@n-s---fn- κληρόω@v3srie--- δύναμις@n-s---fa- οὐ@d-------- οἶδα@v1pria--- ἀλεξίκακος@a-s---fa- εἰμί@v-sppafa- καί@d-------- βοηθός@a-s---fa- καί@c-------- παραστάτις@n-s---fa- ἀδικέω@v-pppemg- ὡς@c-------- καί@d-------- αὐτός@a-s---nn- πού@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn-"
"Leg.Gaium_113","παρά@r-------- γάρ@d-------- ὁ@l-s---na- ἀρήγω@v--pna--- ὅσπερ@p-s---nn- βοηθέω@v--pna--- εἰμί@v3spia--- κατά@r-------- γλῶσσα@n-s---fa- ἄρης@n-s---mn- ὀνομάζω@v--rne--- ἐγώ@p1s---md- δοκέω@v3spia--- καθαιρετικός@a-s---mn- πόλεμος@n-s---mn- δημιουργός@n-s---mn- εἰρήνη@n-s---fg- ὅς@p-s---fg- ἐχθρός@n-s---mn- μέν@d-------- εἰμί@v3siia--- ἕτερος@a-s---mn- ἑταῖρος@n-s---mn- δέ@c-------- πόλεμος@n-s---mn- ὁ@l-s---fa- εὐστάθεια@n-s---fa- εἰς@r-------- ταραχή@n-p---fa- καί@c-------- στάσις@n-p---fa- μεθαρμόζω@v-sppemn-"
"Leg.Gaium_114","ἆρα@d-------- γε@d-------- ἤδη@d-------- μανθάνω@v1pria--- ἐκ@r-------- οὗτος@p-p---ng- ὅτι@c-------- οὐδείς@p-s---md- θεός@n-p---mg- ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- ἡμίθεος@a-p---mg- ὁμοιόω@v--pne--- δεῖ@v3siia--- γαῗος@n-s---ma- μή@d-------- τε@d-------- φύσις@n-s---fg- μή@d-------- τε@c-------- οὐσία@n-s---fg- ἀλλά@c-------- μη@d-------- δέ@c-------- προαίρεσις@n-s---fg- τυγχάνω@v-srpama- ὁ@l-s---fg- αὐτός@p-s---fg- τυφλός@a-s---nn- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- καί@d-------- μάλα@d-------- ὅταν@c-------- προσλαμβάνω@v2sase--- κενοδοξία@n-s---fa- ὁμοῦ@d-------- καί@c-------- φιλονεικία@n-s---fa- μετά@r-------- ὁ@l-s---fg- μέγας@a-s---fg- ἐξουσία@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- ἐγώ@p-p---mn- ὁ@l-p---mn- πρότερος@d-------- εὐτυχής@a-p---mn- πορθέω@v1plie---"
"Leg.Gaium_115","μόνος@a-p---ma- γάρ@d-------- ἰουδαῖος@n-p---ma- ὑποβλέπω@v3siie--- ὡς@c-------- δή@d-------- μόνος@a-p---ma- ὁ@l-p---na- ἐναντίος@a-p---na- προαιρέω@v-prpema- καί@c-------- διδάσκω@v-prpema- ἐκ@r-------- αὐτός@p-p---mg- τρόπος@n-s---ma- τις@a-s---ma- σπάργανον@n-p---ng- ὑπό@r-------- γονεύς@n-p---mg- καί@d-------- παιδαγωγός@n-p---mg- καί@c-------- ὑφηγητής@n-p---mg- καί@c-------- πολύς@a-s---na- πρότερος@a-s---na- ὁ@l-p---mg- ἱερόν@a-p---mg- νόμος@n-p---mg- καί@c-------- ἔτι@d-------- ὁ@l-p---ng- ἄγραφος@a-p---ng- ἔθος@n-p---ng- εἷς@a-s---ma- νομίζω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ποιητής@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- θεός@n-s---ma-"
"Leg.Gaium_116","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἀνήρ@n-p---mn- γυνή@n-p---fn- πόλις@n-p---fn- ἔθνος@n-p---nn- χώρα@n-p---fn- κλίμα@n-p---nn- γῆ@n-s---fg- ὀλίγος@a-s---ng- δέω@v1spia--- φημί@v3saoa--- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@v-sppefn- καίτοι@d-------- στένω@v-pppamn- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- οὐδείς@p-s---na- ἥσσων@a-s---nac κολακεύω@v3piia--- αὐτός@p-s---ma- ἀποσεμνύνω@v-pppamn- πλέος@a-s---nac ὁ@l-s---ng- μέτριος@a-s---ng- καί@c-------- ὁ@l-s---ma- τῦφος@n-s---ma- συναυξάνω@v-pfpamn- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---na- βαρβαρικός@a-s---na- ἔθος@n-s---na- εἰς@r-------- ἰταλία@n-s---fa- ἄγω@v3paia--- ὁ@l-s---fa- προσκύνησις@n-s---fa- ὁ@l-s---na- εὐγενής@a-s---na- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- ἐλευθερία@n-s---fg- παραχαράσσω@v-pppamn-"
"Leg.Gaium_117","εἷς@a-s---na- δέ@d-------- μόνος@a-s---na- ἔθνος@n-s---na- ἐξαιρετός@a-s---nn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὕποπτος@a-s---nn- εἰμί@v3siia--- ἀντιπράσσω@v--fna--- ἔθω@v-srpana- ἑκούσιος@a-p---ma- ἀναδέχομαι@v--pne--- θάνατος@n-p---ma- ὥσπερ@c-------- ἀθανασία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@p-s---na- ὁ@l-p---ng- πάτριος@a-p---ng- περίἰδέω@v--pna--- ἀναιρέω@v-sppema- εἰ@c-------- καί@d-------- βραχύς@a-s---nns εἰμί@v3spoa--- διά@r-------- ὁ@l-s---na- καθά@c-------- ἐπί@r-------- ὁ@l-p---ng- οἰκοδόμημα@n-p---ng- ὑφαίρεσις@v3sfia--- εἷς@a-s---ng- καί@d-------- ὁ@l-p---na- ἔτι@d-------- βέβαιος@d-------- ἵστημι@v--rna--- δοκέω@v-sppama- συμπίτνω@v--pna--- πρός@r-------- ὁ@l-s---na- κενόω@v-sappna- χαλάω@v-pppena- καί@c-------- καταρρέω@v-sppama-"
"Leg.Gaium_118","μικρός@a-s---nn- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- κινέω@v-sppenn- ἀλλά@c-------- ὁ@l-s---nn- μέγας@a-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- ἄνθρωπος@n-s---mg- γενητός@a-s---fa- καί@c-------- φθαρτός@a-s---fa- φύσις@n-s---fa- εἰς@r-------- ἀγένητος@a-s---fa- καί@c-------- ἄφθαρτος@a-s---fa- ὅσος@a-p---na- ὁ@l-s---nd- δοκέω@v--pna--- θεοπλαστέω@v--ana--- ὅσπερ@p-s---nn- ἀσέβημα@n-p---ng- κρίνω@v3siia--- εἰμί@v--pna--- χαλεπός@a-s---nns ταχύς@a-s---nac γάρ@d-------- ἄν@d-------- εἰς@r-------- ἄνθρωπος@n-s---ma- θεός@n-s---ma- ἤ1@c-------- εἰς@r-------- θεός@n-s---ma- ἄνθρωπος@n-s---ma- μεταβάλλω@v--ana--- δίχα@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ὁ@l-p---fa- ἄνω@d-------- κακία@n-p---fa- ἀναδέχομαι@v--anm--- ἀπιστία@n-s---fa- ὁμοῦ@d-------- καί@c-------- ἀχαριστία@n-s---fa- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-s---mg- εὐεργέτης@n-s---ma- ὅς@p-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fd- ὁ@l-p---nd- μέρος@n-p---nd- πᾶς@a-p---nd- ὁ@l-s---ng- πᾶς@a-s---ng- ἄφθονος@a-p---fa- περιουσία@n-s---fg- ἀγαθός@a-p---ng- ἐκδίδωμι@v3spia---"
"Leg.Gaium_119","μέγας@a-s---mn- οὖν@d-------- καί@c-------- ἀκήρυκτος@a-s---mn- πόλεμος@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- ἔθνος@n-s---nd- συγκερτομέω@v3siie--- τίς@p-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- δοῦλος@n-s---md- βαρύς@a-s---nn- κακός@a-s---nn- ἤ1@c-------- δεσπότης@n-s---mn- ἐχθρός@a-s---mn- δοῦλος@n-p---mn- δέ@d-------- αὐτοκράτωρ@n-s---mg- ὁ@l-p---mn- ὑπήκοος@a-p---mn- καί@d-------- εἰ@c-------- μηδείς@p-s---mg- ἕτερος@a-s---mg- ὁ@l-p---mg- πρότερος@a-p---mg- διά@r-------- ὁ@l-s---na- σύν@r-------- ἐπιείκεια@n-s---fd- καί@c-------- μετά@r-------- νόμος@n-p---mg- ἄρχω@v--pna--- ἀλλά@c-------- σύ@d-------- γαῗος@n-s---mg- πᾶς@a-s---fa- ἐκτέμνω@v-srpemg- ὁ@l-s---fg- ψυχή@n-s---fg- ἡμερότης@n-s---fa- καί@c-------- παρανομία@n-s---fa- ζηλόω@v-srpamg- νόμος@n-s---ma- γάρ@d-------- ἡγέομαι@v-sppmmn- ἑαυτοῦ@p-s---ma- ὁ@l-p---ma- ὁ@l-p---mg- ἑκασταχοῦ@d-------- νομοθέτης@v-sppamn- ὡς@c-------- κενός@a-p---fa- ῥῆσις@n-p---fa- λύω@v3siia--- ἐγώ@p1p---mn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- δοῦλος@n-p---md- ἀλλά@c-------- καί@d-------- δοῦλος@n-p---mg- ὁ@l-p---md- ἄτιμος@a-p---mds γράφω@v1ppie--- ὁ@l-s---mg- ἄρχω@v-sppamg- τρέπω@v-sppamg- εἰς@r-------- δεσπότης@n-s---ma-"
"Leg.Gaium_120","ὅσπερ@p-s---na- συναισθάνομαι@v-sppemn- ὁ@l-s---mn- ἀλεξανδρεύς@n-p---mg- μιγάς@n-p---fa- καί@c-------- φορέω@v-srpemn- ὄχλος@n-s---mn- ἐπιτίθημι@v3saim--- ἐγώ@p-p---md- καιρός@n-s---ma- ἐπιτήδειος@a-s---mas παραπίπτω@v--rna--- ὑπολαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---na- τυφόω@v-sppena- ἐκ@r-------- μακρός@a-p---mg- χρόνος@n-p---mg- μῖσος@n-s---na- ἐκφαίνω@v3saia--- πᾶς@a-p---na- κυκάω@v-sppamn- καί@c-------- συνταράσσω@v-sppamn-"
"Leg.Gaium_121","ὡς@d-------- γάρ@d-------- ἐκδίδωμι@v-pappma- εἰς@r-------- ὁμολογέω@v-pppefa- καί@c-------- ὁ@l-p---fa- ἄνω@d-------- συμφορά@n-p---fa- ὑπό@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ἤ1@c-------- πόλεμος@n-s---md- κατακρατέω@v-pappma- ἐκμανής@a-p---fd- καί@c-------- θηριώδης@a-p---fns ὀργή@n-p---fd- κατεργάζομαι@v3piie--- ὁ@l-p---fd- οἰκία@n-p---fd- ἐπιτρέχω@v-pppamn- ὁ@l-p---ma- δεσπότης@n-p---ma- αὐτός@p-p---fd- γυνή@n-p---fd- καί@c-------- τέκνον@n-p---nd- ἐλαύνω@v-pppamn- ὡς@c-------- κενός@a-p---fa- οἰκήτωρ@n-p---mg- ἀποφαίνω@v--ana---"
"Leg.Gaium_122","ἔπιπλα@n-p---na- καί@c-------- κειμήλιον@n-p---na- οὐκέτι@d-------- ὡς@c-------- λῃστής@n-p---mn- νύξ@n-s---fa- καί@c-------- σκότος@n-s---nn- ἐπιτηρέω@v-pppamn- διά@r-------- φόβος@n-s---ma- ἅλωσις@n-s---fg- κλέπτω@v3piia--- ἀλλά@c-------- φανερός@d-------- μετά@r-------- ἡμέρα@n-s---fa- ἐκφορέω@v3piia--- ἐπιδείκνυμι@v-pppemn- ὁ@l-p---md- ἀπαντάω@v-pppamd- ὥσπερ@c-------- ὁ@l-p---mn- κληρονομέω@v-prpamn- ἤ1@c-------- πρίαμαι@v-pppemn- παρά@r-------- ὁ@l-p---mg- κύριος@n-p---mg- εἰ@c-------- δέ@d-------- καί@d-------- πλείων@a-p---mac συντίθημι@v3paim--- κοινοπραγέω@v--ana--- ὁ@l-p---mg- ἁρπαγή@n-p---mg- ὁ@l-s---fa- λεία@n-s---fa- ἐν@r-------- ἀγορά@n-s---fd- μέσος@a-s---fd- διανέμω@v3piie--- πολλάκις@d-------- ἐν@r-------- ὄψις@n-p---nd- ὁ@l-p---mg- δεσπότης@n-p---mg- κατακερτομέω@v-pppamn- καί@c-------- ἐπιχλευάζω@v-pppamn-"
"Leg.Gaium_123","δεινός@a-p---nn- μέν@d-------- οὖν@d-------- κατά@r-------- ἑαυτοῦ@p-p---na- καί@d-------- οὗτος@p-p---nn- πῶς@d-------- γάρ@g-------- οὐ@d-------- πένης@n-p---ma- ἐκ@r-------- πλούσιος@a-p---mg- καί@c-------- ἄπορος@a-p---ma- ἐκ@r-------- εὔπορος@a-p---mg- γίγνομαι@v--rne--- μηδείς@p-s---na- ἀδικέω@v-pppama- ἐξαίφνης@d-------- καί@d-------- ἄνοικος@a-p---ma- καί@c-------- ἀνέστιος@a-p---ma- ἐξισόω@v-prpema- καί@c-------- φυλάσσω@v-prpema- ὁ@l-p---fg- ἴδιος@a-p---fg- οἰκία@n-p---fg- ἵνα@c-------- μετά@r-------- ἡμέρα@n-s---fa- καί@c-------- νύκτωρ@d-------- ὑπαίθριος@n-p---mn- διατελέω@v-pppamn- ἤ1@d-------- ὁ@l-p---fd- ἀπό@r-------- ἥλιος@n-s---mg- φλόγωσις@n-p---fd- ἤ1@c-------- νυκτερινός@a-p---fd- περίψυξις@n-p---fd- διαφθείρω@v3ppsa---"
"Leg.Gaium_124","κοῦφος@a-p---nac δέ@d-------- ὁ@l-p---ng- μέλλω@v-pppang- λέγω3@v--pne--- οὗτος@p-p---nn- συνελαύνω@v-papamn- γάρ@d-------- τοσοῦτος@a-p---fa- μυριάς@n-p---fa- ἀνήρ@n-p---mg- ὁμοῦ@d-------- καί@d-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- καθά@c-------- βόσκημα@n-p---na- καί@c-------- θρέμμα@n-p---na- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- μοῖρα@n-s---fa- ἐλάχιστος@a-s---fas οἷος@a-p---na- τις@p-s---ma- σηκός@v-sppema- οἴομαι@v3paip--- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- σωρός@n-p---ma- ἀθρόος@a-p---mg- νεκρός@n-p---mg- ἐξευρίσκω@v--fna--- ἤ1@d-------- λιμός@n-s---md- διαφθείρω@v-pappng- διά@r-------- σπάνις@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---fg- οὐ@d-------- προπαρασκευάζω@v-prpefg- ὁ@l-p---na- ἐπιτήδειος@a-p---na- κατά@r-------- μαντεία@n-s---fa- ὁ@l-p---fg- ἐξαπίναιος@a-p---fg- κακοπραγία@n-p---fg-"
"Leg.Gaium_125","ἤ1@c-------- διά@r-------- ’@r-------- ὠθισμός@n-s---ma- καί@c-------- πνῖγος@n-s---na- μηδείς@a-s---fg- εὐρυχωρία@n-s---fg- προσφέρω@v-sppefg- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- πέριξ@d-------- ἀήρ@n-s---mg- κακόω@v-sappmg- καί@c-------- ὅσος@a-s---nn- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- ζωτικός@a-s---nn- ὁ@l-p---fd- ἀναπνοή@n-p---fd- εἰ@c-------- δέ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ὁ@l-p---nd- ἐκπνέω@v-pppang- ἄσθμα@n-p---nd- ὑποβάλλω@v-sapamg- ὑπό@r-------- ὅς@p-p---mg- φλέγω@v-sppemn- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- καταβολή@n-s---fd- πυρετός@n-s---mg- πιέζω@v-sappmn- θερμός@a-s---na- καί@c-------- ἄτοπος@a-s---na- πνεῦμα@n-s---na- διά@r-------- μυκτήρ@n-p---ng- καί@c-------- στόμα@n-s---ng- εἰσπέμπω@v2spma--- ὁ@l-s---na- λέγω3@v-sppena- κατά@r-------- ὁ@l-s---fa- παροιμία@n-s---fa- πῦρ@n-s---na- ἐπιφέρω@v-sppamn- πῦρ@n-s---nd-"
