"location","text"
"Artax._28.3","καθόλου@d-------- μέν@d-------- οὖν@d-------- ἴσως@d-------- ὁ@l-s---nn- σοφόκλειος@n-s---nn- ταχύς@a-p---na- πειθώ@n-s---fn- ὁ@l-p---ng- κακός@a-p---ng- ὁδοιπορέω@v3spia--- λεία@n-s---fn- γάρ@d-------- τις@p-s---cn- ὁ@l-s---fn- πορεία@n-s---fn- καί@c-------- κατάντης@n-s---fn- ἐπί@r-------- ὁ@l-s---na- βούλομαι@v-sppena- βούλομαι@v3ppie--- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---na- φαῦλος@a-p---na- διά@r-------- ἀπειρία@n-s---fa- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ἄγνοια@n-s---fa- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---nn- πρός@r-------- ὁ@l-s---ma- ὦχος@n-s---ma- ὁ@l-s---ng- δαρεῖος@n-s---mg- δέος@n-s---nn- ὑπόθεσις@n-s---fa- ὁ@l-s---md- τηρίβαζος@n-s---md- παρέχω@v3siia--- κυπρογένεια@n-s---fn- δέ@d-------- οὐ@d-------- πάμπαν@d-------- ἀναίτιος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---fg- ʼασπασία@n-s---fg- ἀφαίρεσις@n-s---fn-"
"Artax._29.1","ἐπιδίδωμι@v3saia--- οὖν@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- τηρίβαζος@n-s---md- καί@d-------- πολύς@a-p---mg- ἤδη@d-------- συνίστημι@v-pppemg- εὐνοῦχος@n-s---mn- δηλόω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- καί@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- οἶδα@v-srpamn- ἀκριβής@d-------- ὅτι@c-------- νύξ@n-s---fg- γιγνώσκω@v3pria--- ἐν@r-------- ὁ@l-s---md- θάλαμος@n-s---md- κατάκειμαι@v-sppema- ἀναιρέω@v--pna--- αὐτός@p-s---ma- ἐπεισέρχομαι@v-papamn- ἀκούω@v-sapamd- δέ@d-------- ὁ@l-s---md- ἀρτοξέρξης@n-s---md- καί@d-------- ὁ@l-s---nn- παρεῖδον@v--ana--- κίνδυνος@n-s---ma- τηλικοῦτος@a-s---ma- ἀμελέω@v-sapama- ὁ@l-s---fg- διαβολή@n-s---fg- δεινός@a-s---nn- δοκέω@v3siia--- καί@c-------- ὁ@l-s---nn- πιστεύω@v-pppafn- μηδείς@a-s---mg- ἔλεγχος2@n-s---mg- γίγνομαι@v-sapmmg- δεινός@a-s---nnc"
"Artax._29.2","οὕτως@d-------- οὖν@d-------- ποιέω@v3siia--- ὁ@l-s---ma- μέν@d-------- εὐνοῦχος@n-s---ma- ἐκεῖνος@p-p---md- κελεύω@v3saia--- πάρειμι@v--pna--- καί@c-------- παρακολουθέω@v--pna--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---mg- θάλαμος@n-s---mg- ὁ@l-s---ma- ὄπισθεν@d-------- ὁ@l-s---fg- κλίνη@n-s---fg- τοῖχος@n-s---ma- ἐκκόπτω@v-sapamn- καί@c-------- θυρόω@v-sapamn- κατακρύπτω@v3saia--- αὐλαία@n-s---fd- ὁ@l-p---fa- θύρα@n-p---fa- ἐνίστημι@v-sapafg- δέ@c-------- ὁ@l-s---fg- ὥρα@n-s---fg- καί@c-------- φράζω@v-sapamg- ὁ@l-s---mg- εὐνοῦχος@n-s---mg- ὁ@l-s---ma- καιρός@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- ὑπομένω@v3saia--- καί@c-------- οὐ@d-------- ἐξανίστημι@v3saia--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---mg- ἐπί@r-------- αὐτός@p-s---ma- ἔρχομαι@v-pppeng- ὁ@l-p---na- πρόσωπον@n-p---na- κατεῖδον@v--ana--- καί@c-------- γνωρίζω@v--ana--- σαφής@d-------- ἕκαστος@a-s---ma-"
"Artax._29.3","ὡς@c-------- δέ@d-------- ὁράω@v3saia--- σπάω@v-prpema- ὁ@l-p---na- ἐγχειρίδιον@n-p---na- καί@c-------- προσφέρω@v-pppema- ταχύς@a-s---na- ὁ@l-s---fa- αὐλαία@n-s---fa- ὑπολαμβάνω@v-sapamn- ἀναχωρέω@v3saia--- εἰς@r-------- ὁ@l-s---na- ἐντός@d-------- οἴκημα@n-s---na- καί@c-------- ὁ@l-p---fa- θύρα@n-p---fa- ἐπαρτάζω@v3saia--- κράζω@v-sppamn- ὁράω@v-pappmn- οὖν@d-------- ὁ@l-p---mn- σφαγεύς@n-p---mn- ὑπό@r-------- αὐτός@p-s---mg- πράσσω@v-papamn- δέ@c-------- μηδείς@p-s---na- ἀποχωρέω@v3piia--- φυγή@n-s---fd- διά@r-------- θύρα@n-p---fg- καί@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- τηρίβαζος@n-s---ma- κελεύω@v3piia--- ἀποχωρέω@v--pna--- ὡς@d-------- φανερός@a-p---ma- γίγνομαι@v-prpama-"
"Artax._29.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- διαλύω@v-pappmn- φεύγω@v3paia--- ὁ@l-s---mn- δέ@d-------- τηρίβαζος@n-s---mn- συλλαμβάνω@v-sppemn- πολύς@a-p---ma- ἀποκτείνω@v3saia--- ὁ@l-p---mg- βασιλεύς@n-s---mg- δορύφορος@a-p---mg- καί@c-------- μόγις@d-------- ἀκόντιον@n-s---nd- πλήσσω@v-sappmn- πρόσωθεν@d-------- πίπτω@v3saia--- ὁ@l-s---md- δέ@c-------- δαρεῖος@n-s---md- μετά@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- ἀνάγω@v-sappmd- καθίζω@v-sapamn- ὁ@l-p---ma- βασίλειος@a-p---ma- δικαστής@n-p---ma- οὐ@d-------- πάρειμι@v-sppamn- αὐτός@p-s---mn- ἀλλά@c-------- ἕτερος@a-p---mg- κατηγορέω@v-papamg- κελεύω@v3saia--- ὑπηρέτης@n-p---ma- ὁ@l-s---fa- ἕκαστος@a-s---mg- γράφω@v-papmma- ἀπόφασις2@n-s---fa- ὡς@r-------- αὐτός@p-s---ma- ἐπαναφέρω@v--ana---"
"Artax._29.5","ἀποφαίνω@v-papmmg- δέ@d-------- πᾶς@a-p---mg- ὅμοιος@d-------- καί@c-------- καταγιγνώσκω@v-papamg- ὁ@l-s---mg- δαρεῖος@n-s---mg- θάνατος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ὑπηρέτης@n-p---mn- συλλαμβάνω@v-papamn- αὐτός@p-s---ma- εἰς@r-------- οἴκημα@n-s---na- πλησίος@d-------- ἀπάγω@v3paia--- ὁ@l-s---mn- δέ@c-------- δήμιος@a-s---mn- καλέω@v-sappmn- ἵημι@v3saia--- μέν@d-------- ξυρόν@n-s---na- ἔχω@v-sppamn- ὅς@p-s---nd- ὁ@l-p---fa- κεφαλή@n-p---fa- ἀποτέμνω@v3ppia--- ὁ@l-p---mg- κολάζω@v-pppemg- εἶδον@v-sapamn- δέ@c-------- ὁ@l-s---ma- δαρεῖος@n-s---ma- ἐκπλήσσω@v3saip--- καί@c-------- ἀναχωρέω@v3siia--- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἀποβλέπω@v-sppamn- ὡς@c-------- οὐ@d-------- δύναμαι@v-sfpmmn- οὐ@d-------- δέ@c-------- τολμάω@v-sfpamn- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- βασιλεύς@n-s---mg-"
"Artax._29.6","ἔξωθεν@d-------- δέ@d-------- ὁ@l-p---mg- δικαστής@n-p---mg- ἀπειλέω@v-pppamg- καί@c-------- διακελεύομαι@v-pppemg- ἀναστρέφω@v-sapamn- καί@c-------- ὁ@l-s---fd- ἕτερος@a-s---fd- χείρ@n-s---fd- δράσσομαι@v-sapmmn- ὁ@l-s---fg- κόμη@n-s---fg- αὐτός@d-------- καί@c-------- κατάγω@v-sapamn- ἀποτέμνω@v3saia--- ὁ@l-s---nd- ξυρόν@n-s---nd- ὁ@l-s---ma- τράχηλος@n-s---ma- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ὁ@l-s---fa- κρίσις@n-s---fa- γίγνομαι@v--anm--- βασιλεύς@n-s---mg- αὐτός@a-s---mg- πάρειμι1@v-sppamg- ὁ@l-s---ma- δέ@c-------- δαρεῖος@n-s---ma- ὡς@c-------- καταλαμβάνω@v3siie--- ὁ@l-p---md- ἔλεγχος2@n-p---md- ἐπί@r-------- στόμα@n-s---na- πίπτω@v-sapama- δέω2@v--pne--- καί@c-------- ἱκετεύω@v--pna---"
"Artax._29.7","ὁ@l-s---ma- δέ@d-------- ὑπό@r-------- ὀργή@n-s---fg- ἀνίστημι@v-sapama- καί@c-------- σπάω@v-sapmma- ὁ@l-s---ma- ἀκινάκης@n-s---ma- τύπτω@v--pna--- ἕως@c-------- ἀποκτείνω@v3saia--- εἶτα@d-------- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- προέρχομαι@v-sapama- ὁ@l-s---ma- ἥλιος@n-s---ma- προσκυνέω@v--ana--- καί@c-------- εἶπον@v--ana--- εὐφραίνω@v2ppme--- ἄπειμι1@v-pppamn- ὦ@i-------- πέρσης@n-p---mv- καί@c-------- λέγω3@v2ppma--- ὁ@l-p---md- ἄλλος@p-p---md- ὅτι@c-------- ὁ@l-p---md- ἄθεσμα@a-p---na- καί@c-------- παράνομος@a-p---na- διανοέω@v-pappmd- ὁ@l-s---mn- μέγας@a-s---mn- ὠρομάζης@n-s---mn- δίκη@n-s---fa- ἐπιτίθημι@v3sria---"
"Artax._30.1","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐπιβουλή@n-s---fn- τοιοῦτος@a-s---na- ἔχω@v3saia--- τέλος@n-s---na- ὁ@l-s---mn- δέ@c-------- ὦχος@n-s---mn- ἤδη@d-------- μέν@d-------- εἰμί@v3siia--- ὁ@l-p---fd- ἐλπίς@n-p---fd- λαμπρός@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- ἀτόσση@n-s---fg- ἐπαίρω@v-sppemn- ἔτι@d-------- δέ@c-------- φοβέω@v3siie--- ὁ@l-p---mg- μέν@d-------- γνήσιος@a-p---mg- ὁ@l-s---ma- ὑπόλοιπος@a-s---ma- ἀριάσπης@n-s---ma- ὁ@l-p---mg- δέ@c-------- νόθος@a-p---mg- ἀραρίσκω@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀριάσπης@n-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---na- πρέσβυς@a-s---mnc εἰμί@v--pna--- ὁ@l-s---mg- ὀχθέω@n-s---mg- πρᾶος@a-s---mn- δέ@c-------- καί@d-------- ἁπλόος@a-s---mn- καί@c-------- φιλάνθρωπος@a-s---mn- ἀξιόω@v3siie--- βασιλεύω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- πέρσης@n-p---mg- ὁ@l-s---mn- δέ@c-------- ἀρσάμης@n-s---mn- καί@d-------- νόος@n-s---ma- ἔχω@v--pna--- δοκέω@v3siia--- καί@c-------- μάλιστα@d-------- ὁ@l-s---md- πατήρ@n-s---md- προσφιλής@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- λανθάνω@v3siia--- ὁ@l-s---ma- ὦχος@n-s---ma-"
"Artax._30.2","ἐπιβουλεύω@v-sppamn- οὖν@d-------- ἀμφότερος@a-p---md- καί@c-------- δολερός@a-s---mn- εἰμί@v-sppamn- ὁμοῦ@d-------- καί@c-------- φονικός@a-s---mn- χράω2@v3saim--- ὁ@l-s---fd- μέν@d-------- ὠμότης@n-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἀραρίσκω@n-s---ma- ὁ@l-s---fd- δέ@c-------- κακουργία@n-s---fd- καί@c-------- δεινότης@n-s---fd- πρός@r-------- ὁ@l-s---ma- ἀριάσπης@n-s---ma- ὑποπέμπω@v3saia--- γάρ@d-------- πρός@r-------- αὐτός@p-s---ma- εὐνοῦχος@n-p---ma- καί@c-------- φίλος@n-p---ma- βασιλεύς@n-s---mg- ἀπειλή@n-p---fa- τις@a-p---fa- ἀεί@d-------- καί@c-------- λόγος@n-p---ma- φοβερός@a-p---ma- ἀπαγγέλλω@v-pppama- ὡς@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- γιγνώσκω@v-srpamg- ἀποκτείνω@v--pna--- αὐτός@p-s---ma- ὠμός@d-------- καί@c-------- ἐφύβριστος@d--------"
"Artax._30.3","ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- κατά@r-------- ἡμέρα@n-s---fa- ἐκφέρω@v--pna--- δοκέω@v-pppamn- ὡς@d-------- ἀπόρρητος@a-p---na- καί@c-------- ὁ@l-p---na- μέν@d-------- μέλλω@v--pna--- ὁ@l-p---na- δέ@c-------- ὅσος@a-s---na- οὔπω@d-------- πράσσω@v--pna--- βασιλεύς@n-s---ma- λέγω3@v-pppamn- οὕτως@d-------- ἐκπλήσσω@v3paia--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- τοσοῦτος@a-s---fa- ἐμβάλλω@v3paia--- πτοία@n-s---fa- αὐτός@p-s---md- καί@d-------- ταραχή@n-s---fa- καί@c-------- δυσθυμία@n-s---fa- εἰς@r-------- ὁ@l-p---ma- λογισμός@n-p---ma- ὥστε@c-------- φάρμακον@n-s---na- σκευάζω@v-sapama- ὁ@l-p---mg- θανάσιμος@a-p---mg- καί@c-------- πίνω@v-sapama- ὁ@l-s---ng- ζάω@v--pna--- ἀπαλλάσσω@v--anp---"
"Artax._30.4","πυνθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- τελευτή@n-s---fg- ἐκεῖνος@p-s---ma- μέν@d-------- ἀποκλάω@v3saia--- ὁ@l-s---fa- δέ@c-------- αἰτία@n-s---fa- ὑποπτεύω@v3siia--- ἐλέγχω@v--pna--- δέ@d-------- καί@c-------- ζητέω@v--pna--- ἐξαδυνατέω@v-sppamn- διά@r-------- γῆρας@n-s---na- ἔτι@d-------- μᾶλλον@d-------- ἀσπάζομαι@v3siie--- ὁ@l-s---ma- ἀραρίσκω@n-s---ma- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- μάλιστα@d-------- πιστεύω@v-sppamn- ἐκεῖνος@p-s---md- καί@c-------- παῤῥησιάζομαι@v-sppemn- ὅθεν@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ὦχος@n-s---ma- οὐ@d-------- ἀναβάλλω@v3paim--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀλλά@c-------- ἀρπάτης@n-s---ma- υἱός@n-s---ma- τηρίβαζος@n-s---mg- παρασκευάζω@v-papamn- ἀποκτείνω@v3paia--- διά@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"Artax._30.5","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- ἐπί@r-------- ῥοπή@n-s---fg- μικρός@a-s---fg- ὁ@l-s---mn- ἀρτοξέρξης@n-s---mn- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ἤδη@d-------- τότε@d-------- προσπίτνω@v-sapang- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ma- ἀραρίσκω@n-s---ma- πάθος@n-s---ng- οὐ@d-------- δέ@d-------- ὀλίγος@a-s---na- ἀντέχω@v3saia--- ἀλλά@c-------- εὐθύς2@d-------- ὑπό@r-------- λύπη@n-s---fg- καί@c-------- δυσθυμία@n-s---fg- ἀποσβέννυμι@v3saip--- βιόω@v-sapamn- μέν@d-------- ἐνενήκοντα@a-------- καί@c-------- τέσσαρες@a-p---na- ἔτος@n-p---na- βασιλεύω@v-sapamn- δέ@d-------- δύο@a-------- καί@c-------- ἑξήκοντα@a-------- δοκέω@v-sapamn- δέ@c-------- πρᾶος@a-s---mn- εἰμί@v--pna--- καί@c-------- φιλυπήκοος@a-s---mn- οὐ@d-------- ἥκιστος@a-p---na- διά@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὦχος@v3piia--- ὠμότης@n-s---fd- καί@c-------- μιαιφονία@n-s---fd- πᾶς@a-p---ma- ὑπερβάλλω@v-sapmma-"
