"location","text"
"John_11.25","λέγω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---mn- ἰησοῦς@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ἀνάστασις@n-s---fn- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn-"
"John_11.26","ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- ἐγώ@p1s---ma- καί@d-------- ἄν@c-------- ἀποθνήσκω@v3sasa--- ζάω@v3sfim--- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- ζάω@v-sppamn- καί@c-------- πιστεύω@v-sppamn- εἰς@r-------- ἐγώ@p1s---ma- οὐ@d-------- μή@c-------- ἀποθνήσκω@v3sasa--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- πιστεύω@v2spia--- οὗτος@p-s---na-"
"John_11.27","λέγω3@v3spia--- αὐτός@p-s---md- ναί@n-s---mn- κύριος@n-s---mv- ἐγώ@p1s---cn- πιστεύω@v1sria--- ὅτι@c-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- χριστός@a-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἔρχομαι@v-sppemn-"
"John_11.28","καί@d-------- οὗτος@p-s---na- εἶπον@v-sapafn- ἀπέρχομαι@v3saia--- καί@c-------- φωνέω@v3saia--- μαριὰμ@n-s---mn- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---fg- λάθρῃ@d-------- εἶπον@v-sapafn- ὁ@p-s---na- διδάσκαλος@n-s---mn- πάρειμι@v3spia--- καί@c-------- φωνέω@v3spia--- σύ@p2s---ca-"
"John_11.29","ἐκεῖνος@a-s---fn- δέ@d-------- ὡς@c-------- ἀκούω@v3saia--- ἐγείρω@v3saip--- ταχύς@a-s---na- καί@c-------- ἄρχω@v3siie--- πρός@r-------- αὐτός@p-s---ma-"
"John_11.30","οὔπω@d-------- δέ@d-------- ἔρχομαι@v3slia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- εἰς@r-------- ὁ@l-s---fa- κώμη@n-s---fa- ἀλλά@c-------- εἰμί@v3siia--- ἔτι@d-------- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ὅπου@d-------- ὑπαντάω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fn- μάρθα@n-s---fn-"
"John_11.31","ὁ@l-p---mn- οὖν@d-------- ἰουδαῖος@n-p---mn- ὁ@l-p---mn- εἰμί@v-pppamn- μετά@r-------- αὐτός@p-s---fg- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@c-------- παραμυθέομαι@v-pppemn- αὐτός@p-s---fa- εἶδον@v-papamn- ὁ@l-s---fa- μαριὰμ@n-s---fa- ὅτι@c-------- ταχύς@d-------- ἀνίστημι@v3saia--- καί@c-------- ἐξέρχομαι@v3saia--- ἀκολουθέω@v3paia--- αὐτός@p-s---fd- δοκέω@v-papamn- ὅτι@c-------- ὑπάγω@v3spia--- εἰς@r-------- ὁ@l-s---na- μνημεῖον@n-s---na- ἵνα@c-------- κλαίω@v3sasa--- ἐκεῖ@d--------"
"John_11.32","ὁ@l-s---fn- οὖν@d-------- μαριὰμ@n-s---fn- ὡς@c-------- ἔρχομαι@v3saia--- ὅπου@d-------- εἰμί@v3siia--- ἰησοῦς@n-s---fg- εἶδον@v-sapafn- αὐτός@p-s---ma- πίπτω@v3saia--- αὐτός@d-------- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma- λέγω@v-sppafn- αὐτός@p-s---md- κύριος@n-s---mv- εἰ@c-------- εἰμί@v2siia--- ὧδε@d-------- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---mg- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- ἀδελφός@n-s---mn-"
"John_11.33","ἰησοῦς@n-s---fg- οὖν@d-------- ὡς@c-------- ὁράω@v3saia--- αὐτός@p-s---fa- κλαίω@v-sppafa- καί@c-------- ὁ@l-p---ma- συνέρχομαι@v-papama- αὐτός@p-s---fd- ἰουδαῖος@n-p---ma- κλαίω@v-pppama- ἐμβριμάω@v3saim--- ὁ@l-s---nd- πνεῦμα@n-s---nd- καί@c-------- ταράσσω@v3saia--- ἑαυτοῦ@p-s---ma-"
"John_11.34","καί@c-------- λέγω@v3saia--- ποῦ@d-------- τίθημι@v2pria--- αὐτός@p-s---ma- λέγω3@v3ppia--- αὐτός@p-s---md- κύριος@n-s---mv- ἔρχομαι@v2spme--- καί@c-------- εἶδον@v2sama---"
"John_11.35","δακρύω@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn-"
"John_11.36","λέγω3@v3piia--- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- εἶδον@d-------- πῶς@d-------- φιλέω@v3siia--- αὐτός@p-s---ma-"
"John_11.37","τις@p-p---mn- δέ@d-------- ἐκ@r-------- αὐτός@p-p---mg- λέγω@v3paia--- οὐ@d-------- δύναμαι@v3siie--- οὗτος@p-s---mn- ὁ@l-s---mn- ἀνοίγνυμι@v-sapamn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mg- τυφλός@a-s---mg- ποιέω@v--ana--- ἵνα@c-------- καί@d-------- οὗτος@p-s---mn- μή@d-------- ἀποθνήσκω@v3sasa---"
"John_11.38","ἰησοῦς@n-s---mn- οὖν@d-------- πάλιν@d-------- ἐμβριμάω@v-sppemn- ἐν@r-------- ἑαυτοῦ@p-s---md- ἔρχομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- μνημεῖον@n-s---na- εἰμί@v3siia--- δέ@d-------- σπήλαιον@n-s---nn- καί@c-------- λίθος@n-s---mn- ἐπίκειμαι@v3siie--- ἐπί@r-------- αὐτός@p-s---nd-"
"John_11.39","λέγω3@v3spia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- αἴρω@n-s---ma- ὁ@l-s---ma- λίθος@n-s---ma- λέγω3@v3spia--- αὐτός@p-s---md- ὁ@l-s---fn- ἀδελφή@n-s---fn- ὁ@l-s---mg- τελευτάω@v-srpamg- μάρθα@n-s---mn- κύριος@n-s---mv- ἤδη@d-------- ὄζω@v3spia--- τεταρταῖος@a-s---mn- γάρ@d-------- εἰμί@v3spia---"
"John_11.40","λέγω3@v3spia--- αὐτός@p-s---fd- ὁ@l-s---mn- ἰησοῦς@n-s---mn- οὐ@d-------- εἶπον@v3paia--- σύ@p2s---cd- ὅτι@c-------- ἐάν@c-------- πιστεύω@v2sasa--- ὁράω@v2sfim--- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"John_11.41","αἴρω@v3paia--- οὖν@d-------- ὁ@l-s---ma- λίθος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---fg- αἴρω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄνω@d-------- καί@c-------- λέγω@v3saia--- πατήρ@n-s---mv- εὐχαριστέω@v1spia--- σύ@p-s---md- ὅτι@c-------- ἀκούω@v2saia--- ἐγώ@p1s---cg-"
"John_11.42","ἐγώ@p1s---cn- δέ@d-------- οἶδα@v1slia--- ὅτι@c-------- πάντοτε@a-p---na- ἐγώ@p1s---mg- ἀκούω@v2spia--- ἀλλά@d-------- διά@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ὁ@l-s---ma- περιίστημι@v-srpama- εἶπον@v1saia--- ἵνα@c-------- πιστεύω@v3pasa--- ὅτι@c-------- σύ@p-s---mn- ἐγώ@p-s---ma- ἀποστέλλω@v2saia---"
"John_11.43","καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- φωνή@n-s---fd- μέγας@a-s---fd- βροντάω@v3saia--- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d--------"
"John_11.44","ἐξέρχομαι@v3saia--- ὁ@l-s---mn- θνήσκω@v-srpamn- δέω1@v-srpemn- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- κειρία@n-p---fd- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- αὐτός@p-s---mg- σουδάριον@n-s---nd- περιδέω@v3slie--- λέγω3@v3spia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- αὐτός@p-p---md- λύω@v2pama--- αὐτός@p-s---ma- καί@c-------- ἀφίημι@v2pama--- αὐτός@p-s---ma- ὑπάγω@v--pna---"
"John_11.45","πολύς@n-p---mn- οὖν@d-------- ἐκ@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-p---mn- ἔρχομαι@v-papamn- πρός@r-------- ὁ@l-s---fa- μαριὰμ@n-s---fa- καί@c-------- θεάομαι@v-papmmn- ὅς@p-s---na- ποιέω@v3saia---"
"John_11.46","πιστεύω@v3paia--- εἰς@r-------- αὐτός@p-s---ma- τις@p-p---mn- δέ@d-------- ἐκ@r-------- αὐτός@p-p---mg- ἀπέρχομαι@v3paia--- πρός@r-------- ὁ@l-p---ma- φαρισαῖος@n-p---ma- καί@c-------- λέγω@v3paia--- αὐτός@p-p---md- ὅς@p-p---na- ποιέω@v3saia--- ἰησοῦς@n-p---ma-"
"John_11.47","συνάγω@v3paia--- οὖν@d-------- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- φαρισαῖος@n-p---mn- συνέδριον@n-s---na- καί@c-------- λέγω3@v3piia--- ποιέω@v1ppia--- ὅτι@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- πολύς@a-p---na- ποιέω@v3spia--- σημεῖον@n-p---na-"
"John_11.48","ἐάν@c-------- ἀφίημι@v1pasa--- αὐτός@p-s---ma- οὕτως@d-------- πᾶς@a-p---mn- πιστεύω@v3pfia--- εἰς@r-------- αὐτός@p-s---ma- καί@d-------- ἔρχομαι@v3pfim--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@c-------- ἀρόω@v3pfia--- ἐγώ@p1p---mg- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ὁ@l-s---na- ἔθνος@n-s---na-"
"John_11.49","εἷς@a-s---mn- δέ@d-------- τις@a-s---mn- ἐκ@r-------- αὐτός@p-p---mg- καιάφας@n-s---mn- ἀρχιερεύς@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἐκεῖνος@a-s---mg- λέγω@v3saia--- αὐτός@p-p---md- σύ@p2p----n- οὐ@d-------- οἶδα@v2pria--- οὐδείς@p-s---na-"
"John_11.50","οὐ@d-------- δέ@c-------- λογίζομαι@v2ppme--- ὅτι@c-------- συμφέρω@v3spia--- σύ@p-p---md- ἵνα@c-------- εἷς@a-s---mn- ἄνθρωπος@n-s---mn- ἀποθνήσκω@v3sasa--- ὑπέρ@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- μή@d-------- ὅλος@a-s---nn- ὁ@l-s---nn- ἔθνος@n-s---nn- ἀπόλλυμι@v3sasm---"
"John_11.51","οὗτος@p-s---na- δέ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- οὐ@d-------- λέγω@v3saia--- ἀλλά@c-------- ἀρχιερεύς@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἐκεῖνος@a-s---mg- προφητεύω@v3saia--- ὅτι@c-------- μέλλω@v3siia--- ἰησοῦς@n-s---fg- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng-"
"John_11.52","καί@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- μόνος@a-s---na- ἀλλά@c-------- ἵνα@c-------- καί@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---nn- ἀθροίζω@v-prpena- συνάγω@v3sasa--- εἰς@r-------- εἷς@n-s---na-"
"John_11.53","ἀπό@r-------- ἐκεῖνος@a-s---fg- οὖν@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- βουλεύω@v3paim--- ἵνα@c-------- ἀποκτείνω@v3ppsa--- αὐτός@p-s---ma-"
"John_11.54","ὁ@l-s---mn- οὖν@d-------- ἰησοῦς@n-s---mn- οὐκέτι@d-------- παρρησία@n-s---fd- περιπατέω@v3siia--- ἐν@r-------- ὁ@l-p---md- ἰουδαῖος@n-p---md- ἀλλά@c-------- ἀπέρχομαι@v3saia--- ἐκεῖθεν@d-------- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγγύς@d-------- ὁ@l-s---fg- ἐρῆμος@a-s---fg- εἰς@r-------- ἐφραίμ@n-s----a- λέγω3@v-sppefa- πόλις@n-s---fa- καί@c-------- ἐκεῖ@d-------- μένω@v3saia--- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg-"
"John_11.55","εἰμί@v-sppamn- δέ@d-------- ἐγγύς@d-------- ὁ@l-s---nn- πάσχα@v-sppann- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@d-------- ἀναβαίνω@v3paia--- πολύς@a-p---mn- εἰς@r-------- ἰεροσόλυμα@n-p---na- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- πρό@r-------- ὁ@l-s---ng- πάσχα@n-s---ng- ἵνα@c-------- ἁγνίζω@v3pasa--- ἑαυτοῦ@p-p---ma-"
"John_11.56","ζητέω@v3piia--- οὖν@d-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@c-------- λέγω3@v3piia--- μετά@r-------- ἀλλήλων@p-p---mg- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ἵστημι@v-prpamn- δοκέω@v3spia--- σύ@p-p---md- ὅτι@c-------- οὐ@d-------- μή@d-------- ἔρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa-"
"John_11.57","δίδωμι@v3plia--- δέ@d-------- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- φαρισαῖος@n-p---mn- ἐντολή@n-p---fa- ἵνα@c-------- ἐάν@c-------- τις@p-s---mn- γιγνώσκω@v3sasa--- ποῦ@d-------- εἰμί@v3spia--- μηνύω@v3sasa--- ὅπως@c-------- πιάζω@v3pasa--- αὐτός@p-s---ma-"
"John_12.1","ὁ@l-s---mn- οὖν@d-------- ἰησοῦς@n-s---fg- πρό@r-------- ἕξ@a-------- ἡμέρα@n-p---fg- ὁ@l-s---mg- πάσχα@n-s---mg- ἔρχομαι@v3saia--- εἰς@r-------- βηθανία@n-s---fa- ὅπου@d-------- εἰμί@v3siia--- λάζαρος@n-s---mn- ὅς@p-s---ma- ἀγείρω@v3saia--- ἐκ@r-------- νεκρός@n-p---fg- ἰησοῦς@n-s---fg-"
"John_12.2","ποιέω@v3paia--- οὖν@d-------- αὐτός@p-s---md- δεῖπνον@n-s---na- ἐκεῖ@d-------- καί@c-------- ὁ@l-s---fn- μάρθα@n-d---fn- διακονέω@v3siia--- ὁ@l-s---mn- δέ@c-------- λάζαρος@n-s---mn- εἷς@a-s---mn- εἰμί@v3siia--- ἐκ@r-------- ὁ@l-p---mg- ἀνάκειμαι@v-prpemg- σύν@r-------- αὐτός@p-s---md-"
"John_12.3","ὁ@l-s---fn- οὖν@d-------- μαριὰμ@n-s---fn- λαμβάνω@v-sapafn- λίτρα@n-s---fa- μύρον@a-s---mg- νάρδος@n-s---fg- πιστικός@a-s---fg- πολύτιμος@a-s---fg- ἀλείφω@v3saia--- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---mg- ἰησοῦς@n-s---mg- καί@c-------- ἐκμάσσω@v3saia--- ὁ@l-p---fd- θρίξ@n-p---fd- αὐτός@p-s---fg- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- ὁ@l-s---fn- δέ@d-------- οἰκίον@n-s---fn- πληρόω@v3saip--- ἐκ@r-------- ὁ@l-s---fg- ὀσμή@n-s---fg- ὁ@l-s---ng- μύρον@n-s---ng-"
"John_12.4","λέγω3@v3spia--- δέ@d-------- ἰούδας@n-s---mn- ὁ@l-s---mn- ἰσκαριώτης@n-s---mn- εἷς@n-s---mn- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---mn- μέλλω@v-sppamn- αὐτός@p-s---ma- παραδίδωμι@v--pna---"
"John_12.5","διά@r-------- τίς@p-s---na- οὗτος@a-s---nn- ὁ@l-s---nn- μύρον@n-s---nn- οὐ@d-------- πιπράσκω@v3saip--- τριακόσιοι@a-p---ng- δηνάριον@n-p---ng- καί@c-------- δίδωμι@v3saip--- πτωχός@n-p---md-"
"John_12.6","λέγω@v3saia--- δέ@d-------- οὗτος@p-s---na- οὐ@d-------- ὅτι@c-------- περί@r-------- ὁ@l-p---mg- πτωχός@n-p---mg- μέλω@v3siia--- αὐτός@p-s---md- ἀλλά@c-------- ὅτι@c-------- κλέπτης@n-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---na- γλωσσόκομος@a-s---na- ἔχω@v-sppamn- ὁ@l-p---na- βάλλω@v-pppena- βαστάζω@v3siia---"
"John_12.7","λέγω@v3saia--- οὖν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἀφίημι@n-s---mn- αὐτός@p-s---fa- ἵνα@c-------- εἰς@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---mg- ἐντάφιος@n-s---mg- ἐγώ@p1s---cg- τηρέω@v3sasa--- αὐτός@p-s---na-"
"John_12.8","ὁ@l-p---ma- πτωχός@n-p---ma- γάρ@d-------- πάντοτε@d-------- ἔχω@v2ppia--- μετά@r-------- ἑαυτοῦ@p-p---mg- ἐγώ@p-s---ma- δέ@c-------- οὐ@d-------- πάντοτε@a-s---ma- ἔχω@v2ppia---"
"John_12.9","γιγνώσκω@v3saia--- οὖν@d-------- ὁ@l-s---mn- ὄχλος@n-s---mn- πολύς@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὅτι@c-------- ἐκεῖ@d-------- εἰμί@v3spia--- καί@c-------- ἔρχομαι@v3paia--- οὐ@d-------- διά@r-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- μόνος@a-s---na- ἀλλά@c-------- ἵνα@c-------- καί@d-------- ὁ@l-s---ma- λάζαρος@n-s---ma- εἶδον@v3pasa--- ὅς@p-s---ma- ἀγείρω@v3saia--- ἐκ@r-------- νεκρός@n-p---mg-"
"John_12.10","βουλεύω@v3paim--- δέ@d-------- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- ἵνα@c-------- καί@d-------- ὁ@l-s---ma- λάζαρος@n-s---ma- ἀποκτείνω@v3pasa---"
"John_12.11","ὅτι@c-------- πολύς@a-p---mn- διά@r-------- αὐτός@p-s---ma- ὑπάγω@v3piia--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@c-------- πιστεύω@v3piia--- εἰς@r-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma-"
"John_12.12","ὁ@d-------- ἐπαύριον@d-------- ὁ@l-s---mn- ὄχλος@n-s---mn- πολύς@a-s---mn- ὁ@l-s---mn- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀκούω@v-papamn- ὅτι@c-------- ἔρχομαι@v3spie--- ἰησοῦς@n-s---fg- εἰς@r-------- ἰεροσόλυμα@n-p---na-"
"John_12.13","λαμβάνω@v3paia--- ὁ@l-p---na- βαῖος@a-p---na- ὁ@l-p---fg- φοῖνιξ@n-p---fg- καί@d-------- ἐξέρχομαι@v3paia--- εἰς@r-------- ὑπάντησις@n-s---fa- αὐτός@p-s---md- καί@c-------- κραυγάζω@v3piia--- ὡσαννά@n-s---ma- εὐλογέω@v-srpemn- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"John_12.14","εὑρίσκω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὀνάριον@n-s---na- καθίζω@v3saia--- ἐπί@r-------- αὐτός@p-s---na- καθώς@c-------- εἰμί@v3spia--- γράφω@v-srpenn-"
"John_12.15","μή@n-s---mg- φοβέω@n-s---mg- θυγάτηρ@n-s---fn- σιών@n-p---mg- ἰδού@i-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σύ@p-s---mg- ἔρχομαι@v3spie--- κάθημαι@v-srpemn- ἐπί@r-------- πῶλος@n-s---ma- ὄνος@n-s---mg-"
"John_12.16","οὗτος@p-p---na- οὐ@d-------- γιγνώσκω@v3paia--- αὐτός@p-s---mg- ὁ@l-p---mn- μαθητής@n-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- ἀλλά@c-------- ὅτε@c-------- δοξάζω@v3saip--- ἰησοῦς@n-s---fg- τότε@d-------- μιμνήσκω@v3paip--- ὅτι@c-------- οὗτος@p-p---nn- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-s---md- γράφω@v-prpenn- καί@c-------- οὗτος@p-p---na- ποιέω@v3paia--- αὐτός@p-s---md-"
"John_12.17","μαρτυρέω@v3siia--- οὖν@d-------- ὁ@l-s---mn- ὄχλος@n-s---mn- ὁ@l-s---mn- εἰμί@v-sppamn- μετά@r-------- αὐτός@p-s---mg- ὅτε@c-------- ὁ@l-s---ma- λάζαρος@n-s---ma- φωνέω@v3saia--- ἐκ@r-------- ὁ@l-s---ng- μνημεῖον@n-s---ng- καί@c-------- ἀγείρω@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- νεκρός@n-p---mg-"
"John_12.18","διά@r-------- οὗτος@p-s---na- καί@d-------- ὑπαντάω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- ὄχλος@n-s---mn- ὅτι@c-------- ἀκούω@v3paia--- οὗτος@a-s---na- αὐτός@p-s---ma- ποιέω@v--rna--- ὁ@l-s---na- σημεῖον@n-s---na-"
"John_12.19","ὁ@l-p---mn- οὖν@d-------- φαρισαῖος@n-p---mn- λέγω@v3paia--- πρός@r-------- ἑαυτοῦ@p-p---ma- θεωρέω@n-s---md- ὅτι@c-------- οὐ@d-------- ὠφελέω@v2ppia--- οὐδείς@p-s---na- εἶδον@v2sama--- ὁ@l-s---mn- κόσμος@n-s---mn- ὀπίσω@d-------- αὐτός@p-s---mg- ἀπέρχομαι@v3saia---"
"John_12.20","εἰμί@v3piia--- δέ@d-------- ἕλλην@n-p---mn- τις@p-p---mn- ἐκ@r-------- ὁ@l-p---mg- ἀναβαίνω@v-pppamg- ἵνα@c-------- προσκυνέω@v3pasa--- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd-"
"John_12.21","οὗτος@p-p---mn- οὖν@d-------- προσέρχομαι@v3paia--- φίλιππος@n-s---md- ὁ@l-s---md- ἀπό@r-------- βηθσαιδὰ@n-s---mg- ὁ@l-s---fg- γαλιλαία@a-s---fg- καί@c-------- ἐρωτάω@v3piia--- αὐτός@p-s---ma- λέγω3@v-pppamn- κύριος@n-s---mv- ἐθέλω@v1ppia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- εἶδον@v--ana---"
"John_12.22","ἔρχομαι@v3spie--- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@c-------- λέγω3@v3spia--- ὁ@l-s---md- ἀνδρέη@n-s---md- ἔρχομαι@v3spie--- ἀνδρέας@n-s---mn- καί@c-------- φίλιππος@n-s---mn- καί@c-------- λέγω3@v3ppia--- ὁ@l-s---md- ἰησοῦς@n-s---mg-"
"John_12.23","ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---mn- ἀποκρίνω@v3spie--- αὐτός@p-p---md- λέγω3@v-sppamn- ἔρχομαι@n-s---fn- ὁ@l-s---fn- ὥρα@n-s---fn- ἵνα@c-------- δοξάζω@v3sasp--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
