"location","text"
"Aristot. Problem._24.14","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- θερμαίνω@v-sppenn- ὕδωρ@n-s---nn- ὥστε@c-------- λούω@v--pne--- οὐ@d-------- εἰμί@v3spia--- ὑγιεινός@a-s---nnc πότερον@d-------- ὅτι@c-------- διά@r-------- ὁ@l-s---na- ψύχω@v--pne--- καί@d-------- ἔτι@d-------- ἐπεί@c-------- ὁ@l-s---nn- σωμάτιον@n-s---nn- τρέμω@v--pna--- ποιέω@v3spia--- ἤ1@d-------- ποιέω@v3spia--- μέν@d-------- καί@d-------- οὗτος@p-s---nn- ἀλλά@c-------- καί@d-------- ἄν@c-------- πολλάκις@d-------- λούω@v3spse--- τις@p-s---mn- νοσερός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- θερμός@a-s---nn- ὅλος@d-------- πτικός@a-s---nn- εἰμί@v3spia--- καί@c-------- ξηραντικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ψυχρός@a-s---nn- σταλτικός@a-s---nn- ὥστε@c-------- ἄμφω@a-d---ma- ποιέω@v3spia--- τις@p-s---na- ἀγαθός@a-s---na- διό@d-------- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ὁ@l-s---na- ψυχρός@a-s---na- λούω@v-pppemd- καί@c-------- ὁ@l-s---nn- θερμός@a-s---nn- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- χρήσιμος@a-s---nn- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ὁ@l-s---fg- θερμότης@n-s---fg- οὐδέτερος@a-s---na- οὗτος@p-p---ng- ποιέω@v3spia--- ἀλλά@c-------- ὑγραίνω@v3spia--- ὥσπερ@c-------- ὁ@l-s---nn- ὁ@l-s---fg- σελήνη@n-s---fg- φάος@n-s---nn-"
"Aristot. Problem._24.15","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- θερμαίνω@v-sappnn- ὕδωρ@n-s---nn- οὐ@d-------- ἀγαθός@a-s---nn- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---na- ψύχω@v-pppena- ῥιγόω@d-------- ποιέω@v3spia---"
"Aristot. Problem._24.16","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- ἐν@r-------- μαγνησία@n-s---fd- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ἀταρνεύς@n-s---fd- θερμός@a-p---nn- πότιμος@a-p---nn- εἰμί@v3spia--- ἤ1@c-------- διότι@d-------- ἐμβάλλω@v3spia--- ὕδωρ@n-s---nn- πλείων@a-s---nac ἀπορρέω@v-sppamd- ὁ@l-s---nd- θερμός@a-s---nd- ὅς@p-s---ng- ὁ@l-s---fn- μέν@d-------- ἁλμυρότης@n-s---fn- ἀφανίζω@v3spie--- ὁ@l-s---fn- δέ@d-------- θερμότης@n-s---fn- διαμένω@v3spia---"
"Aristot. Problem._24.17","διά@r-------- τίς@p-s---na- ἐν@r-------- μαγνησία@n-s---fd- ὁ@l-p---nn- θερμός@a-p---nn- ὁ@l-s---ng- μέν@d-------- θερμός@a-p---na- εἰμί@v--pna--- παύω@v3saim--- ἁλμυρός@a-s---nn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἤ1@d-------- πλείων@a-s---nn- ἐπιχέω@v3saip--- ἅμα@d-------- ψυχρός@a-s---nn- ἐπί@r-------- ὁ@l-p---fa- πηγή@n-p---fa- ἀλλότριος@a-s---nn- καί@c-------- ἐναποσβέννυμι@v3saia--- ὁ@l-s---fa- θερμότης@n-s---fa- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- ἁλμυρός@a-s---fn- μέν@d-------- εἰμί@v3siia--- θερμός@a-s---fn- δέ@c-------- οὐ@d-------- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---ng- ἐμβάλλω@v-sppang- ὅμοιος@a-s---nn- οὖν@d-------- συμβαίνω@v3saia--- ὁ@l-s---nd- διά@r-------- ὁ@l-s---fg- τέφρα@n-s---fg- ὕδωρ@n-s---nd- ἠθέω@v-sppemd- καί@c-------- γάρ@d-------- οὗτος@p-s---nn- διά@r-------- θέρμη@n-s---fg- ἠθέω@v-sppenn- ἐκεῖνος@p-s---fa- μέν@d-------- καταψύχω@v3spia--- καί@c-------- αὐτός@p-s---nn- ψυχρός@a-s---nn- γίγνομαι@v3spie--- ἁλμυρός@a-s---nn- τε@c-------- καί@c-------- πικρός@a-s---nn- διά@r-------- ὁ@l-s---fa- τέφρα@n-s---fa- εἰμί@v3spia--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- πρόσειμι1@v-sppann- ἀλλοτριόω@v-srpenn- εἰμί@v3spia--- διά@r-------- ἄλλος@p-s---fa- αἰτία@n-s---fa- κρατέω@v3saia--- ὁ@l-s---fn- θερμότης@n-s---fn- ἔνειμι@v-sapafn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fg- ψυχρότης@n-s---fg- ὁ@l-s---ng- ὕδωρ@n-s---ng- διά@r-------- ὀλιγότης@n-s---fa- καί@c-------- γίγνομαι@v3saim--- πάλιν@d-------- θερμός@a-s---fn-"
"Aristot. Problem._24.18","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- ὅλος@a-p---nn- ὁ@l-p---ng- θερμός@a-p---ng- ὕδωρ@n-p---ng- ἁλμυρός@a-p---nn- ἤ1@c-------- διότι@c-------- ὁ@l-p---na- πολύς@a-p---na- διά@r-------- γῆ@n-s---fg- ἠθέω@v3sfim--- στυπτηριώδης@a-p---fa- δηλόω@v3spia--- δέ@d-------- ὁ@l-s---fn- ὀσμή@n-s---fn- αὐτός@p-p---mg- κατακαίω@v-srpefg- δέ@d-------- ὁ@p-s---fn- δέ@g-------- τέφρα@d-------- πᾶς@a-p---ng- ἁλμυρός@a-s---fn- καί@c-------- θεῖος2@n-s---ng- ὄζω@v3spia--- διό@d-------- καί@d-------- συγκάω@v3spia--- οὕτως@d-------- ὥσπερ@c-------- ὁ@l-s---mn- κεραυνός@n-s---mn- πολύς@a-p---nn- οὖν@d-------- θερμός@a-p---nn- εἰμί@v3spia--- ἀπό@r-------- ἐπισημασία@n-s---fg- κεραυνός@n-p---mg-"
"Aristot. Problem._24.19","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- θερμός@a-p---nn- λουτρόν@n-p---nn- ἱερόν@a-p---nn- ἤ1@c-------- ὅτι@c-------- ἀπό@r-------- ὁ@l-p---ng- ἱερός@a-p---ngs γίγνομαι@v3ppie--- θεῖος2@n-s---mg- καί@c-------- κεραυνός@n-s---mg-"
"Aristot. Problem._25.1","διά@d-------- τίς@p-s---na- ἐν@r-------- ὁ@l-p---nd- ἀσκός@a-p---nd- ὁ@l-p---nd- φυσάω@v-prpemd- ἐναπολαμβάνω@v-pppenn- ὁ@l-p---nn- μέλος@n-p---nn- πόνος@n-s---ma- παρέχω@v3spia--- πότερον@a-s---na- διά@r-------- ὁ@l-s---fa- πίναξ@n-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- ὥσπερ@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---md- ἔξωθεν@d-------- πιέζω@v-pppamd- ὁ@l-s---ma- ἀσκός@n-s---ma- ἐνδίδωμι@v3spia--- ὁ@l-s---mn- ἀήρ@n-s---mn- ἀλλά@c-------- ἀπωθέω@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-p---na- ἐντός@d-------- ἐναπολαμβάνω@v-pppena- θλίβω@v3spia--- ὁ@l-s---mn- ἀήρ@n-s---mn- ἤ1@c-------- διότι@c-------- βία@n-s---fd- κατέχω@v3spie--- καί@c-------- πιέζω@v3srie--- ἔξω@d-------- οὖν@d-------- πάντῃ@d-------- ὁρμάω@v-sppamn- κατά@r-------- φύσις@n-s---fa- προσαπερείδομαι@v3spie--- πρός@r-------- ὁ@l-s---na- ἐντός@d-------- ἀπολαμβάνω@v-srpena- σῶμα@n-s---na-"
"Aristot. Problem._25.2","διά@d-------- τίς@p-s---na- ἐν@r-------- ὁ@l-p---nd- ἕλος@n-p---nd- ὁ@l-p---nd- παρά@r-------- ὁ@l-p---ma- ποταμός@n-p---ma- γίγνομαι@v3ppie--- ὁ@l-p---mn- καλέω@v-pppemn- βούμυκος@n-p---mn- ὅς@p-p---ma- μυθολογέω@v3ppia--- ταῦρος@n-p---ma- ἱερός@a-p---ma- εἰμί@v--pna--- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- γίγνομαι@v-sppenn- ψόφος@n-s---mn- ὅμοιος@a-s---mn- φωνή@n-s---fd- ταῦρος@n-s---mg- ὥστε@c-------- ὁ@l-p---fn- βοῦς@n-p---fn- οὕτως@d-------- διατίθημι@v3ppie--- ἀκούω@v-pppafn- ὥσπερ@c-------- ταῦρος@n-s---mg- μυκάομαι@v-sppemg- ἤ1@c-------- ὅτι@c-------- ὅσος@p-p---mn- ποταμός@n-p---mn- λιμνάζω@v3ppia--- εἰς@r-------- ἕλος@n-p---na- ἤ1@c-------- ὅσος@a-p---nn- ἕλος@n-p---na- λιμνάζω@v3ppie--- ἤ1@c-------- ὑπό@r-------- θάλασσα@n-s---fg- ἀντικρούω@v3ppie--- ἤ1@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ἀφίημι@v3ppia--- ἀθρόος@a-s---nac ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- γίγνομαι@v3spie--- οὗτος@p-s---nn- αἴτιος@a-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-p---fn- κοιλία@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v3ppie--- οὕτως@d-------- οὖν@d-------- κλύζω@v-sppenn- ὁ@l-s---nn- ὕδωρ@n-s---nn- διά@r-------- ὁ@l-s---na- ἔνειμι@v--ana--- ῥεῦμα@n-s---na- ἐν@r-------- ὁ@l-s---fd- τοιοῦτος@p-s---fd- λιμναῖος@n-s---fd- ἀπωθέω@v3spie--- ὁ@l-s---ma- ἀήρ@n-s---ma- διά@r-------- στενός@a-s---ng- εἰς@r-------- εὐρύς@a-s---fac κοιλία@n-s---fa- οἷος@p-s---na- εἰ@c-------- τις@p-s---cn- εἰς@r-------- ἀμφορέα@n-s---fa- κενός@a-s---ma- κατά@r-------- ὁ@l-s---na- στόμιον@n-s---na- ποιέω@v3spia--- ψόφος@n-s---ma- μυκήματα@n-s---nd- ὅμοιος@a-s---nn- γίγνομαι@v3spie--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- μύκησις@n-s---fn- διά@r-------- οὗτος@a-s---na- γίγνομαι@v3spie--- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-p---md- βοῦς@n-p---md- πολύς@a-p---fa- δέ@d-------- καί@c-------- ἄτοπος@a-p---fa- φωνή@n-p---fa- ποιέω@v3ppia--- ὁ@l-p---nn- σχῆμα@n-p---nn- ὁ@l-p---fg- κοιλία@n-p---fg- ἀνώμαλος@a-p---nn- εἰμί@v-pppana- ἐπεί@c-------- καί@d-------- ἀμφορεύς@d-------- ὁ@l-s---ma- πύνδαξ@n-s---ma- ἐάν@c-------- τις@p-s---cn- ἀφαιρέω@v-sapamn- διά@r-------- ὁ@l-s---mg- πυθμήν@n-s---mg- τρίβη@v3sasa--- ἕλκω@v-sppamn- ἔσω@d-------- καί@c-------- ἔξω@d-------- εἰ@c-------- τρίψις@v3sasa--- διά@r-------- ὁ@l-s---ng- κατάδεμα@n-s---ng- ψόφος@n-s---ma- ποιέω@v3spia--- ὥστε@c-------- φεύγω@v--pna--- ὁ@l-p---na- θηρίον@n-p---na- ὅταν@c-------- ὁ@l-p---mn- ὀπωροφύλαξ@n-p---mn- κατασκευάζω@v3pasa--- αὐτός@p-s---na-"
"Aristot. Problem._25.3","διά@r-------- τίς@p-s---na- ὁ@l-s---mn- ἀήρ@n-s---mn- οὐ@d-------- ὑγρός@a-s---mn- ἅπτω@v-sppemn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-p---ng- γάρ@d-------- ἄλλος@p-p---ng- οὐδείς@p-s---nn- ὅς@p-s---nn- τις@p-s---nn- οὐ@d-------- ὑγρός@a-s---nn- ἄν@c-------- ἅπτω@v3sasm--- ἤ1@c-------- διότι@c-------- ὁ@l-s---nn- ἔσχατος@a-s---nn- αὐτός@p-p---mg- ἅμα@d-------- ὁ@l-s---nn- δέ@c-------- ἐπίπεδος@a-s---nn- ἑκάτερος@a-s---ng- οὐ@d-------- ἕτερος@a-s---nn- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---nn- βαρύς@a-p---nn- ὁ@l-s---mn- δέ@d-------- ἀήρ@n-s---mn- οὐ@d-------- ῥέπω@v3spia--- κατωτέρω@d-------- ὁ@l-s---ng- ἔσχατος@a-s---ng- ἅπτω@v3spie--- μέν@d-------- οὖν@d-------- ὅτι@c-------- οὐδείς@p-s---na- μεταξύ@d-------- οὐ@d-------- βρέχει@v3spie--- δέ@c-------- ὅτι@c-------- ἀεί@d-------- ἄνωθεν@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng-"
"Aristot. Problem._25.4","διά@r-------- τίς@p-s---na- μέσος@a-p---fg- νύξ@n-p---fg- καί@c-------- μεσημβρία@n-s---fg- μάλιστα@d-------- εὐδία@n-s---fn- γίγνομαι@v3spie--- ἤ1@c-------- διότι@c-------- ὁ@l-s---fn- νηνεμία@n-s---fn- εἰμί@v3spia--- ἀήρ@a-s---fn- στάσις@n-s---fn- ἵστημι@v3sria--- δέ@d-------- μάλιστα@d-------s ὅταν@c-------- κρατέω@v3spsa--- ἤ1@c-------- κρατέω@v3spse--- μάχομαι@v-sppemn- δέ@c-------- κινέω@v3spie--- κρατέω@v3spia--- μέν@d-------- οὖν@d-------- μάλιστα@d-------s μέσος@a-p---fg- νύξ@n-p---fg- κρατέω@v3spie--- δέ@c-------- μεσημβρία@n-s---fg- τοτέ@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- προσωτέρω@a-d---mas τοτέ@d-------- δέ@d-------- ἐγγύς@d-------s γίγνομαι@v3spie--- ἔτι@d-------- ἄρχω@v3spie--- ὁ@l-p---nn- πνεῦμα@n-p---nn- ἤ1@d-------- περί@r-------- ἠώς@n-s---fa- ἤ1@c-------- περί@r-------- δυσμή@n-p---fa- λήγω@v3spia--- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἕωθεν@d-------- ὅταν@c-------- κρατέω@v3sasp--- ὁ@l-s---na- δέ@c-------- ἀπό@r-------- δυσμή@a-p---mg- ὅταν@c-------- παύω@v3sasm--- κρατέω@v-sppamn- συμβαίνω@v3spia--- οὖν@d-------- ὁ@l-p---na- μέν@d-------- μεσημβρία@n-s---fg- παύω@v--pne--- ὁ@l-p---na- δέ@c-------- μέσος@a-p---fg- νύξ@n-p---fg-"
"Aristot. Problem._25.5","διά@r-------- τίς@p-s---na- ὑποφαυσκάνω@v-sppafg- ἠώς@n-d---fa- καί@d-------- ἤδη@d-------- πρωΐ@n-s---md- μᾶλλον@d-------- εἰμί@v3spia--- ψῦχος@n-s---nn- ἤ1@c-------- ὁ@l-s---fg- νύξ@n-s---fg- ἐγγύς@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐγώ@p1p---cg- ἤ1@c-------- ὅτι@c-------- πρός@r-------- ἡμέρα@n-s---fa- δρόσος@n-s---fn- καί@c-------- πάχνη@n-s---fn- πίπτω@v3spia--- οὗτος@p-p---nn- δέ@g-------- εἰμί@v3spia--- ψυχρός@a-p---nn- ὥσπερ@d-------- οὖν@d-------- ῥαντός@v-sappmg- ὁ@l-s---mg- πᾶς@a-s---mg- τόπος@n-s---mg- ὑγρός@a-s---nd- ψυχρός@a-s---nd- γίγνομαι@v3spie--- κατάψυξις@n-s---fn-"
"Aristot. Problem._25.6","διά@r-------- τίς@p-s---na- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- καί@d-------- ψῦχος@n-s---fn- μάλιστα@d-------- καί@c-------- πνίγω@n-s---fn- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- παχύτης@n-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---mg- μέν@d-------- γάρ@d-------- χειμών@n-s---mg- οὐ@d-------- δύναμαι@v3spie--- διαθερμαίνω@v--pne--- ὁ@l-s---ng- θέρος@n-s---ng- δέ@d-------- ὅταν@c-------- θερμαίνω@v3sasp--- καίω@v3spia--- διά@r-------- ὁ@l-s---fa- παχύτης@n-s---fa- ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---fn- αἰτία@a-s---fn- καί@d-------- διότι@c-------- ὁ@l-p---nn- ἑλώδης@a-p---nn- ὁ@l-s---mg- μέν@d-------- χειμών@n-s---mg- ψυχρός@a-p---nn- ὁ@l-s---ng- δέ@d-------- θέρος@n-s---ng- θερμός@a-p---nn- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- φορά@n-s---fa- ὁ@l-s---mg- μέν@d-------- γάρ@d-------- χειμών@n-s---mg- πρόσω@d-------- γίγνομαι@v3spie--- ὁ@l-s---ng- δέ@c-------- θέρος@n-s---ng- ἐγγύς@d--------"
"Aristot. Problem._25.7","διά@r-------- τίς@p-s---na- ὁ@l-s---fg- νύξ@n-s---fg- αἰθρία@n-s---fn- μᾶλλον@d-------c ἤ1@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἤ1@d-------- καί@d-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---fg- ταραχή@n-s---fg- ὁ@l-s---mn- ἥλιος@n-s---mn- αἴτιος@a-s---mn- οὗτος@p-p---na- γάρ@d-------- κίνησις@n-s---fg- τις@a-s---fg- γίγνομαι@v-sapmfg- συμβαίνω@v3spia--- γίγνομαι@v--pne--- αἴτιος@a-s---nn- τοίνυν@d-------- ὁ@l-s---nn- θερμός@a-s---nn- ὅταν@c-------- οὖν@d-------- οὗτος@p-s---nn- μή@d-------- πάρειμι@v3spsa--- ἠρεμέω@v3sfia--- ὁ@l-s---na- πᾶς@a-s---na- καί@d-------- αἴρω@v-sppemg- ὁ@l-s---mg- ἥλιος@n-s---mg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- καί@d-------- ὁ@l-s---nn- μήποτε@d-------- ’@d-------- ἀπό@r-------- ἤπειρος@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὅς@p-s---ng- πλεῖστος@a-s---fn- κίνησις@n-s---fn- ἐκεῖ@d-------- ἥκιστος@a-p---nas ἄν@d-------- τις@v3spoa--- μένω@v3spoa--- καί@c-------- συνίστημι@v3saoa--- μή@d-------- ὁμαλός@a-s---mg- εἰμί@v-sppamg- καί@c-------- κρατέω@v-sppamg- ὁ@l-s---mg- συνίστημι@v-sppemg- ὁ@l-s---mg- μέν@d-------- δή@d-------- χειμών@n-s---mg- ὁ@l-s---fn- θάλασσα@n-s---fn- τοιοῦτος@p-s---ma- ὁ@l-s---ng- δέ@d-------- θέρος@n-s---ng- ὁ@l-s---fn- γῆ@n-s---fn-"
"Aristot. Problem._25.8","διά@r-------- τίς@p-s---na- ὅταν@c-------- διαχέω@v3sasp--- ὁ@l-s---nn- ὑγρός@a-s---nn- εἰς@r-------- ἀσκός@n-p---ma- οὐ@d-------- μόνος@d-------- ὁ@l-s---na- ὑγρός@a-s---na- δέχομαι@v3spie--- ὁ@l-s---mn- πίθος@n-s---mn- μετά@r-------- ὁ@l-p---mg- ἀσκέω@n-p---mg- ἀλλά@d-------- καί@d-------- ἄλλος@p-s---na- προσλαμβάνω@v3spia--- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- ὑγρός@a-s---nd- ἐνυπάρχει@v3spia--- ὁ@l-s---mn- ἀήρ@n-s---mn- οὗτος@p-s---mn- οὖν@d-------- ὅταν@c-------- μέν@d-------- ἐν@r-------- ὁ@l-s---md- πίθος@n-s---md- ἐνεἰμί@v3spsa--- οὐ@d-------- δύναμαι@v3spie--- ἐκκρίνω@v--pne--- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---mg- πίθος@n-s---mg- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- μέγας@a-s---ngc χαλεπός@a-s---nnc ἐκθλῖπτω@v--ana--- ὁτιοῦν@d-------- καί@c-------- ὑγρός@a-s---na- καί@c-------- πνεῦμα@n-s---na- ὥσπερ@c-------- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- σπόγγος@n-p---mg- ὅταν@c-------- δέ@d-------- μερίζω@v3spse--- εἰς@r-------- μικρός@a-p---na- ἐκπίνω@v3spie--- ἐκ@r-------- ὁ@l-s---mg- ἀσκός@n-s---mg- μετά@r-------- ὁ@l-s---mg- ἔνειμι@v-sapamg- ὥστε@c-------- ὁ@l-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- χώρα@n-s---fn- κενός@a-s---fn- γίγνομαι@v3spie--- διό@d-------- καί@d-------- ὁ@l-p---ma- ἀσκός@n-p---ma- καί@c-------- ἔτι@d-------- ἄλλος@a-s---na- ὑγρός@a-s---nn- δέχομαι@v3spie--- ὁ@l-s---mn- πίθος@n-s---mn- καί@d-------- μᾶλλον@d-------c ἐπί@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- οὗτος@p-s---nn- γίγνομαι@v3spie--- ὅτι@c-------- πλείων@a-s---mnc ἀήρ@n-s---mn- ἐν@r-------- ὁ@l-s---md- οἶνος@n-s---md- ἔνειμι@v3spia--- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὅμοιος@a-s---nn- δέ@d-------- οὗτος@p-s---nd- καί@d-------- ὁ@l-s---nn- ὁ@l-s---na- αὐτός@p-s---nn- ἀγγεῖον@n-s---na- ὁ@l-s---fa- τε@d-------- κονία@n-s---fa- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- χωρέω@v--pna--- ἅμα@d-------- ὅσος@a-s---na- ἑκάτερος@a-s---nn- χωρίς@d-------- ἐγχύνω@v-sppema- ἔοικα@v3sria--- γάρ@d-------- πολύς@a-p---nn- εἰμί@v--pna--- ὁ@l-p---nn- διάκενος@a-p---nn- ὁ@l-s---fg- τέφρα@n-s---fg- ἅτε@d-------- οὖν@d-------- λεπτός@a-s---nac ὁ@l-s---nn- ὕδωρ@n-s---nn- διαδύνω@v3spia--- μᾶλλον@d-------c καί@c-------- συσσάσσω@v3spia--- ἤδη@d-------- ὥστε@c-------- πυκνόω@v--pne--- καί@c-------- διά@r-------- ὁ@l-s---na- παρά@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- μέρος@n-p---ng- εἰμί@v--pna--- ὁ@l-s---fa- σάξις@n-s---fa- μᾶλλον@d-------c γάρ@d-------- σάσσω@v3spie--- κατά@r-------- μικρός@a-s---na- σάσσω@v-sppema- ἅπας@a-s---na- ἤ1@c-------- ἀθρόος@a-s---na- οὗτος@p-s---ng- δέ@d-------- γίγνομαι@v-sppeng- ὑποβάλλω@v--pna--- ὁ@l-s---fa- κονία@n-s---fa- ἅμα@d-------- δέ@d-------- καί@c-------- ὁ@l-s---fn- τέφρα@n-s---fn- εἰς@r-------- ἑαυτοῦ@p-s---fa- δέχομαι@v3spie--- ὁ@l-s---na- ὑγρός@a-s---na- διά@r-------- ὁ@l-s---na- ἔχω@v--pna--- κοιλία@n-s---fg- ὁ@l-s---fn- δέ@d-------- βάλλω@v-sppefn- τέφρα@d-------- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- θερμός@a-s---fn- εἰμί@v-sppafn- τέμνω@v3spia--- αὐτός@p-s---na- καί@c-------- ἐξαερόω@v3spia--- καί@c-------- πρότερος@d-------c δέ@d-------- ὕδωρ@n-s---ng- ἐγχύνω@v-sappng- καί@c-------- ὕστερος@d-------c κονία@n-s---fg- ἐμπίτνω@v-sppafg- ὁ@l-s---nn- αὐτός@p-s---nn- γίγνομαι@v3spie--- ὥστε@c-------- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἔχω@v3spoa--- ἄν@d-------- κοιλία@n-p---fa- καί@c-------- διάκενος@n-s---ma- αὐτός@p-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---nd- ἤ1@d-------- οὐ@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- δέχομαι@v-sppena- ὁ@l-s---fa- κονία@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- κονία@n-s---fn- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---na- γάρ@d-------- λεπτομερής@a-s---nac ἔοικα@v-srpann- εἰμί@v--pna--- ὁ@l-s---na- εἴσειμι@v-sppana- ἔτι@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- πεῖρα@n-s---fg- δῆλος@a-s---nn- ὅταν@c-------- γάρ@d-------- ἐπιπλέκω@v3spse--- ὁ@l-s---fn- τέφρα@n-s---fn- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- τόπος@n-s---ma- ἐπιπλέκω@v3spse--- εἰς@r-------- οὗτος@p-s---ma- συρρέω@v3spia--- ὁ@l-s---nn- ἄλλος@a-s---nn- ὕδωρ@n-s---nn- δεῖ@v3siia--- δέ@d-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- εἴπερ@c-------- εἰμί@v3siia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- δέχομαι@v-sppena- ἤ1@c-------- οὐ@d-------- συμβαίνω@v3spia--- οὗτος@p-s---nn- ἐάν@c-------- πρότερος@d-------c ἐγχύνω@v3sasp--- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- σφόδρα@d-------- διαίσσω@v3sasa--- ἀλλά@d-------- ἐάν@c-------- ὁτιοῦν@d-------- ἐπιβάλλω@v3sasp--- ὑπερχέω@v3spie--- ἐάν@c-------- δέ@d-------- ἅπαξ@d-------- ὑπερχέω@v3sasp--- καί@c-------- ἐπιπίπτω@v3sasa--- ὁ@l-s---fn- τέφρα@n-s---fn- ἤδη@d-------- συμβαίνω@v3spia--- ὁ@p-s---fn- γάρ@g-------- τέφρα@d-------- εἰμί@v3siia--- δέχομαι@v-sppefn- ὁ@l-s---nn- αὐτός@a-s---nn- δέ@d-------- οὗτος@p-s---nn- καί@d-------- ὅτι@c-------- ὁ@l-p---mn- βόθυνος@n-p---mn- ὁ@l-s---fa- ἐκβάλλω@v-sappfa- ἐκ@r-------- αὐτός@p-p---mg- γῆ@n-s---fa- οὐ@d-------- δέχομαι@v3ppie--- ἔοικα@v3sria--- γάρ@d-------- δή@d-------- ἀήρ@n-s---mn- τις@a-s---mn- προκαταλαμβάνω@v-sppamn- ὁ@l-s---ma- τόπος@n-s---ma- καί@d-------- διά@r-------- οὗτος@p-s---na- μή@d-------- δέχομαι@v--pne---"
