"location","text"
"Caes._39.6","αὐτός@p-s---mn- δέ@d-------- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- καί@c-------- κατακλίνω@v-sappmn- νύξ@n-s---fa- πᾶς@a-p---fg- ἐκεῖνος@p-s---fa- ἀνιαρός@a-s---fas διάγω@v3saia--- ἐν@r-------- ἄπορος@a-p---md- λογισμός@n-p---md- ὡς@d-------- κακός@d-------- στρατηγέω@v-srpamn- ὅτι@c-------- καί@d-------- χώρα@n-s---fg- ἐπίκειμαι@v-sppefg- βαθύς@a-s---fg- καί@c-------- πόλις@n-p---fg- εὐδαίμων@a-p---fg- ὁ@l-p---fg- μακεδονικός@a-p---fg- καί@c-------- θεσσαλικός@a-p---fg- ἐάω@v-sapamn- ἐκεῖ@d-------- περισπάω@v--ana--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐνταῦθα@d-------- κατάἕζομαι@v3spoe--- πρός@r-------- θάλασσα@n-s---fd- ναυκρατέω@v-pppamg- ὁ@l-p---mg- πολέμιος@n-p---mg- πολιορκέω@v-sppemn- ὁ@l-p---md- ἀναγκαῖος@a-p---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- πολιορκέω@v-sppamn-"
"Caes._39.7","οὕτως@d-------- δή@d-------- ῥίπτω@v-sappmn- καί@c-------- ἀδημονέω@v-sapamn- πρός@r-------- ὁ@l-s---fa- ἀπορία@n-s---fa- καί@c-------- χαλεπότης@n-s---fa- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀνίστημι@v3siia--- ὁ@l-s---ma- στρατός@n-s---ma- ἐπί@r-------- σκηπίων@n-s---ma- προάγω@v--pna--- εἰς@r-------- μακεδονία@n-s---fa- γιγνώσκω@v-srpamn- ἤ1@d-------- γάρ@d-------- ἐπισπάω@v--fnm--- πομπήϊος@n-s---ma- ὅπου@d-------- μάχομαι@v3spie--- μή@d-------- χορηγέω@v-sppemn- ὅμοιος@d-------- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἤ1@c-------- περίειμι1@v--fnm--- ματόω@v-sppemg- σκηπίων@n-s---mg-"
"Caes._40.1","οὗτος@p-s---nn- ὁ@l-s---fa- πομπήιος@n-s---mg- στρατιά@n-s---fa- ἐπαίρω@v3saia--- καί@c-------- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---ma- ἡγεμών@n-p---ma- ὡς@d-------- ἡττάω@v-srpemg- καί@c-------- φεύγω@v-sppamg- ἔχω@v--pne--- καῖσαρ@n-s---mg- αὐτός@a-s---mn- μέν@d-------- γάρ@d-------- εὐλαβής@d-------- ἔχω@v3siia--- πομπήϊος@n-s---mn- ἀναρρίπτω@v--ana--- μάχη@n-s---fa- περί@r-------- τηλικοῦτος@a-p---ng- καί@c-------- παρασκευάζω@v-srpemn- ἄριστος@n-p---na- πᾶς@a-p---nd- πρός@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἀξιόω@v3siia--- τρίβω@v--pna--- καί@c-------- μαραίνω@v--pna--- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀκμή@n-s---fa- βραχύς@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---nn- γάρ@d-------- σύ@d-------- μάχιμος@a-s---nns ὁ@l-s---fg- καῖσαρ@n-s---mg- δύναμις@n-s---fg- ἐμπειρία@n-s---fa- μέν@d-------- ἔχω@v3siia--- καί@c-------- τόλμα@n-s---fa- ἀνυπόστατος@a-s---fa- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma-"
"Caes._40.2","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πλάνη@n-p---fd- καί@c-------- ὁ@l-p---fd- στρατοπεδεία@n-p---fd- καί@c-------- τειχομαχέω@v-pppamn- καί@c-------- νυκτεγερτέω@v-pppamn- ἐκκάμπτω@v3piia--- ὑπό@r-------- γῆρας@n-s---ng- καί@c-------- βαρύς@a-p---mn- εἰμί@v3piia--- ὁ@l-p---nd- σῶμα@n-p---nd- πρός@r-------- ὁ@l-p---ma- πόνος@n-p---ma- διά@r-------- ἀσθένεια@n-s---fa- ἐγκαταλείπω@v-pppamn- ὁ@l-s---fa- προθυμία@n-s---fa- τότε@d-------- δέ@d-------- καί@d-------- τις@p-s---nn- νόσημα@n-s---nn- λοιμώδης@a-s---nn- λέγω3@v3saip--- ὁ@l-s---fa- ἀτοπία@n-s---fa- ὁ@l-s---fg- δίαιτα@n-s---fg- ποιέω@v-sapmnn- ἀρχή@n-s---fa- ἐν@r-------- ὁ@l-s---fd- στρατιά@n-s---fd- περιφέρω@v--pne--- ὁ@l-s---fd- καῖσαρ@n-s---mg- καί@c-------- ὁ@l-s---nn- μέγας@a-s---nas οὐ@d-------- τε@c-------- χρῆμα@n-p---nd- ἐρρωμένος@v-srpemn- οὐ@d-------- τε@c-------- τροφή@n-s---fg- εὐπορέω@v-sppamn- χρόνος@n-s---mg- βραχύς@a-s---mg- δοκέω@v3siia--- περί@r-------- ἑαυτοῦ@p-s---md- καταλύω@v--fnp---"
"Caes._41.1","διά@r-------- οὗτος@p-p---na- πομπήϊος@n-s---ma- μάχομαι@v--pne--- μή@d-------- βούλομαι@v-sppema- μόνος@a-s---mn- ἐπαινέω@v3siia--- κάτων@n-s---mn- φειδώ@n-s---md- ὁ@l-p---mg- πολίτης@n-p---mg- ὅς@p-s---mn- γε@d-------- καί@d-------- ὁ@l-p---ma- πίπτω@v-papama- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- εἰς@r-------- χίλιοι@a-p---ma- ὁ@l-s---na- πλῆθος@n-s---na- γίγνομαι@v-papmma- εἶδον@v-sapamn- ἀπέρχομαι@v3saia--- ἐγκαλύπτω@v-sapmmn- καί@c-------- καταδακρύω@v-sapamn- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- προπηλακίζω@v3piia--- ὁ@l-s---ma- πομπήϊος@n-s---ma- φυγομαχέω@v-sppama- καί@c-------- παροξύνω@v3piia--- ἀγαμέμνων@n-s---ma- καί@c-------- βασιλεύς@n-s---ma- βασιλεύς@n-p---mg- ἀποκαλέω@v-pfpamn- ὡς@d-------- δή@d-------- μή@d-------- βούλομαι@v-sppema- ἀποτίθημι@v--ane--- ὁ@l-s---fa- μοναρχία@n-s---fa- ἀλλά@c-------- ἀγάλλω@v-sppema- ἡγεμών@n-p---mg- τοσοῦτος@a-p---mg- ἐξαρτάω@v-prpemg- αὐτός@p-s---mg- καί@c-------- φοιτάω@v-pppamg- ἐπί@r-------- σκηνή@n-s---fa-"
"Caes._41.2","φαώνιος@n-s---mn- δέ@d-------- ὁ@l-s---fa- κάτων@n-s---mg- παρρησία@n-s---fa- ὑποποιέω@v-sppemn- μανικός@d-------- σχετλῖάζω@v3siia--- εἰ@c-------- μη@d-------- δέ@d-------- τέως@p-p---fn- εἰμί@v3sfim--- ὁ@l-p---mg- περί@r-------- τουσκλανὸς@n-s---ma- ἀπολαύω@v--ana--- σῦκον@n-p---mg- διά@r-------- ὁ@l-s---fa- πομπήιος@n-s---mg- φιλαρχία@n-s---fa- ἀφράνιος@n-s---fn- δέ@d-------- ὁ@p-s---fd- νεωστί@d-------- γάρ@d-------- ἐκ@r-------- ἰβηρία@n-s---fg- ἀφικνέομαι@v3saim--- κακός@d-------- στρατηγέω@v-sapafn- διαβάλλω@v-sppemn- ἐπί@r-------- χρῆμα@n-p---nd- προδίδωμι@v--ana--- ὁ@l-s---ma- στρατός@n-s---ma- ἐρωτάω@v3siia--- διά@n-s---ma- τίς@p-s---na- πρός@r-------- ὁ@l-s---ma- ἔμπορος@a-s---ma- οὐ@d-------- μάχομαι@v3ppie--- ὁ@l-s---ma- ὠνέομαι@v-srpema- παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- ἐπαρχία@n-p---fa- ἐκ@r-------- οὗτος@p-p---ng- ἅπας@a-p---ng- συνελαύνω@v-sppemn- ἀέκων@a-s---mn- εἰς@r-------- μάχη@n-s---fa- ὁ@l-s---mn- πομπήϊος@n-s---mn- χωρέω@v3siia--- ὁ@l-s---ma- καῖσαρ@n-s---ma- διώκω@v-sppamn-"
"Caes._41.3","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἄλλος@a-s---fa- πορεία@n-s---fa- χαλεπός@d-------- ἀνύω@v3saia--- οὐδείς@p-s---mg- παρέχω@v-sppamg- ἀγορά@n-s---fa- ἀλλά@c-------- πᾶς@a-p---mg- καταφρονέω@v-pppamg- διά@r-------- ὁ@l-s---fa- ἔναγχος@d-------- ἧσσα@n-s---fa- ὡς@c-------- δέ@c-------- αἱρέω@v3saia--- γόμφος@n-p---ma- θεσσαλικός@a-s---fa- πόλις@n-s---fa- οὐ@d-------- μόνος@a-s---na- τρέφω@v3saia--- ὁ@l-s---fa- στρατιά@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---ng- νόσημα@n-s---ng- ἀπαλλαξείω@v3saia--- παράλογος@d-------- ἄφθονος@a-s---md- γάρ@d-------- ἐντυγχάνω@v3paia--- οἶνος@n-s---md- καί@c-------- πίνω@v-papamn- ἀνέδην@d-------- εἶτα@d-------- χράομαι@v-pppemn- κῶμος@n-p---md- καί@c-------- βακχεύω@v-pppamn- ἀνά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἐκ@r-------- μέθη@n-s---fg- διακρούω@v3paim--- καί@c-------- παραλλάσσω@v3paia--- ὁ@l-s---na- πάθος@n-s---na- εἰς@r-------- ἕξις@n-s---fa- ἕτερος@a-s---fa- ὁ@l-p---nd- σῶμα@n-p---nd- μεταπίπτω@v-papamn-"
"Caes._42.1","ὡς@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- φαρσάλιος@n-s---fa- ἐμβάλλω@v-papamn- ἀμφότερος@a-p---mn- καταστρατοπεδεύω@v3paia--- ὁ@l-s---mn- μέν@d-------- πομπήϊος@n-s---mn- αὖθις@d-------- εἰς@r-------- ὁ@l-s---ma- ἀρχαῖος@a-s---ma- ἀποκρούω@v3siie--- λογισμός@n-s---ma- ὁ@l-s---fa- γνώμη@n-s---fa- ἔτι@d-------- καί@d-------- φάσμα@n-p---ng- οὐ@d-------- αἴσιος@a-p---ng- προσγίγνομαι@v-pppeng- καί@c-------- κατά@r-------- ὕπνος@n-s---ma- ὄψις@n-s---fg- δοκέω@v3siia--- γάρ@d-------- ἑαυτοῦ@p-s---ma- ὁράω@v--pna--- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- κροτέω@v-sppema- ὑπό@r-------- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- δέ@c-------- περί@r-------- αὐτός@p-s---ma- οὕτως@d-------- θρασύς@a-p---mn- εἰμί@v3piia--- καί@c-------- ὁ@l-s---na- νίκημα@n-s---na- ὁ@l-p---fd- ἐλπίς@n-p---fd- προλαμβάνω@v-prpamn- ὥστε@c-------- φιλονεικέω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- ἀρχιερωσύνη@n-s---fg- δομίτιος@n-s---ma- καί@d-------- σπινθῆρα@n-s---ma- καί@c-------- σκηπίων@n-s---ma- διαμιλλάομαι@v-pppema- ἀλλήλων@p-p---md-"
"Caes._42.2","πέμπω@v--pna--- δέ@c-------- πολύς@a-p---ma- εἰς@r-------- ῥώμη@n-s---fa- μισθόω@v-pppema- καί@c-------- προκαταλαμβάνω@v-pppama- οἰκία@n-p---fa- ὑπατεύω@v-pppamd- καί@c-------- στρατηγέω@v3ppia--- ἐπιτήδειος@a-p---ma- ὡς@d-------- εὐθύς2@d-------- ἄρχω@v-pfpamn- μετά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- μάλιστα@d-------- δέ@d-------- σφαδάζω@v3piia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀσκέω@v-prpemn- περιττῶς@d-------- ὅπλον@n-p---ng- λαμπρότης@n-p---fd- καί@d-------- τροφή@n-p---fd- ἵππος@n-p---mg- καί@c-------- κάλλος@n-s---nd- σῶμα@n-p---ng- μέγας@a-s---na- φρονέω@v-pppamn- καί@d-------- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἑπτακισχίλιοι@a-p---mn- πρός@r-------- χίλιοι@a-p---ma- ὁ@l-p---ma- καῖσαρ@n-s---mg- εἰμί@v-pppamn- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- πεζός@a-p---mg- πλῆθος@n-s---nn- οὐ@d-------- ἀγχώμαλος@a-s---nn- ἀλλά@c-------- τετρακισμύριοι@a-p---mn- καί@c-------- πεντακισχίλιοι@a-p---mn- παρατάσσω@v3piie--- δισμύριοι@a-p---md- καί@c-------- δισχίλιοι@a-p---md-"
"Caes._43.1","ὁ@l-s---mn- δέ@d-------- καῖσαρ@n-s---mn- ὁ@l-p---ma- στρατιώτης@n-p---ma- συνάγω@v-sapamn- καί@c-------- προεῖπον@v-sapamn- ὡς@c-------- δύο@a-------- μέν@d-------- αὐτός@p-s---md- τάγμα@n-p---na- κορφίνιος@n-s---mn- ἄγω@v-sppamn- ἐγγύς@d-------- εἰμί@v3spia--- ἄλλος@a-p---fn- δέ@c-------- πεντεκαίδεκα@a-------- σπείρω@n-p---fn- μετά@r-------- καληνός@n-s---fg- κάθημαι@v3ppie--- περί@r-------- μέγαρον@n-p---na- καί@c-------- ἀθῆναι@n-p---fa- ἐρωτάω@v3saia--- εἰ@c-------- τε@d-------- βούλομαι@v3ppie--- περιμένω@v--pna--- ἐκεῖνος@p-p---ma- εἰ@c-------- τε@c-------- αὐτός@p-p---mn- διακινδυνεύω@v-pppafn- κατά@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- δέ@c-------- ἀναβοάω@v3paia--- δέω2@v-pppemn- μή@d-------- περιμένω@v--pna--- ἀλλά@c-------- μᾶλλον@d-------- ὅπως@c-------- ταχύς@a-p---nas σύνειμι2@v3ppia--- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---md- πολέμιος@n-p---md- τεχνάζω@v--pne--- καί@c-------- στρατηγέω@v--pna---"
"Caes._43.2","ποιέω@v-sppemd- δέ@d-------- καθαρμός@n-s---ma- αὐτός@p-s---md- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- θύω1@v-sapamd- ὁ@l-s---na- πρῶτος@a-s---na- ἱερεῖον@n-s---na- εὐθύς2@d-------- ὁ@l-s---mn- μάντις@n-s---mn- φράζω@v3siia--- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- μάχη@n-s---fd- κρίνω@v--fnp--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἔρομαι@v-sapmmg- δέ@c-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- εἰ@c-------- καί@d-------- περί@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ἐνοράω@v3spsa--- τις@p-s---na- ὁ@l-p---nd- ἱερόν@n-p---nd- εὔσημος@a-s---na- αὐτός@a-s---mn- ἄν@d-------- φημί@v3siia--- σύ@p-s---mn- οὗτος@p-s---na- βελτίων@a-s---nac ὑποκρίνομαι@v2saom--- σεαυτοῦ@p-s---md- μέγας@a-s---fa- γάρ@d-------- ὁ@l-p---mn- θεός@n-p---mn- μεταβολή@n-s---fa- καί@c-------- μετάπτωσις@n-s---fa- ἐπί@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-p---ng- καθίστημι@v-prpang- δηλόω@v3ppia--- ὥστε@c-------- εἰ@c-------- μέν@d-------- εὖ@d-------- πράσσω@v--pna--- ἡγέομαι@v2spie--- σεαυτοῦ@p2s---ma- ἐπί@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὁ@l-s---fa- χείρων@a-s---fac προσδοκάω@v1sria--- τύχη@n-s---fa- εἰ@c-------- δέ@c-------- κακός@d-------- ὁ@l-s---fa- ἀγαθός@a-s---fac"
"Caes._43.3","ὁ@l-s---fd- δέ@d-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- νύξ@n-s---fd- ὁ@l-p---fa- φυλακή@n-p---fa- ἐφοδεύω@v-sppamg- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---na- μεσονύκτιον@n-s---na- ὁράω@v3saip--- λαμπάς@n-s---fn- οὐράνιος@a-s---ng- πῦρ@n-s---ng- ὅς@p-s---fa- ὑπερφέρω@v-sappfa- ὁ@l-s---nn- καῖσαρ@n-s---mg- στρατόπεδον@n-s---nn- λαμπρός@a-s---fa- καί@c-------- φλογώδης@a-s---fa- γίγνομαι@v-sapmfa- δοκέω@v3saia--- εἰς@r-------- ὁ@l-s---na- πομπήιος@n-s---mg- καταπίπτω@v--ana--- ἑωθινός@a-s---fg- δέ@d-------- φυλακή@n-s---fg- καί@d-------- πανικός@a-s---ma- τάραχος@n-s---ma- αἰσθάνομαι@v3paim--- γίγνομαι@v-sppena- παρά@r-------- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- μήν@d-------- μάχομαι@v--fnm--- γε@d-------- κατά@r-------- ἐκεῖνος@a-s---fa- προσδοκάω@v1sria--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀλλά@c-------- ὡς@d-------- ἐπί@r-------- σκοτοῦσα@n-s---fg- ὁδεύω@v-sppamn- ἀναζεύγνυμι@v3siia---"
"Caes._44.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---ng- σκηνή@n-p---fg- ἤδη@d-------- καταλύω@v-prpeng- ὁ@l-p---mn- σκοπός@n-p---mn- προσίππεύω@v3paia--- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- μάχη@n-s---fd- καταβαίνω@v--pna--- ἀπαγγέλλω@v-pppamn- περιχαρής@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- προσεύχομαι@v-sapmmn- ὁ@l-p---md- θεός@n-p---md- παρατάσσω@v3siia--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- τριπλόος@a-s---fa- ποιέω@v-sppamn- καί@c-------- ὁ@l-p---nd- μέν@d-------- μέσος@a-p---md- ἐφίστημι@v3saia--- καλβῖνος@n-s---ma- δομίτιος@n-s---ma- ὁ@l-p---ng- δέ@c-------- κέρας@n-p---ng- ὁ@l-s---na- μέν@d-------- ἔχω@v3siia--- ἀντώνιος@n-s---mn- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---na- δεξιός@a-s---na- ἐν@r-------- ὁ@l-s---nd- δέκατος@a-s---nd- τάγμα@n-s---nd- μέλλω@v-sppamn- μάχομαι@v--pne---"
"Caes._44.2","κατά@r-------- οὗτος@p-s---na- δέ@d-------- ὁ@l-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ἱππεύς@n-p---ma- ἀντιπαρατάσσομαι@v-pppema- ὁράω@v-sppamn- καί@c-------- δείδω@v-srpamn- ὁ@l-s---fa- λαμπρότης@n-s---fa- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- αὐτός@p-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- τάξις@n-s---fg- ἄδηλος@d-------- κελεύω@v3saia--- περιέρχομαι@v--ana--- πρός@r-------- ἑαυτοῦ@p-s---ma- ἕξ@a-------- σπεῖρα@n-p---fa- καί@c-------- κατόπιν@d-------- ἵστημι@v3saia--- ὁ@l-s---ng- δεξιός@a-s---ng- διδάσκω@v-sapamn- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- ὅταν@c-------- ὁ@l-p---mn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἱππεύς@n-p---mn- προσφέρω@v3ppse--- πομπήϊος@n-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- αὐτός@a-s---mn- ἔχω@v3siia--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---na- δέ@d-------- εὐώνυμος@a-s---na- δομίτιος@n-s---mn- ὁ@l-s---mg- δέ@c-------- μέσος@a-s---mg- σκηπίων@n-p---mg- ἄρχω@v3plia--- ὁ@l-s---mn- πενθερός@n-s---mn-"
"Caes._44.3","ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- ἅπας@a-p---mn- ἐπί@r-------- ὁ@l-s---na- ἀριστερός@a-s---na- βρίθω@v3paia--- ὡς@d-------- ὁ@l-s---na- δεξιός@a-s---na- κυκλόω@v-pfpmmn- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- λαμπρός@a-s---fa- περί@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- ἡγεμών@n-s---ma- ποιέω@v-pfpmmn- τροπή@n-s---fa- οὐδείς@a-s---na- γάρ@d-------- ἀντέχω@v--fna--- βάθος@n-s---na- ὁπλιτικός@a-s---fg- φάλαγξ@n-s---fg- ἀλλά@c-------- συντρίβω@v--fnm--- καί@c-------- καταράσσω@v--fnm--- πᾶς@a-p---na- ὁ@l-p---md- ἐναντίος@a-p---md- ἐπιβολή@n-s---fg- ἅμα@d-------- τοσοῦτος@a-p---mg- ἱππεύς@n-p---mg- γίγνομαι@v-sapmfg-"
"Caes._44.4","ἐπεί@c-------- δέ@d-------- σημαίνω@v--pna--- μέλλω@v3piia--- ἀμφότερος@a-p---mn- ὁ@l-s---fa- ἔφοδος3@n-s---fa- πομπήϊος@n-s---mn- μέν@d-------- κελεύω@v3saia--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- ἵστημι@v-prpama- ἐν@r-------- προβολή@n-s---fd- καί@c-------- μένω@v-pppama- ἀραρότως@d-------- δέχομαι@v--pne--- ὁ@l-s---fa- ἐπιδρομή@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- μέχρι@c-------- ἄν@d-------- ὑσσός@a-s---mg- βολή@n-s---fg- ἐντός@r-------- γίγνομαι@v3pasm--- καῖσαρ@n-s---mn- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-s---na- διαμαρτάνω@v--ana--- φημί@v3spia--- αὐτός@p-s---ma- ἀγνοέω@v-sapama- ὁ@l-s---fa- μετά@r-------- δρόμος@n-s---mg- καί@c-------- φορά@n-s---fg- ἐν@r-------- ἀρχή@n-s---fd- γίγνομαι@v-sppefa- σύρραξις@n-s---fa- ὡς@c-------- ἐν@r-------- τε@d-------- ὁ@l-p---fd- πληγή@n-p---fd- βία@n-s---fa- προστίθημι@v3spia--- καί@c-------- συνεκκαίω@v3spia--- ὁ@l-s---ma- θυμός@n-s---ma- ἐκ@r-------- πᾶς@a-p---mg- ἀναρριπίζω@v-sppema-"
