"location","text"
"Troj._1133","τύμβος@n-s---ma- προσεννέπω@v-sppafn- καί@c-------- σφεῖς@p-s---ma- αἰτέω@v3saim---"
"Troj._1134","θάπτω@v--ana--- νεκρός@a-s---ma- ὅδε@p-s---ma- ὅς@p-s---mn- πίπτω@v-sapamn- ἐκ@r-------- τεῖχος@n-p---ng-"
"Troj._1135","ψυχή@n-s---fa- ἀφίημι@v3saia--- ἕκτωρ@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- γόνος@n-s---mn-"
"Troj._1136","φόβος@n-s---ma- τε@g-------- ἀχαιός@a-p---mg- χαλκόνωτος@a-s---fa- ἀσπίς@n-s---fa-"
"Troj._1137","ὅδε@p-s---fa- ὅς@p-s---fa- πατήρ@n-s---mn- ὅδε@p-s---mg- ἀμφί@r-------- πλείων@n-p---na- βάλλω@v3siie---"
"Troj._1138","μή@d-------- νῦν@d-------- πόρω@v--ana--- πηλεύς@n-s---mg- ἐπί@r-------- ἑστία@n-s---fa-"
"Troj._1139","μη@g-------- δέ@g-------- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- θάλαμος@n-s---ma- ὅς@p-s---mg- νυμφεύω@v3sfim---"
"Troj._1140","μήτηρ@n-s---fn- νεκρός@a-s---mg- ὅδε@p-s---mg- ἀνδρομάχη@n-s---fn- λύπη@n-p---fa- ὁράω@v--pna---"
"Troj._1141","ἀλλά@c-------- ἀντί@r-------- κέδρος@n-s---mg- περίβολος@a-p---ng- τε@g-------- λάινος@n-p---mg-"
"Troj._1142","ἐν@r-------- ὅδε@d-------- θάπτω@v--ana--- παῖς@n-s---ma- σός@a-p---fa- δέ@g-------- εἰς@r-------- ὠλένη@n-p---fa-"
"Troj._1143","δίδωμι@v--ana--- πέπλος@n-p---md- ὡς@c-------- περιστέλλω@v2sasa--- νεκρός@n-s---ma-"
"Troj._1144","στέφανος@n-p---md- τε@g-------- ὅσος@a-s---fn- σύ@p-s---fd- δύναμις@n-s---fn- ὡς@c-------- ἔχω@v3spia--- ὁ@l-p---nn- σός@a-p---nn-"
"Troj._1145","ἐπεί@c-------- βαίνω@v3sria--- καί@d-------- ὁ@l-s---nn- δεσπότης@n-s---mg- τάχος@n-s---na-"
"Troj._1146","ἀφαιρέω@v3saim--- αὐτός@p-s---fa- παῖς@n-s---ca- μή@c-------- δίδωμι@v--ana--- τάφος@n-s---md-"
"Troj._1147","ἐγώ@p-p---mn- μέν@g-------- οὖν@g-------- ὅταν@c-------- σύ@p-s---mn- κοσμέω@v2sasa--- νέκυς@n-s---ma-"
"Troj._1148","γῆ@n-s---fa- ὅδε@p-s---md- ἐπαμπίσχω@v-pppamn- ἀρόω@v1pfia--- δόρυ@n-s---na-"
"Troj._1149","σύ@p-s---fn- δέ@g-------- ὡς@d-------- ταχύς@a-p---nas πράσσω@v2spma--- ὁ@l-p---na- ἀποστέλλω@v-prpena-"
"Troj._1150","εἷς@a-s---mg- μέν@g-------- οὖν@g-------- μόχθος@n-s---mg- σύ@p-s---ma- ἀπαλλάσσω@v-sapamn- ἔχω@v1spia---"
"Troj._1151","σκαμάνδριος@a-p---fa- γάρ@g-------- ὅδε@p-p---fa- διαπεράω@v-sppamn- ῥοή@n-p---fa-"
"Troj._1152","λούω@v1saia--- νεκρός@a-s---ma- καί@d-------- ἀπονίζω@v1saia--- τραῦμα@n-p---na-"
"Troj._1153","ἀλλά@c-------- εἶμι@v1spia--- ὀρυκτός@a-s---ma- ὅδε@p-s---md- ἀναρρήγνυμι@v-sfpamn- τάφος@n-s---ma-"
"Troj._1154","ὡς@c-------- σύντομος@a-s---na- ἐγώ@p-p---md- ὁ@l-s---na- ἀπό@r-------- ἐγώ@p-s---fg- τε@g-------- καί@d-------- ἀπό@r-------- σύ@p-s---mg-"
"Troj._1155","εἰς@r-------- εἷς@m-s---na- συνέρχομαι@v-sapama- οἴκαδε@d-------- ὁρμάω@v3sasa--- πλάτη@n-s---fa-"
"Troj._1156","τίθημι@v2spma--- ἀμφίτορνος@a-s---fa- ἀσπίς@n-s---fa- ἕκτωρ@n-s---mg- πέδον@n-s---nd-"
"Troj._1157","λυπρός@a-s---na- θέαμα@n-s---na- οὐ@d-------- φίλος@a-s---na- λεύσσω@v--pna--- ἐγώ@p-s---md-"
"Troj._1158","ὦ@i-------- μέγας@a-s---mac ὄγκος@n-s---ma- δόρυ@n-s---ng- ἔχω@v-pppamv- ἤ1@c-------- φρήν@n-p---fg-"
"Troj._1159","τίς@p-s---na- ὅδε@p-s---ma- ἀχαιός@a-p---mv- παῖς@n-s---ma- δείδω@v-papamn- φόνος@n-s---ma-"
"Troj._1160","καινός@a-s---ma- διεργάζομαι@v2paim--- μή@c-------- τροία@n-s---fa- ποτέ@g--------"
"Troj._1161","πίπτω@v-sapafa- ὀρθόω@v3saoa--- οὐδείς@a-s---nn- εἰμί@v3siie--- ἄρα@g--------"
"Troj._1162","ὅτε@c-------- ἕκτωρ@n-s---mg- μέν@g-------- εὐτυχέω@v-sppamg- εἰς@r-------- δόρυ@n-s---na-"
"Troj._1163","διόλλυμι@v2piie--- μυρίος@a-s---fg- τε@g-------- ἄλλος@a-s---fg- χείρ@n-s---fg-"
"Troj._1164","πόλις@n-s---fg- δέ@g-------- ἁλίσκομαι@v-sapafg- καί@c-------- φρύξ@n-p---mg- φθείρω@v-prpefg-"
"Troj._1165","βρέφος@n-s---na- τοσόσδε@p-s---na- δείδω@v2paia--- οὐ@d-------- αἰνέω@v1spia--- φόβος@n-s---ma-"
"Troj._1166","ὅστις@p-s---mn- φοβέω@v3spie--- μή@c-------- διεξέρχομαι@v-sapamn- λόγος@n-s---md-"
"Troj._1167","ὦ@i-------- φίλτατος@a-s---mv- ὡς@d-------- σύ@p2s---cd- θάνατος@n-s---mn- ἔρχομαι@v3saia--- δυστυχής@a-s---mn-"
"Troj._1168","εἰ@c-------- μέν@g-------- γάρ@g-------- θνήσκω@v2saia--- πρό@r-------- πόλις@n-s---fg- ἥβη@n-s---fg- τυγχάνω@v-sapamn-"
"Troj._1169","γάμος@n-p---mg- τε@g-------- καί@c-------- ὁ@l-s---fg- ἰσόθεος@a-s---fg- τυραννίς@n-s---fg-"
"Troj._1170","μακάριος@a-s---mn- εἰμί@v2siia--- ἄν@g-------- εἰ@c-------- τις@p-s---nn- ὅδε@p-p---ng- μακάριος@a-s---nn-"
"Troj._1171","νῦν@d-------- δέ@g-------- αὐτός@a-p---na- εἶδον@v-sapamn- μέν@g-------- γιγνώσκω@v-sapamn- τε@g-------- σός@a-s---fd- ψυχή@n-s---fd- τέκνον@n-s---nv-"
"Troj._1172","οὐ@d-------- οἶδα@v2sria--- χράω@v2saim--- δέ@g-------- οὐδείς@a-s---na- ἐν@r-------- δόμος@n-p---md- ἔχω@v-sppamn-"
"Troj._1173","δύστηνος@a-s---mv- κράς@n-s---fg- ὡς@d-------- σύ@p-s---ma- κείρω@v3saia--- ἄθλιος@d--------"
"Troj._1174","τεῖχος@n-p---nn- πατρῷος@a-p---nn- λοξίας@n-s---mg- πυργώματα@n-p---nn-"
"Troj._1175","ὅς@p-s---ma- πολύς@a-p---na- κολακεύω@v3saia--- ὁ@l-s---fn- τίκτω@v-sapafn- βόστρυχος@n-s---ma-"
"Troj._1176","φίλημα@n-p---nd- τε@g-------- δίδωμι@v3saia--- ἔνθεν@d-------- ἐκγελάω@v3saip---"
"Troj._1177","ὀστέον@n-p---ng- ἀράσσω@v-pappng- φόνος@n-s---mn- ἵνα@c-------- αἰσχρός@a-p---na- μή@g-------- λέγω3@v1spia---"
"Troj._1178","ὦ@i-------- χείρ@n-p---fv- ὡς@d-------- εἰκός@n-p---ma- μέν@g-------- ἡδύς@a-p---fa- πατήρ@n-s---mg-"
"Troj._1179","κτάομαι@v2prie--- ἐν@r-------- ἄρθρον@n-p---md- δέ@g-------- ἔκλυτος@a-p---mn- πρόκειμαι@v2ppme--- ἐγώ@p-s---md-"
"Troj._1180","ὦ@i-------- πολύς@a-p---na- κόμπος@n-p---ma- ἐκβάλλω@v-sapanv- φίλος@a-s---nv- στόμα@n-s---na-"
"Troj._1181","ὄλλυμι@v2sria--- ψεύδω@v2saim--- ἐγώ@p-s---fa- ὅτε@c-------- εἰσπίπτω@v-sppamn- πέπλος@n-p---ma-"
"Troj._1182","ὦ@i-------- μήτηρ@n-s---fv- αὐδάω@v2siia--- ἦ@d-------- πολύς@a-s---ma- σύ@p-s---fd- βόστρυχος@n-p---mg-"
"Troj._1183","πλόκαμος@n-s---ma- κεράω@v1sfim--- πρός@r-------- τάφος@n-s---ma- τε@g-------- ὁμῆλιξ@a-p---mg-"
"Troj._1184","κῶμος@n-p---ma- ἀπάγω@v1sasa--- φίλος@a-p---na- δίδωμι@v-sppamn- πρόσφθεγμα@n-p---na-"
"Troj._1185","σύ@p-s---fn- δέ@g-------- οὐ@d-------- ἐγώ@p-s---ma- ἀλλά@c-------- ἐγώ@p-s---mn- σύ@p-s---ma- ὁ@l-s---ma- νέος@a-s---mac"
"Troj._1186","γραῦς@n-s---fn- ἄπολις@n-s---fn- ἄτεκνος@a-s---fn- ἄθλιος@a-s---ma- θάπτω@v1spia--- νεκρός@a-s---ma-"
"Troj._1187","οἴμοι@i-------- ὁ@l-p---nn- πολύς@a-p---nn- ἀσφάσμα@n-p---nn- ὅς@l-p---fn- τε@g-------- ἐμός@a-p---fn- τροφή@n-p---fn-"
"Troj._1188","ὕπνος@n-p---fn- τε@g-------- ἐκεῖνος@a-p---mn- φροῦδος@a-p---nn- ἐγώ@a-p---mn- τίς@p-s---na- καί@d-------- ποτέ@d--------"
"Troj._1189","γράφω@v3saoa--- ἄν@d-------- σύ@p-s---ma- μουσοποιός@n-s---mn- ἐν@r-------- τάφος@n-s---md-"
"Troj._1190","ὁ@l-s---ma- παῖς@n-s---ma- ὅδε@p-s---ma- ἐκτείνω@v3paia--- ἀργεῖος@a-p---mn- ποτέ@g--------"
"Troj._1191","δείδω@v-papamn- αἰσχρός@a-s---nn- ὁ@l-p---na- οὐπίγραμμα@a-p---nn- γε@d-------- ἑλλάς@n-s---fd-"
"Troj._1192","ἀλλά@c-------- οὖν@g-------- πατρῷος@a-p---ng- οὐ@d-------- λαγχάνω@v-sapamn- ἔχω@v2sfia--- ὅμως@c--------"
"Troj._1193","ἐν@r-------- ὅς@p-s---fd- θάπτω@v2sfim--- χαλκόνωτος@a-s---fa- ἰτέα@n-s---fa-"
"Troj._1194","ὦ@i-------- καλλίπηχυς@a-s---ma- ἕκτωρ@n-s---mg- βραχίων@n-s---ma-"
"Troj._1195","σώζω@v-sppafn- ἄριστον@a-s---ma- φύλαξ@n-s---ma- ἀπόλλυμι@v2saia--- σύ@p-s---fg-"
"Troj._1196","ὡς@d-------- ἡδύς@a-s---mn- ἐν@r-------- πόρπαξ@n-s---md- σός@a-s---md- κεῖμαι@v3spie--- τύπος@n-s---mn-"
"Troj._1197","ἴτυς@n-s---ng- τε@g-------- ἐν@r-------- εὔτορνος@a-p---md- περίδρομος@a-p---md- ἱδρώς@v-srpamn-"
"Troj._1198","ὅς@p-s---ma- ἐκ@r-------- μέτωπον@n-s---ng- πολλάκις@d-------- πόνος@n-p---ma- ἔχω@v-sppamn-"
"Troj._1199","στάζω@v3siia--- ἕκτωρ@n-s---mn- προστίθημι@v-sppamn- γενειάς@n-s---fd-"
"Troj._1200","φέρω@v2ppma--- κομίζω@v2ppma--- ἄθλιος@a-s---md- κόσμος@n-s---ma- νεκρός@a-s---nd-"
"Troj._1201","ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- οὐ@d-------- γάρ@g-------- εἰς@r-------- κάλλος@n-s---na- τύχη@n-p---fa-"
"Troj._1202","δαίμων@n-s---mn- δίδωμι@v3spia--- ὅς@p-p---ng- δέ@g-------- ἔχω@v1spia--- λαμβάνω@v2sfim--- ὅδε@p-p---na-"
"Troj._1203","θνητός@a-p---mg- δέ@g-------- μωρός@a-s---mn- ὅστις@p-s---mn- εὖ@d-------- πράσσω@v--pna--- δοκέω@v-sppamn-"
"Troj._1204","βέβαιος@a-p---na- χαίρω@v3spia--- ὁ@l-p---md- τρόπος@n-p---md- γάρ@d-------- ὁ@l-p---fn- τύχη@n-p---fn-"
"Troj._1205","ἔμπληκτος@a-s---mn- ὡς@c-------- ἄνθρωπος@n-s---fn- ἄλλοτε@d-------- ἄλλοτε@d--------"
"Troj._1206","πηδάω@v3ppia--- καί@d-------- οὐδείς@p-s---mn- αὐτός@p-s---mn- εὐτυχέω@v3spia--- ποτέ@d--------"
"Troj._1207","καί@c-------- μήν@g-------- πρόχειρον@a-s---na- ὅδε@p-p---fn- σύ@p-s---fd- σκύλευμα@n-p---ng-"
"Troj._1208","φρύγιος@a-p---ng- φέρω@v3ppia--- κόσμος@n-s---ma- ἐξάπτω@v--pna--- νεκρός@a-s---md-"
"Troj._1209","ὦ@i-------- τέκνον@n-s---nv- οὐ@d-------- ἵππος@n-p---md- νικάω@v-sapama- σύ@p-s---ma-"
"Troj._1210","οὐ@g-------- δέ@g-------- ἧλιξ@n-p---ma- τόξον@n-p---nd- ὅς@p-p---ma- φρύξ@n-p---mn- νόμος@n-p---ma-"
"Troj._1211","τιμάω@v3ppia--- οὐ@d-------- εἰς@r-------- πλησμονή@n-p---fa- θηράω@v-sppefn-"
"Troj._1212","μήτηρ@n-s---fn- πατήρ@n-s---mg- σύ@p-s---fd- προστίθημι@v-sapafn- ἄγαλμα@n-p---na-"
"Troj._1213","ὁ@p-p---ng- σός@a-p---mg- ποτέ@g-------- εἰμί@v-pppamg- νῦν@d-------- δέ@g-------- σύ@p-s----a- ὁ@l-s---fn- δυσσεβής@a-s---fn-"
"Troj._1214","ἀφαιρέω@v3saim--- ἑλένη@n-s---fn- πρός@r-------- δέ@g-------- καί@c-------- ψυχή@n-s---fa- σύ@p-s----g-"
"Troj._1215","ἐκτείνω@v3saia--- καί@c-------- πᾶς@a-s---ma- οἶκος@n-s---ma- ἐξαπόλλυμι@v3saia---"
"Troj._1216","ἒ@i-------- ἒ@i-------- φρήν@n-p---fg-"
"Troj._1217","θιγγάνω@n-s---na- θιγγάνω@v2siia--- ὦ@i-------- μέγας@a-s---mn- ἐγώ@p-s---fd- ποτέ@g-------- ἄν@g--------"
"Troj._1217a","ἀνάκτωρ@n-s---mv- πόλις@n-s---fg-"
"Troj._1218","ὅς@p-s---md- δέ@g-------- ἐν@r-------- γάμος@n-p---md- χρή@v3siia--- σύ@p-s---ma- προστίθημι@v--ane--- χρώς@n-s---md-"
"Troj._1219","ἀσιατίς@n-p---fg- γαμέω@v-sapama- ὁ@l-s---fa- ὑπέρ@a-s---fa-"
"Troj._1220","φρύγια@a-p---na- πέπλος@n-p---mg- ἄγαλμα@n-p---na- ἐξάπτω@v1spia--- χρώς@n-s---mg-"
"Troj._1221","σύ@p-s---fn- τε@g-------- ὦ@i-------- ποτέ@g-------- εἰμί@v-sppafn- καλλίνικος@a-s---mv- μυρίος@a-p---mg-"
"Troj._1222","μήτηρ@n-s---fv- τρόπαιον@a-p---mg- ἕκτωρ@n-s---mg- φίλος@a-s---nv- σάκος@n-s---nv-"
"Troj._1223","στεφανόω@v2spme--- θνήσκω@v2sfim--- γάρ@g-------- οὐ@d-------- θνήσκω@v-sapafn- σύν@r-------- νεκρός@a-s---md-"
"Troj._1224","ἐπεί@c-------- σύ@p-s---ma- πολύς@a-s---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---na- ὁ@l-s---mg- σοφός@a-s---mg-"
"Troj._1225","κακός@a-s---mg- τε@g-------- ὀδυσσεύς@n-s---mg- ἄξιος@a-s---nn- τιμάω@v--pna--- ὅπλον@n-p---na-"
"Troj._1226","αἰαῖ@i-------- αἰαῖ@i-------- πικρός@a-s---ma- ὄδυρμα@n-s---ma-"
"Troj._1228","γαῖα@n-s---fn- σύ@p2s---ca- ὦ@i-------- τέκνον@n-s---nv- δέχομαι@v3sfim---"
"Troj._1229","στενάζω@v2spma--- μήτηρ@n-s---fv-"
"Troj._1229b","αἰαῖ@i--------"
"Troj._1230","νεκρός@n-p---mg- ἴακχος@n-s---ma-"
"Troj._1230b","οἴμοι@i--------"
"Troj._1231","οἴμοι@i-------- δῆτα@d-------- σός@a-p---ng- ἀλάστωρ@a-p---ng- κακός@a-p---ng-"
"Troj._1232","τελαμών@n-p---md- ἕλκος@n-p---na- ὁ@p-p---na- μέν@g-------- ἐγώ@p-s---fn- σύ@p-s---ma- ἰάομαι@v1sfim---"
"Troj._1233","τλήμων@a-s---fn- ἰατρός@n-s---mg- ὄνομα@n-s---na- ἔχω@v-sppafn- ὁ@l-s---na- ἄργος@n-p---na- δέ@g-------- οὐ@d--------"
"Troj._1234","ὁ@p-p---na- δέ@g-------- ἐν@r-------- νεκρός@n-p---md- φροντίζω@v3sfia--- πατήρ@n-s---mn- σύ@p-s----g-"
"Troj._1235","ἀράσσω@n-p---fv- ἀράσσω@v2spma--- κράς@n-s---fa-"
"Troj._1236","πίτυλος@n-p---ma- δίδωμι@v-sppafn- χείρ@n-s---fg-"
"Troj._1237","ἰώ@i-------- ἐγώ@p-s---fd- ἐγώ@p-s---fd-"
"Troj._1238","ὦ@i-------- φίλτατος@a-p---fv- γυνή@n-p---fv-"
"Troj._1239","ἑκάβη@n-s---fv- σός@a-p---fa- ἐνέπω@v2spma--- τις@p-s---ma- θροέω@v2spia--- αὐδή@p-s---fa-"
"Troj._1240","οὐ@d-------- εἰμί@v3siia--- ἄρα@g-------- ἐν@r-------- θεός@n-p---md- πλήν@r-------- ἐγώ@a-p---mn- πόνος@n-p---mn-"
"Troj._1241","τροία@n-s---fn- τε@g-------- πόλις@n-p---fg- ἔκκριτος@a-s---fa- μισέω@v-sppefn-"
"Troj._1242","μάτην@d-------- δέ@g-------- παρανομέω@v1piia--- εἰ@c-------- δέ@g-------- μή@c-------- θεός@n-s---mn-"
"Troj._1243","στρέφω@v3saia--- ὁ@l-s---na- ἄνω@d-------- περιβάλλω@v-sapamn- κάτω@d-------- χθών@n-s---fg-"
"Troj._1244","ἀφανής@a-p---mn- ἄν@g-------- εἰμί@v-pppamn- οὐ@d-------- ἄν@g-------- ὑμνέω@v1paip--- ἄν@g--------"
"Troj._1245","μοῦσα@a-p---fd- ἀοιδή@n-p---fa- δίδωμι@v-papamn- ὕστερος@a-p---mg- βροτός@n-p---mg-"
"Troj._1246","χωρέω@v2ppma--- θάπτω@v2ppma--- ἄθλιος@a-s---md- τύμβος@n-s---md- νεκρός@a-s---ma-"
"Troj._1247","ἔχω@v3spia--- γάρ@g-------- οἷος@a-p---nn- δεῖ@v3spia--- γε@g-------- νέρτερος@a-p---ng- στέφος@n-p---na-"
"Troj._1248","δοκέω@v1spia--- δέ@g-------- ὁ@l-p---md- θνήσκω@v-papamd- διαφέρω@v--pna--- βραχύς@a-s---na-"
"Troj._1249","εἰ@c-------- πλούσιος@a-s---mnc τις@p-s---mn- τυγχάνω@v3sfim--- κτέρισμα@n-p---ng-"
"Troj._1250","κενός@a-s---nn- δέ@g-------- γαύρωμα@n-s---nn- εἰμί@v3spia--- ὁ@l-p---mg- ζάω@v-pppamg- ὅδε@p-s---nn-"
"Troj._1251","ἰώ@i-------- ἰώ@i--------"
"Troj._1251a","μέλεος@a-s---fn- μήτηρ@n-s---fn- ὅς@p-s---fn- ὁ@l-p---fa- μέγας@a-p---fa-"
"Troj._1252","ἐλπίς@n-p---fa- ἐν@r-------- σύ@p-s---md- κατακνάπτω@v3saia--- βίος@n-s---mg-"
"Troj._1253","μέγας@a-s---na- δέ@g-------- ὀλβίζω@v-sappmn- ὡς@c-------- ἐκ@r-------- πατήρ@n-p---mg-"
"Troj._1254","ἀγαθός@a-p---mg- γίγνομαι@v2saim---"
"Troj._1255","δεινός@a-s---md- θάνατος@n-s---md- διόλλυμι@v2sria---"
"Troj._1256","ἐάω@i-------- ἐάω@i--------"
"Troj._1256a","τις@a-p---fa- ἰλιάς@a-p---fd- ὅδε@p-p---fd- ἐν@r-------- κορυφή@n-p---fd-"
"Troj._1257","λεύσσω@v1spia--- φλογέα@a-p---fa- δαλός@n-p---nd- χείρ@n-p---fa-"
"Troj._1258","διερεθίζω@v-pppama- μέλλω@v3spia--- τροία@n-s---fd-"
"Troj._1259","καινός@a-s---na- τις@p-s---na- κακός@a-s---na- πρόσειμι@v--fnm---"
"Troj._1260","αὐδάω@v2spme--- λοχαγός@n-p---md- ὅς@p-p---mn- τάσσω@v3paim--- ἐμπίμπρημι@v--pna---"
"Troj._1261","πρίαμος@n-s---mg- ὅδε@p-s---na- ἄστυ@n-s---na- μηκέτι@d-------- ἀργέω@v-sppafa- φλόξ@n-s---fa-"
"Troj._1262","ἐν@r-------- χείρ@n-s---fd- σώζω@v--pna--- ἀλλά@c-------- πῦρ@n-s---na- ἐνίημι@v--pna---"
"Troj._1263","ὡς@c-------- ἄν@g-------- κατασκάπτω@v-papamn- ἴλιον@a-s---ng- πόλις@n-s---fa-"
"Troj._1264","στέλλω@v1ppse--- οἴκαδε@d-------- ἄσμενος@a-p---mn- τροία@n-s---fg- ἀπό@r--------"
"Troj._1265","σύ@p-p----n- δέ@g-------- ἵνα@c-------- αὐτός@a-s---mn- λόγος@n-s---mn- ἔχω@v3spsa--- μορφή@n-p---fa- δύο@m--------"
"Troj._1266","χωρέω@v2ppma--- τρώς@n-p----g- παῖς@n-p---mv- ὄρθιος@a-s---fa- ὅταν@c--------"
"Troj._1267","σάλπιγξ@n-s---fg- ἠχώ@n-s---fa- δίδωμι@v3pasa--- ἀρχηγός@n-p---mn- στρατός@n-s---mg-"
"Troj._1268","πρός@r-------- ναῦς@n-p---fa- ἀχαιός@a-p---mg- ὡς@c-------- ἀποστέλλω@v2pasm--- γῆ@n-s---fg-"
"Troj._1269","σύ@p-s---fn- τε@g-------- ὦ@i-------- γεραιός@a-s---fv- δυστυχής@a-s---fvs γυνή@n-s---fv-"
"Troj._1270","ἕπομαι@v2spme--- μεθήκω@v3ppia--- σύ@p-s---fa- ὀδυσσεύς@n-s---mg- παρά@r--------"
"Troj._1271","ὅδε@p-p---mn- ὅς@p-s---fn- σύ@p-s---ma- δούλη@n-s---fa- κλῆρος@n-s---mn- ἐκπέμπω@v3spia--- πάτρα@n-s---fg-"
"Troj._1272","οἰ@i-------- ἐγώ@p-s---fn- τάλας@a-s---fn- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- λοίσθιος@n-s---nn-"
"Troj._1273","καί@c-------- τέρμα@n-s---nn- πᾶς@a-p---ng- ὁ@l-p---ng- ἐμός@a-p---ng- ἤδη@d-------- κακός@a-p---ng-"
"Troj._1274","ἔξειμι@v1spia--- πατρίς@n-s---fg- πόλις@n-s---fn- ὑφάπτω@v3spie--- πῦρ@n-s---nd-"
"Troj._1275","ἀλλά@c-------- ὦ@i-------- γεραιός@a-s---mv- πούς@d-------- ἐπισπεύω@v2sama--- μόλις@d--------"
"Troj._1276","ὡς@c-------- ἀσπάζομαι@v1sasm--- ὁ@l-s---fa- ταλαίπωρος@a-s---fa- πόλις@n-s---fa-"
"Troj._1277","ὦ@i-------- μέγας@a-p---na- δή@g-------- ποτέ@g-------- ἀναπνέω@v-sppafn- ἐν@r-------- βάρβαρος@a-p---md-"
"Troj._1278","τροία@n-s---fn- ὁ@l-s---na- κλεινός@a-s---na- ὄνομα@n-s---na- ἀφαιρέω@v2sfim--- τάχα@d--------"
"Troj._1279","πίμπρημι@v3ppia--- σύ@p-s---ma- ἐγώ@p-p---ma- δέ@g-------- ἐξάγω@v3ppia--- ἤδη@d-------- χθών@n-s---fg-"
"Troj._1280","δοῦλος@n-p---fa- ἰώ@i-------- θεός@n-p---mv- καί@c-------- τίς@p-s---na- ὁ@l-p---ma- θεός@n-p---ma- καλέω@v1spsa---"
"Troj._1281","καί@d-------- πρίν@d-------- γάρ@d-------- οὐ@d-------- ἀκούω@v3paia--- ἀνακαλέω@v-pppemn-"
"Troj._1282","φέρω@v2spma--- εἰς@r-------- πυρή@n-s---fa- τρέχω@v1ppsa--- ὡς@c-------- καλός@a-p---nas ἐγώ@p-s---fd-"
"Troj._1283","σύν@r-------- ὅδε@p-s---fd- πατρίς@n-s---fd- καταθνήσκω@v--ana--- πυρόω@v-sppefd-"
"Troj._1284","ἐνθουσιάω@v2spia--- δύστηνος@a-s---mv- ὁ@l-p---nd- σεαυτοῦ@p-s---fg- κακός@a-p---nd-"
"Troj._1285","ἀλλά@d-------- ἄγω@v2ppma--- μή@c-------- φείδομαι@v2ppme--- ὀδυσσεύς@n-s---mg- δέ@g-------- χρή@v3spia---"
"Troj._1286","εἰς@r-------- χείρ@n-s---fa- δίδωμι@v--ana--- ὅδε@p-s---fa- καί@c-------- πέμπω@v--pna--- γέρας@n-s---na-"
"Troj._1287","ὀττοτοῖ@i--------"
"Troj._1288","κρόνιος@n-s---mv- πρύτανις@n-s---mv- φρύγιος@n-s---mv- γενέτης@a-s---mv-"
"Troj._1289","πατήρ@n-s---mv- ἀνάξιος@a-p---na- ὁ@l-s---fg- δάρδανος@n-s---mg-"
"Troj._1290","γονή@n-s---fg- ὅδε@p-p---na- οἷος@a-p---na- πάσχω@v1ppia--- δέρκομαι@v2sria---"
"Troj._1291","δέρκομαι@v3sria--- ὁ@l-s---fn- δέ@g-------- μεγαλόπολις@a-s---fn-"
"Troj._1292","ἄπολις@a-s---fn- ὄλλυμι@v3sria--- οὐ@g-------- δέ@g-------- ἔτι@d-------- εἰμί@v3spia--- τροία@n-s---fn-"
"Troj._1294","ὀττοτοῖ@i--------"
"Troj._1295","λάμπω@v3siia--- ἴλιος@n-s---mn- πέρ@n-s---mn-"
"Troj._1296","γάμος@n-p---mg- τε@d-------- πῦρ@n-s---nd- καταίθω@v3spie--- τέραμνον@n-s---fn-"
"Troj._1297","καί@c-------- πόλις@n-s---fn- ἄκρον@a-s---fn- τε@d-------- τεῖχος@n-p---ng-"
"Troj._1298","πτέρυξ@n-s---fd- δέ@g-------- καπνός@n-s---mn- ὡς@d-------- τις@p-s---mn- οὐ@d--------"
"Troj._1299","ρανία@n-s---fd- πίπτω@v-sapafn- δόρυ@n-s---nd- καταφθίω@v3spia--- γῆ@n-s---fn-"
"Troj._1300","μαλερός@a-p---nn- μέλαθρον@n-p---nn- πῦρ@n-s---nd- κατάδρομος@a-s---fd-"
"Troj._1301","δάιος@a-s---fd- τε@g-------- λόγχη@n-s---fd-"
"Troj._1302","ἰώ@i-------- γῆ@n-s---fv- τρόφιμος@a-s---fv- ὁ@l-p---ng- ἐμός@a-p---ng- τέκνον@n-p---ng-"
"Troj._1303","ἕ@i-------- ἕ@i--------"
"Troj._1303a","ὦ@i-------- τέκνον@n-p---nv- κλύω@v2ppma--- μανθάνω@v2pama--- μήτηρ@n-s---fg- αὐδή@n-s---fa-"
"Troj._1304","ἰάλεμος@n-s---md- ὁ@l-p---ma- θνήσκω@v-papama- ἠπύω@v2spia---"
"Troj._1305","γεραιός@a-p---na- γε@g-------- εἰς@r-------- πέδον@n-s---na- τίθημι@v-sppafn- μέλος@a-p---na- καί@c--------"
"Troj._1306","χείρ@n-p---fd- γαῖα@n-s---fa- κτυπέω@v-sapafn- δισσός@a-p---fd-"
"Troj._1307","διάδοχος@n-p---na- σύ@p-s---fd- γόνυ@n-s---na- τίθημι@v1spia--- γαῖα@n-s---fd-"
"Troj._1308","ὁ@l-p---ma- ἐμός@a-p---ma- καλέω@v-sppafn- ἔνερθε@d--------"
"Troj._1309","ἄθλιος@a-p---ma- ἀκοίτης@n-p---ma-"
"Troj._1310","ἄγω@v1paim--- φέρω@v1pasm---"
"Troj._1310b","ἄλγος@n-s---na- ἄλγος@n-s---na- βοάω@v2spia---"
