"location","text"
"mater.med._3.3.2","δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---fn- ῥίζα@n-s---fn- θερμαντικός@a-s---fa- στυπτικός@a-s---fa- βοηθέω@v3spia--- δέ@d-------- 2@a-------- θηριόδηκτος@n-p---md- ποτίζω@v-sppefn- δραχμή@n-p---fg- δύο@a-d---fg- πλῆθος@n-s---na- μετά@r-------- πεπέρεως@n-s---fg- καί@d-------- πηγάνων@n-s---mg- καί@c-------- οἶνος@n-s---mg- ὁ@l-s---ng- δέ@c-------- χυλίσμα@n-s---ng- ὅσος@a-s---nn- δραχμή@n-s---fn- εἷς@m-s---fn- καί@c-------- πρός@r-------- ὀδύνη@n-p---fa- πλευρά@n-p---fg- πτῶμα@n-p---na- στρῶμα@n-p---nn- ῥῆγμα@n-p---nn- εὐθετέω@v3spia--- καί@d-------- ἡπατικός@a-p---md- στομαχικός@a-p---md- πίνω@v-sppefn- μετά@r-------- ὕδωρ@n-s---ng- ἐκβάλλω@v3spia--- δέ@d-------- ἔμβρυον@n-p---na- ὁ@l-s---fn- ῥίζα@n-s---fn- ὡς@c-------- κολλύριον@n-s---na- προστίθημι@v-sppefn- εἰμί@v3spia--- δέ@d-------- τραυματικός@a-s---fn- ἐπιτίθημι@v-sppefn- ὡς@c-------- ὁ@l-s---nn- λύκιος@n-s---nn- ὑπόνομος@a-p---mg- τε@c-------- ἕλκος@n-p---fg- ἴαμα@n-s---nn- καί@c-------- μάλιστα@d-------s ὁ@l-s---nn- χύλισμα@n-s---nn- καί@c-------- ὀφθαλμός@n-p---mg- ἐπίχρισμα@n-s---na- φλεγμαίνω@v-pppamg- μίγνυμι@v3spie--- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---na- δριμύς@n-p---na- ὁ@l-p---ng- κολλυρίων@n-p---ng- ὁ@l-s---nn- χύλισμα@n-s---nn- ἀντί@r-------- μηκώνιος@n-s---ng- εἰμί@v3spia--- δέ@d-------- καί@c-------- ἀλφός@n-p---mg- σμηκτικός@a-s---nn- ὁ@l-s---fn- ῥίζα@n-s---fn-"
"mater.med._3.3.3","3@d-------- χυλίζω@v3spie--- δέ@d-------- θλάω@v-sappfn- καί@c-------- βρέχω@v-sappfn- ἐν@r-------- ὕδωρ@n-s---nd- ἐπί@r-------- ἡμέρα@n-p---fa- πέντε@m-------- εἶτα@d-------- ἑψέω@v-sappfn- ἐν@r-------- ὁ@l-s---nd- ὔδατι@n-s---nd- ἄχρι@c-------- ἄν@d-------- ὑπερέχω@v3ppsa--- ὁ@l-p---fn- ῥίζα@n-p---fn- καί@c-------- μετά@r-------- ὁ@l-s---na- ψύχω@v--anp--- ὁ@l-s---na- ὕδωρ@n-s---na- διηθέω@v3spie--- διά@r-------- ὀθόνιον@n-s---ng- καί@c-------- ἕπομαι@v3sfim--- ἄχρι@c-------- οὖ@d-------- ἄν@d-------- γίγνομαι@v3sasm--- μελιτώδης@a-s---nn- ὁ@l-s---fd- σύστασις@n-s---fd- καί@c-------- ἀποτίθημι@v3spie--- ἐν@r-------- ὀστράκινος@n-s---nd- ἀγγεῖον@n-s---nd-"
"mater.med._3.4.1","ἀριστολοχία@n-s---fn- ὀνομάζω@v3srie--- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- δοκέω@v--pna--- ἄριστος@a-p---nas βοηθέω@v--pna--- ὁ@l-p---fd- λοχός@n-p---fd- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- τις@p-s---fn- στρογγύλος@a-s---fn- θῆλυς@n-s---fn- καλέω@v-sppefn- φύλλον@n-p---na- δέ@d-------- ἔχω@v3spia--- κισσοειδής@a-p---na- εὐώδης@a-p---na- μετά@r-------- δριμύτης@n-s---fg- ὑποστρόγγυλος@a-p---na- ἁπαλός@a-p---na- περί@r-------- πολύς@a-p---md- βλαστός@n-p---md- ἐκ@r-------- εἷς@a-s---fg- ῥίζα@n-s---fg- ὁ@l-p---nn- δέ@d-------- κλῆμα@n-p---na- ἐπιμήκης@a-p---na- ἄνθος@n-p---na- λευκός@a-p---na- οἱονεί@d-------- πιλίσκος@n-p---ma- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- αὐτός@p-p---nd- ἐρυθρός@a-s---nn- δυσώδης@a-s---na-"
"mater.med._3.4.2","ὁ@l-s---fn- δέ@d-------- μακρός@a-s---fn- ἀριστολοχία@n-s---fn- ἄρσην@n-s---mn- καλέω@v3spie--- 2@m-d---mn- καί@c-------- δακτυλῖτις@n-s---fn- ἔχω@v-sppafn- φύλλον@n-p---na- ἐπιμήκης@a-p---nac ὁ@l-s---fg- στρογγύλος@n-s---fg- καί@c-------- ὁ@l-p---na- κλωνία@n-p---na- λεπτός@a-p---na- ὡς@c-------- σπιθαμή@n-s---fg- ὁ@l-s---na- μέγεθος@n-s---na- ἄνθος@n-s---na- πορφύρεος@a-s---na- δυσώδης@a-s---na- ὅσπερ@p-s---na- ἐξανθέω@v3piia--- ἄπιος@a-s---nd- παραπλήσιος@a-s---nn- γίγνομαι@v3spie--- ῥίζα@n-s---fn- δέ@d-------- ὁ@l-s---fg- μέν@d-------- στρογγύλος@a-s---fg- περιφερής@a-s---fn- γογγυλίς@n-s---fd- ὅμοιος@a-s---fn- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- μακρός@a-s---fg- δάκτυλος@n-s---fg- ὁ@l-s---na- πάχος@n-s---na- ἔχω@v3spia--- σπιθαμιαῖος@a-s---fn- ἤ1@c-------- καί@d-------- μέγας@a-s---fnc ἀμφότερος@a-p---fn- δέ@d-------- ὁ@l-p---na- πολύς@a-p---na- πυξοειδής@a-p---fa- ἔνδοθεν@d-------- πικρός@a-p---fn- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- βρωμώδης@a-p---fn-"
"mater.med._3.4.3","εἰμί@v3spia--- δέ@d-------- τις@a-s---fn- καί@d-------- τρίτος@n-s---fn- μακρός@a-s---fn- ὅστις@p-s---fn- 3@a-s---fn- καί@d-------- κληματῖτις@n-s---fn- καλέω@v3spie--- κλωνία@n-s---fn- ἔχω@v-sppafn- λεπτός@a-p---na- φύλλον@n-p---nd- ὑποστόργγυλος@a-p---md- ἀεικής@a-s---ng- ὁ@l-s---ng- μικρός@a-s---ng- ἔοικα@v-prpamd- περίπλεος@a-p---nn- ἄνθος@n-p---nn- ἔοικα@v-prpana- πηγάνος@n-s---nd- ῥίζα@n-p---fa- μακρός@a-p---fa- λεπτός@a-p---fa- φλοιός@n-s---ma- ἔχω@v-pppafa- παχύς@a-s---ma- καί@c-------- ἀρωματίζω@v-sppama- ἴδιος@d-------- χρησιμεύω@v-pppafa- μυρεψός@n-p---fd- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---ng- μύρον@n-p---ng- στύφω@n-p---fa-"
"mater.med._3.4.4","ποιέω@v3spia--- δέ@d-------- πρός@r-------- μέν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- φάρμακον@n-p---na- ὁ@l-s---fn- στρογγύλος@n-s---fn- πρός@r-------- 4@a-------- δέ@c-------- ὁ@l-p---na- ἑρπετόν@a-p---na- καί@c-------- θανάσιμος@a-p---na- ὁ@l-s---fn- μακρός@a-s---fn- δραχμή@n-s---fg- εἷς@a-s---fg- ὁλκή@n-s---fn- πίνω@v-sppefn- μετά@r-------- οἶνος@n-s---mg- καί@c-------- καταπλήσσω@v-sppefn- καί@c-------- ὁ@l-p---na- ἐν@r-------- μήτηρ@n-s---fd- συνιστάω@v-pppena- πᾶς@a-p---na- λοχεῖος@n-p---na- καί@d-------- ἔμμηνος@n-p---na- καί@c-------- ἔμβρυον@n-p---na- ἐκβάλλω@v3spia--- παρατίθημι@v-sappfn- μετά@r-------- πεπέρεως@n-s---fg- καί@c-------- σμύρνα@n-s---fg- καί@c-------- ἐν@r-------- πεσσός@n-s---nd- δέ@g-------- προστίθημι@v-sappfn- ὁ@l-p---na- αὐτός@p-p---na- δράω@v3spia---"
"mater.med._3.4.5","ὁ@l-s---fn- δέ@d-------- στρογγύλος@n-s---fn- ποιέω@v3spia--- μέν@d-------- πρός@r-------- ἀνά@d-------- καί@c-------- ὁ@l-s---fn- προερέω@v-srpefn- ἐκ@r-------- περισσός@a-s---ng- δέ@c-------- βοηθέω@v3spia--- ἄσθμα@n-s---nd- λυγμός@n-s---md- ῥῖγος@n-s---nd- σπληνίον@n-s---nd- ῥῆμα@n-p---nd- σπάσμα@n-p---nd- ἄλγημα@n-p---nd- πλευρά@n-s---fg- παρατίθημι@v-sappfn- μετά@r-------- ὕδωρ@n-s---ng- ἀνάγω@v3spia--- δέ@d-------- σκόλοψ@n-p---fa- ἀκίς@n-p---fa- καί@c-------- λεπίς@n-p---fa- ὀστέον@n-p---mg- καταπλήσσω@v-sppefn- ἀφίστημι@v3spia--- καί@c-------- σηπεδών@n-p---ma- περιχαράσσει@v3spia--- καί@c-------- ὁ@l-p---na- ῥυπαρός@a-p---na- περικαθαίρω@v3spia--- ἕλκος@n-p---na- καί@c-------- ὁ@l-p---na- κοῖλος@n-p---na- πληρόω@v3spia--- σύν@r-------- ἶρις@n-s---fd- καί@c-------- μέλι@n-s---nd- σμήχω@v3spia--- δέ@g-------- καί@c-------- οὖλον@n-p---na- καί@c-------- ὀδούς@n-p---ma- δοκέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- κληματῖτις@n-s---fn- πρός@r-------- κατά@d-------- αὐτός@p-p---na- ποιέω@v--pna--- ἐλασσόω@v3spie--- μέντοι@d-------- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-p---ng- προερέω@v-prpeng-"
"mater.med._3.5.1","5@m-------- γλυκύρριζος@a-p---na- ὁ@l-p---mn- δέ@d-------- ποντικός@a-s---fa- ῥίζα@n-s---fa- ὁ@l-p---mn- δέ@d-------- γεντιανή@n-s---fa- ὁ@l-p---mn- δέ@d-------- σκύθιον@n-s---na- ὁ@l-p---mn- δέ@d-------- ἄδιψος@n-s---na- ὁ@l-p---mn- δέ@c-------- σύμφυτος@a-s---ma- καλέω@v3ppia--- γεννάω@v3spie--- πλεῖστος@a-s---fn- ἐν@r-------- καππαδοκία@n-s---fd- καί@c-------- πόντος@n-s---md- εἰμί@v3spia--- δέ@d-------- θαμνίσκος@a-s---mn- ῥάβδος@n-p---fa- ἔχω@v-sppamn- διπήχεις@a-p---fa- περί@r-------- ὅς@p-p---fd- ὁ@l-p---nn- φύλλον@n-p---nn- πυκνός@a-p---nn- ἔοικα@v-prpana- σχῖνος@a-s---md- λιπαρός@a-p---na- καί@c-------- κολλώδης@a-p---na- ἅπτω@v-sapmmd- ὁ@l-s---nn- δέ@d-------- ἄνθος@n-s---nn- ὑάκινθος@n-s---md- ὅμοιος@a-s---nn- καρπός@n-s---mn- δέ@c-------- πλάτανος@n-s---mg- σφαιρίον@n-p---ng- μέγεθος@n-s---na- τραχύς@a-s---mnc λοβός@n-p---ma- ἔχω@v-sppamn- ὡς@d-------- φακός@n-s---mg- πυρρός@a-p---ma- μικρός@a-p---ma- ῥίζα@n-p---fn- μακρός@a-p---fn- πυξοειδής@a-p---fn- ὡς@c-------- γεντιανή@n-s---fg- ὑπόστρυφνος@a-p---fn- γλυκύς@a-p---fn- χυλίζω@v-pppefn- ὥσπερ@c-------- ὁ@l-s---nn- λύκιος@n-s---nn-"
"mater.med._3.5.2","ποιέω@v3spia--- δέ@d-------- ὁ@l-s---nn- χύλισμα@n-s---nn- πρός@r-------- τραχύτης@n-p---ma- ἀρτηρία@n-p---fa- δεῖ@v3spia--- δέ@d-------- 2@m-------- ὑποτίθημι@v-pppama- ὁ@l-s---fd- γλῶσσα@n-s---fd- ἀποχυλίζω@v--pna--- ἁρμόζω@v3spia--- δέ@d-------- καί@c-------- πρός@r-------- καίω@n-s---ma- στόμαχος@n-s---ng- καί@c-------- πρός@r-------- ὁ@l-p---na- ἐν@r-------- θώραξ@n-s---md- καί@c-------- ἧπαρ@n-s---fd- ψωριάω@n-p---fa- τε@c-------- κύστις@n-s---ng- καί@c-------- νεφρίς@n-s---fg- πίνω@v-sppenn- μετά@r-------- γλυκύς@a-s---ng- ἄδιψος@n-s---nn- τε@c-------- εἰμί@v3spia--- ἀποχυλίζω@v-sppenn- καί@c-------- τραυματικός@a-s---nn- περιχρίω@v-sppenn- καί@c-------- στοματικός@a-s---na- διαμασάομαι@v-sppenn- καί@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- δέ@d-------- ὁ@l-p---fg- ῥίζα@n-p---fg- πρόσφατος@v-papang- πρός@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἁρμόζω@v3spia--- ὁ@l-s---fn- δέ@d-------- ῥίζα@n-s---fn- ξηρός@a-s---fn- λειοτριβέω@v-sappfn- πτερυγίον@n-p---nd- κατάπαστος@a-s---fn- ἐπιτήδειος@a-s---mn- εἰμί@v3spia---"
"mater.med._3.6.1","κενταύρειον@a-s---nn- ὁ@l-s---nn- μέγας@a-s---nn- ὁ@l-p---mn- δέ@d-------- νάρκη@n-s---fa- ὁ@l-p---mn- δέ@d-------- γεντιανή@n-s---fa- καλέω@v3ppia--- φύλλον@n-p---na- ἔχω@v3spia--- καρύα@n-s---fd- βασιλικός@a-s---fd- ἔοικα@v-prpana- προμήκης@a-p---na- χρῶμα@n-s---nd- χλωρός@a-p---na- ὡς@c-------- κράμβη@n-s---fg- ὁ@l-s---nn- δέ@d-------- περιφερής@a-s---nn- αὐτός@p-p---mg- ἐντέμνω@v3srie--- ὥσπερ@c-------- πρίων@a-p---ng- καυλός@n-s---ma- δέ@d-------- ἔχω@v3spia--- ὡς@c-------- λάπαθος@a-s---fa- δίπηχυς@a-s---ma- ἤ1@c-------- καί@d-------- τρίπηχυς@n-s---ma- παραφυάς@n-p---fa- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ἔχω@v-sppama- πολύς@a-p---fa- ἐπί@r-------- ὅς@p-p---fg- κεφαλή@n-p---fn- ὅμοιος@a-p---fn- μήκων@n-s---nd- ὑπομήκης@a-p---fa- ἐν@r-------- τις@p-s---nd- περιφερής@a-s---nd- ἄνθος@n-s---na- κυανίζω@v-sppana- καρπός@n-s---mn- δέ@d-------- ὅμοιος@a-s---mn- κνῆκος@n-s---md- ἔγκειμαι@v-srpemn- ὥσπερ@c-------- ἐν@r-------- ἐριώδης@a-p---nd- ὁ@l-p---nd- ἄνθος@n-p---nd- ῥίζα@n-s---fn- παχύς@a-s---fn- στερεός@a-s---fn- βαρύς@a-s---fn- περί@r-------- πῆχυς@n-p---ma- δύο@m-------- μεστός@a-s---fn- χυλός@n-s---fg- δριμύς@a-s---fn- μετά@r-------- ποσός@a-s---fg- στύφω@n-s---fg- καί@c-------- γλυκύτης@n-s---fg- ὑπέρυθρος@a-s---fn- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---mn- χυλός@n-s---mn- ἐρυθρός@a-s---mn-"
"mater.med._3.6.2","2@g-------- φιλέω@v3spia--- δέ@g-------- λιπαρός@a-s---fa- 2@d-------- γῆ@n-s---fa- εὐήλιος@a-s---fa- δρυμός@n-p---ma- καί@c-------- γεώλοφος@n-p---na- πλεονάζω@v3spia--- δέ@d-------- ἐν@r-------- λυκία@n-s---fd- καί@c-------- ἐντός@r-------- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ἐν@r-------- ἦλις@n-s---fd- καί@d-------- ἀρκαδία@n-s---fd- καί@c-------- μεσσηνία@n-s---fd- καί@c-------- περί@r-------- φολόη@n-s---fa- καί@d-------- λύκαιον@n-s---na- καί@c-------- κυλλήνη@n-s---fa- ἁρμόζω@v3spia--- δέ@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- δῆγμα@n-p---nd- σπάσμα@n-p---nd- πλευριτικός@a-p---nd- δύσπνοια@n-s---fd- μῆνις@n-s---fd- βήξ@n-s---fd- παλαιός@a-s---fd- αἱμοπτυικός@a-p---nd- ἀπυρέτοις@a-p---nd- μέν@d-------- μετά@r-------- οἶνος@n-s---mg- πυρέσσω@v3ppia--- δέ@c-------- μετά@r-------- ὕδωρ@n-s---ng- δραχμή@n-p---fg- δύο@a-d---mg- πλῆθος@n-s---na- ὁ@l-s---fg- ῥίζα@n-s---fg- δίδωμι@v-sppena- καί@d-------- πρός@r-------- στρόφος@n-p---ma- ὅμοιος@d-------- καί@c-------- ὕστερος@a-p---fa- ἄλγημα@n-p---na-"
"mater.med._3.6.3","ἄγω@v3spia--- δέ@d-------- καί@d-------- ἔμμηνος@n-p---na- καί@c-------- ἔμβρυον@n-p---na- εἰς@r-------- σχῆμα@n-s---na- κολλυρίου@n-s---ng- ξύω@v-sappfn- καί@c-------- 3@m-------- προστίθημι@v-sapafn- ὁ@l-s---fd- ὕστερος@n-s---fd- ὁ@l-s---mn- δέ@d-------- χυλός@n-s---mn- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v3spia--- εἰμί@v3spia--- δέ@d-------- καί@d-------- τραυματικός@a-s---fn- ὑγρός@a-p---na- μέν@d-------- κόπτω@v-sppafn- ξηρός@a-p---na- δέ@d-------- προφρυάσσω@v-sappfn- καί@c-------- οὕτως@d-------- κόπτω@v-sppafn- συνάγω@v3spia--- γάρ@d-------- καί@c-------- κολλάω@v3spia--- καί@c-------- ὁ@l-p---na- ἔψω@v-pfpmna- δέ@d-------- κρέας@n-p---na- σύναγομαι@v3spia--- ἐάν@c-------- τις@p-s---cn- αὐτός@p-s---fa- κόπτω@v-sapamn- συνεψάω@v3sasa--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- λυκία@n-s---fd- χυλίζω@v-pppamn- χράω@v3ppie--- αὐτός@p-s---md- ἀντί@r-------- λύκιος@n-s---ng-"
"mater.med._3.7.1","7@m-------- κενταύρειον@a-s---na- ὁ@l-s---na- λεπτός@a-s---na- ἤ1@c-------- μικρός@a-s---na- ὅς@p-s---na- τις@p-p---mn- λιμνήσιος@n-s---na- καλέω@v3ppia--- ἐπεί@c-------- ἔνίκμος@a-p---ma- φιλέω@v3spia--- τόπος@n-p---ma- ὁ@l-s---fn- πόα@p-s---fn- ὑπερικός@n-s---nd- καί@c-------- ὀρίγανον@n-s---nd- παραπλήσιος@a-s---fn- καυλός@n-s---ma- ἔχω@v-sppafn- ὑπέρ@r-------- σπιθαμή@n-s---fa- γεγωνιόω@v-srpema- ἄνθος@n-s---fn- ἐν@r-------- ὁ@l-s---nd- φοινίκεος@a-s---nd- ὑποπόρφυρος@a-p---na- πρός@r-------- ὁ@l-p---na- ὁ@l-s---fg- λυχνίς@n-s---fg- φύλλον@n-p---nn- μικρός@a-p---nn- ὑπομήκης@a-p---na- ὥσπερ@c-------- πηγάνων@n-s---mg- καρπός@n-s---mn- πυρός@n-p---nd- ὅμοιος@a-s---mn- ῥίζα@n-s---fn- μικρός@a-p---nn- ἄχρηστος@a-s---mn- γεύω@v-sppemd- δέ@g-------- ἐμποιέω@v3spia--- πικρία@n-s---fa-"
"mater.med._3.7.2","οὗτος@p-s---fn- κόπτω@v-sppefn- χλωρός@a-s---fn- καί@c-------- καταπλήσσω@v-sppefn- τραῦμα@n-p---ng- 2@m-------- εἰμί@v3spia--- κολλητικός@a-s---fn- καί@c-------- ἀνακαθαρτικός@a-s---fn- ἕλκος@n-p---fg- παλαιός@a-p---fg- καί@c-------- ἀπουλωτικός@a-s---fn- ἀφέψω@v-sappfn- δέ@d-------- καί@c-------- πίνω@v-sppefn- ἄγω@v3spia--- κατά@r-------- κοιλία@n-s---fa- χολώδης@a-p---na- καί@c-------- παχύς@a-p---na- ἔγκλυσμα@n-s---nn- τε@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- αὐτός@p-s---fg- ἐπί@r-------- ἰσχιαδικός@a-p---ng- ἁρμόδιος@a-s---nn- ἄγω@v-sppann- αἷμα@n-s---na- καί@c-------- κουφίζω@v-sppann- ὁ@l-s---mn- δέ@d-------- χυλός@n-s---mn- πρός@r-------- τε@d-------- ὁ@l-p---na- ὀφθαλμικός@a-p---na- εὔχρηστος@a-s---mn- ἀποκαθαίρω@v-sppamn- ὁ@l-p---na- ἐπισκοτέω@v-pppana- ὁ@l-p---fd- κόρη@n-p---fd- σύν@r-------- μέλι@n-s---nd- καί@c-------- ἐν@r-------- πρόσθετος@n-s---nd- ἔμμηνος@v-sppamn- ἀγωγός@n-s---mn- καί@c-------- ἔμβρυον@v-sppamn- τίθημι@v-sappmn- δέ@g-------- ἁρμόζω@v3spia--- ὁ@l-p---nd- περί@r-------- νεῦρον@n-p---na- πάθος@n-p---nd- ἴδιος@d--------"
"mater.med._3.7.3","χυλίζω@v3spie--- δέ@d-------- συλλέγω@v-sppefn- ὁ@l-s---fn- πόα@p-s---fn- ἐγκύμων@a-p---ng- σπέρμα@n-s---ng- καί@c-------- 3@m-------- ἀποβρέχω@v-sppefn- ἡμέρα@n-p---fa- πέντε@m-------- εἶτα@c-------- ἕπομαι@v3sfim--- ἄχρι@c-------- ἄν@d-------- ῥπερέχω@v3spsa--- ὁ@l-s---na- ὕδωρ@n-s---na- εἶτα@d-------- ψύχω@v-sappnn- ὑλίζομαι@v3spie--- διά@r-------- ὀθόνιον@a-s---ng- ῥίπτω@v-sappfg- ὁ@l-s---fg- πόα@n-s---fg- καί@c-------- πάλιν@d-------- ἕπομαι@v3sfim--- μέχρι@r-------- μελιτώδης@a-s---fg- σύστασις@n-s---fg- ἔνιοι@a-p---mn- δέ@d-------- χλωρός@a-s---fa- ἐγκύμων@a-s---fa- αὐτός@p-s---fa- κόπτω@v-papamn- ἐκθλίψω@v3ppia--- ὁ@l-s---ma- χυλός@n-s---ma- καί@c-------- βάλλω@v-papamn- εἰς@r-------- κεραμεοῦς@v-sppana- ἀκώνιστος@a-s---na- ἀγγεῖον@n-s---na- ἐν@r-------- ἥλιος@n-s---md- συστρέφω@v3ppia--- κινέω@v-pppamn- ἀεί@d-------- ξύλον@n-s---nd- καί@c-------- ὁ@l-s---na- περιπήγνυμι@v-sppena- ἀποξυόω@v-pppamn- καί@c-------- τις@p-s---nd- ὑγρός@a-s---nd- μίγνυμι@v-pppamn- σκεπάζω@v-pppamn- τε@c-------- νύξ@n-s---fg- ἐπιμελής@d-------- ὁ@l-s---fn- γάρ@d-------- δρόσος@n-s---fn- κωλυτικός@a-s---fn- ὁ@l-s---fg- ὁ@l-p---mg- ὑγρός@a-p---mg- χυλός@n-p---fg- σύστασις@n-s---fg- καθίστημι@v3sria---"
