"location","text"
"Od._9.557","ἧμαι@v1pli---- δαίνυμι@v-pppemn- κρέας@n-p---na- τε@p-s----a- ἄσπετος@a-p---na- καί@c-------- μέθυ@n-s---na- ἡδύς@a-s---na-"
"Od._9.558","ἦμος@c-------- δέ@g-------- ἠέλιος@n-s---mn- καταδύω@v3saia--- καί@c-------- ἐπί@r-------- κνέφας@n-s---nn- ἔρχομαι@v3saia---"
"Od._9.559","δή@g-------- τότε@d-------- κοιμάω@v1paip--- ἐπί@r-------- ῥηγμίν@n-s---md- θάλασσα@n-s---fg-"
"Od._9.560","ἦμος@c-------- δέ@g-------- ἠριγένεια@n-s---fn- φαίνω@v3saip--- ῥοδοδάκτυλος@a-s---fn- ἠώς@n-s---fn-"
"Od._9.561","δή@g-------- τότε@d-------- ἐγώ@p-s---mn- ἑταῖρος@n-p---md- ἐποτρύνω@v-sapamn- κελεύω@v1saia---"
"Od._9.562","αὐτός@a-p---ma- τε@g-------- ἀναβαίνω@v--pna--- ἀνά@r-------- τε@g-------- πρυμνήσιος@a-p---na- λύω@v--ana---"
"Od._9.563","ὁ@p-p---mn- δέ@g-------- αἶψα@d-------- εἰσβαίνω@v3piia--- καί@c-------- ἐπί@r-------- κλείς@n-p---fd- καθίζω@v3piia---"
"Od._9.564","ἑξῆς@d-------- δέ@g-------- ἕζομαι@v-pppemn- πολιός@a-s---fa- ἅλς@n-s---fa- τύπτω@v3piia--- ἐρετμόν@n-p---nd-"
"Od._9.565","ἔνθεν@d-------- δέ@g-------- προτέρω@d-------- πλέω@v1piia--- ἀχεύω@v-prppmn- ἦτορ@n-s---na-"
"Od._9.566","ἄσμενος@a-p---mn- ἐκ@r-------- θάνατος@n-s---mg- φίλος@a-p---ma- ὄλλυμι@v-papamn- ἑταῖρος@n-p---ma-"
"Od._10.1","αἰολίη@n-s---fa- δέ@g-------- εἰς@r-------- νῆσος@n-s---fa- ἀφικνέομαι@v1paim--- ἔνθα@d-------- δέ@g-------- ναίω@v3siia---"
"Od._10.2","αἴολος@n-s---mn- ἱπποτάδης@n-s---mn- φίλος@a-s---mn- ἀθάνατος@a-p---md- θεός@n-p---md-"
"Od._10.3","πλωτός@a-s---fd- ἐν@r-------- νῆσος@n-s---fd- πᾶς@a-s---fa- δέ@g-------- τε@g-------- μιν@p-s---fa- περί@r-------- τεῖχος@n-s---nn-"
"Od._10.4","χάλκεος@a-s---nn- ἄρρηκτος@a-s---nn- λισσός@a-s---fn- δέ@g-------- ἀνατρέχω@v3sria--- πέτρα@n-s---fn-"
"Od._10.5","ὁ@p-s---mg- καί@d-------- δώδεκα@m-------- παῖς@n-p---mn- ἐν@r-------- μέγαρον@n-p---nd- γίγνομαι@v3pria---"
"Od._10.6","ἕξ@m-------- μέν@g-------- θυγάτηρ@n-p---fn- ἕξ@m-------- δέ@g-------- υἱός@n-p---mn- ἡβάω@v-pppamn-"
"Od._10.7","ἔνθα@d-------- ὅς@p-s---mn- γε@g-------- θυγάτηρ@n-p---fa- πόρω@v3saia--- υἱός@n-p---md- εἰμί@v--pna--- ἄκοιτις@n-p---fa-"
"Od._10.8","ὁ@p-p---mn- δέ@g-------- ἀεί@d-------- παρά@r-------- πατήρ@n-s---md- φίλος@a-s---md- καί@c-------- μήτηρ@n-s---fd- κεδνός@a-s---fd-"
"Od._10.9","δαίνυμι@v3ppie--- παρά@r-------- δέ@g-------- σφεῖς@p-p---md- ὄνειαρ@n-p---nn- μυρίος@a-p---nn- κεῖμαι@v3spie---"
"Od._10.10","κνισήεις@a-s---nn- δέ@g-------- τε@g-------- δῶμα@n-s---nn- περιστεναχίζω@v3spie--- αὐλή@n-s---fd-"
"Od._10.11","ἦμαρ@n-p---na- νύξ@n-p---fa- δέ@g-------- αὖτε@d-------- παρά@r-------- αἰδοῖος@a-p---fd- ἄλοχος@n-p---fd-"
"Od._10.12","εὕδω@v3ppia--- ἐν@r-------- τε@g-------- τάπης@n-p---md- καί@c-------- ἐν@r-------- τρητός@a-p---nd- λέχος@n-p---nd-"
"Od._10.13","καί@d-------- μέν@g-------- ὁ@p-p---mg- ἱκνέομαι@v1paim--- πόλις@n-s---fa- καί@c-------- δῶμα@n-p---na- καλός@a-p---na-"
"Od._10.14","μείς@n-s---ma- δέ@g-------- πᾶς@a-s---ma- φιλέω@v3siia--- ἐγώ@p-s---ma- καί@c-------- ἐξερεείνω@v3siia--- ἕκαστος@a-p---na-"
"Od._10.15","ἴλιος@n-s---na- ἀργεῖος@a-p---mg- τε@g-------- ναῦς@n-p---fa- καί@c-------- νόστος@n-s---ma- ἀχαιός@a-p---mg-"
"Od._10.16","καί@c-------- μέν@g-------- ἐγώ@p-s---mn- ὁ@p-s---md- πᾶς@a-p---na- κατά@r-------- μοῖρα@n-s---fa- καταλέγω@v1saia---"
"Od._10.17","ἀλλά@d-------- ὅτε@c-------- δή@g-------- καί@d-------- ἐγώ@p-s---mn- ὁδός@n-s---fa- αἰτέω@v1siia--- ἠδέ@c-------- κελεύω@v1siia---"
"Od._10.18","πέμπω@v--pna--- οὐδέ@d-------- τις@p-s---na- ἐκεῖνος@a-s---mn- ἀναίνομαι@v3saim--- τεύχω@v3siia--- δέ@g-------- πομπή@n-s---fa-"
"Od._10.19","δίδωμι@v3saia--- δέ@g-------- ἐγώ@p-s---ma- ἐκδέρω@v-sapamn- ἀσκός@n-s---ma- βοῦς@n-s---mg- ἐννέωρος@a-s---mg-"
"Od._10.20","ἔνθα@d-------- δέ@g-------- βύκτης@n-p---mg- ἄνεμος@n-p---mg- καταδέω@v3saia--- κέλευθος@n-p---na-"
"Od._10.21","ἐκεῖνος@a-s---ma- γάρ@g-------- ταμίας@n-s---ma- ἄνεμος@n-p---mg- ποιέω@v3saia--- κρονίων@n-s---mn-"
"Od._10.22","ἠμέν@c-------- παύω@v--pna--- ἠδέ@c-------- ὄρνυμι@v--pna--- ὅς@p-s---ma- ἄν@g-------- ἐθέλω@v3spsa---"
"Od._10.23","ναῦς@n-s---fd- δέ@g-------- ἐν@r-------- γλαφυρός@a-s---fd- καταδέω@v3siia--- μέρμις@n-s---fd- φαεινός@a-s---fd-"
"Od._10.24","ἀργύρεος@a-s---fd- ἵνα@c-------- μή@d-------- τις@p-s---na- παραπνέω@v3sasa--- ὀλίγος@a-s---na- πέρ@g--------"
"Od._10.25","ἀτάρ@g-------- ἐγώ@p-s---md- πνοή@n-s---fa- ζέφυρος@n-s---mg- προίημι@v3saia--- ἄημι@v--pna---"
"Od._10.26","ὄφρα@c-------- φέρω@v3spoa--- ναῦς@n-p---fa- τε@g-------- καί@c-------- αὐτός@a-p---ma- οὐ@d-------- δέ@g-------- ἄρα@g-------- μέλλω@v3siia---"
"Od._10.27","ἐκτελέω@v--pna--- αὐτός@a-p---mg- γάρ@g-------- ἀπόλλυμι@v1paim--- ἀφραδία@n-p---fd-"
"Od._10.28","ἐννῆμαρ@d-------- μέν@g-------- ὁμῶς@d-------- πλέω@v1piia--- νύξ@n-p---fa- τε@g-------- καί@c-------- ἦμαρ@n-s---na-"
"Od._10.29","ὁ@l-s---fd- δέκατος@n-s---fd- δέ@g-------- ἤδη@d-------- ἀναφαίνω@v3siie--- πατρίς@a-s---fn- ἄρουρα@n-s---fn-"
"Od._10.30","καί@c-------- δή@g-------- πυρπολέω@v-pppama- λεύσσω@v1piia--- ἐγγύς@d-------- εἰμί@v-pppamn-"
"Od._10.31","ἔνθα@d-------- ἐγώ@p-s---ma- μέν@g-------- γλυκύς@a-s---mn- ὕπνος@n-s---mn- ἐπέρχομαι@v3saia--- κάμνω@v-srpama-"
"Od._10.32","ἀεί@d-------- γάρ@g-------- πούς@n-s---ma- ναῦς@n-s---fg- νωμάω@v1siia--- οὐδέ@d-------- τις@p-s----d- ἄλλος@a-s---md-"
"Od._10.33","δίδωμι@v1saia--- ἑταῖρος@n-p---mg- ἵνα@c-------- ταχύς@a-s---nac ἱκνέομαι@v1paom--- πατρίς@a-s---fa- γαῖα@n-s---fa-"
"Od._10.34","ὁ@l-p---mn- δέ@g-------- ἑταῖρος@n-p---mn- ἔπος@n-p---nd- πρός@r-------- ἀλλήλων@a-p---ma- ἀγορεύω@v3piia---"
"Od._10.35","καί@c-------- ἐγώ@p-s---ma- φημί@v3piia--- χρυσός@n-s---ma- τε@g-------- καί@c-------- ἄργυρος@n-s---ma- οἴκαδε@d-------- ἄγω@v--pne---"
"Od._10.36","δῶρον@n-p---na- παρά@r-------- αἴολος@n-s---mg- μεγαλήτωρ@a-s---mg- ἱπποτάδης@n-s---mg-"
"Od._10.37","ὧδε@d-------- δέ@g-------- τις@p-s---mn- εἶπον@v3saia--- εἶδον@v-sapamn- εἰς@r-------- πλησίος@a-s---ma- ἄλλος@a-s---ma-"
"Od._10.38","ὦ@i-------- πόποι@i-------- ὡς@c-------- ὅδε@p-s---mn- πᾶς@a-p---md- φίλος@a-s---mn- καί@c-------- τίμιος@a-s---mn- εἰμί@v3spia---"
"Od._10.39","ἄνθρωπος@n-p---md- ὅστις@p-p---mg- τε@g-------- πόλις@n-s---fa- καί@c-------- γαῖα@n-s---fa- ἱκνέομαι@v3sase---"
"Od._10.40","πολύς@a-p---na- μέν@g-------- ἐκ@r-------- τροία@n-s---fg- ἄγω@v3spie--- κειμήλιον@n-p---na- καλός@a-p---na-"
"Od._10.41","ληίς@n-s---fg- ἐγώ@p-p---mn- δέ@g-------- αὖτε@d-------- ὁμός@a-s---fa- ὁδός@n-s---fa- ἐκτελέω@v-papamn-"
"Od._10.42","οἴκαδε@d-------- νίσσομαι@v1ppie--- κενός@a-p---fa- σύν@r-------- χείρ@n-p---fa- ἔχω@v-pppamn-"
"Od._10.43","καί@d-------- νῦν@d-------- ὁ@p-s---md- ὅδε@p-p---na- δίδωμι@v3saia--- χαρίζομαι@v-sppemn- φιλότης@n-s---fd-"
"Od._10.44","αἴολος@n-s---mn- ἀλλά@d-------- ἄγε@d-------- ταχύς@a-s---nac εἶδον@v1pase--- ὅτι@x-------- ὅδε@p-p---nn- εἰμί@v3spia---"
"Od._10.45","ὅσος@a-s---mn- τις@p-s---mn- χρυσός@n-s---mn- τε@g-------- καί@c-------- ἄργυρος@n-s---mn- ἀσκός@n-s---md- ἔνειμι@v3spia---"
"Od._10.46","ὡς@d-------- φημί@v3piia--- βουλή@n-s---fn- δέ@g-------- κακός@a-s---fn- νικάω@v3saia--- ἑταῖρος@n-p---mg-"
"Od._10.47","ἀσκός@n-s---ma- μέν@g-------- λύω@v3paia--- ἄνεμος@n-p---mn- δέ@g-------- ἐκ@r-------- πᾶς@a-p---mn- ὀρούω@v3paia---"
"Od._10.48","ὁ@p-p---ma- δέ@g-------- αἶψα@d-------- ἁρπάζω@v-sapafn- φέρω@v3siia--- πόντονδε@d-------- θύελλα@n-s---fn-"
"Od._10.49","κλαίω@v-pppama- γαῖα@n-s---fg- ἀπό@r-------- πατρίς@a-s---fg- ἀτάρ@g-------- ἐγώ@p-s---mn- γε@g--------"
"Od._10.50","ἐγείρω@v-sapmmn- κατά@r-------- θυμός@n-s---ma- ἀμύμων@a-s---ma- μερμηρίζω@v1saia---"
"Od._10.51","ἤ@c-------- πίπτω@v-sapamn- ἐκ@r-------- ναῦς@n-s---fg- ἀποφθίνω@v1saom--- ἐν@r-------- πόντος@n-s---md-"
"Od._10.52","ἦ@c-------- ἀκέων@a-s---mn- τλάω@v1saoa--- καί@c-------- ἔτι@d-------- ζωός@a-p---md- μέτειμι@v1spoa---"
"Od._10.53","ἀλλά@d-------- τλάω@v1saia--- καί@c-------- μένω@v1saia--- καλύπτω@v-sapmmn- δέ@g-------- ἐν@r-------- ναῦς@n-s---fd-"
"Od._10.54","κεῖμαι@v1siie--- ὁ@p-p---fn- δέ@g-------- φέρω@v3piie--- κακός@a-s---fd- ἄνεμος@n-s---mg- θύελλα@n-s---fd-"
"Od._10.55","αὖθις@d-------- ἐπί@r-------- αἰολίη@n-s---fa- νῆσος@n-s---fa- στενάχω@v3piie--- δέ@g-------- ἑταῖρος@n-p---mn-"
"Od._10.56","ἔνθα@d-------- δέ@g-------- ἐπί@r-------- ἤπειρος@n-s---fg- βαίνω@v1paia--- καί@c-------- ἀφύσσω@v1paim--- ὕδωρ@n-s---na-"
"Od._10.57","αἶψα@d-------- δέ@g-------- δεῖπνον@n-s---na- αἱρέω@v3paim--- θοός@a-p---fd- παρά@r-------- ναῦς@n-p---fd- ἑταῖρος@n-p---mn-"
"Od._10.58","ἀτάρ@g-------- ἐπεί@c-------- σῖτος@n-s---mg- τε@g-------- πατέομαι@v1paim--- ἠδέ@c-------- ποτής@n-s---fg-"
"Od._10.59","δή@g-------- τότε@d-------- ἐγώ@p-s---mn- κῆρυξ@n-s---ma- τε@g-------- ὀπάζω@v-sapmmn- καί@c-------- ἑταῖρος@n-s---ma-"
"Od._10.60","βαίνω@v1saia--- εἰς@r-------- αἴολος@n-s---mg- κλυτός@a-p---na- δῶμα@n-p---na- ὁ@p-s---ma- δέ@g-------- κιχάνω@v1siia---"
"Od._10.61","δαίνυμι@v-sppema- παρά@r-------- ὅς@a-s---fd- τε@g-------- ἄλοχος@n-s---fd- καί@c-------- ὅς@p-p---nd- τέκος@n-p---nd-"
"Od._10.62","ἔρχομαι@v-papamn- δέ@g-------- εἰς@r-------- δῶμα@n-s---na- παρά@r-------- σταθμός@n-p---nd- ἐπί@r-------- οὐδός@n-s---mg-"
"Od._10.63","ἕζομαι@v1paim--- ὁ@p-p---mn- δέ@g-------- ἀνά@r-------- θυμός@n-s---ma- θαμβέω@v3piia--- ἐκ@r-------- τε@g-------- ἔρομαι@v3piie---"
"Od._10.64","πῶς@d-------- ἔρχομαι@v2saia--- ὀδυσσεύς@n-s---mv- τις@p-s---mn- σύ@p-s----d- κακός@a-s---mn- χράω@v3siia--- δαίμων@n-s---mn-"
"Od._10.65","ἦ@d-------- μέν@g-------- σύ@p-s----a- ἐνδυκέως@d-------- ἀποπέμπω@v1piia--- ὄφρα@d-------- ἀφικνέομαι@v2saom---"
"Od._10.66","πατρίς@n-s---fa- σός@a-s---fa- καί@c-------- δῶμα@n-s---na- καί@c-------- εἰ@c-------- πού@d-------- σύ@p-s----d- φίλος@a-s---nn- εἰμί@v3spia---"
"Od._10.67","ὡς@d-------- φημί@v3piia--- ἀτάρ@g-------- ἐγώ@p-s---mn- μεταφωνέω@v1siia--- ἀχεύω@v-spppmn- κῆρ@n-s---na-"
"Od._10.68","ἀάω@v3paia--- ἐγώ@p-s---ma- ἑταῖρος@n-p---mn- τε@g-------- κακός@a-p---mn- πρός@r-------- ὁ@p-p---md- τε@g-------- ὕπνος@n-s---mn-"
"Od._10.69","σχέτλιος@a-s---mn- ἀλλά@d-------- ἀκέομαι@v2pamm--- φίλος@a-p---mv- δύναμις@n-s---fn- γάρ@g-------- ἐν@r-------- σύ@p-p----d-"
"Od._10.70","ὡς@d-------- φημί@v1siie--- μαλακός@a-p---nd- καθάπτω@v-sppemn- ἔπος@n-p---nd-"
"Od._10.71","ὁ@p-p---mn- δέ@g-------- ἄνεω@d-------- γίγνομαι@v3paim--- πατήρ@n-s---mn- δέ@g-------- ἀμείβω@v3siie--- μῦθος@n-s---md-"
"Od._10.72","ἔρρω@v2spma--- ἐκ@r-------- νῆσος@n-s---fg- ταχύς@a-s---nac ἐλεγχής@a-s---mv- ζώω@v-pppamg-"
"Od._10.73","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---md- θέμις@n-s---fn- εἰμί@v3spia--- κομίζω@v--pna--- οὐ@d-------- δέ@g-------- ἀποπέμπω@v--pna---"
"Od._10.74","ἀνήρ@n-s---ma- ὁ@l-s---ma- ὅς@p-s---mn- ἄν@g-------- θεός@n-p---md- ἀπέχθομαι@v3spse--- μάκαρ@n-p---md-"
"Od._10.75","ἔρρω@v2spma--- ἐπεί@c-------- ἄρα@g-------- θεός@n-p---md- ἀπέχθομαι@v-sppemn- ὅδε@p-s---na- ἱκάνω@v2spia---"
"Od._10.76","ὡς@d-------- εἶπον@v-sapamn- ἀποπέμπω@v3siia--- δόμος@n-p---mg- βαρύς@a-p---na- στενάχω@v-sppama-"
"Od._10.77","ἔνθεν@d-------- δέ@g-------- προτέρω@d-------- πλέω@v1piia--- ἀχεύω@v-prppmn- ἦτορ@n-s---na-"
"Od._10.78","τείρω@v3siie--- δέ@g-------- ἀνήρ@n-p---mg- θυμός@n-s---mn- ὑπό@r-------- εἰρεσία@n-s---fg- ἀλεγεινός@a-s---fg-"
"Od._10.79","ἡμέτερος@a-s---fd- ματία@n-s---fd- ἐπεί@c-------- οὐκέτι@d-------- φαίνω@v3siie--- πομπή@n-s---fn-"
"Od._10.80","ἑξῆμαρ@d-------- μέν@g-------- ὁμῶς@d-------- πλέω@v1piia--- νύξ@n-p---fa- τε@g-------- καί@c-------- ἦμαρ@n-s---na-"
"Od._10.81","ἑβδόματος@a-s---fd- δέ@g-------- ἱκνέομαι@v1paim--- λάμος@n-s---mg- αἰπύς@a-s---na- πτολίεθρον@n-s---na-"
"Od._10.82","τηλέπυλος@n-s---fa- λαιστρυγονία@a-s---fa- ὅθι@d-------- ποιμήν@n-s---ma- ποιμήν@n-s---mn-"
"Od._10.83","ἠπύω@v3spia--- εἰσελαύνω@v-sfpamn- ὁ@p-s---mn- δέ@g-------- τε@g-------- ἐξελαύνω@v-sfpamn- ὑπακούω@v3spia---"
"Od._10.84","ἔνθα@d-------- ἄν@g-------- ἄυπνος@a-s---mn- ἀνήρ@n-s---mn- δοιοί@a-p---ma- ἐξαίρω@v3saim--- μισθός@n-p---ma-"
"Od._10.85","ὁ@p-s---ma- μέν@g-------- βουκολέω@v-sppamn- ὁ@p-s---ma- δέ@g-------- ἄργυφος@a-p---na- μῆλον@n-p---na- νομεύω@v-sppamn-"
"Od._10.86","ἐγγύς@d-------- γάρ@g-------- νύξ@n-s---fg- τε@g-------- καί@c-------- ἦμαρ@n-s---ng- εἰμί@v3ppia--- κέλευθος@n-p---fn-"
"Od._10.87","ἔνθα@d-------- ἐπεί@c-------- εἰς@r-------- λιμήν@n-s---ma- κλυτός@a-s---ma- ἔρχομαι@v1paia--- ὅς@p-s---ma- περί@r-------- πέτρα@n-s---fn-"
"Od._10.88","ἠλίβατος@a-s---fn- τυγχάνω@v3sria--- διαμπερές@d-------- ἀμφοτέρωθεν@d--------"
"Od._10.89","ἀκτή@n-p---fn- δέ@g-------- προβλής@a-p---fn- ἐναντίος@a-p---fn- ἀλλήλων@a-p---fd-"
"Od._10.90","ἐν@r-------- στόμα@n-s---nd- προέχω@v3ppia--- ἀραιός@a-s---fn- δέ@g-------- εἴσοδος@n-s---fn- εἰμί@v3spia---"
"Od._10.91","ἔνθα@d-------- ὅς@p-p---mn- γε@g-------- εἴσω@d-------- πᾶς@a-p---mn- ἔχω@v3piia--- ναῦς@n-p---fa- ἀμφιέλισσα@n-p---fa-"
"Od._10.92","ὁ@p-p---fn- μέν@g-------- ἄρα@g-------- ἔντοσθε@r-------- λιμήν@n-s---mg- κοῖλος@a-s---mg- δέω@v3plie---"
"Od._10.93","πλησίος@a-p---fn- οὐ@d-------- μέν@g-------- γάρ@g-------- ποτέ@g-------- ἀέξω@v3siie--- κῦμα@n-s---nn- γε@g-------- ἐν@r-------- αὐτός@a-s---md-"
"Od._10.94","οὐ@d-------- τε@g-------- μέγας@a-s---na- οὐ@d-------- τε@g-------- ὀλίγος@a-s---na- λευκός@a-s---fn- δέ@g-------- εἰμί@v3siia--- ἀμφί@d-------- γαλήνη@n-s---fn-"
"Od._10.95","ἀτάρ@g-------- ἐγώ@p-s---mn- οἶος@a-s---mn- ἔχω@v1-iia--- ἔξω@d-------- ναῦς@n-s---fa- μέλας@a-s---fa-"
"Od._10.96","αὐτός@d-------- ἐπί@r-------- ἐσχατιά@n-s---fd- πέτρα@n-s---fg- ἐκ@r-------- πεῖσμα@n-p---na- δέω1@v-sapamn-"
"Od._10.97","ἵστημι@v1saia--- δέ@g-------- σκοπιά@n-s---fa- εἰς@r-------- παιπαλόεις@a-s---fa- ἀνέρχομαι@v-sapamn-"
"Od._10.98","ἔνθα@d-------- μέν@g-------- οὐ@d-------- τε@g-------- βοῦς@n-p----g- οὐ@d-------- τε@g-------- ἀνήρ@n-p---mg- φαίνω@v3siie--- ἔργον@n-p---nn-"
"Od._10.99","καπνός@n-s---ma- δέ@g-------- οἶος@a-s---ma- ὁράω@v1piia--- ἀπό@r-------- χθών@n-s---fg- ἀίσσω@v-sppama-"
"Od._10.100","δή@g-------- τότε@d-------- ἐγώ@p-s---mn- ἑταῖρος@n-p---ma- προίημι@v1siia--- πεύθομαι@v--pne--- εἶμι@v-pppama-"
"Od._10.101","ὅς@p-p---mn- τις@p-p---mn- ἀνήρ@n-p---mn- εἰμί@v3ppoa--- ἐπί@r-------- χθών@n-s---fd- σῖτος@n-s---ma- ἔδω@v-pppamn-"
"Od._10.102","ἀνήρ@n-d---ma- δύο@m-------- κρίνω@v-sapamn- τρίτατος@a-s---ma- κῆρυξ@n-s---ma- ἅμα@d-------- ὀπάζω@v-sapamn-"
"Od._10.103","ὁ@p-p---mn- δέ@g-------- εἶμι@v3piia--- ἐκβαίνω@v-papamn- λεῖος@a-s---fa- ὁδός@n-s---fa- ὅς@p-s---fd- πέρ@g-------- ἄμαξα@n-p---fn-"
"Od._10.104","ἄστυδε@d-------- ἀπό@r-------- ὑψηλός@a-p---ng- ὄρος@n-p---ng- καταγινέω@v3piia--- ὕλη@n-s---fa-"
"Od._10.105","κόρη@n-s---fd- δέ@g-------- συμβάλλω@v3saie--- πρό@r-------- ἄστυ@n-s---ng- ὑδρεύω@v-sppafd-"
"Od._10.106","θυγάτηρ@n-s---fa- ἴφθιμος@a-s---fd- λαιστρυγών@n-s---mg- ἀντιφάτης@n-s---mg-"
"Od._10.107","ὁ@p-s---fn- μέν@g-------- ἄρα@g-------- εἰς@r-------- κρήνη@n-s---fa- καταβαίνω@v3saim--- καλλιρέεθρος@a-s---fa-"
"Od._10.108","ἀρτακίη@n-s---fa- ἔνθεν@d-------- γάρ@g-------- ὕδωρ@n-s---na- πρός@r-------- ἄστυ@n-s---na- φέρω@v3piia---"
"Od._10.109","ὁ@p-p---mn- δέ@g-------- παριστάω@v-pppemn- προσφωνέω@v3piia--- ἐκ@r-------- τε@g-------- ἔρομαι@v3piie---"
"Od._10.110","ὅς@p-s---mn- τις@p-s---mn- ὅδε@p-p---fg- εἰμί@v3spoa--- βασιλεύς@n-s---mn- καί@c-------- ὅς@p-p---md- ἀνάσσω@v3spoa---"
"Od._10.111","ὁ@p-s---fn- δέ@g-------- μάλα@d-------- αὐτίκα@d-------- πατήρ@n-s---mg- φράζω@v3saia--- ὑψερεφής@a-s---na- δῶμα@n-s---na-"
