"location","text"
"Paroem._5.16","ἧλιξ@n-s---fn- ἧλιξ@n-s---fn- τέρπω@v3spia--- ὅμοιος@a-s---fn- ὁ@p-s---fd- ὡς@d-------- ἀεί@d-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἄγω@v3spia--- θεός@n-s---mn- ὡς@c-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἧλος@n-s---md- ὁ@l-s---ma- ἦλος@v1siia--- καί@c-------- πάσσαλος@n-s---ma- ἐκκροῦσαι@v2saia--- πάτταλος@n-s---md- ἀντί@r-------- ὁ@p-s---ng- ἁμάρτημα@n-s---nd- ὁ@l-s---na- ἁμάρτημα@n-s---na- θεραπεύω@v2spia---"
"Paroem._5.17","ἐάν@p-s---fa- μή@d-------- καθαρός@v2sasa--- λέγω@v2sasa--- οὐ@d-------- μή@d-------- ἐσθίω@v2sasa--- ἐπί@r-------- ὁ@l-p---mg- σύν@r-------- μόχθος@n-s---md- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- πορίζω@v-pppemg- τροφή@n-s---fa- εἶπον@v3saia--- δέ@d-------- δημήτηρ@n-s---fn- πρός@r-------- τριπτόλεμος@n-s---ma-"
"Paroem._5.18","ἐγώ@n-p---fn- δέκα@a-------- ῥόδιος@n-p---fn- δέκα@a-------- ναῦς@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- ἀλαζονεύομαι@v-pppemg-"
"Paroem._5.19","θάμυρις@n-s---fn- μαίνομαι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- σύνεσις@n-s---fa- πράσσω@v-pppang- τις@p-s---na- δοκέω@v-pppamg- δέ@d-------- μαίνομαι@v--pne--- προγράφω@v3saip--- ὁ@l-s---fn- ἱστορία@n-s---fn- εἰς@r-------- ὁ@l-s---ma- ἄμυρις@n-s---ma-"
"Paroem._5.20","θεσσαλικός@a-p---nn- πτερόν@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- παραχρῆμα@d-------- ἐσθής@n-p---fa- ἐνίημι@v-papmmg- ὁ@l-p---fn- γάρ@d-------- θεσσαλικός@a-p---fn- ἐσθής@n-p---fn- πτερωτός@n-p---fn- εἰμί@v3piia---"
"Paroem._5.21","θεός@n-p---mg- ἀγορά@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- χρήσιμος@a-p---ng- καί@c-------- δίκαιος@a-p---mg-"
"Paroem._5.22","θυνίζω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- κεντέω@v--pna--- τρίαινα@n-p---fd- γάρ@g-------- ὁ@l-p---ma- θύννος@n-p---ma- κεντέω@v3ppia--- ἐκ@r-------- ὅς@p-s---mg- καί@c-------- λουκιανός@n-s---mn- θυννώδης@a-s---nn- ὁ@l-s---nn- ἐνθύμημα@n-s---nn- ἀντί@r-------- ὁ@p-s---ng- ἀπότομος@a-s---nn- καί@c-------- σκληρός@a-s---nn-"
"Paroem._5.23","θύραζε@d-------- κάρ@n-s---mv- οὐ@d-------- ἔτι@d-------- ἀνθεστήριος@n-s---mv- διά@r-------- πλῆθος@n-s---na- οἰκέτης@n-p---mg- ὡς@d-------- ἐν@r-------- ὁ@l-p---nd- ἀνθεστώριος@n-p---nd- εὐωχέω@v-pppemg- καί@d-------- αὐτός@p-p---mg-"
"Paroem._5.24","θεός@n-s---fn- ὁ@l-s---fn- ἀναίδεια@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fd- ἀναισχυντία@n-s---fd- ὠφελέω@v-pppemg-"
"Paroem._5.25","θρᾷξ@a-p---fn- ὅρκιον@n-p---na- οὐ@d-------- ἐπίσταμαι@v3ppie--- ἐπί@r-------- ὁ@l-p---mg- ἄνομος@a-p---mg-"
"Paroem._5.26","ἰλιάς@n-s---fn- κακός@a-p---ng- ἐπί@r-------- ὁ@l-p---ng- μέγας@a-p---ng- κακός@a-p---ng-"
"Paroem._5.27","ἵππος@n-s---md- γηράσκω@v-sppamd- ὁ@l-p---na- μείων@a-p---nac κύκλος@n-p---na- ’@n-p---na- ἐπιβάλλω@v3siia--- ἐπί@r-------- ὁ@l-p---mg- διά@r-------- γῆρας@n-s---na- δέω2@v-pppemg- ῥᾳστώνη@n-s---fg-"
"Paroem._5.28","ἱππεύς@n-s---mn- εἰς@r-------- πεδίον@n-s---na- φανερός@a-s---nn-"
"Paroem._5.29","ἱερόν@a-s---fn- ἄγκυρα@n-s---fn- δῆλος@a-s---fn- ὁ@l-s---fn- παροιμία@n-s---fn-"
"Paroem._5.30","ἵνα@n-s---mg- δέος@n-s---nn- ἔνθα@d-------- καί@d-------- αἰδώς@n-s---fn-"
"Paroem._5.31","ἵππος@n-s---mn- ἐγώ@p1s---ma- φέρω@v3spia--- βασιλεύς@n-s---mn- ἐγώ@p1s---ma- τρέφω@v3spia--- κοῤῥαῖος@a-s---ma- φημί@v3ppia--- ὑπό@r-------- φίλιππος@n-s---mg- στρατεύω@v-sppema- ἱππεύς@n-s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- δέω2@v-sppefg- αἰτέω@v--anm--- ἄφεσις@n-s---fa- ὁ@l-s---fg- στρατεία@n-s---fg- εἶπον@v--ana--- οὗτος@p-s---na-"
"Paroem._5.32","ἱππόλυτος@n-s---ma- μιμέομαι@v1sfim--- ἐπί@r-------- ὁ@l-p---mg- σωφρονέω@v--pna--- βούλομαι@v-pppemg-"
"Paroem._5.33","ἰχθύς@n-s---fa- κολυμβάω@v--pne--- διδάσκω@v2spia--- ὅμοιος@a-s---fn- ὁ@l-s---fd- δελφίς@n-s---fd- κολυμβάω@v--pna--- συμβουλεύω@v3spia---"
"Paroem._5.34","καδμεῖος@a-s---fn- νίκη@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἀλυσιτελής@d-------- νικάω@v-pppamg- ὅς@p-p---mg- ὁ@l-s---fn- ἱστορία@n-s---fn- δῆλος@a-s---fn-"
"Paroem._5.35","κύρνια@n-s---fn- γῆ@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- χώρα@n-p---mg- ὁ@l-p---mg- ληιστής@n-p---ma- ἔχω@v-pppafg- τοιοῦτος@p-s---fn- γάρ@d-------- ὁ@l-s---fn- κύρνος@n-s---mg- πρώην@d--------"
"Paroem._5.36a","κόρχορος@n-s---mn- ἐν@r-------- λάχανον@n-p---nd- ἐπί@r-------- ὁ@l-p---mg- εὐτελής@a-p---mg- μέν@d-------- εἰμί@v-pppamg- μέγας@a-p---md- δέ@d-------- παραβάλλω@v-pppamg- ἑαυτοῦ@p-p---ma- εἶδος@n-s---nn- γάρ@d-------- εἰμί@v3spia--- βοτάνη@n-s---fg- ὁ@l-s---mn- κόρχορος@n-s---mn- εὐτελής@a-s---mn-"
"Paroem._5.36b","καλαμαράδικος@n-s---mn- γάδαρος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---ng- τοιοῦτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐκεῖ@d-------- ὄνος@n-p---mn-"
"Paroem._5.37","κύκνειον@n-s---na- ᾆσμα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἐγγύς@d-------- θάνατος@n-s---mg- εἰμί@v-pppamg- καί@c-------- ὁ@l-p---na- τελευταῖος@a-p---na- φθέγγομαι@v-pppemg- ὁ@l-p---mn- κύκνος@n-p---mn- γάρ@g-------- ἀποθνήσκω@v-pppamn- ἀείδω@v3ppia---"
"Paroem._5.38","κοινός@a-s---mn- ἑρμῆς@n-s---mn- οἷος@p-s---nn- κοινός@a-s---nn- ὁ@l-s---nn- εὕρημα@n-s---nn- κλεπτίστατος@n-s---mn- εἰμί@d-------- ὁ@l-s---mn- ἑρμῆς@n-s---mn- καταδείκνυμι@v3saia--- κοινός@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- φώρια@n-p---na-"
"Paroem._5.39","κακός@a-s---mg- κόραξ@n-s---mg- κακός@a-s---ma- ᾠόν@n-s---ma- φύω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- κακός@a-p---mg- γονεύς@n-p---mg- εἰμί@v-pppamg-"
"Paroem._5.40","κάνθαρος@n-s---mg- σοφός@a-s---mnc ἐπί@r-------- ὁ@l-p---mg- πονηρός@a-p---mg- κάνθαρος@n-s---mn- γάρ@d-------- τις@p-s---mn- πονηρός@a-s---mn- γίγνομαι@v3saim---"
"Paroem._5.41","κινέω@v1sfia--- ὁ@l-s---ma- ἀπό@r-------- ἱερός@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- ἔσχατος@a-p---na- κινδυνεύω@v-pppamg-"
"Paroem._5.42","κέρδος@n-s---mg- αἰσχύνη@n-s---fg- ἀμείνων@a-s---nnc ἐπί@r-------- ὁ@l-p---mg- διά@r-------- τις@a-s---na- κέρδος@n-s---na- αἰσχύνη@n-s---fa- προσπορίζω@v-pppamg- ἑαυτοῦ@p-p---md- καί@c-------- μή@d-------- ἐπιστρέφω@v-pppemg- οὗτος@p-s---fg-"
"Paroem._5.43","κωφός@n-s---mn- ὁ@l-s---mg- τορωναῖος@n-p---mg- λιμήν@n-s---mg- λιμήν@n-s---mn- τις@p-s---mn- εἰμί@v3siia--- στενός@a-p---fa- ἔχω@v-sppamn- ὁ@l-p---fa- εἰςβάς@n-p---fa-"
"Paroem._5.44","κασιωτικός@a-s---nn- ἅμμα@n-s---nn- ἐπί@r-------- ὁ@l-p---fg- σκολιός@n-p---fg- ὁ@l-p---ma- τρόπος@n-p---ma- οὗτος@p-p---mn- γάρ@g-------- ἅμμα@n-p---na- τις@p-p---na- δύςλυτος@a-p---na- ἐπιτεχνάζω@v3ppie---"
"Paroem._5.45","κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- βελλεροφόντης@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-p---mg- τις@p-s---na- ποιέω@v-pppamg- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- δῆλος@a-s---fn-"
"Paroem._5.46","κομφή@n-s---mn- μάξιμος@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὑπέρ@r-------- ὁ@l-s---na- δεῖ@v-sppana- φρονέω@v--pna--- νοέω@v-pppamg- οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- μάξιμος@n-s---mn- ἀλαζών@n-s---mn- γίγνομαι@v3saim---"
"Paroem._5.47","οὐ@d-------- ἅμμα@n-s---na- λύω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- δύσλυτος@n-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἄμαξα@n-s---fg- ὁ@l-s---fn- ἱστορία@n-s---fn-"
"Paroem._5.48","καρικός@a-s---mn- τράγος@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- εὐτελής@a-p---ng-"
"Paroem._5.49","κατά@r-------- ’@r-------- αἴξ@n-p---fa- ἄγριος@a-p---fa- ὅμοιος@a-s---fn- ὁ@p-s---fd- εἰς@r-------- κόραξ@n-p---ma-"
"Paroem._5.50","κερυκυραία@n-s---fn- μάστιξ@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---mg- μάστιξ@n-p---mg- τοιοῦτος@a-p---fa- γάρ@g-------- ἔχω@v3piia---"
"Paroem._5.51","κερκωπίζω@v--pna--- δολιεύομαι@v--pne--- ἐπί@r-------- ὁ@l-p---mg- πάνουργος@a-p---mg- ἀπό@r-------- τις@a-p---mg- ἀνήρ@n-p---mg- κέρκωψ@n-p---mg- λέγω3@v-pppemg- ὡς@c-------- προερέω@v3srie---"
"Paroem._5.52","κέσκων@n-s---mn- πόλις@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἀνόητος@a-p---ng- ὁ@l-p---mn- γάρ@d-------- ἐν@r-------- οὗτος@p-s---fd- κατοικέω@v-pppamn- ὁ@l-s---fd- πόλις@n-s---fd- τοιοῦτος@p-p---mn-"
"Paroem._5.53","κεστρεύς@n-s---mn- νηστεύω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- λαιμάργος@n-p---mg- μιμέομαι@v-pppemg- δέ@d-------- νηστεύω@v--pna--- ἄπληστος@a-s---nn- γάρ@g-------- ὁ@l-s---nn- ζῷον@v-sppann-"
"Paroem._5.54","κιλίκιος@a-p---mn- τράγος@n-p---mn- ὁ@l-p---mn- δασύς@v2spia--- ὅθεν@d-------- καί@c-------- ὁ@l-p---nn- ἐκ@r-------- θρίξ@n-p---fg- κιλίκιος@n-p---nn- λέγω3@v3ppie---"
"Paroem._5.55","κινδυνώδης@n-s---mn- ὁ@l-s---fn- ἐν@r-------- πρώρα@n-s---fd- σελίς@n-s---fn- ὁ@l-p---mn- γάρ@d-------- πολέμιος@n-p---mn- πρῶτος@a-s---na- ὁ@l-s---fa- πρώρα@n-s---fa- κατέχω@v3ppia---"
"Paroem._5.56","κόροιβος@n-s---fg- ἠλίθιος@a-s---mnc οὗτος@p-s---mn- γάρ@d-------- ὁ@l-p---na- κῦμα@n-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀριθμέω@v3siia---"
"Paroem._5.57","κορυδής@n-s---fg- εἰδεχθής@a-s---mnc ἐπί@r-------- ὁ@l-p---mg- δύσμορφος@n-p---mg- οὗτος@p-s---mn- γάρ@d-------- ἐπί@r-------- ἄμορφος@n-s---fd- διαβάλλω@v3siie---"
"Paroem._5.58","κρητίζω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- ψεύδω@v--pne--- ἀπατηλός@n-p---mn- γάρ@d-------- ὁ@l-p---mn- κρής@n-p---mn-"
"Paroem._5.59","κορώνη@n-s---fn- ὁ@l-s---ma- σκορπίος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- βλαβερός@a-p---nd- ἐπιχειρέω@v-pppamg-"
"Paroem._5.60","κουρήτων@n-p---mg- στόμα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- μαντεύομαι@v--pne--- ὑπισχνέομαι@v-pppemg- τοιοῦτος@p-p---mn- γάρ@d-------- οὗτος@p-p---mn-"
"Paroem._5.61","κριός@n-s---mn- ἀσελγόκερως@d-------- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---mg- καί@c-------- ἀσελγής@a-p---mg-"
"Paroem._5.62","κριός@n-s---mg- ὁ@l-p---na- τροφεῖον@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- ἀχάριστος@a-p---mg- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- δῆλος@a-s---fn-"
"Paroem._5.63","κρονικός@n-p---fv- λῆμαι@v1spie--- ὅμοιος@a-s---fn- ὁ@l-s---fd- χύτρα@n-p---fd- λαμάω@a-p---fd- καί@c-------- κολοκύνθη@n-p---md-"
"Paroem._5.64","κρόνος@n-s---mg- πυγή@n-s---fn- ὁ@l-s---nn- ἀρχαῖος@a-s---na- καί@c-------- ἀναίσθητος@a-s---na- κρέας@n-s---nn-"
"Paroem._5.65","κρώβυλος@n-s---mg- ζεῦγος@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ὑπερβάλλω@v-sppafd- πονηρία@n-s---fd- χράω2@v-prpemg- ἀπό@r-------- κρώβυλος@n-s---mg- τις@a-s---mg- πορνοβόσκος@a-s---mg- δύο@a-------- ἔχω@v-sppamg- ἑταίρα@n-p---fa-"
"Paroem._5.66","κύζικος@n-p---mn- στατήρ@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- εὖ@d-------- χαράσσω@v-prpemg- στατήρ@n-p---mg- διαβόητος@a-p---mn- γάρ@d-------- οὗτος@p-p---mn- ὅμοιος@a-s---fn- ὁ@p-s---fd- λύκος@n-s---mn- περί@r-------- φρέαρ@n-s---na- χορεύω@v3spia---"
"Paroem._5.67a","κύων@n-s---mn- παρά@r-------- ἔντερον@a-p---md- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- δύναμαι@v-pppemg- ἀπολαύω@v--pna--- ὁ@l-p---ng- πρόκειμαι@v-pppeng-"
"Paroem._5.67b","κύδος@n-s----n- λοιδορία@n-p---na- κυδάζω@v--pna--- ὁ@l-s---na- λοιδορέω@v--pna---"
"Paroem._5.68","κύων@n-s---mn- ἐπί@r-------- δεσμός@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- εἰς@r-------- δεσμός@n-p---na- ἐμβάλλω@v-pppamg-"
"Paroem._5.69","κωδάλων@n-s---mg- χοῖνιξ@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- μέγας@a-p---nd- μέτρον@n-p---nd- χράω2@v-prpeng-"
"Paroem._5.70","κῷος@n-s---mn- πρός@r-------- χῖος@n-s---ma- ὅταν@c-------- ἐλάσσων@a-p---nac πρός@r-------- μέγας@a-p---nac τις@p-s---cn- παραβάλλω@v3spsa---"
"Paroem._5.71","καύνιος@n-s---mn- ἔρως@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- μή@d-------- κατορθόω@v-pppeng- ἐπιθυμία@v-sppamn- καῦνος@n-s---mg- γάρ@d-------- ἔραμαι@v-sappfn- ἤ1@d-------- ἀδελφή@n-s---fn- καί@c-------- μή@d-------- τυγχάνω@v-sapafn- ὁ@l-s---mg- ἔρως@n-s---mg- ἀναιρέω@v3saia--- ἑαυτοῦ@p-s---fa-"
"Paroem._5.72","κύρβεις@n-p---mn- κακός@a-p---ng- ἐπί@r-------- πλῆθος@n-s---ng- κακός@a-p---ng- κύρβις@n-s---mn- γάρ@d-------- ξύλον@n-p---na- τις@a-p---na- πινακοειδής@a-p---na- ὅπου@d-------- ὁ@l-p---ma- νόμος@n-p---ma- γράφω@v3piia---"
"Paroem._5.73","κατόπιν@d-------- ἑορτή@n-s---fg- ἥκω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- καλός@a-s---ng- πρᾶος@n-s---ng- γημα@n-s---ng- ἀπολιμπάνω@v-pppemg-"
"Paroem._5.74","κακός@n-s---fn- πρόδοσις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- μετά@r-------- ὁ@l-s---fa- μίξις@n-s---fa- ὁ@l-s---ma- σύγκειμαι@v-srpema- μισθός@n-s---ma- κομίζω@v-pppemg-"
"Paroem._5.75","κλαίω@v3siia--- ὁ@l-s---mn- νικάω@v-sapamn- ὁ@l-s---mn- δέ@c-------- νικάω@v-sappmn- ἀπόλλυμι@v3sria--- ἀθηναῖος@n-p---mn- νικάω@v-pappmn- ἀπόλλυμι@v3paim--- φίλιππος@n-s---mn- νικάω@v-sapamn- ὑπό@r-------- παυσανίας@n-s---mg- ἀναιρέω@v3saip---"
"Paroem._5.76","κοινός@a-s---fn- ὁ@l-p---mg- φίλος@n-p---mg- δῆλος@a-s---fn-"
"Paroem._5.77","κλειτοριαζόω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- παιδεραστής@n-p---mg- τις@p-p---cn- φημί@v3ppia--- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---mg- γυνή@n-p---fd- ἀκόλαστος@a-p---mg-"
"Paroem._5.78","κακός@n-s---fn- μέν@d-------- θρίψ@v2siia--- κακός@a-p---na- δέ@c-------- ἶψ@v2saia--- ἐπί@r-------- ὁ@l-p---ng- ἑκάτερος@d-------- βλαπτικός@a-p---ng-"
"Paroem._5.79","κολοφώνιος@n-s---fn- ὕβρις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- καί@c-------- ὑβριστής@n-p---mg- τοιοῦτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- κολοφώνιος@n-p---mn-"
"Paroem._5.80","κύπριος@n-s---mn- βοῦς@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- κοπροφάγων@n-p---mg- καί@c-------- εἰκαῖος@a-p---mg-"
"Paroem._5.81","κάμηλος@n-s---fn- καί@d-------- ψωριάω@v-sppafn- πολύς@a-p---mg- ὄνος@n-p---ng- ἀνατίθημι@v3spie--- φορτίον@n-p---na- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- γῆρας@n-s---nd- μέν@d-------- εἰμί@v-pppang- ἤ1@c-------- δυτυς@n-p---md- χῖος@n-p---fd- πολύς@a-p---ng- δέ@c-------- ἀγαθός@a-p---ngc εἰμί@v-pppang-"
"Paroem._5.82","κατά@d-------- ῥόος@d-------- φέρω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- εὐπλοέω@v-pppamg-"
"Paroem._5.83","κατά@n-s---mg- ’@r-------- ὕδωρ@n-s---ng- γράφω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---md- ἐπιχειρέω@v-pppamg-"
"Paroem._5.84","καί@d-------- ἄν@c-------- ἀπό@r-------- νεκρός@n-s---mg- φέρω@v3spsa--- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- πένης@n-p---mg- κερδαίνω@v-pppamg-"
"Paroem._5.85","κύων@n-s---fa- δέρω@v--pna--- δαίω@v-srpefa- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- τις@p-s---na- ποιέω@v-pppamg-"
"Paroem._5.86","καρικός@a-s---fn- μοῦσα@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἀλλογενής@a-p---mg- ἤτοι@c-------- σκύθης@n-p---mg- καί@c-------- γράμμα@n-p---ng- ἄξιος@a-p---na-"
"Paroem._5.87","καί@n-s---fn- ἄν@c-------- αἴξ@n-s---fn- δάκνω@v3sasa--- ἀνήρ@n-s---ma- πονηρός@a-s---ma-"
"Paroem._5.88","κάνθαρος@n-s---mg- σκιά@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- φοβέω@v-pppemg- ὁ@p-p---na- μή@c-------- φόβος@n-s---mg-"
"Paroem._5.89","κακός@n-s---fn- μέν@d-------- ὄψις@n-s---fn- ἐν@d-------- δέ@c-------- δείλαιος@a-p---fn- φρήν@n-p---fn-"
"Paroem._5.90","κατά@r-------- βοῦς@n-s----g- εὔχομαι@v3siia--- οἷος@p-s---nn- μέγας@a-s---na- εὔχομαι@v2spme---"
"Paroem._5.91","κνίψ@n-s---mn- ἐκ@r-------- χώρα@n-s---fg- ἐπί@r-------- ὁ@l-p---ng- ταχύπους@n-p---ng- ὁ@l-s---mn- γάρ@d-------- κνίψ@n-s---mn- ὁ@l-s---nn- θηρίον@n-s---nn- τοιοῦτος@p-s---nn-"
"Paroem._5.92","κρής@n-s---mn- πρός@r-------- αἰγινήτης@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- πανουργία@n-s---fd- χράομαι@v-pppemg- πρός@r-------- ἀλλήλων@p-p---ma- λέγω3@v3spie---"
"Paroem._5.93","ὁ@l-p---fn- κύων@n-p---fn- ὁ@l-s---fa- δέσποινα@n-s---fa- μιμέομαι@v-pppefn- λέγω3@v3spie--- ὁπόταν@d-------- καί@d-------- ὁ@l-p---mn- ὑποχείριος@a-p---mn- ὁ@l-p---md- ἄρχω@v-pppamd- ἐπί@r-------- κακός@a-s---nd- συμφωνέω@v3ppsa---"
"Paroem._5.94","κυνόσαργες@n-s---mn- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mn- νόθος@a-p---mn- ἐκκρίνω@v3piie--- κύων@n-s---mn- γάρ@d-------- τις@p-s---cn- ἁρπάζω@v-srpamn- κρέας@n-p---na- ἐκεῖ@d-------- κομίζω@v3saia--- ὅθεν@d-------- καί@d--------"
"Paroem._5.95","κατά@r-------- πούς@n-s---mg- βάσις@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- μικρός@a-s---na- τις@p-s---na- πράσσω@v-pppamg- καί@c-------- μετά@r-------- τέχνη@n-s---fg- ὅμοιος@n-s---fn- ὁ@p-s---fd- ἐν@r-------- νύξ@n-s---fd- βουλή@n-s---fn-"
"Paroem._5.96","καρκίνος@n-s---mn- λαγῶς@n-s---ma- αἱρέω@v3spia--- ἐπί@r-------- ὁ@l-s---mg- ἀδύνατος@a-s---mg- ὅμοιος@a-s---fn- ὁ@p-s---fd- λύκος@n-s---mn- καί@c-------- ὄις@n-s---ma- ποιμαίνω@v3spia---"
